Time,Encoder1,Encoder2
27-01-2025 10:12:53.959,0,0
27-01-2025 10:12:53.962,0,0
27-01-2025 10:12:53.966,0,0
27-01-2025 10:12:53.972,0,0
27-01-2025 10:12:53.975,0,0
27-01-2025 10:12:53.979,0,0
27-01-2025 10:12:53.983,0,0
27-01-2025 10:12:53.986,0,0
27-01-2025 10:12:53.990,0,0
27-01-2025 10:12:53.994,0,0
27-01-2025 10:12:53.998,0,0
27-01-2025 10:12:54.002,0,0
27-01-2025 10:12:54.005,0,0
27-01-2025 10:12:54.009,0,0
27-01-2025 10:12:54.013,0,0
27-01-2025 10:12:54.019,0,0
27-01-2025 10:12:54.023,0,0
27-01-2025 10:12:54.029,0,0
27-01-2025 10:12:54.033,0,0
27-01-2025 10:12:54.036,0,0
27-01-2025 10:12:54.039,0,0
27-01-2025 10:12:54.043,0,0
27-01-2025 10:12:54.049,0,0
27-01-2025 10:12:54.052,0,0
27-01-2025 10:12:54.056,0,0
27-01-2025 10:12:54.059,0,0
27-01-2025 10:12:54.063,0,0
27-01-2025 10:12:54.067,0,0
27-01-2025 10:12:54.071,0,0
27-01-2025 10:12:54.074,0,0
27-01-2025 10:12:54.102,0,0
27-01-2025 10:12:54.114,0,0
27-01-2025 10:12:54.119,0,0
27-01-2025 10:12:54.122,0,0
27-01-2025 10:12:54.127,0,0
27-01-2025 10:12:54.130,0,0
27-01-2025 10:12:54.135,0,0
27-01-2025 10:12:54.139,0,0
27-01-2025 10:12:54.144,0,0
27-01-2025 10:12:54.148,0,0
27-01-2025 10:12:54.152,0,0
27-01-2025 10:12:54.155,0,0
27-01-2025 10:12:54.160,0,0
27-01-2025 10:12:54.164,0,0
27-01-2025 10:12:54.168,0,0
27-01-2025 10:12:54.172,0,0
27-01-2025 10:12:54.175,0,0
27-01-2025 10:12:54.179,0,0
27-01-2025 10:12:54.182,0,0
27-01-2025 10:12:54.185,0,0
27-01-2025 10:12:54.190,0,0
27-01-2025 10:12:54.193,0,0
27-01-2025 10:12:54.197,0,0
27-01-2025 10:12:54.200,0,0
27-01-2025 10:12:54.204,0,0
27-01-2025 10:12:54.212,0,0
27-01-2025 10:12:54.214,0,0
27-01-2025 10:12:54.218,0,0
27-01-2025 10:12:54.221,0,0
27-01-2025 10:12:54.225,0,0
27-01-2025 10:12:54.229,0,0
27-01-2025 10:12:54.233,0,0
27-01-2025 10:12:54.236,0,0
27-01-2025 10:12:54.239,0,0
27-01-2025 10:12:54.243,0,0
27-01-2025 10:12:54.247,0,0
27-01-2025 10:12:54.251,0,0
27-01-2025 10:12:54.254,0,0
27-01-2025 10:12:54.257,0,0
27-01-2025 10:12:54.260,0,0
27-01-2025 10:12:54.264,0,0
27-01-2025 10:12:54.270,0,0
27-01-2025 10:12:54.273,0,0
27-01-2025 10:12:54.277,0,0
27-01-2025 10:12:54.281,0,0
27-01-2025 10:12:54.285,0,0
27-01-2025 10:12:54.290,0,0
27-01-2025 10:12:54.293,0,0
27-01-2025 10:12:54.301,0,0
27-01-2025 10:12:54.304,0,0
27-01-2025 10:12:54.311,0,0
27-01-2025 10:12:54.314,0,0
27-01-2025 10:12:54.318,0,0
27-01-2025 10:12:54.321,0,0
27-01-2025 10:12:54.325,0,0
27-01-2025 10:12:54.330,0,0
27-01-2025 10:12:54.334,0,0
27-01-2025 10:12:54.339,0,0
27-01-2025 10:12:54.343,0,0
27-01-2025 10:12:54.349,0,0
27-01-2025 10:12:54.353,0,0
27-01-2025 10:12:54.356,0,0
27-01-2025 10:12:54.360,0,0
27-01-2025 10:12:54.363,0,0
27-01-2025 10:12:54.368,0,0
27-01-2025 10:12:54.372,0,0
27-01-2025 10:12:54.377,0,0
27-01-2025 10:12:54.382,0,0
27-01-2025 10:12:54.385,0,0
27-01-2025 10:12:54.390,0,0
27-01-2025 10:12:54.394,0,0
27-01-2025 10:12:54.398,0,0
27-01-2025 10:12:54.402,0,0
27-01-2025 10:12:54.406,0,0
27-01-2025 10:12:54.414,0,0
27-01-2025 10:12:54.418,0,0
27-01-2025 10:12:54.421,0,0
27-01-2025 10:12:54.425,0,0
27-01-2025 10:12:54.430,0,0
27-01-2025 10:12:54.433,0,0
27-01-2025 10:12:54.436,0,0
27-01-2025 10:12:54.440,0,0
27-01-2025 10:12:54.445,0,0
27-01-2025 10:12:54.449,0,0
27-01-2025 10:12:54.453,0,0
27-01-2025 10:12:54.456,0,0
27-01-2025 10:12:54.461,0,0
27-01-2025 10:12:54.464,0,0
27-01-2025 10:12:54.469,0,0
27-01-2025 10:12:54.473,0,0
27-01-2025 10:12:54.478,0,0
27-01-2025 10:12:54.481,0,0
27-01-2025 10:12:54.484,0,0
27-01-2025 10:12:54.488,0,0
27-01-2025 10:12:54.492,0,0
27-01-2025 10:12:54.497,0,0
27-01-2025 10:12:54.500,0,0
27-01-2025 10:12:54.504,0,0
27-01-2025 10:12:54.508,0,0
27-01-2025 10:12:54.512,0,0
27-01-2025 10:12:54.515,0,0
27-01-2025 10:12:54.518,0,0
27-01-2025 10:12:54.522,0,0
27-01-2025 10:12:54.525,0,0
27-01-2025 10:12:54.530,0,0
27-01-2025 10:12:54.534,0,0
27-01-2025 10:12:54.538,0,0
27-01-2025 10:12:54.542,0,0
27-01-2025 10:12:54.546,0,0
27-01-2025 10:12:54.551,0,0
27-01-2025 10:12:54.554,0,0
27-01-2025 10:12:54.556,0,0
27-01-2025 10:12:54.561,0,0
27-01-2025 10:12:54.565,0,0
27-01-2025 10:12:54.569,0,0
27-01-2025 10:12:54.573,0,0
27-01-2025 10:12:54.577,0,0
27-01-2025 10:12:54.580,0,0
27-01-2025 10:12:54.585,0,0
27-01-2025 10:12:54.588,0,0
27-01-2025 10:12:54.593,0,0
27-01-2025 10:12:54.596,0,0
27-01-2025 10:12:54.600,0,0
27-01-2025 10:12:54.604,0,0
27-01-2025 10:12:54.610,0,0
27-01-2025 10:12:54.616,0,0
27-01-2025 10:12:54.618,0,0
27-01-2025 10:12:54.623,0,0
27-01-2025 10:12:54.628,0,0
27-01-2025 10:12:54.631,0,0
27-01-2025 10:12:54.635,0,0
27-01-2025 10:12:54.639,0,0
27-01-2025 10:12:54.644,0,0
27-01-2025 10:12:54.647,0,0
27-01-2025 10:12:54.651,0,0
27-01-2025 10:12:54.655,0,0
27-01-2025 10:12:54.659,0,0
27-01-2025 10:12:54.663,0,0
27-01-2025 10:12:54.667,0,0
27-01-2025 10:12:54.670,0,0
27-01-2025 10:12:54.676,0,0
27-01-2025 10:12:54.679,0,0
27-01-2025 10:12:54.683,0,0
27-01-2025 10:12:54.687,0,0
27-01-2025 10:12:54.692,0,0
27-01-2025 10:12:54.695,0,0
27-01-2025 10:12:54.699,0,0
27-01-2025 10:12:54.702,0,0
27-01-2025 10:12:54.706,0,0
27-01-2025 10:12:54.711,0,0
27-01-2025 10:12:54.715,0,0
27-01-2025 10:12:54.719,0,0
27-01-2025 10:12:54.723,0,0
27-01-2025 10:12:54.728,0,0
27-01-2025 10:12:54.731,0,0
27-01-2025 10:12:54.734,0,0
27-01-2025 10:12:54.738,0,0
27-01-2025 10:12:54.741,0,0
27-01-2025 10:12:54.745,0,0
27-01-2025 10:12:54.751,0,0
27-01-2025 10:12:54.753,0,0
27-01-2025 10:12:54.757,0,0
27-01-2025 10:12:54.761,0,0
27-01-2025 10:12:54.764,0,0
27-01-2025 10:12:54.769,0,0
27-01-2025 10:12:54.773,0,0
27-01-2025 10:12:54.776,0,0
27-01-2025 10:12:54.780,0,0
27-01-2025 10:12:54.784,0,0
27-01-2025 10:12:54.790,0,0
27-01-2025 10:12:54.794,0,0
27-01-2025 10:12:54.797,0,0
27-01-2025 10:12:54.800,0,0
27-01-2025 10:12:54.804,0,0
27-01-2025 10:12:54.808,0,0
27-01-2025 10:12:54.813,0,0
27-01-2025 10:12:54.819,0,0
27-01-2025 10:12:54.822,0,0
27-01-2025 10:12:54.825,0,0
27-01-2025 10:12:54.832,0,0
27-01-2025 10:12:54.835,0,0
27-01-2025 10:12:54.838,0,0
27-01-2025 10:12:54.843,0,0
27-01-2025 10:12:54.846,0,0
27-01-2025 10:12:54.851,0,0
27-01-2025 10:12:54.854,0,0
27-01-2025 10:12:54.857,0,0
27-01-2025 10:12:54.862,0,0
27-01-2025 10:12:54.865,0,0
27-01-2025 10:12:54.869,0,0
27-01-2025 10:12:54.873,0,0
27-01-2025 10:12:54.877,0,0
27-01-2025 10:12:54.881,0,0
27-01-2025 10:12:54.884,0,0
27-01-2025 10:12:54.889,0,0
27-01-2025 10:12:54.894,0,0
27-01-2025 10:12:54.897,0,0
27-01-2025 10:12:54.900,0,0
27-01-2025 10:12:54.905,0,0
27-01-2025 10:12:54.911,0,0
27-01-2025 10:12:54.915,0,0
27-01-2025 10:12:54.918,0,0
27-01-2025 10:12:54.922,0,0
27-01-2025 10:12:54.926,0,0
27-01-2025 10:12:54.931,0,0
27-01-2025 10:12:54.933,0,0
27-01-2025 10:12:54.948,0,0
27-01-2025 10:12:54.952,0,0
27-01-2025 10:12:54.955,0,0
27-01-2025 10:12:54.960,0,0
27-01-2025 10:12:54.964,0,0
27-01-2025 10:12:54.969,0,0
27-01-2025 10:12:54.972,0,0
27-01-2025 10:12:54.976,0,0
27-01-2025 10:12:54.979,0,0
27-01-2025 10:12:54.983,0,0
27-01-2025 10:12:54.988,0,0
27-01-2025 10:12:54.991,0,0
27-01-2025 10:12:54.996,0,0
27-01-2025 10:12:54.999,0,0
27-01-2025 10:12:55.003,0,0
27-01-2025 10:12:55.006,0,0
27-01-2025 10:12:55.012,0,0
27-01-2025 10:12:55.016,0,0
27-01-2025 10:12:55.022,0,0
27-01-2025 10:12:55.026,0,0
27-01-2025 10:12:55.029,0,0
27-01-2025 10:12:55.033,0,0
27-01-2025 10:12:55.037,0,0
27-01-2025 10:12:55.041,0,0
27-01-2025 10:12:55.046,0,0
27-01-2025 10:12:55.051,0,0
27-01-2025 10:12:55.054,0,0
27-01-2025 10:12:55.058,0,0
27-01-2025 10:12:55.062,0,0
27-01-2025 10:12:55.066,0,0
27-01-2025 10:12:55.069,0,0
27-01-2025 10:12:55.073,0,0
27-01-2025 10:12:55.078,0,0
27-01-2025 10:12:55.082,0,0
27-01-2025 10:12:55.085,0,0
27-01-2025 10:12:55.089,0,0
27-01-2025 10:12:55.093,0,0
27-01-2025 10:12:55.097,0,0
27-01-2025 10:12:55.101,0,0
27-01-2025 10:12:55.105,0,0
27-01-2025 10:12:55.111,0,0
27-01-2025 10:12:55.114,0,0
27-01-2025 10:12:55.120,0,0
27-01-2025 10:12:55.128,0,0
27-01-2025 10:12:55.135,0,0
27-01-2025 10:12:55.142,0,0
27-01-2025 10:12:55.144,0,0
27-01-2025 10:12:55.150,0,0
27-01-2025 10:12:55.156,0,0
27-01-2025 10:12:55.160,0,0
27-01-2025 10:12:55.164,0,0
27-01-2025 10:12:55.169,0,0
27-01-2025 10:12:55.175,0,0
27-01-2025 10:12:55.179,0,0
27-01-2025 10:12:55.185,0,0
27-01-2025 10:12:55.192,0,0
27-01-2025 10:12:55.196,0,0
27-01-2025 10:12:55.200,0,0
27-01-2025 10:12:55.205,0,0
27-01-2025 10:12:55.213,0,0
27-01-2025 10:12:55.216,0,0
27-01-2025 10:12:55.224,0,0
27-01-2025 10:12:55.228,0,0
27-01-2025 10:12:55.234,0,0
27-01-2025 10:12:55.238,0,0
27-01-2025 10:12:55.245,0,0
27-01-2025 10:12:55.249,0,0
27-01-2025 10:12:55.254,0,0
27-01-2025 10:12:55.259,0,0
27-01-2025 10:12:55.265,0,0
27-01-2025 10:12:55.269,0,0
27-01-2025 10:12:55.274,0,0
27-01-2025 10:12:55.279,0,0
27-01-2025 10:12:55.283,0,0
27-01-2025 10:12:55.288,0,0
27-01-2025 10:12:55.294,0,0
27-01-2025 10:12:55.299,0,0
27-01-2025 10:12:55.304,0,0
27-01-2025 10:12:55.310,0,0
27-01-2025 10:12:55.315,0,0
27-01-2025 10:12:55.320,0,0
27-01-2025 10:12:55.324,0,0
27-01-2025 10:12:55.330,0,0
27-01-2025 10:12:55.334,0,0
27-01-2025 10:12:55.337,0,0
27-01-2025 10:12:55.343,0,0
27-01-2025 10:12:55.349,0,0
27-01-2025 10:12:55.352,0,0
27-01-2025 10:12:55.356,0,0
27-01-2025 10:12:55.360,0,0
27-01-2025 10:12:55.366,0,0
27-01-2025 10:12:55.369,0,0
27-01-2025 10:12:55.373,0,0
27-01-2025 10:12:55.377,0,0
27-01-2025 10:12:55.383,0,0
27-01-2025 10:12:55.388,0,0
27-01-2025 10:12:55.392,0,0
27-01-2025 10:12:55.396,0,0
27-01-2025 10:12:55.399,0,0
27-01-2025 10:12:55.403,0,0
27-01-2025 10:12:55.408,0,0
27-01-2025 10:12:55.413,0,0
27-01-2025 10:12:55.416,0,0
27-01-2025 10:12:55.420,0,0
27-01-2025 10:12:55.429,0,0
27-01-2025 10:12:55.432,0,0
27-01-2025 10:12:55.436,0,0
27-01-2025 10:12:55.440,0,0
27-01-2025 10:12:55.444,0,0
27-01-2025 10:12:55.448,0,0
27-01-2025 10:12:55.453,0,0
27-01-2025 10:12:55.457,0,0
27-01-2025 10:12:55.462,0,0
27-01-2025 10:12:55.466,0,0
27-01-2025 10:12:55.471,0,0
27-01-2025 10:12:55.476,0,0
27-01-2025 10:12:55.480,0,0
27-01-2025 10:12:55.485,0,0
27-01-2025 10:12:55.490,0,0
27-01-2025 10:12:55.496,0,0
27-01-2025 10:12:55.502,0,0
27-01-2025 10:12:55.505,0,0
27-01-2025 10:12:55.512,0,0
27-01-2025 10:12:55.518,0,0
27-01-2025 10:12:55.522,0,0
27-01-2025 10:12:55.526,0,0
27-01-2025 10:12:55.532,0,0
27-01-2025 10:12:55.536,0,0
27-01-2025 10:12:55.540,0,0
27-01-2025 10:12:55.545,0,0
27-01-2025 10:12:55.553,0,0
27-01-2025 10:12:55.558,0,0
27-01-2025 10:12:55.563,0,0
27-01-2025 10:12:55.567,0,0
27-01-2025 10:12:55.573,0,0
27-01-2025 10:12:55.578,0,0
27-01-2025 10:12:55.585,0,0
27-01-2025 10:12:55.588,0,0
27-01-2025 10:12:55.593,0,0
27-01-2025 10:12:55.598,0,0
27-01-2025 10:12:55.600,0,0
27-01-2025 10:12:55.605,0,0
27-01-2025 10:12:55.611,0,0
27-01-2025 10:12:55.614,0,0
27-01-2025 10:12:55.618,0,0
27-01-2025 10:12:55.621,0,0
27-01-2025 10:12:55.630,0,0
27-01-2025 10:12:55.633,0,0
27-01-2025 10:12:55.637,0,0
27-01-2025 10:12:55.641,0,0
27-01-2025 10:12:55.645,0,0
27-01-2025 10:12:55.651,0,0
27-01-2025 10:12:55.655,0,0
27-01-2025 10:12:55.660,0,0
27-01-2025 10:12:55.662,0,0
27-01-2025 10:12:55.669,0,0
27-01-2025 10:12:55.674,0,0
27-01-2025 10:12:55.678,0,0
27-01-2025 10:12:55.682,0,0
27-01-2025 10:12:55.687,0,0
27-01-2025 10:12:55.693,0,0
27-01-2025 10:12:55.696,0,0
27-01-2025 10:12:55.700,0,0
27-01-2025 10:12:55.703,0,0
27-01-2025 10:12:55.709,0,0
27-01-2025 10:12:55.713,0,0
27-01-2025 10:12:55.716,0,0
27-01-2025 10:12:55.720,0,0
27-01-2025 10:12:55.723,0,0
27-01-2025 10:12:55.728,0,0
27-01-2025 10:12:55.732,0,0
27-01-2025 10:12:55.737,0,0
27-01-2025 10:12:55.740,0,0
27-01-2025 10:12:55.745,0,0
27-01-2025 10:12:55.749,0,0
27-01-2025 10:12:55.754,0,0
27-01-2025 10:12:55.758,0,0
27-01-2025 10:12:55.761,0,0
27-01-2025 10:12:55.766,0,0
27-01-2025 10:12:55.770,0,0
27-01-2025 10:12:55.775,0,0
27-01-2025 10:12:55.781,0,0
27-01-2025 10:12:55.786,0,0
27-01-2025 10:12:55.791,0,0
27-01-2025 10:12:55.798,0,0
27-01-2025 10:12:55.801,0,0
27-01-2025 10:12:55.808,0,0
27-01-2025 10:12:55.812,0,0
27-01-2025 10:12:55.816,0,0
27-01-2025 10:12:55.819,0,0
27-01-2025 10:12:55.824,0,0
27-01-2025 10:12:55.832,0,0
27-01-2025 10:12:55.835,0,0
27-01-2025 10:12:55.838,0,0
27-01-2025 10:12:55.843,0,0
27-01-2025 10:12:55.848,0,0
27-01-2025 10:12:55.851,0,0
27-01-2025 10:12:55.854,0,0
27-01-2025 10:12:55.859,0,0
27-01-2025 10:12:55.862,0,0
27-01-2025 10:12:55.866,0,0
27-01-2025 10:12:55.871,0,0
27-01-2025 10:12:55.875,0,0
27-01-2025 10:12:55.879,0,0
27-01-2025 10:12:55.884,0,0
27-01-2025 10:12:55.889,0,0
27-01-2025 10:12:55.893,0,0
27-01-2025 10:12:55.898,0,0
27-01-2025 10:12:55.902,0,0
27-01-2025 10:12:55.905,0,0
27-01-2025 10:12:55.911,0,0
27-01-2025 10:12:55.914,0,0
27-01-2025 10:12:55.917,0,0
27-01-2025 10:12:55.922,0,0
27-01-2025 10:12:55.926,0,0
27-01-2025 10:12:55.931,0,0
27-01-2025 10:12:55.934,0,0
27-01-2025 10:12:55.938,0,0
27-01-2025 10:12:55.942,0,0
27-01-2025 10:12:55.945,0,0
27-01-2025 10:12:55.950,0,0
27-01-2025 10:12:55.954,0,0
27-01-2025 10:12:55.957,0,0
27-01-2025 10:12:55.961,0,0
27-01-2025 10:12:55.964,0,0
27-01-2025 10:12:55.969,0,0
27-01-2025 10:12:55.973,0,0
27-01-2025 10:12:55.977,0,0
27-01-2025 10:12:55.982,0,0
27-01-2025 10:12:55.985,0,0
27-01-2025 10:12:55.990,0,0
27-01-2025 10:12:55.994,0,0
27-01-2025 10:12:55.997,0,0
27-01-2025 10:12:56.001,0,0
27-01-2025 10:12:56.005,0,0
27-01-2025 10:12:56.011,0,0
27-01-2025 10:12:56.013,0,0
27-01-2025 10:12:56.018,0,0
27-01-2025 10:12:56.021,0,0
27-01-2025 10:12:56.026,0,0
27-01-2025 10:12:56.033,0,0
27-01-2025 10:12:56.037,0,0
27-01-2025 10:12:56.040,0,0
27-01-2025 10:12:56.044,0,0
27-01-2025 10:12:56.050,0,0
27-01-2025 10:12:56.054,0,0
27-01-2025 10:12:56.059,0,0
27-01-2025 10:12:56.064,0,0
27-01-2025 10:12:56.069,0,0
27-01-2025 10:12:56.073,0,0
27-01-2025 10:12:56.077,0,0
27-01-2025 10:12:56.081,0,0
27-01-2025 10:12:56.084,0,0
27-01-2025 10:12:56.089,0,0
27-01-2025 10:12:56.093,0,0
27-01-2025 10:12:56.096,0,0
27-01-2025 10:12:56.100,0,0
27-01-2025 10:12:56.103,0,0
27-01-2025 10:12:56.108,0,0
27-01-2025 10:12:56.113,0,0
27-01-2025 10:12:56.117,0,0
27-01-2025 10:12:56.120,0,0
27-01-2025 10:12:56.124,0,0
27-01-2025 10:12:56.129,0,0
27-01-2025 10:12:56.133,0,0
27-01-2025 10:12:56.135,0,0
27-01-2025 10:12:56.140,0,0
27-01-2025 10:12:56.144,0,0
27-01-2025 10:12:56.148,0,0
27-01-2025 10:12:56.152,0,0
27-01-2025 10:12:56.155,0,0
27-01-2025 10:12:56.159,0,0
27-01-2025 10:12:56.164,0,0
27-01-2025 10:12:56.169,0,0
27-01-2025 10:12:56.173,0,0
27-01-2025 10:12:56.177,0,0
27-01-2025 10:12:56.181,0,0
27-01-2025 10:12:56.185,0,0
27-01-2025 10:12:56.189,0,0
27-01-2025 10:12:56.193,0,0
27-01-2025 10:12:56.196,0,0
27-01-2025 10:12:56.200,0,0
27-01-2025 10:12:56.203,0,0
27-01-2025 10:12:56.207,0,0
27-01-2025 10:12:56.212,0,0
27-01-2025 10:12:56.215,0,0
27-01-2025 10:12:56.219,0,0
27-01-2025 10:12:56.222,0,0
27-01-2025 10:12:56.226,0,0
27-01-2025 10:12:56.234,0,0
27-01-2025 10:12:56.237,0,0
27-01-2025 10:12:56.240,0,0
27-01-2025 10:12:56.245,0,0
27-01-2025 10:12:56.249,0,0
27-01-2025 10:12:56.252,0,0
27-01-2025 10:12:56.256,0,0
27-01-2025 10:12:56.261,0,0
27-01-2025 10:12:56.264,0,0
27-01-2025 10:12:56.269,0,0
27-01-2025 10:12:56.272,0,0
27-01-2025 10:12:56.275,0,0
27-01-2025 10:12:56.279,0,0
27-01-2025 10:12:56.282,0,0
27-01-2025 10:12:56.287,0,0
27-01-2025 10:12:56.290,0,0
27-01-2025 10:12:56.295,0,0
27-01-2025 10:12:56.299,0,0
27-01-2025 10:12:56.314,0,0
27-01-2025 10:12:56.317,0,0
27-01-2025 10:12:56.321,0,0
27-01-2025 10:12:56.325,0,0
27-01-2025 10:12:56.330,0,0
27-01-2025 10:12:56.332,0,0
27-01-2025 10:12:56.337,0,0
27-01-2025 10:12:56.339,0,0
27-01-2025 10:12:56.344,0,0
27-01-2025 10:12:56.347,0,0
27-01-2025 10:12:56.352,0,0
27-01-2025 10:12:56.355,0,0
27-01-2025 10:12:56.359,0,0
27-01-2025 10:12:56.363,0,0
27-01-2025 10:12:56.366,0,0
27-01-2025 10:12:56.371,0,0
27-01-2025 10:12:56.374,0,0
27-01-2025 10:12:56.377,0,0
27-01-2025 10:12:56.382,0,0
27-01-2025 10:12:56.386,0,0
27-01-2025 10:12:56.390,0,0
27-01-2025 10:12:56.395,0,0
27-01-2025 10:12:56.398,0,0
27-01-2025 10:12:56.402,0,0
27-01-2025 10:12:56.405,0,0
27-01-2025 10:12:56.411,0,0
27-01-2025 10:12:56.415,0,0
27-01-2025 10:12:56.419,0,0
27-01-2025 10:12:56.423,0,0
27-01-2025 10:12:56.429,0,0
27-01-2025 10:12:56.436,0,0
27-01-2025 10:12:56.440,0,0
27-01-2025 10:12:56.445,0,0
27-01-2025 10:12:56.450,0,0
27-01-2025 10:12:56.453,0,0
27-01-2025 10:12:56.458,0,0
27-01-2025 10:12:56.462,0,0
27-01-2025 10:12:56.465,0,0
27-01-2025 10:12:56.470,0,0
27-01-2025 10:12:56.473,0,0
27-01-2025 10:12:56.477,0,0
27-01-2025 10:12:56.481,0,0
27-01-2025 10:12:56.485,0,0
27-01-2025 10:12:56.490,0,0
27-01-2025 10:12:56.494,0,0
27-01-2025 10:12:56.497,0,0
27-01-2025 10:12:56.501,0,0
27-01-2025 10:12:56.505,0,0
27-01-2025 10:12:56.512,0,0
27-01-2025 10:12:56.515,0,0
27-01-2025 10:12:56.519,0,0
27-01-2025 10:12:56.523,0,0
27-01-2025 10:12:56.529,0,0
27-01-2025 10:12:56.532,0,0
27-01-2025 10:12:56.537,0,0
27-01-2025 10:12:56.542,0,0
27-01-2025 10:12:56.546,0,0
27-01-2025 10:12:56.552,0,0
27-01-2025 10:12:56.556,0,0
27-01-2025 10:12:56.560,0,0
27-01-2025 10:12:56.565,0,0
27-01-2025 10:12:56.571,0,0
27-01-2025 10:12:56.575,0,0
27-01-2025 10:12:56.579,0,0
27-01-2025 10:12:56.582,0,0
27-01-2025 10:12:56.588,0,0
27-01-2025 10:12:56.592,0,0
27-01-2025 10:12:56.596,0,0
27-01-2025 10:12:56.600,0,0
27-01-2025 10:12:56.603,0,0
27-01-2025 10:12:56.608,0,0
27-01-2025 10:12:56.611,0,0
27-01-2025 10:12:56.616,0,0
27-01-2025 10:12:56.620,0,0
27-01-2025 10:12:56.622,0,0
27-01-2025 10:12:56.628,0,0
27-01-2025 10:12:56.632,0,0
27-01-2025 10:12:56.638,0,0
27-01-2025 10:12:56.642,0,0
27-01-2025 10:12:56.647,0,0
27-01-2025 10:12:56.650,0,0
27-01-2025 10:12:56.655,0,0
27-01-2025 10:12:56.658,0,0
27-01-2025 10:12:56.663,0,0
27-01-2025 10:12:56.667,0,0
27-01-2025 10:12:56.671,0,0
27-01-2025 10:12:56.676,0,0
27-01-2025 10:12:56.680,0,0
27-01-2025 10:12:56.684,0,0
27-01-2025 10:12:56.689,0,0
27-01-2025 10:12:56.692,0,0
27-01-2025 10:12:56.697,0,0
27-01-2025 10:12:56.700,0,0
27-01-2025 10:12:56.704,0,0
27-01-2025 10:12:56.710,0,0
27-01-2025 10:12:56.713,0,0
27-01-2025 10:12:56.717,0,0
27-01-2025 10:12:56.721,0,0
27-01-2025 10:12:56.726,0,0
27-01-2025 10:12:56.730,0,0
27-01-2025 10:12:56.733,0,0
27-01-2025 10:12:56.737,0,0
27-01-2025 10:12:56.742,0,0
27-01-2025 10:12:56.746,0,0
27-01-2025 10:12:56.750,0,0
27-01-2025 10:12:56.754,0,0
27-01-2025 10:12:56.758,0,0
27-01-2025 10:12:56.763,0,0
27-01-2025 10:12:56.768,0,0
27-01-2025 10:12:56.772,0,0
27-01-2025 10:12:56.777,0,0
27-01-2025 10:12:56.781,0,0
27-01-2025 10:12:56.785,0,0
27-01-2025 10:12:56.790,0,0
27-01-2025 10:12:56.794,0,0
27-01-2025 10:12:56.797,0,0
27-01-2025 10:12:56.802,0,0
27-01-2025 10:12:56.806,0,0
27-01-2025 10:12:56.811,0,0
27-01-2025 10:12:56.815,0,0
27-01-2025 10:12:56.821,0,0
27-01-2025 10:12:56.825,0,0
27-01-2025 10:12:56.829,0,0
27-01-2025 10:12:56.833,0,0
27-01-2025 10:12:56.839,0,0
27-01-2025 10:12:56.843,0,0
27-01-2025 10:12:56.848,0,0
27-01-2025 10:12:56.852,0,0
27-01-2025 10:12:56.855,0,0
27-01-2025 10:12:56.860,0,0
27-01-2025 10:12:56.863,0,0
27-01-2025 10:12:56.868,0,0
27-01-2025 10:12:56.872,0,0
27-01-2025 10:12:56.878,0,0
27-01-2025 10:12:56.883,0,0
27-01-2025 10:12:56.886,0,0
27-01-2025 10:12:56.892,0,0
27-01-2025 10:12:56.895,0,0
27-01-2025 10:12:56.900,0,0
27-01-2025 10:12:56.903,0,0
27-01-2025 10:12:56.909,0,0
27-01-2025 10:12:56.913,0,0
27-01-2025 10:12:56.916,0,0
27-01-2025 10:12:56.920,0,0
27-01-2025 10:12:56.923,0,0
27-01-2025 10:12:56.928,0,0
27-01-2025 10:12:56.932,0,0
27-01-2025 10:12:56.936,0,0
27-01-2025 10:12:56.941,0,0
27-01-2025 10:12:56.946,0,0
27-01-2025 10:12:56.950,0,0
27-01-2025 10:12:56.954,0,0
27-01-2025 10:12:56.959,0,0
27-01-2025 10:12:56.963,0,0
27-01-2025 10:12:56.969,0,0
27-01-2025 10:12:56.972,0,0
27-01-2025 10:12:56.976,0,0
27-01-2025 10:12:56.980,0,0
27-01-2025 10:12:56.983,0,0
27-01-2025 10:12:56.988,0,0
27-01-2025 10:12:56.992,0,0
27-01-2025 10:12:56.997,0,0
27-01-2025 10:12:57.000,0,0
27-01-2025 10:12:57.005,0,0
27-01-2025 10:12:57.010,0,0
27-01-2025 10:12:57.013,0,0
27-01-2025 10:12:57.017,0,0
27-01-2025 10:12:57.021,0,0
27-01-2025 10:12:57.025,0,0
27-01-2025 10:12:57.030,0,0
27-01-2025 10:12:57.034,0,0
27-01-2025 10:12:57.041,0,0
27-01-2025 10:12:57.045,0,0
27-01-2025 10:12:57.049,0,0
27-01-2025 10:12:57.054,0,0
27-01-2025 10:12:57.058,0,0
27-01-2025 10:12:57.060,0,0
27-01-2025 10:12:57.064,0,0
27-01-2025 10:12:57.070,0,0
27-01-2025 10:12:57.073,0,0
27-01-2025 10:12:57.078,0,0
27-01-2025 10:12:57.082,0,0
27-01-2025 10:12:57.087,0,0
27-01-2025 10:12:57.091,0,0
27-01-2025 10:12:57.096,0,0
27-01-2025 10:12:57.099,0,0
27-01-2025 10:12:57.103,0,0
27-01-2025 10:12:57.106,0,0
27-01-2025 10:12:57.112,0,0
27-01-2025 10:12:57.116,0,0
27-01-2025 10:12:57.120,0,0
27-01-2025 10:12:57.123,0,0
27-01-2025 10:12:57.129,0,0
