Time,Encoder1,Encoder2
27-01-2025 12:31:59.051,18.32936,15.60748
27-01-2025 12:31:59.055,18.33975,15.6149
27-01-2025 12:31:59.060,18.35213,15.62355
27-01-2025 12:31:59.067,18.5148,15.73674
27-01-2025 12:31:59.072,18.53184,15.74841
27-01-2025 12:31:59.076,18.54422,15.7569
27-01-2025 12:31:59.081,18.55297,15.76274
27-01-2025 12:31:59.086,18.70394,15.86345
27-01-2025 12:31:59.091,18.71774,15.87279
27-01-2025 12:31:59.097,18.73507,15.88399
27-01-2025 12:31:59.103,18.87606,15.97452
27-01-2025 12:31:59.110,18.89463,15.98624
27-01-2025 12:31:59.116,18.91684,16.00028
27-01-2025 12:31:59.121,19.06342,16.09102
27-01-2025 12:31:59.127,19.07832,16.10008
27-01-2025 12:31:59.132,19.09273,16.10884
27-01-2025 12:31:59.135,19.1013,16.11413
27-01-2025 12:31:59.141,19.2575,16.20716
27-01-2025 12:31:59.146,19.27308,16.21621
27-01-2025 12:31:59.150,19.28912,16.22558
27-01-2025 12:31:59.154,19.30168,16.23286
27-01-2025 12:31:59.159,19.43645,16.3101
27-01-2025 12:31:59.165,19.45158,16.31852
27-01-2025 12:31:59.172,19.46704,16.32704
27-01-2025 12:31:59.180,19.4801,16.33447
27-01-2025 12:31:59.189,19.62148,16.41246
27-01-2025 12:31:59.199,19.63277,16.41246
27-01-2025 12:31:59.219,19.6447,16.42506
27-01-2025 12:31:59.225,19.6447,16.42506
27-01-2025 12:31:59.230,19.83917,16.52846
27-01-2025 12:31:59.233,19.85424,16.53623
27-01-2025 12:31:59.237,19.86833,16.54367
27-01-2025 12:31:59.243,19.86833,16.54367
27-01-2025 12:31:59.249,19.89342,16.55656
27-01-2025 12:31:59.254,20.05851,16.64067
27-01-2025 12:31:59.259,20.07393,16.64828
27-01-2025 12:31:59.265,20.08633,16.6547
27-01-2025 12:31:59.270,20.46732,16.83889
27-01-2025 12:31:59.275,20.48545,16.84747
27-01-2025 12:31:59.280,20.49968,16.85398
27-01-2025 12:31:59.285,20.51319,16.8604
27-01-2025 12:31:59.291,20.85382,17.01437
27-01-2025 12:31:59.296,20.87585,17.02407
27-01-2025 12:31:59.301,20.89226,17.03127
27-01-2025 12:31:59.305,20.9046,17.03658
27-01-2025 12:31:59.312,21.10196,17.12097
27-01-2025 12:31:59.318,21.11438,17.12614
27-01-2025 12:31:59.323,21.13544,17.13506
27-01-2025 12:31:59.328,21.1532,17.14239
27-01-2025 12:31:59.332,21.33563,17.21744
27-01-2025 12:31:59.336,21.34515,17.22129
27-01-2025 12:31:59.341,21.35568,17.22562
27-01-2025 12:31:59.349,21.37363,17.23288
27-01-2025 12:31:59.353,21.55194,17.30451
27-01-2025 12:31:59.359,21.56405,17.30917
27-01-2025 12:31:59.365,21.57132,17.31204
27-01-2025 12:31:59.370,21.59136,17.31989
27-01-2025 12:31:59.377,21.77637,17.39081
27-01-2025 12:31:59.383,21.78401,17.39379
27-01-2025 12:31:59.389,21.8023,17.40069
27-01-2025 12:31:59.394,21.82335,17.40852
27-01-2025 12:31:59.399,22.01395,17.47857
27-01-2025 12:31:59.405,22.0336,17.48561
27-01-2025 12:31:59.411,22.0521,17.49224
27-01-2025 12:31:59.417,22.25893,17.56536
27-01-2025 12:31:59.421,22.27583,17.5712
27-01-2025 12:31:59.429,22.28267,17.57358
27-01-2025 12:31:59.433,22.29557,17.57803
27-01-2025 12:31:59.438,22.47429,17.6385
27-01-2025 12:31:59.445,22.48832,17.64309
27-01-2025 12:31:59.450,22.50875,17.6498
27-01-2025 12:31:59.457,22.64499,17.69408
27-01-2025 12:31:59.462,22.6622,17.69943
27-01-2025 12:31:59.466,22.67637,17.70413
27-01-2025 12:31:59.473,22.82381,17.75051
27-01-2025 12:31:59.478,22.8394,17.75517
27-01-2025 12:31:59.484,22.85263,17.75933
27-01-2025 12:31:59.491,22.98949,17.8006
27-01-2025 12:31:59.495,23.00439,17.80492
27-01-2025 12:31:59.500,23.01452,17.80798
27-01-2025 12:31:59.506,23.11038,17.83562
27-01-2025 12:31:59.510,23.12185,17.83894
27-01-2025 12:31:59.515,23.13077,17.84153
27-01-2025 12:31:59.521,23.13957,17.84389
27-01-2025 12:31:59.527,23.14837,17.84646
27-01-2025 12:31:59.533,23.24212,17.87297
27-01-2025 12:31:59.539,23.25439,17.87643
27-01-2025 12:31:59.545,23.26695,17.87992
27-01-2025 12:31:59.549,23.35488,17.9043
27-01-2025 12:31:59.555,23.35976,17.90562
27-01-2025 12:31:59.560,23.36809,17.90787
27-01-2025 12:31:59.566,23.37457,17.90957
27-01-2025 12:31:59.570,23.46969,17.93503
27-01-2025 12:31:59.575,23.47476,17.93631
27-01-2025 12:31:59.579,23.47967,17.93769
27-01-2025 12:31:59.583,23.48444,17.9389
27-01-2025 12:31:59.588,23.48951,17.94018
27-01-2025 12:31:59.594,23.57275,17.96195
27-01-2025 12:31:59.599,23.57857,17.96339
27-01-2025 12:31:59.603,23.58569,17.96527
27-01-2025 12:31:59.608,23.59006,17.9664
27-01-2025 12:31:59.613,23.65593,17.98331
27-01-2025 12:31:59.618,23.65841,17.98391
27-01-2025 12:31:59.623,23.66251,17.98494
27-01-2025 12:31:59.628,23.66251,17.98494
27-01-2025 12:31:59.633,23.7226,18.00054
27-01-2025 12:31:59.638,23.72553,18.00132
27-01-2025 12:31:59.642,23.72788,18.00193
27-01-2025 12:31:59.647,23.72949,18.00233
27-01-2025 12:31:59.652,23.73081,18.00273
27-01-2025 12:31:59.655,23.74865,18.00798
27-01-2025 12:31:59.660,23.74924,18.00798
27-01-2025 12:31:59.666,23.74953,18.00837
27-01-2025 12:31:59.671,23.74996,18.00853
27-01-2025 12:31:59.676,23.74534,18.00883
27-01-2025 12:31:59.682,23.7446,18.00871
27-01-2025 12:31:59.687,23.74401,18.00861
27-01-2025 12:31:59.692,23.74268,18.00837
27-01-2025 12:31:59.697,23.73048,18.00581
27-01-2025 12:31:59.702,23.72931,18.00555
27-01-2025 12:31:59.709,23.72755,18.00555
27-01-2025 12:31:59.714,23.72593,18.0048
27-01-2025 12:31:59.720,23.69907,17.99915
27-01-2025 12:31:59.725,23.69658,17.99863
27-01-2025 12:31:59.731,23.6929,17.9979
27-01-2025 12:31:59.735,23.65961,17.9913
27-01-2025 12:31:59.740,23.6561,17.99062
27-01-2025 12:31:59.745,23.65331,17.99008
27-01-2025 12:31:59.750,23.60519,17.98027
27-01-2025 12:31:59.754,23.6011,17.97944
27-01-2025 12:31:59.760,23.59804,17.97878
27-01-2025 12:31:59.766,23.59293,17.97771
27-01-2025 12:31:59.771,23.54745,17.96804
27-01-2025 12:31:59.776,23.54396,17.96729
27-01-2025 12:31:59.781,23.54046,17.96655
27-01-2025 12:31:59.787,23.53479,17.96529
27-01-2025 12:31:59.793,23.48692,17.95358
27-01-2025 12:31:59.797,23.47983,17.95173
27-01-2025 12:31:59.802,23.47694,17.95093
27-01-2025 12:31:59.807,23.47419,17.95016
27-01-2025 12:31:59.811,23.41807,17.93457
27-01-2025 12:31:59.816,23.41317,17.93314
27-01-2025 12:31:59.819,23.40856,17.9319
27-01-2025 12:31:59.825,23.40353,17.93034
27-01-2025 12:31:59.831,23.39575,17.92831
27-01-2025 12:31:59.835,23.30411,17.90157
27-01-2025 12:31:59.840,23.29768,17.89956
27-01-2025 12:31:59.845,23.29169,17.89774
27-01-2025 12:31:59.849,23.20308,17.87033
27-01-2025 12:31:59.855,23.19413,17.86752
27-01-2025 12:31:59.860,23.18405,17.86436
27-01-2025 12:31:59.866,23.17441,17.86132
27-01-2025 12:31:59.870,23.04517,17.8198
27-01-2025 12:31:59.876,23.03701,17.8172
27-01-2025 12:31:59.881,23.03026,17.81499
27-01-2025 12:31:59.886,23.02141,17.8121
27-01-2025 12:31:59.892,22.91733,17.7783
27-01-2025 12:31:59.898,22.90421,17.77386
27-01-2025 12:31:59.904,22.89193,17.77001
27-01-2025 12:31:59.910,22.77738,17.73294
27-01-2025 12:31:59.915,22.76326,17.72836
27-01-2025 12:31:59.918,22.75288,17.72495
27-01-2025 12:31:59.925,22.62978,17.68517
27-01-2025 12:31:59.928,22.61783,17.68136
27-01-2025 12:31:59.934,22.60781,17.67806
27-01-2025 12:31:59.938,22.59616,17.67435
27-01-2025 12:31:59.944,22.47694,17.6354
27-01-2025 12:31:59.948,22.46184,17.63046
27-01-2025 12:31:59.953,22.44826,17.6259
27-01-2025 12:31:59.958,22.43808,17.62245
27-01-2025 12:31:59.963,22.31565,17.58127
27-01-2025 12:31:59.967,22.30367,17.57724
27-01-2025 12:31:59.974,22.28821,17.572
27-01-2025 12:31:59.978,22.14586,17.52245
27-01-2025 12:31:59.983,22.1323,17.51763
27-01-2025 12:31:59.989,22.12075,17.51355
27-01-2025 12:31:59.994,22.10735,17.50871
27-01-2025 12:31:59.999,21.98074,17.46272
27-01-2025 12:32:00.005,21.96878,17.45838
27-01-2025 12:32:00.012,21.95685,17.45379
27-01-2025 12:32:00.018,21.94793,17.45061
27-01-2025 12:32:00.026,21.93929,17.44729
27-01-2025 12:32:00.030,21.80561,17.39606
27-01-2025 12:32:00.036,21.7942,17.39166
27-01-2025 12:32:00.043,21.78126,17.38664
27-01-2025 12:32:00.049,21.76444,17.38004
27-01-2025 12:32:00.055,21.60716,17.31677
27-01-2025 12:32:00.061,21.59466,17.31161
27-01-2025 12:32:00.067,21.57733,17.30458
27-01-2025 12:32:00.073,21.35723,17.21227
27-01-2025 12:32:00.079,21.34236,17.20585
27-01-2025 12:32:00.083,21.34236,17.20585
27-01-2025 12:32:00.090,21.31668,17.19453
27-01-2025 12:32:00.095,21.04496,17.07402
27-01-2025 12:32:00.100,21.02974,17.06718
27-01-2025 12:32:00.105,21.01588,17.06088
27-01-2025 12:32:00.110,21.0069,17.05666
27-01-2025 12:32:00.113,20.99633,17.05193
27-01-2025 12:32:00.119,20.80641,16.96356
27-01-2025 12:32:00.123,20.79235,16.9569
27-01-2025 12:32:00.129,20.77926,16.95055
27-01-2025 12:32:00.135,20.76145,16.94191
27-01-2025 12:32:00.141,20.58289,16.85463
27-01-2025 12:32:00.148,20.56273,16.84447
27-01-2025 12:32:00.153,20.53608,16.83124
27-01-2025 12:32:00.161,20.33298,16.72733
27-01-2025 12:32:00.168,20.31322,16.71679
27-01-2025 12:32:00.172,20.1019,16.60384
27-01-2025 12:32:00.178,20.08769,16.59613
27-01-2025 12:32:00.182,20.06886,16.58584
27-01-2025 12:32:00.189,20.06886,16.58584
27-01-2025 12:32:00.194,19.89894,16.49078
27-01-2025 12:32:00.199,19.88069,16.48051
27-01-2025 12:32:00.206,19.86142,16.46963
27-01-2025 12:32:00.211,19.71263,16.38258
27-01-2025 12:32:00.215,19.69789,16.37372
27-01-2025 12:32:00.220,19.68453,16.36591
27-01-2025 12:32:00.226,19.6767,16.36131
27-01-2025 12:32:00.230,19.66233,16.3527
27-01-2025 12:32:00.233,19.52155,16.26765
27-01-2025 12:32:00.239,19.5146,16.26341
27-01-2025 12:32:00.243,19.50738,16.25878
27-01-2025 12:32:00.249,19.49545,16.25161
27-01-2025 12:32:00.256,19.48282,16.24397
27-01-2025 12:32:00.260,19.31808,16.14037
27-01-2025 12:32:00.265,19.31123,16.13589
27-01-2025 12:32:00.270,19.30213,16.13018
27-01-2025 12:32:00.277,19.28425,16.11843
27-01-2025 12:32:00.282,19.14534,16.02795
27-01-2025 12:32:00.288,19.13349,16.02024
27-01-2025 12:32:00.292,19.11772,16.0099
27-01-2025 12:32:00.298,19.10132,15.9989
27-01-2025 12:32:00.303,18.87003,15.84129
27-01-2025 12:32:00.309,18.85859,15.8331
27-01-2025 12:32:00.315,18.84196,15.82141
27-01-2025 12:32:00.320,18.82589,15.81038
27-01-2025 12:32:00.325,18.63015,15.67059
27-01-2025 12:32:00.329,18.6181,15.66178
27-01-2025 12:32:00.334,18.60697,15.65366
27-01-2025 12:32:00.339,18.59533,15.64512
27-01-2025 12:32:00.346,18.4344,15.5267
27-01-2025 12:32:00.351,18.41624,15.51327
27-01-2025 12:32:00.355,18.40435,15.50419
27-01-2025 12:32:00.362,18.3949,15.49721
27-01-2025 12:32:00.368,18.26556,15.39909
27-01-2025 12:32:00.376,18.25372,15.38983
27-01-2025 12:32:00.382,18.23955,15.37894
27-01-2025 12:32:00.387,18.22696,15.36933
27-01-2025 12:32:00.394,18.09654,15.26774
27-01-2025 12:32:00.398,18.08632,15.25993
27-01-2025 12:32:00.402,18.07856,15.25383
27-01-2025 12:32:00.408,18.06826,15.24549
27-01-2025 12:32:00.413,18.05405,15.23438
27-01-2025 12:32:00.418,17.9316,15.13666
27-01-2025 12:32:00.423,17.92203,15.12899
27-01-2025 12:32:00.430,17.91253,15.12108
27-01-2025 12:32:00.435,17.89914,15.11022
27-01-2025 12:32:00.441,17.71713,14.9598
27-01-2025 12:32:00.449,17.70276,14.94786
27-01-2025 12:32:00.455,17.54603,14.81271
27-01-2025 12:32:00.461,17.54603,14.81271
27-01-2025 12:32:00.465,17.52091,14.79065
27-01-2025 12:32:00.470,17.40393,14.68635
27-01-2025 12:32:00.474,17.39499,14.67831
27-01-2025 12:32:00.480,17.38621,14.67039
27-01-2025 12:32:00.485,17.37823,14.66296
27-01-2025 12:32:00.489,17.28178,14.57516
27-01-2025 12:32:00.494,17.27357,14.56735
27-01-2025 12:32:00.498,17.26574,14.56021
27-01-2025 12:32:00.502,17.25934,14.55429
27-01-2025 12:32:00.507,17.25149,14.54698
27-01-2025 12:32:00.512,17.1647,14.46556
27-01-2025 12:32:00.517,17.15611,14.45765
27-01-2025 12:32:00.526,17.1484,14.45007
27-01-2025 12:32:00.531,17.13634,14.43883
27-01-2025 12:32:00.536,17.04742,14.35378
27-01-2025 12:32:00.543,17.03828,14.34471
27-01-2025 12:32:00.548,17.0282,14.33502
27-01-2025 12:32:00.552,16.93897,14.24848
27-01-2025 12:32:00.558,16.93391,14.24327
27-01-2025 12:32:00.562,16.92565,14.23546
27-01-2025 12:32:00.568,16.92182,14.23153
27-01-2025 12:32:00.573,16.91457,14.22419
27-01-2025 12:32:00.578,16.81857,14.1284
27-01-2025 12:32:00.582,16.81274,14.12251
27-01-2025 12:32:00.587,16.80762,14.11749
27-01-2025 12:32:00.592,16.79969,14.10934
27-01-2025 12:32:00.596,16.71482,14.02257
27-01-2025 12:32:00.601,16.70774,14.0153
27-01-2025 12:32:00.606,16.70055,14.00798
27-01-2025 12:32:00.611,16.6922,13.99947
27-01-2025 12:32:00.615,16.68818,13.99535
27-01-2025 12:32:00.620,16.59696,13.90042
27-01-2025 12:32:00.628,16.58802,13.89108
27-01-2025 12:32:00.633,16.57675,13.87905
27-01-2025 12:32:00.639,16.46976,13.76562
27-01-2025 12:32:00.645,16.46264,13.75782
27-01-2025 12:32:00.650,16.45675,13.75177
27-01-2025 12:32:00.656,16.44874,13.74304
27-01-2025 12:32:00.662,16.37816,13.66728
27-01-2025 12:32:00.668,16.36961,13.65799
27-01-2025 12:32:00.674,16.35971,13.64731
27-01-2025 12:32:00.679,16.27073,13.55083
27-01-2025 12:32:00.684,16.26454,13.54397
27-01-2025 12:32:00.690,16.25688,13.53571
27-01-2025 12:32:00.695,16.18605,13.45713
27-01-2025 12:32:00.700,16.18053,13.45094
27-01-2025 12:32:00.704,16.17488,13.44479
27-01-2025 12:32:00.709,16.16771,13.43665
27-01-2025 12:32:00.714,16.11352,13.37556
27-01-2025 12:32:00.718,16.11112,13.37277
27-01-2025 12:32:00.722,16.10893,13.37013
27-01-2025 12:32:00.728,16.10614,13.36698
27-01-2025 12:32:00.733,16.1001,13.36012
27-01-2025 12:32:00.739,16.04209,13.29367
27-01-2025 12:32:00.746,16.03735,13.28796
27-01-2025 12:32:00.751,16.03036,13.28008
27-01-2025 12:32:00.755,16.02679,13.27566
27-01-2025 12:32:00.760,15.97127,13.21037
27-01-2025 12:32:00.765,15.96679,13.20519
27-01-2025 12:32:00.769,15.96052,13.19756
27-01-2025 12:32:00.774,15.95763,13.19413
27-01-2025 12:32:00.779,15.95389,13.18979
27-01-2025 12:32:00.783,15.87159,13.08946
27-01-2025 12:32:00.789,15.86722,13.084
27-01-2025 12:32:00.794,15.8626,13.07836
27-01-2025 12:32:00.799,15.85856,13.07344
27-01-2025 12:32:00.805,15.85465,13.06847
27-01-2025 12:32:00.810,15.7995,12.99982
27-01-2025 12:32:00.813,15.79721,12.99675
27-01-2025 12:32:00.818,15.79484,12.99387
27-01-2025 12:32:00.822,15.79256,12.99077
27-01-2025 12:32:00.827,15.78955,12.98724
27-01-2025 12:32:00.832,15.78718,12.9841
27-01-2025 12:32:00.837,15.73691,12.92001
27-01-2025 12:32:00.841,15.73308,12.91519
27-01-2025 12:32:00.847,15.72986,12.9109
27-01-2025 12:32:00.851,15.72674,12.90709
27-01-2025 12:32:00.856,15.72339,12.90274
27-01-2025 12:32:00.862,15.66213,12.82323
27-01-2025 12:32:00.868,15.6583,12.81822
27-01-2025 12:32:00.871,15.65368,12.81216
27-01-2025 12:32:00.877,15.64977,12.80704
27-01-2025 12:32:00.882,15.59007,12.7284
27-01-2025 12:32:00.887,15.58808,12.72598
27-01-2025 12:32:00.891,15.58646,12.72378
27-01-2025 12:32:00.896,15.58336,12.71972
27-01-2025 12:32:00.901,15.58336,12.71972
27-01-2025 12:32:00.906,15.51937,12.63395
27-01-2025 12:32:00.910,15.51607,12.62944
27-01-2025 12:32:00.914,15.51421,12.62701
27-01-2025 12:32:00.918,15.51287,12.62499
27-01-2025 12:32:00.923,15.51125,12.62296
27-01-2025 12:32:00.928,15.50994,12.62114
27-01-2025 12:32:00.934,15.50698,12.61727
27-01-2025 12:32:00.939,15.46923,12.56538
27-01-2025 12:32:00.946,15.46597,12.56119
27-01-2025 12:32:00.951,15.46174,12.55536
27-01-2025 12:32:00.957,15.41061,12.48425
27-01-2025 12:32:00.964,15.40697,12.47917
27-01-2025 12:32:00.970,15.40328,12.47396
27-01-2025 12:32:00.974,15.35902,12.4118
27-01-2025 12:32:00.979,15.35616,12.40788
27-01-2025 12:32:00.986,15.35343,12.40415
27-01-2025 12:32:00.990,15.35124,12.40107
27-01-2025 12:32:00.994,15.35003,12.39923
27-01-2025 12:32:00.999,15.30808,12.33859
27-01-2025 12:32:01.002,15.30622,12.33589
27-01-2025 12:32:01.008,15.30378,12.33234
27-01-2025 12:32:01.014,15.30115,12.32831
27-01-2025 12:32:01.020,15.27272,12.2872
27-01-2025 12:32:01.026,15.26954,12.28254
27-01-2025 12:32:01.031,15.26743,12.27944
27-01-2025 12:32:01.034,15.26535,12.27644
27-01-2025 12:32:01.039,15.23951,12.23905
27-01-2025 12:32:01.045,15.23718,12.23557
27-01-2025 12:32:01.051,15.23453,12.23166
27-01-2025 12:32:01.056,15.23181,12.22778
27-01-2025 12:32:01.062,15.19681,12.17519
27-01-2025 12:32:01.068,15.19482,12.17229
27-01-2025 12:32:01.074,15.19196,12.16793
27-01-2025 12:32:01.079,15.16792,12.13202
27-01-2025 12:32:01.084,15.16612,12.12927
27-01-2025 12:32:01.090,15.16321,12.12927
27-01-2025 12:32:01.093,15.16128,12.12175
27-01-2025 12:32:01.100,15.14059,12.08981
27-01-2025 12:32:01.107,15.13828,12.08608
27-01-2025 12:32:01.112,15.13533,12.08155
27-01-2025 12:32:01.116,15.11511,12.0499
27-01-2025 12:32:01.120,15.11336,12.04716
27-01-2025 12:32:01.127,15.11158,12.0444
27-01-2025 12:32:01.132,15.09228,12.0444
27-01-2025 12:32:01.138,15.09032,12.00968
27-01-2025 12:32:01.143,15.08862,12.00677
27-01-2025 12:32:01.148,15.08751,12.00488
27-01-2025 12:32:01.152,15.07271,11.97924
27-01-2025 12:32:01.158,15.07138,11.9769
27-01-2025 12:32:01.163,15.06984,11.97403
27-01-2025 12:32:01.169,15.06815,11.97112
27-01-2025 12:32:01.172,15.05456,11.9465
27-01-2025 12:32:01.178,15.05336,11.94431
27-01-2025 12:32:01.184,15.0517,11.94114
27-01-2025 12:32:01.189,15.04002,11.919
27-01-2025 12:32:01.194,15.03882,11.91675
27-01-2025 12:32:01.199,15.03744,11.91412
27-01-2025 12:32:01.203,15.0365,11.91219
27-01-2025 12:32:01.208,15.02438,11.88663
27-01-2025 12:32:01.214,15.02324,11.88431
27-01-2025 12:32:01.220,15.02204,11.88178
27-01-2025 12:32:01.227,15.01267,11.88178
27-01-2025 12:32:01.231,15.01163,11.85788
27-01-2025 12:32:01.235,15.01074,11.85587
27-01-2025 12:32:01.240,15.01001,11.85419
27-01-2025 12:32:01.247,15.00156,11.83382
27-01-2025 12:32:01.252,15.00052,11.83092
27-01-2025 12:32:01.259,14.99981,11.82921
27-01-2025 12:32:01.266,14.99241,11.80879
27-01-2025 12:32:01.270,14.99155,11.8061
27-01-2025 12:32:01.275,14.99103,11.80431
27-01-2025 12:32:01.281,14.9904,11.80255
27-01-2025 12:32:01.288,14.98474,11.78443
27-01-2025 12:32:01.294,14.98411,11.7824
27-01-2025 12:32:01.299,14.98353,11.78052
27-01-2025 12:32:01.304,14.97862,11.76183
27-01-2025 12:32:01.310,14.97836,11.76052
27-01-2025 12:32:01.316,14.97793,11.75863
27-01-2025 12:32:01.321,14.97476,11.7431
27-01-2025 12:32:01.326,14.97476,11.7431
27-01-2025 12:32:01.331,14.97476,11.7431
27-01-2025 12:32:01.336,14.97407,11.73928
27-01-2025 12:32:01.341,14.9718,11.72491
27-01-2025 12:32:01.348,14.97168,11.72385
27-01-2025 12:32:01.353,14.9715,11.72254
27-01-2025 12:32:01.358,14.97137,11.72198
27-01-2025 12:32:01.363,14.97119,11.72089
27-01-2025 12:32:01.371,14.97001,11.70771
27-01-2025 12:32:01.375,14.9699,11.70675
27-01-2025 12:32:01.379,14.96983,11.70574
27-01-2025 12:32:01.385,14.96983,11.70574
27-01-2025 12:32:01.390,14.96972,11.7048
27-01-2025 12:32:01.393,14.96947,11.69439
27-01-2025 12:32:01.399,14.96949,11.6939
27-01-2025 12:32:01.407,14.96947,11.69341
27-01-2025 12:32:01.415,14.96942,11.69237
27-01-2025 12:32:01.420,14.96949,11.69177
27-01-2025 12:32:01.427,14.96944,11.69121
27-01-2025 12:32:01.442,14.97024,11.67961
27-01-2025 12:32:01.447,14.97024,11.67961
27-01-2025 12:32:01.451,14.97313,11.67062
27-01-2025 12:32:01.456,14.97329,11.67034
27-01-2025 12:32:01.460,14.97342,11.67013
27-01-2025 12:32:01.465,14.97351,11.66997
27-01-2025 12:32:01.469,14.97367,11.66972
27-01-2025 12:32:01.473,14.97379,11.66956
27-01-2025 12:32:01.478,14.97394,11.66934
27-01-2025 12:32:01.485,14.98141,11.66165
27-01-2025 12:32:01.490,14.98195,11.66118
27-01-2025 12:32:01.497,14.98233,11.66118
27-01-2025 12:32:01.501,14.98233,11.66118
27-01-2025 12:32:01.505,14.98956,11.65765
27-01-2025 12:32:01.511,14.99015,11.65744
27-01-2025 12:32:01.516,14.99808,11.65545
27-01-2025 12:32:01.521,14.99882,11.6553
27-01-2025 12:32:01.527,14.99939,11.65511
27-01-2025 12:32:01.531,15.00003,11.65501
27-01-2025 12:32:01.535,15.00833,11.65388
27-01-2025 12:32:01.541,15.00833,11.65388
27-01-2025 12:32:01.548,15.00946,11.65374
27-01-2025 12:32:01.553,15.01622,11.65334
27-01-2025 12:32:01.559,15.01693,11.65339
27-01-2025 12:32:01.565,15.01779,11.65336
27-01-2025 12:32:01.571,15.02575,11.65419
27-01-2025 12:32:01.577,15.02641,11.65438
27-01-2025 12:32:01.581,15.02641,11.65438
27-01-2025 12:32:01.590,15.02786,11.6546
27-01-2025 12:32:01.594,15.0359,11.65682
27-01-2025 12:32:01.599,15.03629,11.65688
27-01-2025 12:32:01.603,15.0367,11.65701
27-01-2025 12:32:01.609,15.03706,11.65714
27-01-2025 12:32:01.613,15.03769,11.6573
27-01-2025 12:32:01.619,15.03821,11.65755
27-01-2025 12:32:01.623,15.03862,11.6577
27-01-2025 12:32:01.628,15.04807,11.66104
27-01-2025 12:32:01.633,15.04869,11.66123
27-01-2025 12:32:01.638,15.04922,11.66153
27-01-2025 12:32:01.643,15.04985,11.66179
27-01-2025 12:32:01.650,15.05025,11.66194
27-01-2025 12:32:01.656,15.06174,11.6671
27-01-2025 12:32:01.662,15.06299,11.66767
27-01-2025 12:32:01.668,15.06409,11.66808
27-01-2025 12:32:01.674,15.06532,11.6687
27-01-2025 12:32:01.680,15.0853,11.67915
27-01-2025 12:32:01.686,15.08667,11.67994
27-01-2025 12:32:01.691,15.08801,11.68065
27-01-2025 12:32:01.695,15.10996,11.69442
27-01-2025 12:32:01.700,15.11108,11.69513
27-01-2025 12:32:01.706,15.11227,11.69588
27-01-2025 12:32:01.711,15.11353,11.69672
27-01-2025 12:32:01.716,15.13253,11.70963
27-01-2025 12:32:01.720,15.13415,11.71077
27-01-2025 12:32:01.726,15.13551,11.7118
27-01-2025 12:32:01.731,15.13702,11.71281
27-01-2025 12:32:01.734,15.15644,11.72741
27-01-2025 12:32:01.739,15.15786,11.72741
27-01-2025 12:32:01.745,15.15943,11.72968
27-01-2025 12:32:01.751,15.1619,11.73163
27-01-2025 12:32:01.756,15.18484,11.75024
27-01-2025 12:32:01.760,15.18646,11.75163
27-01-2025 12:32:01.765,15.18732,11.75229
27-01-2025 12:32:01.770,15.18859,11.75338
27-01-2025 12:32:01.776,15.20915,11.77189
27-01-2025 12:32:01.781,15.21162,11.77412
27-01-2025 12:32:01.787,15.21387,11.77625
27-01-2025 12:32:01.791,15.23556,11.7971
27-01-2025 12:32:01.796,15.23556,11.7971
27-01-2025 12:32:01.800,15.23834,11.79984
27-01-2025 12:32:01.805,15.24038,11.80181
