Time,Encoder1,Encoder2
27-01-2025 10:33:31.745,23.97816,41.39646
27-01-2025 10:33:31.752,23.98475,41.3751
27-01-2025 10:33:31.757,23.99186,41.34868
27-01-2025 10:33:31.762,23.99665,41.32827
27-01-2025 10:33:31.767,24.00344,41.30576
27-01-2025 10:33:31.772,24.09491,40.99049
27-01-2025 10:33:31.777,24.10108,40.97009
27-01-2025 10:33:31.782,24.10492,40.95479
27-01-2025 10:33:31.786,24.10968,40.94123
27-01-2025 10:33:31.791,24.11399,40.92754
27-01-2025 10:33:31.797,24.11866,40.90954
27-01-2025 10:33:31.801,24.12437,40.88788
27-01-2025 10:33:31.805,24.21507,40.55884
27-01-2025 10:33:31.812,24.2196,40.54028
27-01-2025 10:33:31.816,24.22447,40.51909
27-01-2025 10:33:31.820,24.22949,40.50196
27-01-2025 10:33:31.825,24.23476,40.48499
27-01-2025 10:33:31.830,24.23761,40.47238
27-01-2025 10:33:31.835,24.24224,40.45491
27-01-2025 10:33:31.840,24.3122,40.16811
27-01-2025 10:33:31.844,24.31633,40.15479
27-01-2025 10:33:31.850,24.3193,40.14125
27-01-2025 10:33:31.855,24.32411,40.12227
27-01-2025 10:33:31.860,24.32834,40.10133
27-01-2025 10:33:31.866,24.33236,40.08802
27-01-2025 10:33:31.870,24.33631,40.07047
27-01-2025 10:33:31.875,24.33966,40.05797
27-01-2025 10:33:31.879,24.41132,39.74134
27-01-2025 10:33:31.884,24.41403,39.73023
27-01-2025 10:33:31.890,24.41631,39.71788
27-01-2025 10:33:31.894,24.42134,39.69646
27-01-2025 10:33:31.899,24.42464,39.68139
27-01-2025 10:33:31.902,24.42773,39.66783
27-01-2025 10:33:31.909,24.43051,39.65225
27-01-2025 10:33:31.913,24.48778,39.34253
27-01-2025 10:33:31.917,24.48982,39.32744
27-01-2025 10:33:31.921,24.49122,39.31352
27-01-2025 10:33:31.925,24.49332,39.2997
27-01-2025 10:33:31.930,24.49489,39.28651
27-01-2025 10:33:31.935,24.49615,39.27595
27-01-2025 10:33:31.940,24.49857,39.25708
27-01-2025 10:33:31.945,24.50118,39.2434
27-01-2025 10:33:31.950,24.53268,38.89783
27-01-2025 10:33:31.956,24.53453,38.87476
27-01-2025 10:33:31.960,24.53513,38.85761
27-01-2025 10:33:31.963,24.53561,38.84938
27-01-2025 10:33:31.970,24.53591,38.84155
27-01-2025 10:33:31.974,24.5366,38.82066
27-01-2025 10:33:31.978,24.53761,38.80549
27-01-2025 10:33:31.982,24.54258,38.4788
27-01-2025 10:33:31.986,24.54256,38.4788
27-01-2025 10:33:31.990,24.54202,38.45102
27-01-2025 10:33:31.997,24.54163,38.43341
27-01-2025 10:33:32.001,24.5409,38.41215
27-01-2025 10:33:32.007,24.53946,38.39058
27-01-2025 10:33:32.011,24.53994,38.37847
27-01-2025 10:33:32.017,24.53922,38.36889
27-01-2025 10:33:32.021,24.52008,38.04958
27-01-2025 10:33:32.025,24.5188,38.03785
27-01-2025 10:33:32.030,24.51796,38.02887
27-01-2025 10:33:32.032,24.51796,38.02887
27-01-2025 10:33:32.038,24.51611,38.0118
27-01-2025 10:33:32.044,24.51537,37.99351
27-01-2025 10:33:32.050,24.51375,37.97476
27-01-2025 10:33:32.054,24.51055,37.95045
27-01-2025 10:33:32.057,24.47153,37.60254
27-01-2025 10:33:32.062,24.46999,37.58879
27-01-2025 10:33:32.066,24.46763,37.57773
27-01-2025 10:33:32.072,24.46567,37.56404
27-01-2025 10:33:32.076,24.46289,37.5408
27-01-2025 10:33:32.081,24.46013,37.52608
27-01-2025 10:33:32.086,24.45775,37.51301
27-01-2025 10:33:32.090,24.45534,37.49899
27-01-2025 10:33:32.096,24.39674,37.16615
27-01-2025 10:33:32.101,24.39216,37.14532
27-01-2025 10:33:32.106,24.38757,37.12451
27-01-2025 10:33:32.111,24.38336,37.10569
27-01-2025 10:33:32.115,24.37858,37.08804
27-01-2025 10:33:32.119,24.37801,37.08032
27-01-2025 10:33:32.123,24.3761,37.07274
27-01-2025 10:33:32.129,24.37308,37.06381
27-01-2025 10:33:32.133,24.36998,37.0469
27-01-2025 10:33:32.138,24.27179,36.6748
27-01-2025 10:33:32.142,24.26839,36.66423
27-01-2025 10:33:32.147,24.26447,36.64926
27-01-2025 10:33:32.152,24.25956,36.6346
27-01-2025 10:33:32.156,24.2553,36.61931
27-01-2025 10:33:32.161,24.25196,36.60762
27-01-2025 10:33:32.164,24.24926,36.59846
27-01-2025 10:33:32.170,24.24598,36.58954
27-01-2025 10:33:32.174,24.2433,36.57796
27-01-2025 10:33:32.178,24.23843,36.56126
27-01-2025 10:33:32.182,24.12606,36.17136
27-01-2025 10:33:32.186,24.12173,36.15664
27-01-2025 10:33:32.190,24.12173,36.15664
27-01-2025 10:33:32.195,24.11252,36.12315
27-01-2025 10:33:32.200,24.10669,36.10173
27-01-2025 10:33:32.204,24.10048,36.08146
27-01-2025 10:33:32.211,24.09436,36.06173
27-01-2025 10:33:32.217,23.98257,35.66472
27-01-2025 10:33:32.222,23.97732,35.6449
27-01-2025 10:33:32.226,23.97167,35.62477
27-01-2025 10:33:32.232,23.96845,35.61271
27-01-2025 10:33:32.236,23.96271,35.59516
27-01-2025 10:33:32.242,23.95682,35.57505
27-01-2025 10:33:32.247,23.82476,35.13778
27-01-2025 10:33:32.252,23.82476,35.13778
27-01-2025 10:33:32.256,23.8118,35.09696
27-01-2025 10:33:32.261,23.8118,35.09696
27-01-2025 10:33:32.267,23.80253,35.06998
27-01-2025 10:33:32.271,23.7963,35.05193
27-01-2025 10:33:32.276,23.79023,35.03407
27-01-2025 10:33:32.280,23.69687,34.76514
27-01-2025 10:33:32.285,23.69305,34.75408
27-01-2025 10:33:32.290,23.68619,34.73591
27-01-2025 10:33:32.296,23.67852,34.71323
27-01-2025 10:33:32.300,23.67131,34.69417
27-01-2025 10:33:32.305,23.66549,34.67813
27-01-2025 10:33:32.319,23.66036,34.66386
27-01-2025 10:33:32.324,23.54414,34.33533
27-01-2025 10:33:32.329,23.53791,34.32041
27-01-2025 10:33:32.333,23.53287,34.30378
27-01-2025 10:33:32.336,23.52976,34.29485
27-01-2025 10:33:32.341,23.52635,34.28377
27-01-2025 10:33:32.346,23.52137,34.27113
27-01-2025 10:33:32.350,23.51592,34.25417
27-01-2025 10:33:32.355,23.41031,33.92975
27-01-2025 10:33:32.360,23.40504,33.91368
27-01-2025 10:33:32.364,23.40177,33.90242
27-01-2025 10:33:32.371,23.39619,33.88766
27-01-2025 10:33:32.376,23.38923,33.86442
27-01-2025 10:33:32.380,23.38515,33.85047
27-01-2025 10:33:32.383,23.38218,33.84083
27-01-2025 10:33:32.388,23.37984,33.83315
27-01-2025 10:33:32.393,23.37649,33.82335
27-01-2025 10:33:32.397,23.29065,33.53782
27-01-2025 10:33:32.402,23.2869,33.52605
27-01-2025 10:33:32.407,23.28211,33.51163
27-01-2025 10:33:32.413,23.27794,33.49734
27-01-2025 10:33:32.418,23.27201,33.47808
27-01-2025 10:33:32.423,23.26661,33.46043
27-01-2025 10:33:32.429,23.26197,33.44437
27-01-2025 10:33:32.434,23.17175,33.14277
27-01-2025 10:33:32.439,23.16551,33.12501
27-01-2025 10:33:32.443,23.16174,33.10965
27-01-2025 10:33:32.449,23.15604,33.09351
27-01-2025 10:33:32.454,23.14949,33.07233
27-01-2025 10:33:32.459,23.14592,33.05949
27-01-2025 10:33:32.462,23.14196,33.0465
27-01-2025 10:33:32.467,23.04163,32.72485
27-01-2025 10:33:32.472,23.03764,32.71261
27-01-2025 10:33:32.477,23.03382,32.69927
27-01-2025 10:33:32.481,23.03095,32.68969
27-01-2025 10:33:32.485,23.02911,32.68473
27-01-2025 10:33:32.490,23.02444,32.66927
27-01-2025 10:33:32.497,23.01887,32.65117
27-01-2025 10:33:32.502,22.95601,32.42558
27-01-2025 10:33:32.507,22.95264,32.411
27-01-2025 10:33:32.512,22.94891,32.39805
27-01-2025 10:33:32.515,22.94486,32.38475
27-01-2025 10:33:32.519,22.94317,32.37531
27-01-2025 10:33:32.523,22.94037,32.36465
27-01-2025 10:33:32.528,22.9376,32.3558
27-01-2025 10:33:32.533,22.93537,32.34727
27-01-2025 10:33:32.538,22.88549,32.13453
27-01-2025 10:33:32.542,22.88282,32.12353
27-01-2025 10:33:32.546,22.88173,32.12353
27-01-2025 10:33:32.551,22.88034,32.11074
27-01-2025 10:33:32.555,22.87714,32.0969
27-01-2025 10:33:32.559,22.87646,32.09011
27-01-2025 10:33:32.563,22.87525,32.08426
27-01-2025 10:33:32.567,22.87525,32.08426
27-01-2025 10:33:32.572,22.87239,32.07131
27-01-2025 10:33:32.576,22.86994,32.05906
27-01-2025 10:33:32.580,22.8345,31.86056
27-01-2025 10:33:32.585,22.83384,31.85434
27-01-2025 10:33:32.590,22.83234,31.84601
27-01-2025 10:33:32.593,22.83037,31.83501
27-01-2025 10:33:32.597,22.83017,31.82931
27-01-2025 10:33:32.601,22.82961,31.82343
27-01-2025 10:33:32.605,22.8287,31.81901
27-01-2025 10:33:32.609,22.82819,31.81314
27-01-2025 10:33:32.616,22.82656,31.80285
27-01-2025 10:33:32.620,22.82502,31.79166
27-01-2025 10:33:32.625,22.80853,31.61493
27-01-2025 10:33:32.632,22.80766,31.60554
27-01-2025 10:33:32.637,22.80698,31.59239
27-01-2025 10:33:32.643,22.80605,31.58317
27-01-2025 10:33:32.647,22.80614,31.5764
27-01-2025 10:33:32.653,22.8053,31.57021
27-01-2025 10:33:32.658,22.80499,31.56168
27-01-2025 10:33:32.662,22.80138,31.37034
27-01-2025 10:33:32.667,22.80148,31.36431
27-01-2025 10:33:32.672,22.80122,31.35811
27-01-2025 10:33:32.677,22.80202,31.35046
27-01-2025 10:33:32.682,22.80296,31.34333
27-01-2025 10:33:32.686,22.80351,31.33533
27-01-2025 10:33:32.692,22.80378,31.32752
27-01-2025 10:33:32.697,22.81987,31.32752
27-01-2025 10:33:32.700,22.82147,31.18602
27-01-2025 10:33:32.705,22.82257,31.18139
27-01-2025 10:33:32.712,22.82397,31.17587
27-01-2025 10:33:32.716,22.82577,31.16785
27-01-2025 10:33:32.720,22.82734,31.16179
27-01-2025 10:33:32.725,22.85857,31.06842
27-01-2025 10:33:32.731,22.85857,31.06842
27-01-2025 10:33:32.735,22.86294,31.057
27-01-2025 10:33:32.740,22.86437,31.05324
27-01-2025 10:33:32.744,22.86586,31.04932
27-01-2025 10:33:32.749,22.86741,31.04521
27-01-2025 10:33:32.753,22.8694,31.04039
27-01-2025 10:33:32.757,22.87062,31.03664
27-01-2025 10:33:32.762,22.89829,30.9618
27-01-2025 10:33:32.767,22.89942,30.95896
27-01-2025 10:33:32.773,22.90011,30.95682
27-01-2025 10:33:32.777,22.90172,30.95185
27-01-2025 10:33:32.782,22.90253,30.94936
27-01-2025 10:33:32.786,22.90354,30.94686
27-01-2025 10:33:32.792,22.90417,30.94491
27-01-2025 10:33:32.796,22.90544,30.941
27-01-2025 10:33:32.799,22.91815,30.90422
27-01-2025 10:33:32.805,22.91876,30.90297
27-01-2025 10:33:32.811,22.91931,30.9019
27-01-2025 10:33:32.815,22.91981,30.9019
27-01-2025 10:33:32.818,22.9204,30.90045
27-01-2025 10:33:32.822,22.92096,30.89939
27-01-2025 10:33:32.827,22.92146,30.89849
27-01-2025 10:33:32.831,22.92184,30.89795
27-01-2025 10:33:32.836,22.93458,30.90333
27-01-2025 10:33:32.840,22.93499,30.90402
27-01-2025 10:33:32.844,22.93545,30.90452
27-01-2025 10:33:32.848,22.93586,30.90522
27-01-2025 10:33:32.853,22.9372,30.90692
27-01-2025 10:33:32.859,22.93863,30.90899
27-01-2025 10:33:32.864,22.9395,30.91019
27-01-2025 10:33:32.867,22.9395,30.91019
27-01-2025 10:33:32.874,22.94119,30.91277
27-01-2025 10:33:32.884,22.94119,30.91277
27-01-2025 10:33:32.893,22.9814,30.96463
27-01-2025 10:33:32.900,22.98252,30.96635
27-01-2025 10:33:32.922,22.98396,30.96841
27-01-2025 10:33:32.929,22.98577,30.97063
27-01-2025 10:33:32.932,22.98958,30.97063
27-01-2025 10:33:32.937,22.99076,30.97732
27-01-2025 10:33:32.941,22.99164,30.97852
27-01-2025 10:33:32.945,22.99385,30.98143
27-01-2025 10:33:32.950,22.99613,30.98416
27-01-2025 10:33:32.955,22.99881,30.98758
27-01-2025 10:33:32.959,23.06909,31.08776
27-01-2025 10:33:32.962,23.07176,31.09188
27-01-2025 10:33:32.967,23.07372,31.09497
27-01-2025 10:33:32.972,23.07556,31.09842
27-01-2025 10:33:32.976,23.07936,31.10497
27-01-2025 10:33:32.980,23.08276,31.11012
27-01-2025 10:33:32.984,23.08518,31.1139
27-01-2025 10:33:32.989,23.0889,31.11922
27-01-2025 10:33:32.994,23.09352,31.12715
27-01-2025 10:33:32.998,23.1945,31.29603
27-01-2025 10:33:33.004,23.1983,31.30328
27-01-2025 10:33:33.010,23.20364,31.3117
27-01-2025 10:33:33.015,23.21067,31.32341
27-01-2025 10:33:33.019,23.21787,31.33529
27-01-2025 10:33:33.024,23.22409,31.34491
27-01-2025 10:33:33.031,23.23254,31.35885
27-01-2025 10:33:33.035,23.60174,31.99257
27-01-2025 10:33:33.040,23.60757,32.00381
27-01-2025 10:33:33.045,23.61489,32.01656
27-01-2025 10:33:33.049,23.62028,32.02781
27-01-2025 10:33:33.054,23.62927,32.04441
27-01-2025 10:33:33.059,23.63677,32.05911
27-01-2025 10:33:33.063,23.64599,32.0762
27-01-2025 10:33:33.070,23.85531,32.48974
27-01-2025 10:33:33.075,23.86899,32.51621
27-01-2025 10:33:33.079,23.87768,32.53353
27-01-2025 10:33:33.083,23.88606,32.5498
27-01-2025 10:33:33.087,23.89076,32.5604
27-01-2025 10:33:33.093,23.89692,32.57182
27-01-2025 10:33:33.097,23.90402,32.58603
27-01-2025 10:33:33.102,23.90946,32.59605
27-01-2025 10:33:33.107,24.1108,32.98697
27-01-2025 10:33:33.113,24.12017,33.00516
27-01-2025 10:33:33.117,24.1318,33.02784
27-01-2025 10:33:33.123,24.14195,33.04704
27-01-2025 10:33:33.127,24.15276,33.0689
27-01-2025 10:33:33.132,24.16143,33.08659
27-01-2025 10:33:33.136,24.17146,33.08659
27-01-2025 10:33:33.141,24.36964,33.50285
27-01-2025 10:33:33.145,24.37705,33.51722
27-01-2025 10:33:33.149,24.38429,33.53341
27-01-2025 10:33:33.153,24.39688,33.53341
27-01-2025 10:33:33.158,24.40502,33.57377
27-01-2025 10:33:33.163,24.41475,33.59517
27-01-2025 10:33:33.169,24.42642,33.61876
27-01-2025 10:33:33.174,24.65187,34.09037
27-01-2025 10:33:33.178,24.66063,34.11167
27-01-2025 10:33:33.184,24.67138,34.13282
27-01-2025 10:33:33.189,24.68303,34.15805
27-01-2025 10:33:33.193,24.69688,34.18743
27-01-2025 10:33:33.198,24.7028,34.20174
27-01-2025 10:33:33.203,24.71584,34.22973
27-01-2025 10:33:33.209,24.91623,34.65815
27-01-2025 10:33:33.213,24.92829,34.68461
27-01-2025 10:33:33.217,24.93768,34.70459
27-01-2025 10:33:33.221,24.94886,34.72622
27-01-2025 10:33:33.225,24.95744,34.7463
27-01-2025 10:33:33.229,24.96614,34.76435
27-01-2025 10:33:33.235,24.97762,34.78904
27-01-2025 10:33:33.239,24.98637,34.80781
27-01-2025 10:33:33.244,25.19044,35.25568
27-01-2025 10:33:33.250,25.19044,35.25568
27-01-2025 10:33:33.254,25.21391,35.30861
27-01-2025 10:33:33.259,25.21805,35.3195
27-01-2025 10:33:33.263,25.22751,35.33965
27-01-2025 10:33:33.267,25.22751,35.33965
27-01-2025 10:33:33.273,25.2469,35.38318
27-01-2025 10:33:33.278,25.42742,35.81016
27-01-2025 10:33:33.282,25.43567,35.81016
27-01-2025 10:33:33.287,25.44335,35.846
27-01-2025 10:33:33.293,25.45088,35.86507
27-01-2025 10:33:33.297,25.46122,35.89094
27-01-2025 10:33:33.303,25.47333,35.91972
27-01-2025 10:33:33.307,25.48287,35.94151
27-01-2025 10:33:33.312,25.49033,35.96077
27-01-2025 10:33:33.318,25.65969,36.38691
27-01-2025 10:33:33.322,25.66814,36.40734
27-01-2025 10:33:33.325,25.66814,36.40734
27-01-2025 10:33:33.332,25.68113,36.44094
27-01-2025 10:33:33.336,25.69075,36.46395
27-01-2025 10:33:33.342,25.69937,36.48709
27-01-2025 10:33:33.346,25.70936,36.51246
27-01-2025 10:33:33.351,25.7141,36.52617
27-01-2025 10:33:33.355,25.87304,36.9648
27-01-2025 10:33:33.361,25.88004,36.98648
27-01-2025 10:33:33.366,25.8879,37.01153
27-01-2025 10:33:33.371,25.89759,37.03929
27-01-2025 10:33:33.375,25.90454,37.0617
27-01-2025 10:33:33.380,25.91116,37.08251
27-01-2025 10:33:33.384,25.91449,37.09438
27-01-2025 10:33:33.390,26.04391,37.55456
27-01-2025 10:33:33.395,26.05185,37.58673
27-01-2025 10:33:33.400,26.0584,37.61473
27-01-2025 10:33:33.406,26.06485,37.63886
27-01-2025 10:33:33.411,26.06968,37.66156
27-01-2025 10:33:33.415,26.07313,37.67672
27-01-2025 10:33:33.418,26.07629,37.69136
27-01-2025 10:33:33.424,26.16015,38.1216
27-01-2025 10:33:33.428,26.16307,38.14051
27-01-2025 10:33:33.433,26.165,38.15606
27-01-2025 10:33:33.438,26.16806,38.16961
27-01-2025 10:33:33.443,26.17051,38.18767
27-01-2025 10:33:33.447,26.17326,38.20495
27-01-2025 10:33:33.452,26.17564,38.21897
27-01-2025 10:33:33.457,26.17739,38.23271
27-01-2025 10:33:33.462,26.18119,38.25702
27-01-2025 10:33:33.465,26.22961,38.63832
27-01-2025 10:33:33.471,26.23109,38.65172
27-01-2025 10:33:33.475,26.23297,38.66897
27-01-2025 10:33:33.481,26.23512,38.69203
27-01-2025 10:33:33.485,26.2369,38.71496
27-01-2025 10:33:33.490,26.23823,38.7319
27-01-2025 10:33:33.494,26.24056,38.75292
27-01-2025 10:33:33.498,26.24143,38.76384
27-01-2025 10:33:33.502,26.26202,39.16943
27-01-2025 10:33:33.515,26.26339,39.23369
27-01-2025 10:33:33.521,26.26258,39.25996
27-01-2025 10:33:33.525,26.26248,39.2828
27-01-2025 10:33:33.531,26.23571,39.75951
27-01-2025 10:33:33.535,26.2331,39.7842
27-01-2025 10:33:33.539,26.23182,39.80209
27-01-2025 10:33:33.543,26.22954,39.81954
27-01-2025 10:33:33.547,26.22798,39.81954
27-01-2025 10:33:33.552,26.22655,39.83877
27-01-2025 10:33:33.558,26.22356,39.86537
27-01-2025 10:33:33.563,26.21999,39.88984
27-01-2025 10:33:33.569,26.15153,40.27275
27-01-2025 10:33:33.574,26.14575,40.29943
27-01-2025 10:33:33.580,26.13958,40.32059
27-01-2025 10:33:33.585,26.13404,40.34499
27-01-2025 10:33:33.591,26.12875,40.36789
27-01-2025 10:33:33.595,26.12875,40.36789
27-01-2025 10:33:33.601,26.0437,40.66707
27-01-2025 10:33:33.606,26.03679,40.68578
27-01-2025 10:33:33.612,26.0316,40.70404
27-01-2025 10:33:33.618,26.02585,40.72239
27-01-2025 10:33:33.623,26.01881,40.7424
27-01-2025 10:33:33.629,26.01276,40.76245
27-01-2025 10:33:33.634,25.89009,41.09544
27-01-2025 10:33:33.639,25.88138,41.11532
27-01-2025 10:33:33.644,25.87312,41.13477
27-01-2025 10:33:33.649,25.86695,41.14875
27-01-2025 10:33:33.654,25.858,41.16958
27-01-2025 10:33:33.658,25.85268,41.18122
27-01-2025 10:33:33.662,25.84628,41.19616
27-01-2025 10:33:33.666,25.72133,41.45342
27-01-2025 10:33:33.671,25.7138,41.46832
27-01-2025 10:33:33.677,25.7054,41.48501
27-01-2025 10:33:33.681,25.69669,41.5023
27-01-2025 10:33:33.685,25.69058,41.51477
27-01-2025 10:33:33.691,25.68282,41.53063
27-01-2025 10:33:33.695,25.67447,41.54712
27-01-2025 10:33:33.698,25.51526,41.86951
27-01-2025 10:33:33.703,25.51089,41.87822
27-01-2025 10:33:33.709,25.50633,41.88734
27-01-2025 10:33:33.714,25.49808,41.90379
27-01-2025 10:33:33.718,25.48941,41.92159
27-01-2025 10:33:33.724,25.48134,41.93765
27-01-2025 10:33:33.727,25.47355,41.95366
27-01-2025 10:33:33.732,25.46837,41.96397
27-01-2025 10:33:33.736,25.46168,41.97725
27-01-2025 10:33:33.742,25.45507,41.99088
27-01-2025 10:33:33.746,25.29967,42.30379
27-01-2025 10:33:33.751,25.29303,42.31722
27-01-2025 10:33:33.756,25.28464,42.33402
27-01-2025 10:33:33.761,25.27574,42.35202
27-01-2025 10:33:33.767,25.26641,42.3704
27-01-2025 10:33:33.773,25.25636,42.39037
27-01-2025 10:33:33.778,25.08559,42.73701
27-01-2025 10:33:33.784,25.07635,42.7572
27-01-2025 10:33:33.789,25.06725,42.77772
27-01-2025 10:33:33.795,25.05552,42.80336
27-01-2025 10:33:33.800,25.04564,42.82399
27-01-2025 10:33:33.805,24.88474,43.16775
27-01-2025 10:33:33.810,24.87485,43.18816
27-01-2025 10:33:33.815,24.8666,43.20465
27-01-2025 10:33:33.820,24.85784,43.22179
27-01-2025 10:33:33.825,24.85075,43.23629
27-01-2025 10:33:33.830,24.84366,43.25081
27-01-2025 10:33:33.835,24.8334,43.27161
27-01-2025 10:33:33.838,24.68602,43.58126
27-01-2025 10:33:33.843,24.68602,43.58126
27-01-2025 10:33:33.847,24.67131,43.58126
27-01-2025 10:33:33.852,24.66298,43.63094
27-01-2025 10:33:33.857,24.65567,43.64725
27-01-2025 10:33:33.862,24.64579,43.66739
27-01-2025 10:33:33.867,24.63652,43.68709
27-01-2025 10:33:33.872,24.50504,43.97789
27-01-2025 10:33:33.876,24.49616,43.99638
27-01-2025 10:33:33.881,24.48933,44.01077
27-01-2025 10:33:33.884,24.48256,44.02552
27-01-2025 10:33:33.889,24.47619,44.04239
27-01-2025 10:33:33.894,24.46737,44.06213
27-01-2025 10:33:33.897,24.45966,44.07991
27-01-2025 10:33:33.901,24.45387,44.09544
27-01-2025 10:33:33.906,24.30386,44.44777
27-01-2025 10:33:33.911,24.2971,44.46263
27-01-2025 10:33:33.915,24.29209,44.47309
27-01-2025 10:33:33.918,24.28909,44.48057
27-01-2025 10:33:33.924,24.28467,44.49186
27-01-2025 10:33:33.929,24.28467,44.49186
27-01-2025 10:33:33.934,24.2685,44.53299
27-01-2025 10:33:33.939,24.26042,44.55328
27-01-2025 10:33:33.944,24.14036,44.83514
27-01-2025 10:33:33.952,24.13484,44.84782
27-01-2025 10:33:33.957,24.1255,44.86929
27-01-2025 10:33:33.961,24.11978,44.88091
27-01-2025 10:33:33.966,24.11378,44.89326
27-01-2025 10:33:33.970,24.10853,44.9037
27-01-2025 10:33:33.976,24.10212,44.9181
27-01-2025 10:33:33.981,24.09396,44.9181
27-01-2025 10:33:33.985,24.09396,44.9181
27-01-2025 10:33:33.990,23.95842,45.23343
27-01-2025 10:33:33.994,23.95235,45.24611
27-01-2025 10:33:33.998,23.94706,45.25637
27-01-2025 10:33:34.002,23.94266,45.26521
27-01-2025 10:33:34.005,23.93849,45.27386
27-01-2025 10:33:34.011,23.93277,45.28685
27-01-2025 10:33:34.014,23.92836,45.28685
27-01-2025 10:33:34.019,23.9252,45.30333
27-01-2025 10:33:34.022,23.92102,45.31198
27-01-2025 10:33:34.027,23.91751,45.3191
27-01-2025 10:33:34.030,23.91398,45.32622
27-01-2025 10:33:34.035,23.7517,45.66681
27-01-2025 10:33:34.039,23.74597,45.67957
27-01-2025 10:33:34.043,23.74036,45.69124
27-01-2025 10:33:34.046,23.73543,45.70138
27-01-2025 10:33:34.050,23.72987,45.7125
27-01-2025 10:33:34.056,23.72339,45.72732
27-01-2025 10:33:34.059,23.71728,45.73976
27-01-2025 10:33:34.064,23.71032,45.75356
27-01-2025 10:33:34.069,23.70543,45.76315
27-01-2025 10:33:34.074,23.55531,46.07459
27-01-2025 10:33:34.079,23.54951,46.08677
27-01-2025 10:33:34.082,23.54317,46.09936
27-01-2025 10:33:34.087,23.53806,46.10912
27-01-2025 10:33:34.091,23.53196,46.10912
27-01-2025 10:33:34.095,23.52668,46.13003
27-01-2025 10:33:34.099,23.52369,46.13558
27-01-2025 10:33:34.102,23.51808,46.14612
27-01-2025 10:33:34.108,23.35115,46.47581
27-01-2025 10:33:34.114,23.3465,46.48512
27-01-2025 10:33:34.119,23.3404,46.49708
27-01-2025 10:33:34.123,23.33373,46.50948
27-01-2025 10:33:34.129,23.32784,46.51981
27-01-2025 10:33:34.133,23.32149,46.53127
27-01-2025 10:33:34.137,23.31622,46.54063
27-01-2025 10:33:34.144,23.21325,46.73401
27-01-2025 10:33:34.149,23.20768,46.74374
27-01-2025 10:33:34.155,23.20075,46.75595
27-01-2025 10:33:34.159,23.19504,46.76587
27-01-2025 10:33:34.163,23.19068,46.77333
27-01-2025 10:33:34.167,23.18632,46.78078
27-01-2025 10:33:34.172,23.1829,46.78723
27-01-2025 10:33:34.177,23.08461,46.96061
27-01-2025 10:33:34.180,23.08085,46.96709
27-01-2025 10:33:34.185,23.07684,46.97394
27-01-2025 10:33:34.190,23.07458,46.97776
27-01-2025 10:33:34.194,23.07223,46.98211
27-01-2025 10:33:34.198,23.06963,46.98685
27-01-2025 10:33:34.203,23.06767,46.99062
27-01-2025 10:33:34.207,23.06449,46.99579
27-01-2025 10:33:34.212,23.0615,47.0011
27-01-2025 10:33:34.216,22.99097,47.12593
27-01-2025 10:33:34.221,22.9875,47.13236
27-01-2025 10:33:34.225,22.98458,47.13836
27-01-2025 10:33:34.231,22.9811,47.14478
27-01-2025 10:33:34.235,22.97806,47.15221
27-01-2025 10:33:34.241,22.97364,47.16087
27-01-2025 10:33:34.246,22.96878,47.16974
27-01-2025 10:33:34.252,22.90455,47.30005
27-01-2025 10:33:34.257,22.90009,47.30992
27-01-2025 10:33:34.261,22.89681,47.31684
27-01-2025 10:33:34.265,22.89534,47.32002
27-01-2025 10:33:34.269,22.89334,47.32359
27-01-2025 10:33:34.275,22.89153,47.32751
27-01-2025 10:33:34.281,22.88716,47.33684
27-01-2025 10:33:34.286,22.88387,47.34498
27-01-2025 10:33:34.290,22.79935,47.55454
27-01-2025 10:33:34.294,22.79686,47.56187
27-01-2025 10:33:34.298,22.79599,47.56602
27-01-2025 10:33:34.302,22.79463,47.57004
27-01-2025 10:33:34.306,22.79403,47.57257
27-01-2025 10:33:34.313,22.79224,47.57682
27-01-2025 10:33:34.317,22.79224,47.57682
27-01-2025 10:33:34.320,22.78613,47.59741
27-01-2025 10:33:34.326,22.78363,47.60454
27-01-2025 10:33:34.330,22.78216,47.61121
27-01-2025 10:33:34.334,22.7353,47.80318
27-01-2025 10:33:34.339,22.73309,47.81044
27-01-2025 10:33:34.344,22.73226,47.81859
27-01-2025 10:33:34.349,22.73018,47.82689
27-01-2025 10:33:34.355,22.72907,47.83685
27-01-2025 10:33:34.360,22.72721,47.84914
27-01-2025 10:33:34.365,22.72441,47.86049
27-01-2025 10:33:34.369,22.72344,47.86883
27-01-2025 10:33:34.375,22.68897,48.10753
27-01-2025 10:33:34.380,22.68804,48.1202
27-01-2025 10:33:34.385,22.68613,48.13263
27-01-2025 10:33:34.391,22.68613,48.13263
27-01-2025 10:33:34.396,22.68247,48.15886
27-01-2025 10:33:34.400,22.68091,48.17037
27-01-2025 10:33:34.405,22.6797,48.18341
27-01-2025 10:33:34.412,22.65065,48.18341
27-01-2025 10:33:34.417,22.6489,48.52211
27-01-2025 10:33:34.422,22.64846,48.53778
27-01-2025 10:33:34.426,22.64738,48.54848
27-01-2025 10:33:34.431,22.64683,48.56085
27-01-2025 10:33:34.437,22.64622,48.57409
27-01-2025 10:33:34.441,22.63596,48.83515
27-01-2025 10:33:34.445,22.63546,48.84694
