Time,Encoder1,Encoder2
27-01-2025 12:38:18.875,5.284043,43.92768
27-01-2025 12:38:18.881,5.284043,43.92768
27-01-2025 12:38:18.886,5.284043,43.92768
27-01-2025 12:38:18.894,5.284043,43.92768
27-01-2025 12:38:18.901,5.284043,43.92768
27-01-2025 12:38:18.909,5.284043,43.92768
27-01-2025 12:38:18.914,5.284043,43.92768
27-01-2025 12:38:18.919,5.284043,43.92768
27-01-2025 12:38:18.924,5.284043,43.92768
27-01-2025 12:38:18.930,5.284043,43.92768
27-01-2025 12:38:18.936,5.284043,43.92768
27-01-2025 12:38:18.942,5.284043,43.92768
27-01-2025 12:38:18.950,5.284043,43.92768
27-01-2025 12:38:18.955,5.284043,43.92768
27-01-2025 12:38:18.960,5.284043,43.92768
27-01-2025 12:38:18.967,5.284043,43.92768
27-01-2025 12:38:18.974,5.284043,43.92768
27-01-2025 12:38:18.981,5.284043,43.92768
27-01-2025 12:38:18.986,5.284043,43.92768
27-01-2025 12:38:18.991,5.284043,43.92768
27-01-2025 12:38:18.997,5.284043,43.92768
27-01-2025 12:38:19.004,5.284043,43.92768
27-01-2025 12:38:19.012,5.284043,43.92768
27-01-2025 12:38:19.018,5.284043,43.92768
27-01-2025 12:38:19.025,5.284043,43.92768
27-01-2025 12:38:19.034,5.284043,43.92768
27-01-2025 12:38:19.039,5.284043,43.92768
27-01-2025 12:38:19.047,5.284043,43.92768
27-01-2025 12:38:19.054,5.284043,43.92768
27-01-2025 12:38:19.061,5.284043,43.92768
27-01-2025 12:38:19.069,5.284043,43.92768
27-01-2025 12:38:19.074,5.284043,43.92768
27-01-2025 12:38:19.079,5.284043,43.92768
27-01-2025 12:38:19.085,5.284043,43.92768
27-01-2025 12:38:19.091,5.284043,43.92768
27-01-2025 12:38:19.097,5.284043,43.92768
27-01-2025 12:38:19.104,5.284043,43.92768
27-01-2025 12:38:19.111,5.284043,43.92768
27-01-2025 12:38:19.117,5.284043,43.92768
27-01-2025 12:38:19.124,5.284043,43.92768
27-01-2025 12:38:19.129,5.284043,43.92768
27-01-2025 12:38:19.135,5.284043,43.92768
27-01-2025 12:38:19.141,5.284043,43.92768
27-01-2025 12:38:19.148,5.284043,43.92768
27-01-2025 12:38:19.153,5.284043,43.92768
27-01-2025 12:38:19.158,5.284043,43.92768
27-01-2025 12:38:19.165,5.284043,43.92768
27-01-2025 12:38:19.173,5.284043,43.92768
27-01-2025 12:38:19.180,5.284043,43.92768
27-01-2025 12:38:19.187,5.284043,43.92768
27-01-2025 12:38:19.194,5.284043,43.92768
27-01-2025 12:38:19.202,5.284043,43.92768
27-01-2025 12:38:19.208,5.284043,43.92768
27-01-2025 12:38:19.215,5.284043,43.92768
27-01-2025 12:38:19.221,5.284043,43.92768
27-01-2025 12:38:19.228,5.284043,43.92768
27-01-2025 12:38:19.236,5.284043,43.92768
27-01-2025 12:38:19.243,5.284043,43.92768
27-01-2025 12:38:19.251,5.284043,43.92768
27-01-2025 12:38:19.256,5.284043,43.92768
27-01-2025 12:38:19.261,5.284043,43.92768
27-01-2025 12:38:19.269,5.284043,43.92768
27-01-2025 12:38:19.274,5.284043,43.92768
27-01-2025 12:38:19.280,5.284043,43.92768
27-01-2025 12:38:19.285,5.284043,43.92768
27-01-2025 12:38:19.293,5.284043,43.92768
27-01-2025 12:38:19.299,5.284043,43.92768
27-01-2025 12:38:19.305,5.284043,43.92768
27-01-2025 12:38:19.312,5.284043,43.92768
27-01-2025 12:38:19.320,5.284043,43.92768
27-01-2025 12:38:19.327,5.284043,43.92768
27-01-2025 12:38:19.333,5.284043,43.92768
27-01-2025 12:38:19.338,5.284043,43.92768
27-01-2025 12:38:19.343,5.284043,43.92768
27-01-2025 12:38:19.350,5.284043,43.92768
27-01-2025 12:38:19.355,5.284043,43.92768
27-01-2025 12:38:19.360,5.284043,43.92768
27-01-2025 12:38:19.365,5.284043,43.92768
27-01-2025 12:38:19.372,5.284043,43.92768
27-01-2025 12:38:19.379,5.284043,43.92768
27-01-2025 12:38:19.385,5.284043,43.92768
27-01-2025 12:38:19.393,5.284043,43.92768
27-01-2025 12:38:19.400,5.284043,43.92768
27-01-2025 12:38:19.405,5.284043,43.92768
27-01-2025 12:38:19.412,5.284043,43.92768
27-01-2025 12:38:19.418,5.284043,43.92768
27-01-2025 12:38:19.425,5.284043,43.92768
27-01-2025 12:38:19.432,5.284043,43.92768
27-01-2025 12:38:19.439,5.284043,43.92768
27-01-2025 12:38:19.445,5.284043,43.92768
27-01-2025 12:38:19.452,5.284043,43.92768
27-01-2025 12:38:19.457,5.284043,43.92768
27-01-2025 12:38:19.462,5.284043,43.92768
27-01-2025 12:38:19.469,5.284043,43.92768
27-01-2025 12:38:19.476,5.284043,43.92768
27-01-2025 12:38:19.481,5.284043,43.92768
27-01-2025 12:38:19.488,5.284043,43.92768
27-01-2025 12:38:19.493,5.284043,43.92768
27-01-2025 12:38:19.497,5.284043,43.92768
27-01-2025 12:38:19.502,5.284043,43.92768
27-01-2025 12:38:19.508,5.284043,43.92768
27-01-2025 12:38:19.513,5.284043,43.92768
27-01-2025 12:38:19.519,5.284043,43.92768
27-01-2025 12:38:19.525,5.284043,43.92768
27-01-2025 12:38:19.533,5.284043,43.92768
27-01-2025 12:38:19.538,5.284043,43.92768
27-01-2025 12:38:19.545,5.284043,43.92768
27-01-2025 12:38:19.552,5.284043,43.92768
27-01-2025 12:38:19.557,5.284043,43.92768
27-01-2025 12:38:19.562,5.284043,43.92768
27-01-2025 12:38:19.570,5.284043,43.92768
27-01-2025 12:38:19.576,5.284043,43.92768
27-01-2025 12:38:19.581,5.284043,43.92768
27-01-2025 12:38:19.587,5.284043,43.92768
27-01-2025 12:38:19.593,5.284043,43.92768
27-01-2025 12:38:19.599,5.284043,43.92768
27-01-2025 12:38:19.605,5.284043,43.92768
27-01-2025 12:38:19.610,5.284043,43.92768
27-01-2025 12:38:19.616,5.284043,43.92768
27-01-2025 12:38:19.621,5.284043,43.92768
27-01-2025 12:38:19.626,5.284043,43.92768
27-01-2025 12:38:19.632,5.284043,43.92768
27-01-2025 12:38:19.638,5.284043,43.92768
27-01-2025 12:38:19.643,5.284043,43.92768
27-01-2025 12:38:19.650,5.284043,43.92768
27-01-2025 12:38:19.654,5.284043,43.92768
27-01-2025 12:38:19.659,5.284043,43.92768
27-01-2025 12:38:19.664,5.284043,43.92768
27-01-2025 12:38:19.671,5.284043,43.92768
27-01-2025 12:38:19.676,5.284043,43.92768
27-01-2025 12:38:19.682,5.284043,43.92768
27-01-2025 12:38:19.688,5.284043,43.92768
27-01-2025 12:38:19.693,5.284043,43.92768
27-01-2025 12:38:19.699,5.284043,43.92768
27-01-2025 12:38:19.707,5.284043,43.92768
27-01-2025 12:38:19.713,5.284043,43.92768
27-01-2025 12:38:19.718,5.284043,43.92768
27-01-2025 12:38:19.724,5.284043,43.92768
27-01-2025 12:38:19.731,5.284043,43.92768
27-01-2025 12:38:19.737,5.284043,43.92768
27-01-2025 12:38:19.744,5.284043,43.92768
27-01-2025 12:38:19.750,5.284043,43.92768
27-01-2025 12:38:19.755,5.284043,43.92768
27-01-2025 12:38:19.761,5.284043,43.92768
27-01-2025 12:38:19.768,5.284043,43.92768
27-01-2025 12:38:19.774,5.284043,43.92768
27-01-2025 12:38:19.780,5.284043,43.92768
27-01-2025 12:38:19.788,5.284043,43.92768
27-01-2025 12:38:19.793,5.284043,43.92768
27-01-2025 12:38:19.797,5.284043,43.92768
27-01-2025 12:38:19.802,5.284043,43.92768
27-01-2025 12:38:19.809,5.284043,43.92768
27-01-2025 12:38:19.816,5.284043,43.92768
27-01-2025 12:38:19.821,5.284043,43.92768
27-01-2025 12:38:19.828,5.284043,43.92768
27-01-2025 12:38:19.833,5.284043,43.92768
27-01-2025 12:38:19.837,5.284043,43.92768
27-01-2025 12:38:19.845,5.284043,43.92768
27-01-2025 12:38:19.851,5.284043,43.92768
27-01-2025 12:38:19.858,5.284043,43.92768
27-01-2025 12:38:19.863,5.284043,43.92768
27-01-2025 12:38:19.871,5.284043,43.92768
27-01-2025 12:38:19.877,5.284043,43.92768
27-01-2025 12:38:19.884,5.284043,43.92768
27-01-2025 12:38:19.891,5.284043,43.92768
27-01-2025 12:38:19.898,5.284043,43.92768
27-01-2025 12:38:19.904,5.284043,43.92768
27-01-2025 12:38:19.912,5.284043,43.92768
27-01-2025 12:38:19.919,5.284043,43.92768
