Time,Encoder1,Encoder2
27-01-2025 11:10:52.399,17.88823,45.74571
27-01-2025 11:10:52.407,17.88823,45.74571
27-01-2025 11:10:52.415,17.88823,45.74571
27-01-2025 11:10:52.421,17.88823,45.74571
27-01-2025 11:10:52.428,17.88823,45.74571
27-01-2025 11:10:52.441,17.88823,45.74571
27-01-2025 11:10:52.448,17.88823,45.74571
27-01-2025 11:10:52.456,17.88823,45.74571
27-01-2025 11:10:52.462,17.88823,45.74571
27-01-2025 11:10:52.468,17.88823,45.74571
27-01-2025 11:10:52.476,17.88823,45.74571
27-01-2025 11:10:52.482,17.88823,45.74571
27-01-2025 11:10:52.489,17.88823,45.74571
27-01-2025 11:10:52.497,17.88823,45.74571
27-01-2025 11:10:52.505,17.88823,45.74571
27-01-2025 11:10:52.512,17.88823,45.74571
27-01-2025 11:10:52.518,17.88823,45.74571
27-01-2025 11:10:52.524,17.88823,45.74571
27-01-2025 11:10:52.532,17.88823,45.74571
27-01-2025 11:10:52.538,17.88823,45.74571
27-01-2025 11:10:52.545,17.88823,45.74571
27-01-2025 11:10:52.553,17.88823,45.74571
27-01-2025 11:10:52.559,17.88823,45.74571
27-01-2025 11:10:52.565,17.88823,45.74571
27-01-2025 11:10:52.571,17.88823,45.74571
27-01-2025 11:10:52.578,17.88823,45.74571
27-01-2025 11:10:52.583,17.88823,45.74571
27-01-2025 11:10:52.591,17.88823,45.74571
27-01-2025 11:10:52.596,17.88823,45.74571
27-01-2025 11:10:52.603,17.88823,45.74571
27-01-2025 11:10:52.610,17.88823,45.74571
27-01-2025 11:10:52.615,17.88823,45.74571
27-01-2025 11:10:52.619,17.88823,45.74571
27-01-2025 11:10:52.624,17.88823,45.74571
27-01-2025 11:10:52.630,17.88823,45.74571
27-01-2025 11:10:52.636,17.88823,45.74571
27-01-2025 11:10:52.643,17.88823,45.74571
27-01-2025 11:10:52.655,17.88823,45.74571
27-01-2025 11:10:52.661,17.88823,45.74571
27-01-2025 11:10:52.667,17.88823,45.74571
27-01-2025 11:10:52.674,17.88823,45.74571
27-01-2025 11:10:52.681,17.88823,45.74571
27-01-2025 11:10:52.688,17.88823,45.74571
27-01-2025 11:10:52.696,17.88823,45.74571
27-01-2025 11:10:52.701,17.88823,45.74571
27-01-2025 11:10:52.706,17.88823,45.74571
27-01-2025 11:10:52.712,17.88823,45.74571
27-01-2025 11:10:52.717,17.88823,45.74571
27-01-2025 11:10:52.723,17.88823,45.74571
27-01-2025 11:10:52.728,17.88823,45.74571
27-01-2025 11:10:52.734,17.88823,45.74571
27-01-2025 11:10:52.739,17.88823,45.74571
27-01-2025 11:10:52.744,17.88823,45.74571
27-01-2025 11:10:52.748,17.88823,45.74571
27-01-2025 11:10:52.754,17.88823,45.74571
27-01-2025 11:10:52.758,17.88823,45.74571
27-01-2025 11:10:52.765,17.88823,45.74571
27-01-2025 11:10:52.773,17.88823,45.74571
27-01-2025 11:10:52.779,17.88823,45.74571
27-01-2025 11:10:52.787,17.88823,45.74571
27-01-2025 11:10:52.794,17.88823,45.74571
27-01-2025 11:10:52.800,17.88823,45.74571
27-01-2025 11:10:52.804,17.88823,45.74571
27-01-2025 11:10:52.810,17.88823,45.74571
27-01-2025 11:10:52.815,17.88823,45.74571
27-01-2025 11:10:52.819,17.88823,45.74571
27-01-2025 11:10:52.824,17.88823,45.74571
27-01-2025 11:10:52.828,17.88823,45.74571
27-01-2025 11:10:52.834,17.88823,45.74571
27-01-2025 11:10:52.838,17.88823,45.74571
27-01-2025 11:10:52.843,17.88823,45.74571
27-01-2025 11:10:52.849,17.88823,45.74571
27-01-2025 11:10:52.856,17.88823,45.74571
27-01-2025 11:10:52.862,17.88823,45.74571
27-01-2025 11:10:52.868,17.88823,45.74571
27-01-2025 11:10:52.875,17.88823,45.74571
27-01-2025 11:10:52.881,17.88823,45.74571
27-01-2025 11:10:52.887,17.88823,45.74571
27-01-2025 11:10:52.894,17.88823,45.74571
27-01-2025 11:10:52.900,17.88823,45.74571
27-01-2025 11:10:52.906,17.88823,45.74571
27-01-2025 11:10:52.912,17.88823,45.74571
27-01-2025 11:10:52.918,17.88823,45.74571
27-01-2025 11:10:52.925,17.88809,45.74589
27-01-2025 11:10:52.933,17.88809,45.74589
27-01-2025 11:10:52.938,17.88809,45.74589
27-01-2025 11:10:52.942,17.88809,45.74589
27-01-2025 11:10:52.947,17.88809,45.74589
27-01-2025 11:10:52.952,17.88809,45.74589
27-01-2025 11:10:52.958,17.88809,45.74589
27-01-2025 11:10:52.963,17.88809,45.74589
27-01-2025 11:10:52.968,17.88809,45.74589
27-01-2025 11:10:52.974,17.88809,45.74589
27-01-2025 11:10:52.978,17.88809,45.74589
27-01-2025 11:10:52.983,17.88809,45.74589
27-01-2025 11:10:52.988,17.88809,45.74589
27-01-2025 11:10:52.994,17.88809,45.74589
27-01-2025 11:10:52.999,17.88809,45.74589
27-01-2025 11:10:53.005,17.88809,45.74589
27-01-2025 11:10:53.012,17.88809,45.74589
27-01-2025 11:10:53.018,17.88809,45.74589
27-01-2025 11:10:53.025,17.88809,45.74589
27-01-2025 11:10:53.033,17.88809,45.74589
27-01-2025 11:10:53.041,17.88809,45.74589
27-01-2025 11:10:53.046,17.88809,45.74589
27-01-2025 11:10:53.052,17.88809,45.74589
27-01-2025 11:10:53.057,17.88809,45.74589
27-01-2025 11:10:53.062,17.88809,45.74589
27-01-2025 11:10:53.066,17.88809,45.74589
27-01-2025 11:10:53.072,17.88809,45.74589
27-01-2025 11:10:53.076,17.88809,45.74589
27-01-2025 11:10:53.083,17.88809,45.74589
27-01-2025 11:10:53.090,17.88809,45.74589
27-01-2025 11:10:53.096,17.88809,45.74589
27-01-2025 11:10:53.099,17.88809,45.74589
27-01-2025 11:10:53.104,17.88809,45.74589
27-01-2025 11:10:53.111,17.88809,45.74589
27-01-2025 11:10:53.116,17.88809,45.74589
27-01-2025 11:10:53.121,17.88809,45.74589
27-01-2025 11:10:53.127,17.88809,45.74589
27-01-2025 11:10:53.133,17.88809,45.74589
27-01-2025 11:10:53.139,17.88809,45.74589
27-01-2025 11:10:53.146,17.88809,45.74589
27-01-2025 11:10:53.153,17.88809,45.74589
27-01-2025 11:10:53.159,17.88809,45.74589
27-01-2025 11:10:53.164,17.88809,45.74589
27-01-2025 11:10:53.169,17.88809,45.74589
27-01-2025 11:10:53.174,17.88809,45.74589
27-01-2025 11:10:53.179,17.88809,45.74589
27-01-2025 11:10:53.184,17.88809,45.74589
27-01-2025 11:10:53.189,17.88809,45.74589
27-01-2025 11:10:53.197,17.88809,45.74589
27-01-2025 11:10:53.202,17.88809,45.74589
27-01-2025 11:10:53.207,17.88809,45.74589
27-01-2025 11:10:53.214,17.88809,45.74589
27-01-2025 11:10:53.219,17.88809,45.74589
27-01-2025 11:10:53.223,17.88809,45.74589
27-01-2025 11:10:53.229,17.88809,45.74589
27-01-2025 11:10:53.235,17.88809,45.74589
27-01-2025 11:10:53.239,17.88809,45.74589
27-01-2025 11:10:53.244,17.88809,45.74589
27-01-2025 11:10:53.253,17.88809,45.74589
