Time,Encoder1,Encoder2
27-01-2025 11:07:50.965,15.97313,34.18571
27-01-2025 11:07:50.971,15.97227,34.17944
27-01-2025 11:07:50.976,15.9706,34.17279
27-01-2025 11:07:50.984,15.9692,34.16729
27-01-2025 11:07:50.990,15.96805,34.15892
27-01-2025 11:07:50.996,15.96604,34.15151
27-01-2025 11:07:51.004,15.9654,34.14524
27-01-2025 11:07:51.010,15.96312,34.13688
27-01-2025 11:07:51.015,15.96166,34.12909
27-01-2025 11:07:51.019,15.96045,34.12244
27-01-2025 11:07:51.026,15.95927,34.11693
27-01-2025 11:07:51.030,15.95814,34.10894
27-01-2025 11:07:51.036,15.95724,34.10496
27-01-2025 11:07:51.042,15.95647,34.10191
27-01-2025 11:07:51.047,15.95576,34.09679
27-01-2025 11:07:51.053,15.95478,34.09013
27-01-2025 11:07:51.058,15.9535,34.08482
27-01-2025 11:07:51.065,15.95277,34.0793
27-01-2025 11:07:51.070,15.9511,34.07228
27-01-2025 11:07:51.077,15.94975,34.0643
27-01-2025 11:07:51.085,15.94826,34.05537
27-01-2025 11:07:51.090,15.94647,34.04416
27-01-2025 11:07:51.096,15.94493,34.03732
27-01-2025 11:07:51.102,15.94456,34.03238
27-01-2025 11:07:51.107,15.94338,34.02288
27-01-2025 11:07:51.113,15.94228,34.01566
27-01-2025 11:07:51.118,15.94132,34.00977
27-01-2025 11:07:51.124,15.94022,34.00256
27-01-2025 11:07:51.130,15.93883,33.99343
27-01-2025 11:07:51.134,15.93873,33.98602
27-01-2025 11:07:51.139,15.93742,33.97918
27-01-2025 11:07:51.145,15.9364,33.97139
27-01-2025 11:07:51.153,15.93525,33.96227
27-01-2025 11:07:51.159,15.93395,33.95221
27-01-2025 11:07:51.165,15.93349,33.94384
27-01-2025 11:07:51.170,15.93232,33.93435
27-01-2025 11:07:51.175,15.93166,33.92714
27-01-2025 11:07:51.182,15.93047,33.92049
27-01-2025 11:07:51.187,15.93024,33.9125
27-01-2025 11:07:51.190,15.92943,33.90738
27-01-2025 11:07:51.196,15.92964,33.90357
27-01-2025 11:07:51.203,15.92883,33.89844
27-01-2025 11:07:51.209,15.92805,33.89066
27-01-2025 11:07:51.214,15.92805,33.89066
27-01-2025 11:07:51.221,15.92668,33.87414
27-01-2025 11:07:51.226,15.92521,33.86559
27-01-2025 11:07:51.232,15.92561,33.8597
27-01-2025 11:07:51.237,15.92476,33.85362
27-01-2025 11:07:51.244,15.92457,33.84716
27-01-2025 11:07:51.249,15.92324,33.83957
27-01-2025 11:07:51.254,15.9228,33.83198
27-01-2025 11:07:51.260,15.9223,33.82608
27-01-2025 11:07:51.266,15.92167,33.81963
27-01-2025 11:07:51.270,15.9214,33.81412
27-01-2025 11:07:51.275,15.92103,33.80843
27-01-2025 11:07:51.282,15.92074,33.80254
27-01-2025 11:07:51.287,15.91978,33.79627
27-01-2025 11:07:51.292,15.91991,33.79323
27-01-2025 11:07:51.297,15.9195,33.79039
27-01-2025 11:07:51.303,15.91872,33.78659
27-01-2025 11:07:51.306,15.91851,33.78298
27-01-2025 11:07:51.310,15.91851,33.78298
27-01-2025 11:07:51.316,15.91808,33.77577
27-01-2025 11:07:51.323,15.91825,33.76969
27-01-2025 11:07:51.330,15.7412,32.4681
27-01-2025 11:07:51.336,15.7412,32.4681
27-01-2025 11:07:51.354,15.74121,32.46848
27-01-2025 11:07:51.362,15.74144,32.46886
27-01-2025 11:07:51.367,15.74155,32.46904
27-01-2025 11:07:51.373,15.74155,32.46904
27-01-2025 11:07:51.377,15.74166,32.46922
27-01-2025 11:07:51.385,15.74167,32.46961
27-01-2025 11:07:51.390,15.74167,32.46961
27-01-2025 11:07:51.396,15.74178,32.4698
27-01-2025 11:07:51.403,15.74189,32.46999
27-01-2025 11:07:51.408,15.74189,32.46999
27-01-2025 11:07:51.414,15.7419,32.47036
27-01-2025 11:07:51.420,15.74201,32.47055
27-01-2025 11:07:51.425,15.74201,32.47055
27-01-2025 11:07:51.430,15.74201,32.47055
27-01-2025 11:07:51.434,15.74212,32.47074
27-01-2025 11:07:51.439,15.74202,32.47092
27-01-2025 11:07:51.444,15.74213,32.47112
27-01-2025 11:07:51.449,15.74213,32.47112
27-01-2025 11:07:51.455,15.74213,32.47112
27-01-2025 11:07:51.463,15.74214,32.47149
27-01-2025 11:07:51.470,15.74214,32.47149
27-01-2025 11:07:51.477,15.74204,32.47168
27-01-2025 11:07:51.484,15.74204,32.47168
27-01-2025 11:07:51.492,15.74204,32.47168
27-01-2025 11:07:51.498,15.74193,32.47187
27-01-2025 11:07:51.507,15.74193,32.47187
27-01-2025 11:07:51.513,15.74193,32.47187
27-01-2025 11:07:51.524,15.74183,32.47206
27-01-2025 11:07:51.532,15.74183,32.47206
27-01-2025 11:07:51.539,15.74183,32.47206
27-01-2025 11:07:51.549,15.74183,32.47206
27-01-2025 11:07:51.558,15.74173,32.47225
27-01-2025 11:07:51.566,15.74162,32.47206
27-01-2025 11:07:51.573,15.74152,32.47225
27-01-2025 11:07:51.582,15.74152,32.47225
27-01-2025 11:07:51.588,15.74152,32.47225
27-01-2025 11:07:51.593,15.74142,32.47244
27-01-2025 11:07:51.599,15.74142,32.47244
27-01-2025 11:07:51.605,15.74142,32.47244
27-01-2025 11:07:51.610,15.74142,32.47244
27-01-2025 11:07:51.618,15.74142,32.47244
27-01-2025 11:07:51.625,15.74131,32.47263
27-01-2025 11:07:51.630,15.74131,32.47263
27-01-2025 11:07:51.638,15.74131,32.47263
27-01-2025 11:07:51.646,15.74121,32.47282
27-01-2025 11:07:51.652,15.74111,32.473
27-01-2025 11:07:51.661,15.74111,32.473
27-01-2025 11:07:51.669,15.741,32.473
27-01-2025 11:07:51.675,15.741,32.4732
27-01-2025 11:07:51.685,15.88604,32.72813
27-01-2025 11:07:51.689,15.88773,32.73096
27-01-2025 11:07:51.693,15.88773,32.73096
27-01-2025 11:07:51.701,15.88956,32.73434
27-01-2025 11:07:51.706,15.89105,32.73434
27-01-2025 11:07:51.714,15.89185,32.73886
27-01-2025 11:07:51.722,15.8939,32.74264
27-01-2025 11:07:51.729,15.89538,32.74546
27-01-2025 11:07:51.736,15.89743,32.74924
27-01-2025 11:07:51.746,15.8988,32.75187
27-01-2025 11:07:51.753,15.90132,32.75677
27-01-2025 11:07:51.759,15.90258,32.75923
27-01-2025 11:07:51.767,15.90408,32.76242
27-01-2025 11:07:51.773,15.90523,32.76507
27-01-2025 11:07:51.778,15.90638,32.76507
27-01-2025 11:07:51.788,15.90731,32.76959
27-01-2025 11:07:51.796,15.90871,32.77337
27-01-2025 11:07:51.803,15.91056,32.77751
27-01-2025 11:07:51.810,15.91242,32.78203
27-01-2025 11:07:51.816,15.91393,32.78561
27-01-2025 11:07:51.826,15.91543,32.78882
27-01-2025 11:07:51.833,15.91762,32.79353
27-01-2025 11:07:51.839,15.91925,32.7973
27-01-2025 11:07:51.849,15.9202,32.80032
27-01-2025 11:07:51.856,15.92219,32.80542
27-01-2025 11:07:51.864,15.92374,32.80542
27-01-2025 11:07:51.871,15.92584,32.81541
27-01-2025 11:07:51.876,15.92769,32.81955
27-01-2025 11:07:51.884,15.92875,32.82238
27-01-2025 11:07:51.888,15.92957,32.82447
27-01-2025 11:07:51.893,15.93051,32.82672
27-01-2025 11:07:51.899,15.93122,32.82899
27-01-2025 11:07:51.907,15.93196,32.82899
27-01-2025 11:07:51.915,15.93333,32.83786
27-01-2025 11:07:51.922,15.93579,32.84408
27-01-2025 11:07:51.929,15.93674,32.8471
27-01-2025 11:07:51.936,15.9385,32.85144
27-01-2025 11:07:51.942,15.93956,32.85465
27-01-2025 11:07:51.949,15.94077,32.85842
27-01-2025 11:07:51.956,15.9413,32.86182
27-01-2025 11:07:51.965,15.94345,32.86823
27-01-2025 11:07:51.970,15.94571,32.87522
27-01-2025 11:07:51.975,15.94624,32.87823
27-01-2025 11:07:51.983,15.94677,32.88126
27-01-2025 11:07:51.990,15.94835,32.88711
27-01-2025 11:07:51.995,15.94991,32.89182
27-01-2025 11:07:52.004,15.95077,32.89542
27-01-2025 11:07:52.010,15.95259,32.90182
27-01-2025 11:07:52.017,15.95339,32.90656
27-01-2025 11:07:52.025,15.95518,32.91203
27-01-2025 11:07:52.030,15.95739,32.91203
27-01-2025 11:07:52.036,15.95792,32.92336
27-01-2025 11:07:52.044,15.95916,32.92826
27-01-2025 11:07:52.050,15.96013,32.93166
27-01-2025 11:07:52.055,15.96013,32.93166
27-01-2025 11:07:52.058,15.96013,32.93166
27-01-2025 11:07:52.066,16.19748,33.94073
27-01-2025 11:07:52.071,16.19923,33.94888
27-01-2025 11:07:52.075,16.20065,33.95362
27-01-2025 11:07:52.081,16.20102,33.9578
27-01-2025 11:07:52.085,16.20262,33.96463
27-01-2025 11:07:52.090,16.20367,33.9688
27-01-2025 11:07:52.095,16.20481,33.9724
27-01-2025 11:07:52.099,16.20511,33.9743
27-01-2025 11:07:52.104,16.2054,33.9762
27-01-2025 11:07:52.108,16.20574,33.97923
27-01-2025 11:07:52.114,16.20687,33.98246
27-01-2025 11:07:52.118,16.20805,33.9872
27-01-2025 11:07:52.123,16.20949,33.99271
27-01-2025 11:07:52.128,16.21113,34.00068
27-01-2025 11:07:52.134,16.21113,34.00068
27-01-2025 11:07:52.140,16.21391,34.01187
27-01-2025 11:07:52.146,16.21579,34.02022
27-01-2025 11:07:52.153,16.21802,34.02875
27-01-2025 11:07:52.159,16.22017,34.03823
27-01-2025 11:07:52.166,16.22235,34.04564
27-01-2025 11:07:52.172,16.22441,34.05531
27-01-2025 11:07:52.177,16.22684,34.06366
27-01-2025 11:07:52.182,16.22776,34.06992
27-01-2025 11:07:52.189,16.22998,34.07808
27-01-2025 11:07:52.196,16.23172,34.08548
27-01-2025 11:07:52.202,16.23373,34.09402
27-01-2025 11:07:52.208,16.23557,34.10085
27-01-2025 11:07:52.213,16.23709,34.10863
27-01-2025 11:07:52.218,16.23907,34.11604
27-01-2025 11:07:52.225,16.24057,34.12306
27-01-2025 11:07:52.229,16.24258,34.13161
27-01-2025 11:07:52.234,16.24418,34.13805
27-01-2025 11:07:52.239,16.2452,34.14433
27-01-2025 11:07:52.246,16.24667,34.15021
27-01-2025 11:07:52.251,16.24843,34.15798
27-01-2025 11:07:52.258,16.25009,34.16596
27-01-2025 11:07:52.265,16.25193,34.17279
27-01-2025 11:07:52.270,16.25389,34.18267
27-01-2025 11:07:52.276,16.2561,34.19045
27-01-2025 11:07:52.282,16.25673,34.195
27-01-2025 11:07:52.287,16.25899,34.20393
27-01-2025 11:07:52.291,16.26084,34.21114
27-01-2025 11:07:52.297,16.26252,34.2195
27-01-2025 11:07:52.302,16.26484,34.22709
27-01-2025 11:07:52.308,16.26605,34.23507
27-01-2025 11:07:52.314,16.26881,34.24512
27-01-2025 11:07:52.321,16.27078,34.25501
27-01-2025 11:07:52.334,16.27359,34.26621
27-01-2025 11:07:52.346,16.27551,34.27494
27-01-2025 11:07:52.355,16.27671,34.27968
27-01-2025 11:07:52.380,16.2776,34.285
27-01-2025 11:07:52.386,16.27974,34.29335
27-01-2025 11:07:52.392,16.28172,34.30077
27-01-2025 11:07:52.397,16.28382,34.31121
27-01-2025 11:07:52.403,16.28568,34.31804
27-01-2025 11:07:52.408,16.28639,34.32489
27-01-2025 11:07:52.414,16.28974,34.33514
27-01-2025 11:07:52.419,16.29084,34.34313
27-01-2025 11:07:52.426,16.29349,34.35281
27-01-2025 11:07:52.430,16.29638,34.36592
27-01-2025 11:07:52.435,16.29772,34.37085
27-01-2025 11:07:52.439,16.68932,36.22634
27-01-2025 11:07:52.444,16.69046,36.23014
27-01-2025 11:07:52.450,16.69102,36.23453
27-01-2025 11:07:52.455,16.69286,36.24291
27-01-2025 11:07:52.461,16.69485,36.24938
27-01-2025 11:07:52.466,16.69633,36.25797
27-01-2025 11:07:52.471,16.69782,36.26405
27-01-2025 11:07:52.476,16.69897,36.27072
27-01-2025 11:07:52.482,16.69993,36.27568
27-01-2025 11:07:52.487,16.70304,36.28556
27-01-2025 11:07:52.491,16.70371,36.29226
27-01-2025 11:07:52.496,16.70558,36.29852
27-01-2025 11:07:52.501,16.70664,36.30577
27-01-2025 11:07:52.506,16.70776,36.31168
27-01-2025 11:07:52.510,16.70986,36.31795
27-01-2025 11:07:52.515,16.71088,36.32405
27-01-2025 11:07:52.519,16.71172,36.3292
27-01-2025 11:07:52.527,16.71312,36.33587
27-01-2025 11:07:52.533,16.71588,36.34844
27-01-2025 11:07:52.537,16.71766,36.35529
27-01-2025 11:07:52.543,16.71784,36.35663
27-01-2025 11:07:52.549,16.71846,36.35967
27-01-2025 11:07:52.553,16.71983,36.36557
27-01-2025 11:07:52.559,16.71986,36.3715
27-01-2025 11:07:52.566,16.72189,36.37854
27-01-2025 11:07:52.571,16.72372,36.38655
27-01-2025 11:07:52.580,16.72483,36.38655
27-01-2025 11:07:52.586,16.72623,36.39874
27-01-2025 11:07:52.592,16.72754,36.40847
27-01-2025 11:07:52.598,16.73044,36.40847
27-01-2025 11:07:52.604,16.73197,36.42808
27-01-2025 11:07:52.611,16.73399,36.44009
27-01-2025 11:07:52.616,16.73578,36.44981
27-01-2025 11:07:52.622,16.73774,36.45781
27-01-2025 11:07:52.626,16.73905,36.46505
27-01-2025 11:07:52.631,16.73994,36.46505
27-01-2025 11:07:52.636,16.74164,36.47628
27-01-2025 11:07:52.640,16.74304,36.48257
27-01-2025 11:07:52.646,16.74387,36.49001
27-01-2025 11:07:52.650,16.74601,36.50201
27-01-2025 11:07:52.655,16.74794,36.50925
27-01-2025 11:07:52.661,16.74976,36.51936
27-01-2025 11:07:52.668,16.75162,36.53271
27-01-2025 11:07:52.673,16.7544,36.54279
27-01-2025 11:07:52.677,16.75553,36.55118
27-01-2025 11:07:52.683,16.7569,36.55957
27-01-2025 11:07:52.689,16.75879,36.5712
27-01-2025 11:07:52.693,16.76024,36.58112
27-01-2025 11:07:52.699,16.76104,36.58112
27-01-2025 11:07:52.713,16.76376,36.60113
27-01-2025 11:07:52.719,16.76705,36.6265
27-01-2025 11:07:52.724,16.76764,36.63375
27-01-2025 11:07:52.728,16.7692,36.641
27-01-2025 11:07:52.735,16.76991,36.64825
27-01-2025 11:07:52.741,16.76991,36.64825
27-01-2025 11:07:52.746,16.77311,36.66903
27-01-2025 11:07:52.753,16.77343,36.67801
27-01-2025 11:07:52.758,16.77498,36.68487
27-01-2025 11:07:52.764,16.77583,36.69269
27-01-2025 11:07:52.769,16.77673,36.70089
27-01-2025 11:07:52.774,16.77742,36.70757
27-01-2025 11:07:52.778,16.77874,36.71233
27-01-2025 11:07:52.784,16.77904,36.71233
27-01-2025 11:07:52.789,16.78078,36.72663
27-01-2025 11:07:52.796,16.78139,36.73427
27-01-2025 11:07:52.802,16.78215,36.74018
27-01-2025 11:07:52.809,16.78333,36.74915
27-01-2025 11:07:52.815,16.78434,36.75984
27-01-2025 11:07:52.823,16.78632,36.76802
27-01-2025 11:07:52.829,16.78736,36.777
27-01-2025 11:07:52.835,16.78802,36.78558
27-01-2025 11:07:52.839,16.94576,38.41737
27-01-2025 11:07:52.845,16.94581,38.42347
27-01-2025 11:07:52.850,16.94754,38.43011
27-01-2025 11:07:52.854,16.94827,38.43716
27-01-2025 11:07:52.860,16.94877,38.44212
27-01-2025 11:07:52.867,16.94985,38.45107
27-01-2025 11:07:52.872,16.95166,38.45924
27-01-2025 11:07:52.878,16.95188,38.46629
27-01-2025 11:07:52.883,16.953,38.47352
27-01-2025 11:07:52.890,16.95366,38.47904
27-01-2025 11:07:52.896,16.95477,38.48589
27-01-2025 11:07:52.902,16.95622,38.49464
27-01-2025 11:07:52.906,16.95696,38.4992
27-01-2025 11:07:52.911,16.95725,38.50244
27-01-2025 11:07:52.918,16.9573,38.50607
27-01-2025 11:07:52.925,16.95909,38.51385
27-01-2025 11:07:52.931,16.96033,38.52337
27-01-2025 11:07:52.937,16.96085,38.5287
27-01-2025 11:07:52.944,16.96182,38.53536
27-01-2025 11:07:52.951,16.963,38.54125
27-01-2025 11:07:52.956,16.96337,38.54868
27-01-2025 11:07:52.962,16.9644,38.55381
27-01-2025 11:07:52.967,16.96487,38.56087
27-01-2025 11:07:52.972,16.9654,38.56372
27-01-2025 11:07:52.978,16.96618,38.56656
27-01-2025 11:07:52.983,16.96667,38.56866
27-01-2025 11:07:52.989,16.96705,38.57379
27-01-2025 11:07:52.995,16.96803,38.57379
27-01-2025 11:07:53.002,16.96896,38.58387
27-01-2025 11:07:53.008,16.9692,38.58883
27-01-2025 11:07:53.015,16.97008,38.59606
27-01-2025 11:07:53.023,16.97112,38.59606
27-01-2025 11:07:53.030,16.97227,38.61433
27-01-2025 11:07:53.037,16.97398,38.62307
27-01-2025 11:07:53.045,16.97493,38.63182
27-01-2025 11:07:53.051,16.97577,38.64078
27-01-2025 11:07:53.057,16.97619,38.64668
27-01-2025 11:07:53.063,16.97734,38.65181
27-01-2025 11:07:53.069,16.97752,38.6581
27-01-2025 11:07:53.075,16.97883,38.6638
27-01-2025 11:07:53.082,16.97906,38.66837
27-01-2025 11:07:53.089,16.97982,38.67579
27-01-2025 11:07:53.094,16.98006,38.68075
27-01-2025 11:07:53.099,16.98006,38.68075
27-01-2025 11:07:53.104,16.98117,38.69007
27-01-2025 11:07:53.109,16.98136,38.69637
27-01-2025 11:07:53.114,16.98198,38.70112
27-01-2025 11:07:53.122,16.98231,38.70512
27-01-2025 11:07:53.126,16.98316,38.71196
27-01-2025 11:07:53.132,16.98343,38.71482
27-01-2025 11:07:53.136,16.98378,38.7192
27-01-2025 11:07:53.154,16.98432,38.72987
27-01-2025 11:07:53.162,16.98513,38.73845
27-01-2025 11:07:53.167,16.9857,38.74739
27-01-2025 11:07:53.174,16.98562,38.75083
27-01-2025 11:07:53.179,16.98691,38.75614
27-01-2025 11:07:53.185,16.98696,38.75977
27-01-2025 11:07:53.190,16.98718,38.76396
27-01-2025 11:07:53.194,16.98771,38.76719
27-01-2025 11:07:53.198,16.98796,38.76928
27-01-2025 11:07:53.204,16.98755,38.77158
27-01-2025 11:07:53.211,16.9872,38.77463
27-01-2025 11:07:53.216,16.98853,38.78071
27-01-2025 11:07:53.222,16.98866,38.78586
27-01-2025 11:07:53.227,16.98961,38.79213
27-01-2025 11:07:53.233,16.9897,38.79652
27-01-2025 11:07:53.239,16.99012,38.80243
27-01-2025 11:07:53.248,16.90145,39.44248
27-01-2025 11:07:53.253,16.90145,39.44248
27-01-2025 11:07:53.258,16.90145,39.44248
27-01-2025 11:07:53.264,16.90158,39.44229
27-01-2025 11:07:53.270,16.90158,39.44229
27-01-2025 11:07:53.274,16.90158,39.44229
27-01-2025 11:07:53.279,16.90158,39.44229
27-01-2025 11:07:53.288,16.9017,39.44209
27-01-2025 11:07:53.295,16.90156,39.4419
27-01-2025 11:07:53.301,16.90168,39.44171
27-01-2025 11:07:53.306,16.90168,39.44171
27-01-2025 11:07:53.312,16.90168,39.44171
27-01-2025 11:07:53.317,16.9018,39.44152
27-01-2025 11:07:53.324,16.9018,39.44152
27-01-2025 11:07:53.329,16.90192,39.44132
27-01-2025 11:07:53.334,16.90192,39.44132
27-01-2025 11:07:53.341,16.90192,39.44132
27-01-2025 11:07:53.347,16.90204,39.44113
27-01-2025 11:07:53.353,16.90204,39.44113
27-01-2025 11:07:53.358,16.90216,39.44094
27-01-2025 11:07:53.367,16.90216,39.44094
27-01-2025 11:07:53.373,16.90229,39.44075
27-01-2025 11:07:53.378,16.90229,39.44075
27-01-2025 11:07:53.385,16.90241,39.44055
27-01-2025 11:07:53.392,16.90241,39.44055
27-01-2025 11:07:53.399,16.90253,39.44035
27-01-2025 11:07:53.405,16.90253,39.44035
27-01-2025 11:07:53.414,16.90265,39.44017
27-01-2025 11:07:53.418,16.90265,39.44017
27-01-2025 11:07:53.425,16.90265,39.44017
27-01-2025 11:07:53.431,16.90265,39.44017
27-01-2025 11:07:53.436,16.90277,39.43997
27-01-2025 11:07:53.442,16.90277,39.43997
27-01-2025 11:07:53.450,16.90277,39.43997
27-01-2025 11:07:53.455,16.90277,39.43997
27-01-2025 11:07:53.461,16.90277,39.43997
27-01-2025 11:07:53.468,16.90277,39.43997
27-01-2025 11:07:53.473,16.90277,39.43997
27-01-2025 11:07:53.479,16.90289,39.43978
27-01-2025 11:07:53.485,16.90289,39.43978
27-01-2025 11:07:53.490,16.90289,39.43978
27-01-2025 11:07:53.496,16.90289,39.43978
27-01-2025 11:07:53.502,16.90289,39.43978
27-01-2025 11:07:53.508,16.90289,39.43978
27-01-2025 11:07:53.514,16.90289,39.43978
27-01-2025 11:07:53.519,16.90289,39.43978
27-01-2025 11:07:53.525,16.90276,39.43959
27-01-2025 11:07:53.532,16.90288,39.4394
27-01-2025 11:07:53.540,16.90288,39.4394
27-01-2025 11:07:53.548,16.90288,39.4394
27-01-2025 11:07:53.556,16.90288,39.4394
27-01-2025 11:07:53.564,16.90286,39.43902
27-01-2025 11:07:53.570,16.90286,39.43902
27-01-2025 11:07:53.576,16.90286,39.43902
27-01-2025 11:07:53.584,16.90286,39.43902
27-01-2025 11:07:53.589,16.90286,39.43902
27-01-2025 11:07:53.594,16.90286,39.43902
27-01-2025 11:07:53.599,16.90298,39.43882
27-01-2025 11:07:53.606,16.90284,39.43864
27-01-2025 11:07:53.610,16.90284,39.43864
27-01-2025 11:07:53.615,16.90284,39.43864
27-01-2025 11:07:53.621,16.90284,39.43864
27-01-2025 11:07:53.627,16.90284,39.43864
27-01-2025 11:07:53.633,16.90297,39.43844
27-01-2025 11:07:53.637,16.90297,39.43844
27-01-2025 11:07:53.644,16.90308,39.43826
27-01-2025 11:07:53.649,16.90294,39.43806
27-01-2025 11:07:53.654,16.90294,39.43806
27-01-2025 11:07:53.659,16.90294,39.43806
27-01-2025 11:07:53.665,16.90294,39.43787
27-01-2025 11:07:53.672,16.90306,39.43787
27-01-2025 11:07:53.680,16.90306,39.43787
27-01-2025 11:07:53.686,16.90305,39.43749
27-01-2025 11:07:53.692,16.90305,39.43749
27-01-2025 11:07:53.697,16.90234,39.43332
27-01-2025 11:07:53.703,16.90234,39.43332
27-01-2025 11:07:53.709,16.90234,39.43332
27-01-2025 11:07:53.717,16.90234,39.43332
27-01-2025 11:07:53.723,16.90234,39.43332
27-01-2025 11:07:53.730,16.90234,39.43332
27-01-2025 11:07:53.735,16.90234,39.43332
27-01-2025 11:07:53.741,16.90234,39.43332
27-01-2025 11:07:53.749,16.90234,39.43332
27-01-2025 11:07:53.755,16.90234,39.43332
27-01-2025 11:07:53.764,16.90234,39.43332
27-01-2025 11:07:53.772,16.90234,39.43332
27-01-2025 11:07:53.778,16.90234,39.43332
27-01-2025 11:07:53.785,16.90234,39.43332
27-01-2025 11:07:53.790,16.90234,39.43332
27-01-2025 11:07:53.798,16.90234,39.43332
27-01-2025 11:07:53.803,16.90219,39.43313
27-01-2025 11:07:53.809,16.90232,39.43293
27-01-2025 11:07:53.815,16.90232,39.43293
27-01-2025 11:07:53.823,16.90232,39.43293
27-01-2025 11:07:53.828,16.90232,39.43293
27-01-2025 11:07:53.834,16.90232,39.43293
27-01-2025 11:07:53.842,16.90232,39.43293
27-01-2025 11:07:53.850,16.90232,39.43293
27-01-2025 11:07:53.856,16.90232,39.43293
27-01-2025 11:07:53.864,16.90232,39.43293
27-01-2025 11:07:53.870,16.90217,39.43275
27-01-2025 11:07:53.876,16.90217,39.43275
27-01-2025 11:07:53.882,16.90217,39.43275
27-01-2025 11:07:53.888,16.90217,39.43275
27-01-2025 11:07:53.893,16.90217,39.43275
27-01-2025 11:07:53.899,16.90217,39.43275
27-01-2025 11:07:53.906,16.90203,39.43257
27-01-2025 11:07:53.911,16.90203,39.43257
27-01-2025 11:07:53.917,16.90216,39.43237
27-01-2025 11:07:53.923,16.90202,39.43219
27-01-2025 11:07:53.929,16.90202,39.43219
27-01-2025 11:07:53.935,16.90202,39.43219
27-01-2025 11:07:53.939,16.90202,39.43219
27-01-2025 11:07:53.946,16.90202,39.43219
27-01-2025 11:07:53.951,16.90188,39.43199
27-01-2025 11:07:53.956,16.90188,39.43199
27-01-2025 11:07:53.962,16.90188,39.43199
27-01-2025 11:07:53.967,16.90188,39.43199
27-01-2025 11:07:53.971,16.90174,39.4318
27-01-2025 11:07:53.976,16.90174,39.4318
27-01-2025 11:07:53.983,16.90174,39.4318
27-01-2025 11:07:53.986,16.9016,39.43162
27-01-2025 11:07:53.992,16.90172,39.43143
27-01-2025 11:07:53.997,16.90172,39.43143
27-01-2025 11:07:54.004,16.90159,39.43124
27-01-2025 11:07:54.008,16.90159,39.43124
27-01-2025 11:07:54.012,16.90159,39.43124
27-01-2025 11:07:54.018,16.90159,39.43124
27-01-2025 11:07:54.025,16.90144,39.43105
27-01-2025 11:07:54.030,16.90144,39.43105
27-01-2025 11:07:54.036,16.90144,39.43105
27-01-2025 11:07:54.043,16.9013,39.43087
27-01-2025 11:07:54.048,16.9013,39.43087
27-01-2025 11:07:54.052,16.90129,39.43049
27-01-2025 11:07:54.056,16.90129,39.43049
27-01-2025 11:07:54.071,16.90129,39.43049
27-01-2025 11:07:54.076,16.90115,39.43031
27-01-2025 11:07:54.083,16.90115,39.43031
27-01-2025 11:07:54.088,16.90115,39.43031
27-01-2025 11:07:54.094,16.90115,39.43031
27-01-2025 11:07:54.102,16.90101,39.43011
27-01-2025 11:07:54.107,16.9003,39.42879
27-01-2025 11:07:54.113,16.9003,39.42879
27-01-2025 11:07:54.118,16.9003,39.42879
27-01-2025 11:07:54.125,16.9003,39.42879
27-01-2025 11:07:54.129,16.9003,39.42879
27-01-2025 11:07:54.133,16.9003,39.42879
27-01-2025 11:07:54.138,16.9003,39.42879
27-01-2025 11:07:54.144,16.9003,39.42879
27-01-2025 11:07:54.150,16.9003,39.42879
27-01-2025 11:07:54.155,16.9003,39.42879
27-01-2025 11:07:54.161,16.9003,39.42879
27-01-2025 11:07:54.167,16.9003,39.42879
27-01-2025 11:07:54.171,16.9003,39.42879
27-01-2025 11:07:54.175,16.9003,39.42879
27-01-2025 11:07:54.181,16.9003,39.42879
27-01-2025 11:07:54.187,16.9003,39.42879
27-01-2025 11:07:54.191,16.9003,39.42879
27-01-2025 11:07:54.196,16.9003,39.42879
27-01-2025 11:07:54.202,16.9003,39.42879
27-01-2025 11:07:54.207,16.9003,39.42879
27-01-2025 11:07:54.213,16.9003,39.42879
27-01-2025 11:07:54.217,16.9003,39.42879
27-01-2025 11:07:54.222,16.9003,39.42879
27-01-2025 11:07:54.229,16.9003,39.42879
27-01-2025 11:07:54.234,16.9003,39.42879
27-01-2025 11:07:54.239,16.9003,39.42879
27-01-2025 11:07:54.244,16.9003,39.42879
27-01-2025 11:07:54.249,16.9003,39.42879
27-01-2025 11:07:54.254,16.9003,39.42879
27-01-2025 11:07:54.259,16.9003,39.42879
27-01-2025 11:07:54.266,16.9003,39.42879
27-01-2025 11:07:54.271,16.9003,39.42879
27-01-2025 11:07:54.279,16.9003,39.42879
27-01-2025 11:07:54.284,16.9003,39.42879
27-01-2025 11:07:54.290,16.9003,39.42879
27-01-2025 11:07:54.295,16.9003,39.42879
27-01-2025 11:07:54.299,16.9003,39.42879
27-01-2025 11:07:54.305,16.9003,39.42879
27-01-2025 11:07:54.310,16.9003,39.42879
27-01-2025 11:07:54.316,16.9003,39.42879
27-01-2025 11:07:54.324,16.9003,39.42879
27-01-2025 11:07:54.330,16.9003,39.42879
27-01-2025 11:07:54.336,16.9003,39.42879
27-01-2025 11:07:54.342,16.9003,39.42879
27-01-2025 11:07:54.348,16.9003,39.42879
27-01-2025 11:07:54.353,16.9003,39.42879
27-01-2025 11:07:54.359,16.9003,39.42879
27-01-2025 11:07:54.366,16.9003,39.42879
