Time,Encoder1,Encoder2
27-01-2025 11:09:36.143,18.48313,35.79473
27-01-2025 11:09:36.148,18.48313,35.79473
27-01-2025 11:09:36.153,18.48327,35.79491
27-01-2025 11:09:36.158,18.48341,35.7951
27-01-2025 11:09:36.163,18.48341,35.7951
27-01-2025 11:09:36.168,18.48354,35.79528
27-01-2025 11:09:36.173,18.48368,35.79547
27-01-2025 11:09:36.177,18.48382,35.79565
27-01-2025 11:09:36.181,18.48396,35.79584
27-01-2025 11:09:36.185,18.48409,35.79602
27-01-2025 11:09:36.188,18.48423,35.79622
27-01-2025 11:09:36.193,18.48437,35.79639
27-01-2025 11:09:36.199,18.4845,35.79659
27-01-2025 11:09:36.202,18.48464,35.79677
27-01-2025 11:09:36.206,18.48464,35.79677
27-01-2025 11:09:36.212,18.48478,35.79696
27-01-2025 11:09:36.216,18.48492,35.79714
27-01-2025 11:09:36.221,18.48492,35.79714
27-01-2025 11:09:36.225,18.48506,35.79732
27-01-2025 11:09:36.231,18.48506,35.79732
27-01-2025 11:09:36.235,18.48506,35.79732
27-01-2025 11:09:36.240,18.48506,35.79732
27-01-2025 11:09:36.245,18.48506,35.79732
27-01-2025 11:09:36.251,18.48506,35.79732
27-01-2025 11:09:36.255,18.48506,35.79732
27-01-2025 11:09:36.260,18.48506,35.79732
27-01-2025 11:09:36.265,18.48506,35.79732
27-01-2025 11:09:36.269,18.48506,35.79732
27-01-2025 11:09:36.275,18.48506,35.79732
27-01-2025 11:09:36.280,18.48506,35.79732
27-01-2025 11:09:36.283,18.48506,35.79732
27-01-2025 11:09:36.287,18.48506,35.79732
27-01-2025 11:09:36.291,18.48506,35.79732
27-01-2025 11:09:36.296,18.48506,35.79732
27-01-2025 11:09:36.301,18.48506,35.79732
27-01-2025 11:09:36.307,18.48519,35.79751
27-01-2025 11:09:36.316,18.48519,35.79751
27-01-2025 11:09:36.322,18.48519,35.79751
27-01-2025 11:09:36.327,18.48519,35.79751
27-01-2025 11:09:36.332,18.48519,35.79751
27-01-2025 11:09:36.344,18.48509,35.7977
27-01-2025 11:09:36.349,18.48509,35.7977
27-01-2025 11:09:36.356,18.48509,35.7977
27-01-2025 11:09:36.361,18.48509,35.7977
27-01-2025 11:09:36.364,18.48509,35.7977
27-01-2025 11:09:36.371,18.48509,35.7977
27-01-2025 11:09:36.375,18.48509,35.7977
27-01-2025 11:09:36.379,18.48509,35.7977
27-01-2025 11:09:36.383,18.48509,35.7977
27-01-2025 11:09:36.387,18.48523,35.79789
27-01-2025 11:09:36.392,18.48523,35.79789
27-01-2025 11:09:36.397,18.48523,35.79789
27-01-2025 11:09:36.401,18.48537,35.79808
27-01-2025 11:09:36.404,18.48537,35.79808
27-01-2025 11:09:36.409,18.48537,35.79808
27-01-2025 11:09:36.415,18.48568,35.83267
27-01-2025 11:09:36.419,18.48553,35.83342
27-01-2025 11:09:36.422,18.48546,35.834
27-01-2025 11:09:36.427,18.48564,35.83457
27-01-2025 11:09:36.432,18.48557,35.83514
27-01-2025 11:09:36.437,18.48565,35.8359
27-01-2025 11:09:36.441,18.48572,35.83666
27-01-2025 11:09:36.446,18.4859,35.83722
27-01-2025 11:09:36.451,18.48597,35.83798
27-01-2025 11:09:36.456,18.48622,35.83931
27-01-2025 11:09:36.459,18.4864,35.83987
27-01-2025 11:09:36.463,18.48647,35.84063
27-01-2025 11:09:36.467,18.48641,35.84121
27-01-2025 11:09:36.472,18.48649,35.84196
27-01-2025 11:09:36.476,18.48632,35.84272
27-01-2025 11:09:36.480,18.48616,35.84349
27-01-2025 11:09:36.486,18.48623,35.84425
27-01-2025 11:09:36.490,18.48611,35.84539
27-01-2025 11:09:36.496,18.48612,35.84673
27-01-2025 11:09:36.501,18.4861,35.84767
27-01-2025 11:09:36.506,18.48611,35.849
27-01-2025 11:09:36.511,18.48622,35.85014
27-01-2025 11:09:36.516,18.48653,35.85089
27-01-2025 11:09:36.519,18.48668,35.85241
27-01-2025 11:09:36.524,18.48693,35.85373
27-01-2025 11:09:36.531,18.48684,35.85526
27-01-2025 11:09:36.535,18.48693,35.85754
27-01-2025 11:09:36.540,18.48698,35.85905
27-01-2025 11:09:36.546,18.48726,35.86076
27-01-2025 11:09:36.551,18.48769,35.86265
27-01-2025 11:09:36.556,18.48829,35.8651
27-01-2025 11:09:36.561,18.48837,35.86719
27-01-2025 11:09:36.565,18.48847,35.86928
27-01-2025 11:09:36.569,18.48862,35.87079
27-01-2025 11:09:36.574,18.48862,35.87213
27-01-2025 11:09:36.578,18.48919,35.8742
27-01-2025 11:09:36.582,18.48971,35.87589
27-01-2025 11:09:36.587,18.49,35.8776
27-01-2025 11:09:36.593,18.49,35.8776
27-01-2025 11:09:36.596,18.49028,35.88158
27-01-2025 11:09:36.600,18.49035,35.88233
27-01-2025 11:09:36.604,18.49043,35.88309
27-01-2025 11:09:36.608,18.49054,35.88423
27-01-2025 11:09:36.613,18.49093,35.88574
27-01-2025 11:09:36.619,18.49145,35.88743
27-01-2025 11:09:36.623,18.49201,35.88951
27-01-2025 11:09:36.628,18.49226,35.89083
27-01-2025 11:09:36.632,18.49242,35.89235
27-01-2025 11:09:36.637,18.4925,35.89444
27-01-2025 11:09:36.641,18.4925,35.89444
27-01-2025 11:09:36.645,18.49386,35.89857
27-01-2025 11:09:36.649,18.49422,35.8997
27-01-2025 11:09:36.653,18.49443,35.90065
27-01-2025 11:09:36.658,18.49482,35.90215
27-01-2025 11:09:36.663,18.49548,35.90404
27-01-2025 11:09:36.667,18.49642,35.90629
27-01-2025 11:09:36.671,18.49681,35.90799
27-01-2025 11:09:36.676,18.49723,35.90969
27-01-2025 11:09:36.682,18.49756,35.91177
27-01-2025 11:09:36.686,18.49843,35.91459
27-01-2025 11:09:36.692,18.49975,35.91703
27-01-2025 11:09:36.698,18.50087,35.91984
27-01-2025 11:09:36.704,18.50181,35.92209
27-01-2025 11:09:36.708,18.50313,35.92452
27-01-2025 11:09:36.715,18.63745,36.5055
27-01-2025 11:09:36.720,18.63916,36.51534
27-01-2025 11:09:36.724,18.63998,36.52236
27-01-2025 11:09:36.729,18.64122,36.52859
27-01-2025 11:09:36.735,18.64176,36.53523
27-01-2025 11:09:36.741,18.64396,36.54505
27-01-2025 11:09:36.745,18.64476,36.55302
27-01-2025 11:09:36.751,18.64602,36.5583
27-01-2025 11:09:36.753,18.64709,36.5653
27-01-2025 11:09:36.758,18.64792,36.56869
27-01-2025 11:09:36.762,18.64861,36.57323
27-01-2025 11:09:36.766,18.64847,36.57666
27-01-2025 11:09:36.771,18.64888,36.5795
27-01-2025 11:09:36.777,18.65071,36.5795
27-01-2025 11:09:36.781,18.65071,36.5795
27-01-2025 11:09:36.786,18.65252,36.59878
27-01-2025 11:09:36.792,18.65362,36.60616
27-01-2025 11:09:36.797,18.65458,36.61203
27-01-2025 11:09:36.801,18.65541,36.62037
27-01-2025 11:09:36.807,18.65674,36.62037
27-01-2025 11:09:36.812,18.65812,36.63645
27-01-2025 11:09:36.817,18.65899,36.64384
27-01-2025 11:09:36.825,18.6607,36.65252
27-01-2025 11:09:36.834,18.6619,36.66314
27-01-2025 11:09:36.839,18.6631,36.67395
27-01-2025 11:09:36.845,18.66344,36.67395
27-01-2025 11:09:36.850,18.66491,36.68949
27-01-2025 11:09:36.854,18.66624,36.69801
27-01-2025 11:09:36.859,18.66644,36.70599
27-01-2025 11:09:36.862,18.66644,36.70599
27-01-2025 11:09:36.868,18.66703,36.71795
27-01-2025 11:09:36.873,18.66818,36.72704
27-01-2025 11:09:36.878,18.66945,36.73747
27-01-2025 11:09:36.883,18.66979,36.74448
27-01-2025 11:09:36.889,18.67035,36.75361
27-01-2025 11:09:36.894,18.67122,36.761
27-01-2025 11:09:36.900,18.67144,36.7705
27-01-2025 11:09:36.903,18.67144,36.7705
27-01-2025 11:09:36.907,18.67284,36.78454
27-01-2025 11:09:36.912,18.67275,36.79101
27-01-2025 11:09:36.917,18.67353,36.80126
27-01-2025 11:09:36.922,18.67396,36.80676
27-01-2025 11:09:36.926,18.67417,36.81133
27-01-2025 11:09:36.931,18.67406,36.81513
27-01-2025 11:09:36.936,18.67424,36.82426
27-01-2025 11:09:36.941,18.67464,36.83205
27-01-2025 11:09:36.946,18.67543,36.83868
27-01-2025 11:09:36.951,18.67489,36.84575
27-01-2025 11:09:36.955,18.6758,36.85466
27-01-2025 11:09:36.958,18.67595,36.86112
27-01-2025 11:09:36.963,18.67569,36.86837
27-01-2025 11:09:36.966,18.67558,36.87218
27-01-2025 11:09:36.972,18.67543,36.8756
27-01-2025 11:09:36.977,18.67534,36.88703
27-01-2025 11:09:36.981,18.6758,36.89158
27-01-2025 11:09:36.984,18.67586,36.89462
27-01-2025 11:09:36.988,18.67546,36.89806
27-01-2025 11:09:36.992,18.67534,36.89806
27-01-2025 11:09:36.996,18.67496,36.90665
27-01-2025 11:09:37.001,18.67555,36.915
27-01-2025 11:09:37.021,18.67554,36.92375
27-01-2025 11:09:37.028,18.67432,36.92988
27-01-2025 11:09:37.037,18.67432,36.92988
27-01-2025 11:09:37.047,18.43623,38.87524
27-01-2025 11:09:37.054,18.43496,38.88747
27-01-2025 11:09:37.062,18.43345,38.89399
27-01-2025 11:09:37.069,18.43254,38.90601
27-01-2025 11:09:37.078,18.43172,38.91745
27-01-2025 11:09:37.087,18.42936,38.9337
27-01-2025 11:09:37.095,18.42854,38.94382
27-01-2025 11:09:37.103,18.42771,38.95526
27-01-2025 11:09:37.113,18.42579,38.96465
27-01-2025 11:09:37.119,18.42404,38.98203
27-01-2025 11:09:37.128,18.42333,38.99194
27-01-2025 11:09:37.137,18.42191,39.00264
27-01-2025 11:09:37.145,18.42041,39.01697
27-01-2025 11:09:37.154,18.4192,39.02861
27-01-2025 11:09:37.164,18.41709,39.04656
27-01-2025 11:09:37.173,18.41603,39.06029
27-01-2025 11:09:37.181,18.41423,39.0771
27-01-2025 11:09:37.188,18.41325,39.08702
27-01-2025 11:09:37.198,18.41157,39.09774
27-01-2025 11:09:37.206,18.41038,39.10976
27-01-2025 11:09:37.215,18.40858,39.12237
27-01-2025 11:09:37.223,18.40702,39.1346
27-01-2025 11:09:37.232,18.40595,39.14813
27-01-2025 11:09:37.240,18.40431,39.16265
27-01-2025 11:09:37.248,18.40219,39.17147
27-01-2025 11:09:37.257,18.40138,39.18196
27-01-2025 11:09:37.266,18.39915,39.19877
27-01-2025 11:09:37.275,18.39744,39.21252
27-01-2025 11:09:37.283,18.39542,39.22724
27-01-2025 11:09:37.292,18.39385,39.23833
27-01-2025 11:09:37.301,18.39181,39.25114
27-01-2025 11:09:37.309,18.38992,39.26432
27-01-2025 11:09:37.318,18.38779,39.2781
27-01-2025 11:09:37.325,18.38654,39.29258
27-01-2025 11:09:37.334,18.38494,39.30481
27-01-2025 11:09:37.342,18.38235,39.31441
27-01-2025 11:09:37.351,18.38109,39.32605
27-01-2025 11:09:37.359,18.37918,39.33752
27-01-2025 11:09:37.367,18.37712,39.35071
27-01-2025 11:09:37.377,18.37619,39.36311
27-01-2025 11:09:37.384,18.37369,39.38011
27-01-2025 11:09:37.394,18.37102,39.3937
27-01-2025 11:09:37.402,18.36888,39.41391
27-01-2025 11:09:37.411,18.3661,39.42923
27-01-2025 11:09:37.419,18.36501,39.44161
27-01-2025 11:09:37.428,18.36331,39.45422
27-01-2025 11:09:37.436,18.36121,39.46855
27-01-2025 11:09:37.445,18.35902,39.48174
27-01-2025 11:09:37.465,18.35109,39.53864
27-01-2025 11:09:37.476,18.34946,39.55732
27-01-2025 11:09:37.484,18.34694,39.57793
27-01-2025 11:09:37.507,18.34577,39.58956
27-01-2025 11:09:37.513,18.34266,39.60449
27-01-2025 11:09:37.517,18.34266,39.60449
27-01-2025 11:09:37.521,18.33768,39.64684
27-01-2025 11:09:37.524,18.33528,39.66611
27-01-2025 11:09:37.529,18.33225,39.68216
27-01-2025 11:09:37.533,18.33033,39.70084
27-01-2025 11:09:37.538,18.3271,39.72147
27-01-2025 11:09:37.541,18.32508,39.73711
27-01-2025 11:09:37.545,18.32199,39.74976
27-01-2025 11:09:37.552,18.31991,39.76825
27-01-2025 11:09:37.557,18.31671,39.79399
27-01-2025 11:09:37.562,18.3134,39.81367
27-01-2025 11:09:37.566,18.31112,39.82818
27-01-2025 11:09:37.572,18.30959,39.83886
27-01-2025 11:09:37.576,18.30593,39.86254
27-01-2025 11:09:37.581,18.30383,39.88102
27-01-2025 11:09:37.586,18.30383,39.88102
27-01-2025 11:09:37.592,18.2978,39.92204
27-01-2025 11:09:37.596,18.05741,42.69773
27-01-2025 11:09:37.600,18.05677,42.71589
27-01-2025 11:09:37.605,18.05647,42.73272
27-01-2025 11:09:37.610,18.05403,42.7515
27-01-2025 11:09:37.615,18.05313,42.77451
27-01-2025 11:09:37.619,18.05221,42.79735
27-01-2025 11:09:37.625,18.05056,42.82168
27-01-2025 11:09:37.631,18.0489,42.84826
27-01-2025 11:09:37.635,18.04751,42.87688
27-01-2025 11:09:37.639,18.0468,42.89426
27-01-2025 11:09:37.645,18.04533,42.91316
27-01-2025 11:09:37.649,18.04404,42.9328
27-01-2025 11:09:37.654,18.04404,42.9328
27-01-2025 11:09:37.659,18.04176,42.97394
27-01-2025 11:09:37.665,18.04152,42.99875
27-01-2025 11:09:37.676,18.04041,43.01689
27-01-2025 11:09:37.680,18.03724,43.08262
27-01-2025 11:09:37.684,18.03601,43.09851
27-01-2025 11:09:37.688,18.03567,43.11325
27-01-2025 11:09:37.693,18.03471,43.1293
27-01-2025 11:09:37.698,18.03373,43.15189
27-01-2025 11:09:37.701,18.03245,43.15189
27-01-2025 11:09:37.705,18.03257,43.18936
27-01-2025 11:09:37.708,18.03058,43.20732
27-01-2025 11:09:37.714,18.02904,43.22786
27-01-2025 11:09:37.719,18.02689,43.25903
27-01-2025 11:09:37.723,18.02679,43.27783
27-01-2025 11:09:37.728,18.02455,43.30545
27-01-2025 11:09:37.733,18.02271,43.32598
27-01-2025 11:09:37.737,18.02271,43.32598
27-01-2025 11:09:37.742,18.02028,43.37146
27-01-2025 11:09:37.746,18.01868,43.39793
27-01-2025 11:09:37.752,18.01724,43.39793
27-01-2025 11:09:37.757,18.01588,43.45138
27-01-2025 11:09:37.762,18.01533,43.47685
27-01-2025 11:09:37.767,18.01384,43.49659
27-01-2025 11:09:37.772,18.01319,43.51594
27-01-2025 11:09:37.776,18.01124,43.53998
27-01-2025 11:09:37.781,18.00998,43.56546
27-01-2025 11:09:37.786,18.00817,43.59393
27-01-2025 11:09:37.791,18.00745,43.61715
27-01-2025 11:09:37.795,18.00616,43.63798
27-01-2025 11:09:37.799,18.00546,43.65231
27-01-2025 11:09:37.803,18.00466,43.66718
27-01-2025 11:09:37.807,18.00374,43.68019
27-01-2025 11:09:37.811,18.00315,43.7008
27-01-2025 11:09:37.814,18.00166,43.72126
27-01-2025 11:09:37.818,18.00127,43.73332
27-01-2025 11:09:37.822,18.00091,43.74631
27-01-2025 11:09:37.826,18.00001,43.75728
27-01-2025 11:09:37.833,17.99887,43.76455
27-01-2025 11:09:37.838,17.9984,43.78495
27-01-2025 11:09:37.843,17.99691,43.80521
27-01-2025 11:09:37.849,17.99588,43.81673
27-01-2025 11:09:37.853,17.99384,43.8446
27-01-2025 11:09:37.858,17.99315,43.85926
27-01-2025 11:09:37.862,17.99217,43.87152
27-01-2025 11:09:37.866,17.99114,43.88546
27-01-2025 11:09:37.871,17.98892,43.90368
27-01-2025 11:09:37.876,17.98826,43.92573
27-01-2025 11:09:37.880,17.9863,43.94358
27-01-2025 11:09:37.884,17.98458,43.9627
27-01-2025 11:09:37.889,17.98383,43.98141
27-01-2025 11:09:37.894,17.98278,43.99977
27-01-2025 11:09:37.899,17.98063,44.02649
27-01-2025 11:09:37.903,17.97888,44.04782
27-01-2025 11:09:37.907,17.97773,44.06746
27-01-2025 11:09:37.913,17.97677,44.08727
27-01-2025 11:09:37.917,17.50797,50.50711
27-01-2025 11:09:37.921,17.5081,50.51931
27-01-2025 11:09:37.924,17.50679,50.52782
27-01-2025 11:09:37.929,17.50642,50.53985
27-01-2025 11:09:37.934,17.50527,50.55278
27-01-2025 11:09:37.937,17.50423,50.57329
27-01-2025 11:09:37.941,17.50233,50.58775
27-01-2025 11:09:37.946,17.50074,50.60185
27-01-2025 11:09:37.949,17.5002,50.61371
27-01-2025 11:09:37.955,17.49803,50.62985
27-01-2025 11:09:37.960,17.49679,50.64951
27-01-2025 11:09:37.965,17.49428,50.66988
27-01-2025 11:09:37.971,17.49265,50.6875
27-01-2025 11:09:37.976,17.4901,50.71141
27-01-2025 11:09:37.979,17.48765,50.72922
27-01-2025 11:09:37.984,17.48529,50.74483
27-01-2025 11:09:37.988,17.48383,50.75838
27-01-2025 11:09:37.993,17.48208,50.77311
27-01-2025 11:09:37.996,17.4801,50.79089
27-01-2025 11:09:37.999,17.47882,50.80493
27-01-2025 11:09:38.004,17.47679,50.82085
27-01-2025 11:09:38.008,17.47456,50.83592
27-01-2025 11:09:38.015,17.473,50.85163
27-01-2025 11:09:38.018,17.47018,50.87783
27-01-2025 11:09:38.023,17.46795,50.89289
27-01-2025 11:09:38.028,17.46654,50.90842
27-01-2025 11:09:38.033,17.46461,50.92296
27-01-2025 11:09:38.038,17.46144,50.93954
27-01-2025 11:09:38.042,17.46015,50.93954
27-01-2025 11:09:38.047,17.45766,50.97597
27-01-2025 11:09:38.053,17.45397,50.99611
27-01-2025 11:09:38.058,17.45118,51.01886
27-01-2025 11:09:38.063,17.44894,51.03455
27-01-2025 11:09:38.068,17.446,51.04825
27-01-2025 11:09:38.073,17.44484,51.06205
27-01-2025 11:09:38.078,17.44239,51.07622
27-01-2025 11:09:38.083,17.44037,51.08853
27-01-2025 11:09:38.087,17.4374,51.10188
27-01-2025 11:09:38.092,17.437,51.10926
27-01-2025 11:09:38.097,17.43541,51.12004
27-01-2025 11:09:38.101,17.4334,51.13301
27-01-2025 11:09:38.107,17.43034,51.14853
27-01-2025 11:09:38.112,17.42792,51.16368
27-01-2025 11:09:38.117,17.42356,51.18443
27-01-2025 11:09:38.122,17.42168,51.20156
27-01-2025 11:09:38.127,17.41855,51.21488
27-01-2025 11:09:38.133,17.41541,51.23321
27-01-2025 11:09:38.137,17.4124,51.25103
27-01-2025 11:09:38.143,17.40889,51.26804
27-01-2025 11:09:38.147,17.40606,51.28667
27-01-2025 11:09:38.151,17.40417,51.29843
27-01-2025 11:09:38.155,17.40239,51.30868
27-01-2025 11:09:38.158,17.3996,51.31813
27-01-2025 11:09:38.163,17.39746,51.33288
27-01-2025 11:09:38.167,17.39549,51.34729
27-01-2025 11:09:38.172,17.39319,51.36188
27-01-2025 11:09:38.178,17.09882,53.88309
27-01-2025 11:09:38.182,17.09848,53.88309
27-01-2025 11:09:38.187,17.09928,53.88309
27-01-2025 11:09:38.191,17.09987,53.92068
27-01-2025 11:09:38.196,17.09969,53.93501
27-01-2025 11:09:38.201,17.10062,53.94599
27-01-2025 11:09:38.205,17.10106,53.95746
27-01-2025 11:09:38.211,17.10219,53.97016
27-01-2025 11:09:38.216,17.10217,53.98399
27-01-2025 11:09:38.221,17.10406,53.99963
27-01-2025 11:09:38.226,17.10358,54.01535
27-01-2025 11:09:38.232,17.10498,54.03257
27-01-2025 11:09:38.236,17.10627,54.05152
27-01-2025 11:09:38.241,17.10738,54.06324
27-01-2025 11:09:38.245,17.10803,54.07718
27-01-2025 11:09:38.251,17.10889,54.08514
27-01-2025 11:09:38.254,17.10838,54.09237
27-01-2025 11:09:38.258,17.1089,54.10002
27-01-2025 11:09:38.262,17.10949,54.11113
27-01-2025 11:09:38.266,17.11052,54.12645
27-01-2025 11:09:38.271,17.11029,54.13882
27-01-2025 11:09:38.274,17.11125,54.15131
27-01-2025 11:09:38.277,17.11163,54.16052
27-01-2025 11:09:38.282,17.11148,54.16897
27-01-2025 11:09:38.285,17.1117,54.17866
27-01-2025 11:09:38.291,17.11286,54.19222
27-01-2025 11:09:38.297,17.11314,54.21206
27-01-2025 11:09:38.302,17.11314,54.21206
27-01-2025 11:09:38.306,17.11314,54.21206
27-01-2025 11:09:38.311,17.11548,54.256
27-01-2025 11:09:38.315,17.11634,54.27111
27-01-2025 11:09:38.319,17.11729,54.28341
27-01-2025 11:09:38.323,17.11768,54.29336
27-01-2025 11:09:38.328,17.11811,54.30504
27-01-2025 11:09:38.332,17.11922,54.31668
27-01-2025 11:09:38.336,17.11956,54.33162
27-01-2025 11:09:38.339,17.12015,54.34282
27-01-2025 11:09:38.343,17.1214,54.35351
27-01-2025 11:09:38.347,17.1213,54.36395
27-01-2025 11:09:38.352,17.1231,54.36395
27-01-2025 11:09:38.357,17.12496,54.39151
27-01-2025 11:09:38.362,17.12565,54.40672
27-01-2025 11:09:38.366,17.12687,54.41631
27-01-2025 11:09:38.371,17.12788,54.42327
27-01-2025 11:09:38.376,17.12884,54.43628
27-01-2025 11:09:38.381,17.13034,54.43628
27-01-2025 11:09:38.385,17.13175,54.46009
27-01-2025 11:09:38.391,17.13284,54.47108
27-01-2025 11:09:38.395,17.13429,54.48266
27-01-2025 11:09:38.399,17.13486,54.49319
27-01-2025 11:09:38.404,17.13696,54.5035
27-01-2025 11:09:38.408,17.137,54.51327
27-01-2025 11:09:38.413,17.137,54.51327
27-01-2025 11:09:38.417,17.13991,54.52944
27-01-2025 11:09:38.422,17.14177,54.5444
27-01-2025 11:09:38.427,17.14398,54.55965
27-01-2025 11:09:38.432,17.14598,54.57335
27-01-2025 11:09:38.437,17.14767,54.5883
27-01-2025 11:09:38.442,17.14952,54.60324
27-01-2025 11:09:38.446,17.15218,54.61551
27-01-2025 11:09:38.451,17.15327,54.62645
27-01-2025 11:09:38.455,17.15595,54.64026
27-01-2025 11:09:38.460,17.15727,54.65411
27-01-2025 11:09:38.464,17.15916,54.66269
27-01-2025 11:09:38.467,17.16002,54.67038
27-01-2025 11:09:38.472,17.16191,54.67896
27-01-2025 11:09:38.475,17.16277,54.68756
27-01-2025 11:09:38.480,17.16482,54.69536
27-01-2025 11:09:38.484,17.16619,54.70379
27-01-2025 11:09:38.487,17.16814,54.71498
27-01-2025 11:09:38.493,17.16814,54.71498
27-01-2025 11:09:38.498,17.17237,54.73717
27-01-2025 11:09:38.502,17.17626,54.75182
27-01-2025 11:09:38.508,17.17843,54.76545
27-01-2025 11:09:38.513,17.90181,56.28521
27-01-2025 11:09:38.517,17.90632,56.29397
27-01-2025 11:09:38.521,17.91241,56.30368
27-01-2025 11:09:38.525,17.91694,56.31301
27-01-2025 11:09:38.531,17.92306,56.32359
27-01-2025 11:09:38.536,17.9312,56.33979
27-01-2025 11:09:38.541,17.93925,56.35247
27-01-2025 11:09:38.546,17.94577,56.36536
27-01-2025 11:09:38.551,17.95049,56.3754
27-01-2025 11:09:38.556,17.95592,56.38599
27-01-2025 11:09:38.561,17.96313,56.39941
27-01-2025 11:09:38.565,17.96731,56.40844
27-01-2025 11:09:38.569,17.9711,56.41543
27-01-2025 11:09:38.574,17.97419,56.42216
27-01-2025 11:09:38.578,17.97911,56.43333
27-01-2025 11:09:38.581,17.98345,56.44147
27-01-2025 11:09:38.587,17.98907,56.45319
27-01-2025 11:09:38.591,17.99314,56.46454
27-01-2025 11:09:38.595,17.99839,56.47524
27-01-2025 11:09:38.599,18.00255,56.48337
27-01-2025 11:09:38.603,18.00481,56.49144
27-01-2025 11:09:38.608,18.01276,56.50682
27-01-2025 11:09:38.615,18.01792,56.52028
27-01-2025 11:09:38.619,18.0239,56.53268
27-01-2025 11:09:38.623,18.02807,56.54108
27-01-2025 11:09:38.628,18.03301,56.55293
27-01-2025 11:09:38.634,18.0372,56.56262
27-01-2025 11:09:38.639,18.04289,56.57691
27-01-2025 11:09:38.644,18.04943,56.59057
27-01-2025 11:09:38.648,18.05224,56.60018
27-01-2025 11:09:38.653,18.05783,56.61023
27-01-2025 11:09:38.657,18.06349,56.62347
27-01-2025 11:09:38.662,18.06897,56.63628
27-01-2025 11:09:38.666,18.07246,56.64526
27-01-2025 11:09:38.671,18.07454,56.65314
27-01-2025 11:09:38.675,18.0805,56.66403
27-01-2025 11:09:38.681,18.08585,56.679
27-01-2025 11:09:38.685,18.0917,56.69292
27-01-2025 11:09:38.688,18.09575,56.70316
27-01-2025 11:09:38.693,18.09962,56.71383
27-01-2025 11:09:38.697,18.10439,56.72619
27-01-2025 11:09:38.701,18.10793,56.73703
27-01-2025 11:09:38.704,18.11286,56.74821
27-01-2025 11:09:38.709,18.11675,56.75974
27-01-2025 11:09:38.715,18.12098,56.77096
27-01-2025 11:09:38.719,18.12668,56.78585
27-01-2025 11:09:38.726,18.13198,56.79874
27-01-2025 11:09:38.731,18.13806,56.81475
27-01-2025 11:09:38.734,18.14103,56.82384
27-01-2025 11:09:38.738,18.14484,56.82384
27-01-2025 11:09:38.742,18.14761,56.83939
27-01-2025 11:09:38.746,18.15132,56.85016
27-01-2025 11:09:38.751,18.15594,56.86305
27-01-2025 11:09:38.755,18.1616,56.87645
27-01-2025 11:09:38.759,18.16638,56.88889
27-01-2025 11:09:38.763,18.17113,56.89959
27-01-2025 11:09:38.767,18.1754,56.91275
27-01-2025 11:09:38.774,18.18142,56.92669
27-01-2025 11:09:38.778,18.18894,56.94543
27-01-2025 11:09:38.782,18.19425,56.95824
27-01-2025 11:09:38.787,18.1978,56.96998
27-01-2025 11:09:38.793,18.2035,56.98489
27-01-2025 11:09:38.798,18.20926,57.00269
27-01-2025 11:09:38.802,18.2141,57.01792
27-01-2025 11:09:38.806,18.87539,58.86855
27-01-2025 11:09:38.811,18.87699,58.87152
27-01-2025 11:09:38.815,18.8804,58.87864
27-01-2025 11:09:38.831,18.89735,58.90753
27-01-2025 11:09:38.836,18.90606,58.91988
27-01-2025 11:09:38.839,18.91052,58.92798
27-01-2025 11:09:38.846,18.91481,58.93621
27-01-2025 11:09:38.852,18.92014,58.94358
27-01-2025 11:09:38.856,18.92638,58.95409
27-01-2025 11:09:38.862,18.93136,58.96121
27-01-2025 11:09:38.868,18.93458,58.9683
27-01-2025 11:09:38.876,18.93725,58.97197
27-01-2025 11:09:38.881,18.94207,58.98108
27-01-2025 11:09:38.886,18.94828,58.98957
27-01-2025 11:09:38.891,18.95311,58.99947
27-01-2025 11:09:38.896,18.95827,59.00748
27-01-2025 11:09:38.899,18.96219,59.01385
27-01-2025 11:09:38.905,18.96523,59.02068
27-01-2025 11:09:38.910,18.9695,59.02782
27-01-2025 11:09:38.915,18.9743,59.03532
27-01-2025 11:09:38.919,18.97859,59.04389
27-01-2025 11:09:38.924,18.98465,59.05449
27-01-2025 11:09:38.931,18.99088,59.06532
27-01-2025 11:09:38.936,18.99713,59.07773
27-01-2025 11:09:38.941,19.00388,59.08812
27-01-2025 11:09:38.946,19.00904,59.09768
27-01-2025 11:09:38.951,19.01458,59.10827
27-01-2025 11:09:38.956,19.02044,59.11778
27-01-2025 11:09:38.962,19.02649,59.12793
27-01-2025 11:09:38.966,19.03149,59.13814
27-01-2025 11:09:38.972,19.03718,59.14868
27-01-2025 11:09:38.978,19.0427,59.15898
27-01-2025 11:09:38.981,19.04661,59.16466
27-01-2025 11:09:38.986,19.04998,59.17009
27-01-2025 11:09:38.991,19.05567,59.17971
27-01-2025 11:09:38.995,19.05978,59.18903
27-01-2025 11:09:38.999,19.06546,59.19811
27-01-2025 11:09:39.005,19.06956,59.20638
27-01-2025 11:09:39.011,19.07507,59.21664
27-01-2025 11:09:39.016,19.08147,59.22777
27-01-2025 11:09:39.021,19.0854,59.23695
27-01-2025 11:09:39.025,19.08842,59.24291
27-01-2025 11:09:39.029,19.09126,59.24691
27-01-2025 11:09:39.034,19.09322,59.25137
27-01-2025 11:09:39.039,19.09501,59.25597
