Time,Encoder1,Encoder2
27-01-2025 12:22:16.690,30.55834,44.7206
27-01-2025 12:22:16.695,30.53231,44.70803
27-01-2025 12:22:16.699,30.50759,44.69429
27-01-2025 12:22:16.705,30.48296,44.68113
27-01-2025 12:22:16.710,30.44922,44.66365
27-01-2025 12:22:16.715,30.41587,44.64626
27-01-2025 12:22:16.718,30.41587,44.64626
27-01-2025 12:22:16.722,29.73539,44.29239
27-01-2025 12:22:16.728,29.73539,44.29239
27-01-2025 12:22:16.731,29.67173,44.2589
27-01-2025 12:22:16.736,29.64252,44.24465
27-01-2025 12:22:16.742,29.60878,44.22629
27-01-2025 12:22:16.747,29.5729,44.20815
27-01-2025 12:22:16.753,28.94426,43.90043
27-01-2025 12:22:16.759,28.90246,43.88056
27-01-2025 12:22:16.764,28.87515,43.86714
27-01-2025 12:22:16.770,28.84052,43.85058
27-01-2025 12:22:16.785,28.71832,43.79148
27-01-2025 12:22:16.790,28.05265,43.48244
27-01-2025 12:22:16.793,28.02859,43.47143
27-01-2025 12:22:16.798,28.00738,43.46202
27-01-2025 12:22:16.802,27.98782,43.45285
27-01-2025 12:22:16.808,27.96615,43.44347
27-01-2025 12:22:16.812,27.92962,43.42653
27-01-2025 12:22:16.817,27.89938,43.4132
27-01-2025 12:22:16.821,27.86736,43.39876
27-01-2025 12:22:16.831,27.83599,43.38566
27-01-2025 12:22:16.836,27.19193,43.10334
27-01-2025 12:22:16.842,27.15403,43.08801
27-01-2025 12:22:16.847,27.11478,43.07085
27-01-2025 12:22:16.852,27.06959,43.05165
27-01-2025 12:22:16.858,27.0377,43.03852
27-01-2025 12:22:16.862,27.01062,43.02839
27-01-2025 12:22:16.867,26.44784,42.79394
27-01-2025 12:22:16.872,26.42145,42.78428
27-01-2025 12:22:16.876,26.42145,42.78428
27-01-2025 12:22:16.880,26.37576,42.7648
27-01-2025 12:22:16.887,26.35122,42.75387
27-01-2025 12:22:16.891,26.31903,42.73997
27-01-2025 12:22:16.896,26.29549,42.73083
27-01-2025 12:22:16.901,26.27842,42.72375
27-01-2025 12:22:16.907,26.24894,42.71164
27-01-2025 12:22:16.912,25.52411,42.42796
27-01-2025 12:22:16.917,25.48799,42.41447
27-01-2025 12:22:16.924,25.48799,42.41447
27-01-2025 12:22:16.930,25.4074,42.38437
27-01-2025 12:22:16.933,25.37086,42.37118
27-01-2025 12:22:16.938,25.3506,42.36332
27-01-2025 12:22:16.946,25.32583,42.35354
27-01-2025 12:22:16.956,24.73346,42.14317
27-01-2025 12:22:16.966,24.71276,42.1368
27-01-2025 12:22:16.984,24.69185,42.12872
27-01-2025 12:22:16.989,24.6708,42.12199
27-01-2025 12:22:16.994,24.64117,42.11216
27-01-2025 12:22:16.999,24.60103,42.09745
27-01-2025 12:22:17.004,24.56348,42.08329
27-01-2025 12:22:17.009,24.52315,42.06966
27-01-2025 12:22:17.012,24.52315,42.06966
27-01-2025 12:22:17.016,23.61941,41.75672
27-01-2025 12:22:17.020,23.59014,41.74716
27-01-2025 12:22:17.023,23.56871,41.74133
27-01-2025 12:22:17.030,23.53641,41.73028
27-01-2025 12:22:17.035,23.48079,41.71373
27-01-2025 12:22:17.040,23.45178,41.70469
27-01-2025 12:22:17.045,22.72414,41.49426
27-01-2025 12:22:17.050,22.69805,41.48709
27-01-2025 12:22:17.055,22.66282,41.47564
27-01-2025 12:22:17.059,22.62937,41.46714
27-01-2025 12:22:17.064,22.59857,41.45761
27-01-2025 12:22:17.069,22.55915,41.44674
27-01-2025 12:22:17.073,21.44493,41.13837
27-01-2025 12:22:17.078,21.42194,41.13276
27-01-2025 12:22:17.082,21.40284,41.12874
27-01-2025 12:22:17.087,21.38484,41.12446
27-01-2025 12:22:17.091,21.35849,41.11821
27-01-2025 12:22:17.095,21.33782,41.11374
27-01-2025 12:22:17.099,21.31852,41.11008
27-01-2025 12:22:17.104,21.29792,41.10524
27-01-2025 12:22:17.109,21.27013,41.09891
27-01-2025 12:22:17.112,21.24993,41.09363
27-01-2025 12:22:17.118,20.77769,40.99638
27-01-2025 12:22:17.125,20.74567,40.99089
27-01-2025 12:22:17.130,20.70025,40.98243
27-01-2025 12:22:17.136,20.66432,40.97512
27-01-2025 12:22:17.141,20.62726,40.9684
27-01-2025 12:22:17.146,20.59782,40.96134
27-01-2025 12:22:17.151,20.05169,40.84917
27-01-2025 12:22:17.155,20.02469,40.8432
27-01-2025 12:22:17.160,20.00403,40.83869
27-01-2025 12:22:17.165,19.98755,40.83541
27-01-2025 12:22:17.169,19.9719,40.83319
27-01-2025 12:22:17.174,19.95478,40.82977
27-01-2025 12:22:17.179,19.91999,40.82235
27-01-2025 12:22:17.184,19.89142,40.81625
27-01-2025 12:22:17.189,19.87431,40.81296
27-01-2025 12:22:17.192,19.85972,40.81028
27-01-2025 12:22:17.196,19.22941,40.68653
27-01-2025 12:22:17.200,19.21831,40.68391
27-01-2025 12:22:17.205,19.20813,40.6835
27-01-2025 12:22:17.210,19.18727,40.67914
27-01-2025 12:22:17.216,19.15468,40.67331
27-01-2025 12:22:17.220,19.11987,40.66719
27-01-2025 12:22:17.235,19.09523,40.66393
27-01-2025 12:22:17.243,18.56285,40.59861
27-01-2025 12:22:17.248,18.52395,40.59544
27-01-2025 12:22:17.253,18.48861,40.59319
27-01-2025 12:22:17.257,18.46637,40.58942
27-01-2025 12:22:17.262,18.44511,40.58788
27-01-2025 12:22:17.268,18.42255,40.58677
27-01-2025 12:22:17.273,17.7947,40.53725
27-01-2025 12:22:17.277,17.77397,40.53607
27-01-2025 12:22:17.281,17.75343,40.53583
27-01-2025 12:22:17.287,17.73219,40.53295
27-01-2025 12:22:17.292,17.70598,40.53194
27-01-2025 12:22:17.297,17.67392,40.52999
27-01-2025 12:22:17.303,17.18674,40.51829
27-01-2025 12:22:17.309,17.15313,40.51805
27-01-2025 12:22:17.314,17.12435,40.51824
27-01-2025 12:22:17.320,17.09501,40.51767
27-01-2025 12:22:17.325,17.06811,40.5178
27-01-2025 12:22:17.329,17.04176,40.51809
27-01-2025 12:22:17.332,17.04176,40.51809
27-01-2025 12:22:17.338,16.59007,40.53275
27-01-2025 12:22:17.343,16.56503,40.53608
27-01-2025 12:22:17.347,16.54021,40.5377
27-01-2025 12:22:17.353,16.5139,40.5377
27-01-2025 12:22:17.357,16.49641,40.53984
27-01-2025 12:22:17.364,16.46868,40.54263
27-01-2025 12:22:17.370,16.09381,40.57698
27-01-2025 12:22:17.375,16.06885,40.57978
27-01-2025 12:22:17.380,16.04364,40.58333
27-01-2025 12:22:17.386,16.0235,40.58605
27-01-2025 12:22:17.390,16.00253,40.58783
27-01-2025 12:22:17.395,15.98719,40.58783
27-01-2025 12:22:17.399,15.97064,40.59238
27-01-2025 12:22:17.405,15.95157,40.59584
27-01-2025 12:22:17.411,15.95157,40.59584
27-01-2025 12:22:17.415,15.60355,40.6534
27-01-2025 12:22:17.420,15.5879,40.65598
27-01-2025 12:22:17.425,15.57669,40.6591
27-01-2025 12:22:17.429,15.5585,40.66188
27-01-2025 12:22:17.438,15.55006,40.66288
27-01-2025 12:22:17.442,15.52454,40.66932
27-01-2025 12:22:17.449,15.50541,40.67304
27-01-2025 12:22:17.455,15.19941,40.74773
27-01-2025 12:22:17.459,15.18238,40.75137
27-01-2025 12:22:17.463,15.17607,40.75385
27-01-2025 12:22:17.467,15.16936,40.75614
27-01-2025 12:22:17.472,15.1526,40.7611
27-01-2025 12:22:17.476,15.13863,40.76397
27-01-2025 12:22:17.481,15.12535,40.76891
27-01-2025 12:22:17.488,15.10575,40.77482
27-01-2025 12:22:17.493,14.80424,40.88644
27-01-2025 12:22:17.497,14.79669,40.88945
27-01-2025 12:22:17.501,14.79088,40.89151
27-01-2025 12:22:17.507,14.78454,40.89415
27-01-2025 12:22:17.513,14.76522,40.90205
27-01-2025 12:22:17.518,14.74752,40.91127
27-01-2025 12:22:17.524,14.73197,40.91748
27-01-2025 12:22:17.530,14.7121,40.92536
27-01-2025 12:22:17.534,14.44063,41.06286
27-01-2025 12:22:17.539,14.42944,41.06286
27-01-2025 12:22:17.544,14.4214,41.07484
27-01-2025 12:22:17.547,14.40966,41.08157
27-01-2025 12:22:17.552,14.4008,41.08699
27-01-2025 12:22:17.557,14.39055,41.09315
27-01-2025 12:22:17.560,14.20518,41.23638
27-01-2025 12:22:17.566,14.19811,41.24424
27-01-2025 12:22:17.569,14.19035,41.2523
27-01-2025 12:22:17.574,14.18342,41.25941
27-01-2025 12:22:17.578,14.17664,41.26595
27-01-2025 12:22:17.581,14.16999,41.27287
27-01-2025 12:22:17.587,14.1629,41.28074
27-01-2025 12:22:17.592,14.15554,41.28879
27-01-2025 12:22:17.597,14.03496,41.44778
27-01-2025 12:22:17.602,14.02959,41.4562
27-01-2025 12:22:17.609,14.0231,41.46576
27-01-2025 12:22:17.614,14.01591,41.47605
27-01-2025 12:22:17.619,14.00912,41.48616
27-01-2025 12:22:17.626,14.00374,41.4944
27-01-2025 12:22:17.630,13.92287,41.61162
27-01-2025 12:22:17.638,13.91989,41.61592
27-01-2025 12:22:17.642,13.91379,41.62432
27-01-2025 12:22:17.648,13.91068,41.62843
27-01-2025 12:22:17.653,13.90585,41.63515
27-01-2025 12:22:17.658,13.90173,41.64112
27-01-2025 12:22:17.661,13.84384,41.72682
27-01-2025 12:22:17.666,13.84227,41.72925
27-01-2025 12:22:17.671,13.84012,41.7326
27-01-2025 12:22:17.675,13.83641,41.73764
27-01-2025 12:22:17.681,13.83383,41.74175
27-01-2025 12:22:17.686,13.83112,41.74566
27-01-2025 12:22:17.690,13.82812,41.75014
27-01-2025 12:22:17.694,13.82683,41.75219
27-01-2025 12:22:17.698,13.82539,41.75425
27-01-2025 12:22:17.701,13.82383,41.75629
27-01-2025 12:22:17.706,13.82254,41.75835
27-01-2025 12:22:17.711,13.81897,41.76338
27-01-2025 12:22:17.717,13.76866,41.84322
27-01-2025 12:22:17.723,13.76615,41.84901
27-01-2025 12:22:17.729,13.76309,41.85519
27-01-2025 12:22:17.734,13.76071,41.86174
27-01-2025 12:22:17.739,13.75847,41.86811
27-01-2025 12:22:17.744,13.75624,41.87354
27-01-2025 12:22:17.749,13.72285,42.00172
27-01-2025 12:22:17.753,13.72172,42.00811
27-01-2025 12:22:17.758,13.72075,42.01278
27-01-2025 12:22:17.761,13.71881,42.01784
27-01-2025 12:22:17.766,13.71813,42.02197
27-01-2025 12:22:17.771,13.71725,42.02891
27-01-2025 12:22:17.777,13.69834,42.1681
27-01-2025 12:22:17.781,13.69776,42.17354
27-01-2025 12:22:17.789,13.69776,42.17861
27-01-2025 12:22:17.793,13.6966,42.18518
27-01-2025 12:22:17.799,13.69624,42.18817
27-01-2025 12:22:17.805,13.69692,42.19345
27-01-2025 12:22:17.810,13.69649,42.19871
27-01-2025 12:22:17.816,13.70362,42.27566
27-01-2025 12:22:17.820,13.70435,42.27943
27-01-2025 12:22:17.827,13.70504,42.28469
27-01-2025 12:22:17.833,13.70586,42.29016
27-01-2025 12:22:17.842,13.70735,42.29656
27-01-2025 12:22:17.847,13.70735,42.29656
27-01-2025 12:22:17.852,13.7281,42.38139
27-01-2025 12:22:17.857,13.72926,42.38498
27-01-2025 12:22:17.862,13.73188,42.39103
27-01-2025 12:22:17.867,13.73315,42.39555
27-01-2025 12:22:17.871,13.73506,42.40235
27-01-2025 12:22:17.876,13.73506,42.40235
27-01-2025 12:22:17.881,13.77912,42.49292
27-01-2025 12:22:17.885,13.78126,42.49615
27-01-2025 12:22:17.890,13.78476,42.50146
27-01-2025 12:22:17.895,13.78786,42.50581
27-01-2025 12:22:17.900,13.79083,42.50999
27-01-2025 12:22:17.905,13.7938,42.51435
27-01-2025 12:22:17.910,13.79676,42.51833
27-01-2025 12:22:17.915,13.85886,42.6031
27-01-2025 12:22:17.920,13.86278,42.60859
27-01-2025 12:22:17.926,13.86631,42.61352
27-01-2025 12:22:17.930,13.86888,42.61712
27-01-2025 12:22:17.936,13.87187,42.62128
27-01-2025 12:22:17.940,13.87607,42.62715
27-01-2025 12:22:17.947,13.88067,42.63359
27-01-2025 12:22:17.953,13.95761,42.7407
27-01-2025 12:22:17.957,13.96279,42.7479
27-01-2025 12:22:17.963,13.96879,42.75621
27-01-2025 12:22:17.968,13.97343,42.76265
27-01-2025 12:22:17.973,13.97752,42.76831
27-01-2025 12:22:17.977,13.9812,42.77342
27-01-2025 12:22:17.981,13.98475,42.77833
27-01-2025 12:22:17.986,13.98789,42.78268
27-01-2025 12:22:17.990,14.0882,42.91716
27-01-2025 12:22:17.994,14.0915,42.92132
27-01-2025 12:22:17.998,14.09383,42.92453
27-01-2025 12:22:18.004,14.09603,42.92755
27-01-2025 12:22:18.010,14.10456,42.93887
27-01-2025 12:22:18.015,14.1124,42.94924
27-01-2025 12:22:18.020,14.11736,42.95567
27-01-2025 12:22:18.025,14.12245,42.96264
27-01-2025 12:22:18.031,14.12907,42.9713
27-01-2025 12:22:18.036,14.26509,43.15582
27-01-2025 12:22:18.046,14.27328,43.16691
27-01-2025 12:22:18.051,14.28953,43.18928
27-01-2025 12:22:18.055,14.29759,43.20018
27-01-2025 12:22:18.060,14.30441,43.20938
27-01-2025 12:22:18.065,14.30941,43.21614
27-01-2025 12:22:18.070,14.30941,43.21614
27-01-2025 12:22:18.074,14.48478,43.45092
27-01-2025 12:22:18.077,14.49153,43.45991
27-01-2025 12:22:18.082,14.49814,43.4687
27-01-2025 12:22:18.086,14.50531,43.47824
27-01-2025 12:22:18.091,14.5115,43.48648
27-01-2025 12:22:18.094,14.51572,43.4921
27-01-2025 12:22:18.097,14.69358,43.7268
27-01-2025 12:22:18.102,14.6967,43.73108
27-01-2025 12:22:18.106,14.70111,43.73667
27-01-2025 12:22:18.111,14.70637,43.74357
27-01-2025 12:22:18.116,14.71676,43.75717
27-01-2025 12:22:18.121,14.72488,43.76778
27-01-2025 12:22:18.127,14.734,43.7797
27-01-2025 12:22:18.132,14.74683,43.79646
27-01-2025 12:22:18.137,14.90362,43.99994
27-01-2025 12:22:18.142,14.91397,44.01348
27-01-2025 12:22:18.155,14.93945,44.0463
27-01-2025 12:22:18.159,14.953,44.06353
27-01-2025 12:22:18.163,14.96179,44.07484
27-01-2025 12:22:18.169,14.97132,44.08707
27-01-2025 12:22:18.174,15.1846,44.35721
27-01-2025 12:22:18.178,15.19379,44.36863
27-01-2025 12:22:18.182,15.20269,44.37969
27-01-2025 12:22:18.189,15.21438,44.39405
27-01-2025 12:22:18.193,15.22826,44.41119
27-01-2025 12:22:18.198,15.24054,44.42628
27-01-2025 12:22:18.204,15.46007,44.69562
27-01-2025 12:22:18.207,15.47072,44.7088
27-01-2025 12:22:18.212,15.48048,44.72088
27-01-2025 12:22:18.218,15.4941,44.7379
27-01-2025 12:22:18.223,15.50818,44.7551
27-01-2025 12:22:18.228,15.52256,44.77283
27-01-2025 12:22:18.233,15.53323,44.78601
27-01-2025 12:22:18.240,15.75284,45.05123
27-01-2025 12:22:18.250,15.77174,45.07413
27-01-2025 12:22:18.255,15.80041,45.10846
27-01-2025 12:22:18.259,15.81152,45.12189
27-01-2025 12:22:18.264,15.8216,45.13406
27-01-2025 12:22:18.269,15.83303,45.14785
27-01-2025 12:22:18.272,15.83799,45.15384
27-01-2025 12:22:18.277,16.09456,45.45007
27-01-2025 12:22:18.280,16.10048,45.45007
27-01-2025 12:22:18.285,16.10595,45.46249
27-01-2025 12:22:18.289,16.11234,45.4697
27-01-2025 12:22:18.294,16.12025,45.4787
27-01-2025 12:22:18.298,16.12922,45.48859
27-01-2025 12:22:18.302,16.13972,45.50028
27-01-2025 12:22:18.308,16.14977,45.5118
27-01-2025 12:22:18.312,16.15968,45.52277
27-01-2025 12:22:18.318,16.17446,45.53949
27-01-2025 12:22:18.324,16.41368,45.80277
27-01-2025 12:22:18.329,16.43091,45.82133
27-01-2025 12:22:18.334,16.44339,45.83471
27-01-2025 12:22:18.337,16.45771,45.85022
27-01-2025 12:22:18.341,16.46465,45.85789
27-01-2025 12:22:18.346,16.47329,45.86753
27-01-2025 12:22:18.350,16.48394,45.8791
27-01-2025 12:22:18.355,16.49443,45.89051
27-01-2025 12:22:18.359,16.50446,45.90137
27-01-2025 12:22:18.363,16.83877,46.2346
27-01-2025 12:22:18.369,16.85585,46.24971
27-01-2025 12:22:18.374,16.87206,46.26518
27-01-2025 12:22:18.377,16.88298,46.27591
27-01-2025 12:22:18.382,16.89749,46.28961
27-01-2025 12:22:18.388,16.91071,46.30099
27-01-2025 12:22:18.392,16.92664,46.31609
27-01-2025 12:22:18.396,17.27707,46.62112
27-01-2025 12:22:18.399,17.29041,46.63148
27-01-2025 12:22:18.404,17.29041,46.63148
27-01-2025 12:22:18.408,17.3204,46.65475
27-01-2025 12:22:18.412,17.33329,46.66511
27-01-2025 12:22:18.416,17.34759,46.67649
27-01-2025 12:22:18.423,17.3619,46.68751
27-01-2025 12:22:18.429,17.69526,46.9442
27-01-2025 12:22:18.434,17.71399,46.9585
27-01-2025 12:22:18.439,17.72873,46.96956
27-01-2025 12:22:18.444,17.74091,46.97784
27-01-2025 12:22:18.450,17.75235,46.98669
27-01-2025 12:22:18.454,17.76981,46.99959
27-01-2025 12:22:18.459,17.77806,47.0057
27-01-2025 12:22:18.465,17.79017,47.01522
27-01-2025 12:22:18.470,18.07766,47.21707
27-01-2025 12:22:18.473,18.08903,47.22565
27-01-2025 12:22:18.478,18.09762,47.23097
27-01-2025 12:22:18.482,18.10794,47.2371
27-01-2025 12:22:18.487,18.1193,47.24531
27-01-2025 12:22:18.491,18.13221,47.25346
27-01-2025 12:22:18.494,18.1431,47.26152
27-01-2025 12:22:18.499,18.15205,47.26751
27-01-2025 12:22:18.504,18.16381,47.27445
27-01-2025 12:22:18.510,18.1806,47.27445
27-01-2025 12:22:18.515,18.47804,47.46375
27-01-2025 12:22:18.520,18.49821,47.4755
27-01-2025 12:22:18.525,18.51542,47.48438
27-01-2025 12:22:18.531,18.5327,47.49396
27-01-2025 12:22:18.537,18.5541,47.50528
27-01-2025 12:22:18.542,18.57473,47.51644
27-01-2025 12:22:18.547,18.99702,47.74175
27-01-2025 12:22:18.552,19.02343,47.75539
27-01-2025 12:22:18.557,19.04191,47.76436
27-01-2025 12:22:18.560,19.04191,47.76436
27-01-2025 12:22:18.565,19.06596,47.76436
27-01-2025 12:22:18.569,19.07826,47.78196
27-01-2025 12:22:18.574,19.09001,47.7878
27-01-2025 12:22:18.579,19.10017,47.79318
27-01-2025 12:22:18.585,19.57941,48.00932
27-01-2025 12:22:18.591,19.60296,48.01916
27-01-2025 12:22:18.594,19.61814,48.02567
27-01-2025 12:22:18.598,19.62661,48.02985
27-01-2025 12:22:18.603,19.634,48.0325
27-01-2025 12:22:18.607,19.64456,48.03757
27-01-2025 12:22:18.612,19.65874,48.04308
27-01-2025 12:22:18.617,19.67554,48.04984
27-01-2025 12:22:18.622,19.69968,48.06064
27-01-2025 12:22:18.627,20.04144,48.20065
27-01-2025 12:22:18.632,20.0551,48.20628
27-01-2025 12:22:18.637,20.07713,48.21444
27-01-2025 12:22:18.641,20.09419,48.22137
27-01-2025 12:22:18.646,20.10791,48.22576
27-01-2025 12:22:18.653,20.12069,48.23021
27-01-2025 12:22:18.658,20.14138,48.23912
27-01-2025 12:22:18.662,20.15533,48.24419
27-01-2025 12:22:18.666,20.16474,48.24767
27-01-2025 12:22:18.671,20.17798,48.2519
27-01-2025 12:22:18.676,20.19226,48.25709
27-01-2025 12:22:18.681,20.68546,48.42192
27-01-2025 12:22:18.687,20.70172,48.42713
27-01-2025 12:22:18.691,20.71921,48.43194
27-01-2025 12:22:18.696,20.73403,48.43676
27-01-2025 12:22:18.700,20.74773,48.44167
27-01-2025 12:22:18.705,20.7638,48.44623
27-01-2025 12:22:18.711,20.78595,48.45334
27-01-2025 12:22:18.714,20.80667,48.46046
27-01-2025 12:22:18.720,20.82289,48.46497
27-01-2025 12:22:18.725,20.82289,48.46497
27-01-2025 12:22:18.729,21.45307,48.64704
27-01-2025 12:22:18.733,21.46656,48.65006
27-01-2025 12:22:18.738,21.48127,48.65417
27-01-2025 12:22:18.741,21.49563,48.65797
27-01-2025 12:22:18.746,21.50847,48.66242
27-01-2025 12:22:18.750,21.52435,48.66677
27-01-2025 12:22:18.756,21.5434,48.67127
27-01-2025 12:22:18.760,21.56379,48.67621
27-01-2025 12:22:18.765,21.57915,48.68042
27-01-2025 12:22:18.770,21.59535,48.68487
27-01-2025 12:22:18.773,22.2763,48.88325
27-01-2025 12:22:18.778,22.29103,48.88747
27-01-2025 12:22:18.781,22.30716,48.88747
27-01-2025 12:22:18.785,22.32103,48.89552
27-01-2025 12:22:18.791,22.34275,48.90242
27-01-2025 12:22:18.796,22.37443,48.9111
27-01-2025 12:22:18.800,22.39078,48.91564
27-01-2025 12:22:18.805,22.40363,48.92007
27-01-2025 12:22:18.809,22.42234,48.92416
27-01-2025 12:22:18.813,22.44474,48.93111
27-01-2025 12:22:18.817,23.12316,49.13815
27-01-2025 12:22:18.821,23.14495,49.14368
27-01-2025 12:22:18.827,23.16294,49.14864
27-01-2025 12:22:18.831,23.17788,49.15345
27-01-2025 12:22:18.835,23.19221,49.15868
27-01-2025 12:22:18.841,23.21239,49.16419
27-01-2025 12:22:18.845,23.23084,49.17009
27-01-2025 12:22:18.849,23.25071,49.17562
27-01-2025 12:22:18.857,23.26623,49.181
27-01-2025 12:22:18.861,24.03633,49.41047
27-01-2025 12:22:18.866,24.05246,49.41587
27-01-2025 12:22:18.871,24.08265,49.4244
27-01-2025 12:22:18.875,24.11192,49.43339
27-01-2025 12:22:18.879,24.1382,49.44051
27-01-2025 12:22:18.883,24.16527,49.44982
27-01-2025 12:22:18.890,24.19784,49.44982
27-01-2025 12:22:18.894,24.90071,49.66011
27-01-2025 12:22:18.897,24.92881,49.66011
27-01-2025 12:22:18.904,24.95609,49.676
27-01-2025 12:22:18.910,24.99733,49.68787
27-01-2025 12:22:18.915,25.0335,49.69856
27-01-2025 12:22:18.920,25.07078,49.70861
27-01-2025 12:22:18.926,25.10629,49.71901
27-01-2025 12:22:18.931,25.91578,49.95962
27-01-2025 12:22:18.936,25.95217,49.95962
27-01-2025 12:22:18.940,25.97844,49.97845
27-01-2025 12:22:18.945,25.99113,49.98278
27-01-2025 12:22:18.950,26.01074,49.98938
27-01-2025 12:22:18.955,26.04215,49.99865
27-01-2025 12:22:18.959,26.0638,50.00528
27-01-2025 12:22:18.964,26.0829,50.01048
27-01-2025 12:22:18.967,26.61993,50.17474
27-01-2025 12:22:18.973,26.6393,50.18097
27-01-2025 12:22:18.977,26.66394,50.18806
27-01-2025 12:22:18.982,26.68409,50.19397
27-01-2025 12:22:18.987,26.7046,50.19897
27-01-2025 12:22:18.992,26.7452,50.21152
27-01-2025 12:22:18.998,26.77788,50.22117
27-01-2025 12:22:19.003,26.81642,50.23291
27-01-2025 12:22:19.008,26.84419,50.24063
27-01-2025 12:22:19.013,27.38515,50.40193
27-01-2025 12:22:19.017,27.41549,50.41114
27-01-2025 12:22:19.022,27.44769,50.42038
27-01-2025 12:22:19.027,27.46822,50.42669
27-01-2025 12:22:19.031,27.49117,50.43354
27-01-2025 12:22:19.035,27.50754,50.43785
27-01-2025 12:22:19.040,27.52531,50.44254
27-01-2025 12:22:19.046,27.55498,50.45158
27-01-2025 12:22:19.051,27.59488,50.46279
27-01-2025 12:22:19.060,28.41094,50.71298
27-01-2025 12:22:19.065,28.46557,50.72946
27-01-2025 12:22:19.071,28.50769,50.72946
27-01-2025 12:22:19.076,28.54198,50.75142
27-01-2025 12:22:19.081,28.57833,50.7617
27-01-2025 12:22:19.089,29.2107,50.7617
27-01-2025 12:22:19.094,29.25397,50.955
27-01-2025 12:22:19.099,29.27469,50.96069
27-01-2025 12:22:19.105,29.30748,50.97083
27-01-2025 12:22:19.111,29.34996,50.98414
27-01-2025 12:22:19.115,29.38498,50.99337
27-01-2025 12:22:19.121,30.04271,51.18184
27-01-2025 12:22:19.127,30.0754,51.19151
27-01-2025 12:22:19.132,30.11452,51.20386
27-01-2025 12:22:19.137,30.13927,51.21065
27-01-2025 12:22:19.142,30.16865,51.21962
27-01-2025 12:22:19.148,30.20032,51.22903
27-01-2025 12:22:19.152,30.23289,51.23883
27-01-2025 12:22:19.159,30.74463,51.38458
27-01-2025 12:22:19.162,30.76717,51.39166
27-01-2025 12:22:19.169,30.78237,51.39528
27-01-2025 12:22:19.174,30.82265,51.40665
27-01-2025 12:22:19.179,30.84983,51.41329
27-01-2025 12:22:19.185,30.88292,51.42247
27-01-2025 12:22:19.190,30.92322,51.43304
27-01-2025 12:22:19.194,31.4346,51.57149
27-01-2025 12:22:19.198,31.45282,51.57623
27-01-2025 12:22:19.203,31.47547,51.58287
27-01-2025 12:22:19.207,31.5056,51.59043
27-01-2025 12:22:19.212,31.52901,51.59745
27-01-2025 12:22:19.217,31.55665,51.6044
27-01-2025 12:22:19.222,31.58705,51.61348
27-01-2025 12:22:19.229,32.05468,51.74302
27-01-2025 12:22:19.234,32.08521,51.7507
27-01-2025 12:22:19.240,32.11326,51.7587
27-01-2025 12:22:19.246,32.14186,51.766
27-01-2025 12:22:19.250,32.17178,51.77409
27-01-2025 12:22:19.256,32.19555,51.78
27-01-2025 12:22:19.266,32.66742,51.89382
27-01-2025 12:22:19.271,32.71995,51.90589
27-01-2025 12:22:19.276,32.74105,51.91135
27-01-2025 12:22:19.280,32.75967,51.91613
27-01-2025 12:22:19.285,32.77715,51.91934
27-01-2025 12:22:19.290,32.79856,51.92458
27-01-2025 12:22:19.295,32.81194,51.92777
27-01-2025 12:22:19.300,32.82073,51.93028
27-01-2025 12:22:19.307,32.82073,51.93028
27-01-2025 12:22:19.311,33.24463,52.03197
27-01-2025 12:22:19.316,33.26033,52.03661
27-01-2025 12:22:19.321,33.27697,52.03999
27-01-2025 12:22:19.326,33.29245,52.04356
27-01-2025 12:22:19.331,33.29245,52.04356
27-01-2025 12:22:19.336,33.3397,52.05489
27-01-2025 12:22:19.342,33.6868,52.12746
27-01-2025 12:22:19.347,33.71089,52.12746
27-01-2025 12:22:19.352,33.73215,52.13708
27-01-2025 12:22:19.355,33.74805,52.14016
27-01-2025 12:22:19.360,33.76892,52.14436
27-01-2025 12:22:19.367,33.78972,52.14902
27-01-2025 12:22:19.372,34.18151,52.23763
27-01-2025 12:22:19.376,34.19542,52.24105
27-01-2025 12:22:19.381,34.20928,52.24333
27-01-2025 12:22:19.386,34.22281,52.24657
27-01-2025 12:22:19.391,34.23968,52.24941
27-01-2025 12:22:19.394,34.25455,52.25362
27-01-2025 12:22:19.399,34.26942,52.25575
27-01-2025 12:22:19.403,34.59177,52.31516
27-01-2025 12:22:19.408,34.60688,52.31781
27-01-2025 12:22:19.411,34.62083,52.31964
27-01-2025 12:22:19.415,34.6332,52.32127
27-01-2025 12:22:19.420,34.64442,52.32313
27-01-2025 12:22:19.424,34.64442,52.32313
27-01-2025 12:22:19.430,34.667,52.32664
27-01-2025 12:22:19.435,34.68473,52.32969
27-01-2025 12:22:19.441,34.91823,52.35961
27-01-2025 12:22:19.447,34.93573,52.36247
27-01-2025 12:22:19.452,34.95172,52.36436
27-01-2025 12:22:19.457,34.95172,52.36436
27-01-2025 12:22:19.467,34.98529,52.36861
27-01-2025 12:22:19.472,35.23788,52.3963
27-01-2025 12:22:19.476,35.24684,52.39699
27-01-2025 12:22:19.480,35.25672,52.39706
27-01-2025 12:22:19.485,35.26357,52.39731
27-01-2025 12:22:19.491,35.27263,52.39753
27-01-2025 12:22:19.496,35.28342,52.39903
27-01-2025 12:22:19.500,35.2922,52.3986
27-01-2025 12:22:19.505,35.3001,52.39906
27-01-2025 12:22:19.511,35.3114,52.39906
