Time,Encoder1,Encoder2
27-01-2025 10:31:20.387,15.80071,28.27853
27-01-2025 10:31:20.391,15.80071,28.27853
27-01-2025 10:31:20.396,15.80071,28.27853
27-01-2025 10:31:20.401,15.80071,28.27853
27-01-2025 10:31:20.406,15.80071,28.27853
27-01-2025 10:31:20.410,15.80071,28.27853
27-01-2025 10:31:20.416,15.80071,28.27853
27-01-2025 10:31:20.421,15.80071,28.27853
27-01-2025 10:31:20.426,15.80071,28.27853
27-01-2025 10:31:20.431,15.80071,28.27853
27-01-2025 10:31:20.438,15.80071,28.27853
27-01-2025 10:31:20.441,15.80071,28.27853
27-01-2025 10:31:20.446,15.80071,28.27853
27-01-2025 10:31:20.450,15.80071,28.27853
27-01-2025 10:31:20.454,15.80071,28.27853
27-01-2025 10:31:20.458,15.80071,28.27853
27-01-2025 10:31:20.462,15.80071,28.27853
27-01-2025 10:31:20.466,15.80071,28.27853
27-01-2025 10:31:20.470,15.80071,28.27853
27-01-2025 10:31:20.477,15.80071,28.27853
27-01-2025 10:31:20.480,15.80071,28.27853
27-01-2025 10:31:20.484,15.80071,28.27853
27-01-2025 10:31:20.497,15.80071,28.27853
27-01-2025 10:31:20.503,15.80071,28.27853
27-01-2025 10:31:20.514,15.80071,28.27853
27-01-2025 10:31:20.534,15.80071,28.27853
27-01-2025 10:31:20.538,15.80071,28.27853
27-01-2025 10:31:20.544,15.80071,28.27853
27-01-2025 10:31:20.549,15.80071,28.27853
27-01-2025 10:31:20.555,15.80071,28.27853
27-01-2025 10:31:20.560,15.80071,28.27853
27-01-2025 10:31:20.565,15.80071,28.27853
27-01-2025 10:31:20.570,15.80071,28.27853
27-01-2025 10:31:20.576,15.80071,28.27853
27-01-2025 10:31:20.581,15.80071,28.27853
27-01-2025 10:31:20.586,15.80071,28.27853
27-01-2025 10:31:20.590,15.80071,28.27853
27-01-2025 10:31:20.596,15.80071,28.27853
27-01-2025 10:31:20.600,15.80071,28.27853
27-01-2025 10:31:20.604,15.80071,28.27853
27-01-2025 10:31:20.610,15.80071,28.27853
27-01-2025 10:31:20.615,15.80071,28.27853
27-01-2025 10:31:20.620,15.80071,28.27853
27-01-2025 10:31:20.625,15.80071,28.27853
27-01-2025 10:31:20.629,15.80071,28.27853
27-01-2025 10:31:20.634,15.80071,28.27853
27-01-2025 10:31:20.638,15.80071,28.27853
27-01-2025 10:31:20.642,15.80071,28.27853
27-01-2025 10:31:20.646,15.80071,28.27853
27-01-2025 10:31:20.650,15.80071,28.27853
27-01-2025 10:31:20.655,15.80071,28.27853
27-01-2025 10:31:20.660,15.80071,28.27853
27-01-2025 10:31:20.665,15.80071,28.27853
27-01-2025 10:31:20.670,15.80071,28.27853
27-01-2025 10:31:20.675,15.80071,28.27853
27-01-2025 10:31:20.678,15.80071,28.27853
27-01-2025 10:31:20.683,15.80071,28.27853
27-01-2025 10:31:20.687,15.80071,28.27853
27-01-2025 10:31:20.692,15.80071,28.27853
27-01-2025 10:31:20.697,15.80071,28.27853
27-01-2025 10:31:20.701,15.80071,28.27853
27-01-2025 10:31:20.707,15.80071,28.27853
27-01-2025 10:31:20.712,15.80071,28.27853
27-01-2025 10:31:20.718,15.80071,28.27853
27-01-2025 10:31:20.722,15.80071,28.27853
27-01-2025 10:31:20.727,15.80071,28.27853
27-01-2025 10:31:20.730,15.80071,28.27853
27-01-2025 10:31:20.735,15.80071,28.27853
27-01-2025 10:31:20.738,15.80071,28.27853
27-01-2025 10:31:20.743,15.80071,28.27853
27-01-2025 10:31:20.747,15.80071,28.27853
27-01-2025 10:31:20.751,15.80071,28.27853
27-01-2025 10:31:20.755,15.80071,28.27853
27-01-2025 10:31:20.758,15.80071,28.27853
27-01-2025 10:31:20.763,15.80071,28.27853
27-01-2025 10:31:20.769,15.80071,28.27853
27-01-2025 10:31:20.774,15.80071,28.27853
27-01-2025 10:31:20.778,15.80071,28.27853
27-01-2025 10:31:20.783,15.80071,28.27853
27-01-2025 10:31:20.788,15.80071,28.27853
27-01-2025 10:31:20.793,15.80071,28.27853
27-01-2025 10:31:20.798,15.80071,28.27853
27-01-2025 10:31:20.802,15.80071,28.27853
27-01-2025 10:31:20.807,15.80071,28.27853
27-01-2025 10:31:20.813,15.80071,28.27853
27-01-2025 10:31:20.818,15.80071,28.27853
27-01-2025 10:31:20.823,15.80071,28.27853
27-01-2025 10:31:20.828,15.80071,28.27853
27-01-2025 10:31:20.831,15.80071,28.27853
27-01-2025 10:31:20.836,15.80071,28.27853
27-01-2025 10:31:20.840,15.80071,28.27853
27-01-2025 10:31:20.845,15.80071,28.27853
27-01-2025 10:31:20.849,15.80071,28.27853
27-01-2025 10:31:20.854,15.80071,28.27853
27-01-2025 10:31:20.857,15.80071,28.27853
27-01-2025 10:31:20.862,15.80071,28.27853
27-01-2025 10:31:20.867,15.80071,28.27853
27-01-2025 10:31:20.870,15.80071,28.27853
27-01-2025 10:31:20.876,15.80071,28.27853
27-01-2025 10:31:20.880,15.80071,28.27853
27-01-2025 10:31:20.884,15.80071,28.27853
27-01-2025 10:31:20.887,15.80071,28.27853
27-01-2025 10:31:20.892,15.80071,28.27853
27-01-2025 10:31:20.898,15.80071,28.27853
27-01-2025 10:31:20.903,15.80071,28.27853
27-01-2025 10:31:20.909,15.80071,28.27853
27-01-2025 10:31:20.914,15.80071,28.27853
27-01-2025 10:31:20.923,15.80071,28.27853
27-01-2025 10:31:20.927,15.80071,28.27853
27-01-2025 10:31:20.931,15.80071,28.27853
27-01-2025 10:31:20.936,15.80071,28.27853
27-01-2025 10:31:20.941,15.80071,28.27853
27-01-2025 10:31:20.946,15.80071,28.27853
27-01-2025 10:31:20.949,15.80071,28.27853
27-01-2025 10:31:20.954,15.80071,28.27853
27-01-2025 10:31:20.959,15.80071,28.27853
27-01-2025 10:31:20.964,15.80071,28.27853
27-01-2025 10:31:20.968,15.80071,28.27853
27-01-2025 10:31:20.973,15.80071,28.27853
27-01-2025 10:31:20.977,15.80071,28.27853
27-01-2025 10:31:20.981,15.80071,28.27853
27-01-2025 10:31:20.985,15.80071,28.27853
27-01-2025 10:31:20.989,15.80071,28.27853
27-01-2025 10:31:20.994,15.80071,28.27853
27-01-2025 10:31:20.997,15.80071,28.27853
27-01-2025 10:31:21.002,15.80071,28.27853
27-01-2025 10:31:21.006,15.80071,28.27853
27-01-2025 10:31:21.010,15.80071,28.27853
27-01-2025 10:31:21.014,15.80071,28.27853
27-01-2025 10:31:21.018,15.80071,28.27853
27-01-2025 10:31:21.023,15.80071,28.27853
27-01-2025 10:31:21.028,15.80071,28.27853
27-01-2025 10:31:21.032,15.80071,28.27853
27-01-2025 10:31:21.035,15.80071,28.27853
27-01-2025 10:31:21.042,15.80071,28.27853
27-01-2025 10:31:21.047,15.80071,28.27853
27-01-2025 10:31:21.050,15.80071,28.27853
27-01-2025 10:31:21.056,15.80071,28.27853
27-01-2025 10:31:21.061,15.80071,28.27853
27-01-2025 10:31:21.066,15.80071,28.27853
27-01-2025 10:31:21.070,15.80071,28.27853
27-01-2025 10:31:21.076,15.80071,28.27853
27-01-2025 10:31:21.080,15.80071,28.27853
27-01-2025 10:31:21.085,15.80071,28.27853
27-01-2025 10:31:21.089,15.80071,28.27853
27-01-2025 10:31:21.095,15.80071,28.27853
27-01-2025 10:31:21.099,15.80071,28.27853
27-01-2025 10:31:21.105,15.80071,28.27853
27-01-2025 10:31:21.108,15.80071,28.27853
27-01-2025 10:31:21.114,15.80071,28.27853
27-01-2025 10:31:21.118,15.80071,28.27853
27-01-2025 10:31:21.122,15.80071,28.27853
27-01-2025 10:31:21.127,15.80071,28.27853
27-01-2025 10:31:21.131,15.80071,28.27853
27-01-2025 10:31:21.137,15.80071,28.27853
27-01-2025 10:31:21.143,15.80071,28.27853
27-01-2025 10:31:21.148,15.80071,28.27853
27-01-2025 10:31:21.155,15.80071,28.27853
27-01-2025 10:31:21.158,15.80071,28.27853
27-01-2025 10:31:21.163,15.80071,28.27853
27-01-2025 10:31:21.167,15.80071,28.27853
27-01-2025 10:31:21.171,15.80071,28.27853
27-01-2025 10:31:21.175,15.80071,28.27853
27-01-2025 10:31:21.180,15.80071,28.27853
27-01-2025 10:31:21.184,15.80071,28.27853
27-01-2025 10:31:21.188,15.80071,28.27853
27-01-2025 10:31:21.193,15.80071,28.27853
27-01-2025 10:31:21.198,15.80071,28.27853
27-01-2025 10:31:21.202,15.80071,28.27853
27-01-2025 10:31:21.206,15.80071,28.27853
27-01-2025 10:31:21.211,15.80071,28.27853
27-01-2025 10:31:21.216,15.80071,28.27853
27-01-2025 10:31:21.221,15.80071,28.27853
27-01-2025 10:31:21.225,15.80071,28.27853
27-01-2025 10:31:21.229,15.80071,28.27853
27-01-2025 10:31:21.236,15.80071,28.27853
27-01-2025 10:31:21.240,15.80071,28.27853
27-01-2025 10:31:21.246,15.80071,28.27853
27-01-2025 10:31:21.249,15.80071,28.27853
27-01-2025 10:31:21.254,15.80071,28.27853
27-01-2025 10:31:21.257,15.80071,28.27853
27-01-2025 10:31:21.263,15.80071,28.27853
27-01-2025 10:31:21.267,15.80071,28.27853
27-01-2025 10:31:21.273,15.80071,28.27853
27-01-2025 10:31:21.278,15.80071,28.27853
27-01-2025 10:31:21.282,15.80071,28.27853
27-01-2025 10:31:21.285,15.80071,28.27853
27-01-2025 10:31:21.290,15.80071,28.27853
27-01-2025 10:31:21.295,15.80071,28.27853
27-01-2025 10:31:21.299,15.80071,28.27853
27-01-2025 10:31:21.303,15.80071,28.27853
27-01-2025 10:31:21.307,15.80071,28.27853
27-01-2025 10:31:21.311,15.80071,28.27853
27-01-2025 10:31:21.316,15.80071,28.27853
27-01-2025 10:31:21.320,15.80071,28.27853
27-01-2025 10:31:21.324,15.80071,28.27853
27-01-2025 10:31:21.328,15.80071,28.27853
27-01-2025 10:31:21.333,15.80071,28.27853
27-01-2025 10:31:21.337,15.80071,28.27853
27-01-2025 10:31:21.341,15.80071,28.27853
27-01-2025 10:31:21.346,15.80071,28.27853
27-01-2025 10:31:21.349,15.80071,28.27853
27-01-2025 10:31:21.355,15.80071,28.27853
27-01-2025 10:31:21.361,15.80071,28.27853
27-01-2025 10:31:21.366,15.80071,28.27853
27-01-2025 10:31:21.371,15.80071,28.27853
27-01-2025 10:31:21.377,15.80071,28.27853
27-01-2025 10:31:21.383,15.80071,28.27853
27-01-2025 10:31:21.388,15.80071,28.27853
27-01-2025 10:31:21.394,15.80071,28.27853
27-01-2025 10:31:21.397,15.80071,28.27853
27-01-2025 10:31:21.401,15.80071,28.27853
27-01-2025 10:31:21.406,15.80071,28.27853
27-01-2025 10:31:21.410,15.80071,28.27853
27-01-2025 10:31:21.416,15.80071,28.27853
27-01-2025 10:31:21.420,15.80071,28.27853
27-01-2025 10:31:21.424,15.80071,28.27853
27-01-2025 10:31:21.429,15.80071,28.27853
27-01-2025 10:31:21.434,15.80071,28.27853
27-01-2025 10:31:21.439,15.80071,28.27853
27-01-2025 10:31:21.444,15.80071,28.27853
27-01-2025 10:31:21.448,15.80071,28.27853
27-01-2025 10:31:21.453,15.80071,28.27853
27-01-2025 10:31:21.456,15.80071,28.27853
27-01-2025 10:31:21.462,15.80071,28.27853
27-01-2025 10:31:21.467,15.80071,28.27853
27-01-2025 10:31:21.473,15.80071,28.27853
27-01-2025 10:31:21.478,15.80071,28.27853
27-01-2025 10:31:21.483,15.80071,28.27853
27-01-2025 10:31:21.487,15.80071,28.27853
27-01-2025 10:31:21.493,15.80071,28.27853
27-01-2025 10:31:21.498,15.80071,28.27853
27-01-2025 10:31:21.503,15.80071,28.27853
27-01-2025 10:31:21.507,15.80071,28.27853
27-01-2025 10:31:21.513,15.80071,28.27853
27-01-2025 10:31:21.517,15.80071,28.27853
27-01-2025 10:31:21.521,15.80071,28.27853
27-01-2025 10:31:21.525,15.80071,28.27853
27-01-2025 10:31:21.529,15.80071,28.27853
27-01-2025 10:31:21.533,15.80071,28.27853
27-01-2025 10:31:21.538,15.80071,28.27853
27-01-2025 10:31:21.541,15.80071,28.27853
27-01-2025 10:31:21.547,15.80071,28.27853
27-01-2025 10:31:21.553,15.80071,28.27853
27-01-2025 10:31:21.558,15.80071,28.27853
27-01-2025 10:31:21.563,15.80071,28.27853
27-01-2025 10:31:21.566,15.80071,28.27853
27-01-2025 10:31:21.570,15.80071,28.27853
27-01-2025 10:31:21.575,15.80071,28.27853
27-01-2025 10:31:21.579,15.80071,28.27853
27-01-2025 10:31:21.583,15.80071,28.27853
27-01-2025 10:31:21.587,15.80071,28.27853
27-01-2025 10:31:21.591,15.80071,28.27853
27-01-2025 10:31:21.597,15.80071,28.27853
27-01-2025 10:31:21.601,15.80071,28.27853
27-01-2025 10:31:21.607,15.80071,28.27853
27-01-2025 10:31:21.613,15.80071,28.27853
27-01-2025 10:31:21.618,15.80071,28.27853
27-01-2025 10:31:21.624,15.80071,28.27853
27-01-2025 10:31:21.628,15.80071,28.27853
27-01-2025 10:31:21.634,15.80071,28.27853
27-01-2025 10:31:21.639,15.80071,28.27853
27-01-2025 10:31:21.645,15.80071,28.27853
27-01-2025 10:31:21.650,15.80071,28.27853
27-01-2025 10:31:21.657,15.80071,28.27853
27-01-2025 10:31:21.661,15.80071,28.27853
27-01-2025 10:31:21.666,15.80071,28.27853
27-01-2025 10:31:21.670,15.80071,28.27853
27-01-2025 10:31:21.676,15.80071,28.27853
27-01-2025 10:31:21.680,15.80071,28.27853
27-01-2025 10:31:21.685,15.80071,28.27853
27-01-2025 10:31:21.690,15.80071,28.27853
27-01-2025 10:31:21.695,15.80071,28.27853
27-01-2025 10:31:21.699,15.80071,28.27853
27-01-2025 10:31:21.703,15.80071,28.27853
27-01-2025 10:31:21.707,15.80071,28.27853
27-01-2025 10:31:21.714,15.80071,28.27853
27-01-2025 10:31:21.719,15.80071,28.27853
27-01-2025 10:31:21.724,15.80071,28.27853
27-01-2025 10:31:21.727,15.80071,28.27853
27-01-2025 10:31:21.733,15.80071,28.27853
27-01-2025 10:31:21.738,15.80071,28.27853
27-01-2025 10:31:21.742,15.80071,28.27853
27-01-2025 10:31:21.746,15.80071,28.27853
27-01-2025 10:31:21.750,15.80071,28.27853
27-01-2025 10:31:21.754,15.80071,28.27853
27-01-2025 10:31:21.758,15.80071,28.27853
27-01-2025 10:31:21.763,15.80071,28.27853
27-01-2025 10:31:21.767,15.80071,28.27853
27-01-2025 10:31:21.771,15.80071,28.27853
27-01-2025 10:31:21.777,15.80071,28.27853
27-01-2025 10:31:21.782,15.80071,28.27853
27-01-2025 10:31:21.787,15.80071,28.27853
27-01-2025 10:31:21.791,15.80071,28.27853
27-01-2025 10:31:21.798,15.80071,28.27853
27-01-2025 10:31:21.801,15.80071,28.27853
27-01-2025 10:31:21.808,15.80071,28.27853
27-01-2025 10:31:21.813,15.80071,28.27853
27-01-2025 10:31:21.818,15.80071,28.27853
27-01-2025 10:31:21.822,15.80071,28.27853
27-01-2025 10:31:21.827,15.80071,28.27853
27-01-2025 10:31:21.832,15.80071,28.27853
27-01-2025 10:31:21.837,15.8008,28.27834
27-01-2025 10:31:21.842,15.8008,28.27834
27-01-2025 10:31:21.845,15.8008,28.27834
27-01-2025 10:31:21.850,15.8008,28.27834
27-01-2025 10:31:21.855,15.8008,28.27834
27-01-2025 10:31:21.861,15.8008,28.27834
27-01-2025 10:31:21.865,15.80088,28.27817
27-01-2025 10:31:21.869,15.80088,28.27817
27-01-2025 10:31:21.873,15.80294,28.27351
27-01-2025 10:31:21.879,15.8032,28.27297
27-01-2025 10:31:21.884,15.80328,28.27279
27-01-2025 10:31:21.888,15.80336,28.27225
27-01-2025 10:31:21.895,15.80345,28.27207
27-01-2025 10:31:21.900,15.80353,28.2719
27-01-2025 10:31:21.905,15.80208,28.2753
27-01-2025 10:31:21.909,15.8019,28.27566
27-01-2025 10:31:21.914,15.80191,28.27602
27-01-2025 10:31:21.918,15.80183,28.2762
27-01-2025 10:31:21.922,15.80175,28.27637
27-01-2025 10:31:21.926,15.80166,28.27656
27-01-2025 10:31:21.930,15.80166,28.27656
27-01-2025 10:31:21.934,15.80157,28.27673
27-01-2025 10:31:21.939,15.80149,28.27691
27-01-2025 10:31:21.944,15.80132,28.27727
27-01-2025 10:31:21.948,15.80132,28.27727
27-01-2025 10:31:21.953,15.80124,28.27781
27-01-2025 10:31:21.958,15.8008,28.27871
27-01-2025 10:31:21.963,15.80089,28.27852
27-01-2025 10:31:21.968,15.80089,28.27852
27-01-2025 10:31:21.972,15.8008,28.27852
27-01-2025 10:31:21.978,15.80088,28.27817
27-01-2025 10:31:21.982,15.80088,28.27817
27-01-2025 10:31:21.986,15.80078,28.27798
27-01-2025 10:31:21.989,15.80077,28.27763
27-01-2025 10:31:21.996,15.79381,28.26682
27-01-2025 10:31:22.001,15.79264,28.26448
27-01-2025 10:31:22.005,15.79186,28.26322
27-01-2025 10:31:22.010,15.79128,28.26214
27-01-2025 10:31:22.015,15.79089,28.26142
27-01-2025 10:31:22.019,15.7903,28.26035
27-01-2025 10:31:22.023,15.7897,28.25891
27-01-2025 10:31:22.028,15.77222,28.22527
27-01-2025 10:31:22.034,15.77144,28.22383
27-01-2025 10:31:22.039,15.77028,28.22167
27-01-2025 10:31:22.045,15.7696,28.22041
27-01-2025 10:31:22.049,15.76882,28.21898
27-01-2025 10:31:22.056,15.76882,28.21898
27-01-2025 10:31:22.062,15.75041,28.18625
27-01-2025 10:31:22.066,15.74965,28.18517
27-01-2025 10:31:22.072,15.74858,28.1832
27-01-2025 10:31:22.078,15.7479,28.18193
27-01-2025 10:31:22.082,15.74731,28.18087
27-01-2025 10:31:22.086,15.74684,28.18032
27-01-2025 10:31:22.090,15.72833,28.17055
27-01-2025 10:31:22.096,15.72714,28.17019
27-01-2025 10:31:22.101,15.72457,28.17018
27-01-2025 10:31:22.106,15.72223,28.17124
27-01-2025 10:31:22.115,15.71896,28.1723
27-01-2025 10:31:22.119,15.71679,28.17337
27-01-2025 10:31:22.124,15.67034,28.21924
27-01-2025 10:31:22.129,15.66741,28.223
27-01-2025 10:31:22.135,15.66312,28.22728
27-01-2025 10:31:22.140,15.65832,28.23283
27-01-2025 10:31:22.145,15.6559,28.23532
27-01-2025 10:31:22.149,15.65294,28.23801
27-01-2025 10:31:22.153,15.64954,28.24122
27-01-2025 10:31:22.159,15.59078,28.29864
27-01-2025 10:31:22.163,15.58537,28.30329
27-01-2025 10:31:22.167,15.58079,28.30812
27-01-2025 10:31:22.171,15.57757,28.31207
27-01-2025 10:31:22.177,15.57344,28.31672
27-01-2025 10:31:22.180,15.56856,28.32066
27-01-2025 10:31:22.186,15.56469,28.32478
27-01-2025 10:31:22.189,15.56097,28.32711
27-01-2025 10:31:22.194,15.47006,28.39464
27-01-2025 10:31:22.199,15.46704,28.39625
27-01-2025 10:31:22.204,15.46142,28.40163
27-01-2025 10:31:22.208,15.45521,28.40593
27-01-2025 10:31:22.214,15.44971,28.40808
27-01-2025 10:31:22.218,15.44617,28.41149
27-01-2025 10:31:22.222,15.44416,28.41293
27-01-2025 10:31:22.226,15.44141,28.41436
27-01-2025 10:31:22.230,15.43804,28.41706
27-01-2025 10:31:22.235,15.43575,28.41831
27-01-2025 10:31:22.239,15.33419,28.49448
27-01-2025 10:31:22.242,15.33173,28.49718
27-01-2025 10:31:22.246,15.32897,28.49934
27-01-2025 10:31:22.251,15.32428,28.5024
27-01-2025 10:31:22.257,15.31812,28.50617
27-01-2025 10:31:22.263,15.30932,28.51373
27-01-2025 10:31:22.268,15.30242,28.51931
27-01-2025 10:31:22.274,15.29487,28.52362
27-01-2025 10:31:22.279,15.28612,28.52956
27-01-2025 10:31:22.283,15.13951,28.61587
27-01-2025 10:31:22.288,15.13486,28.61767
27-01-2025 10:31:22.292,15.13059,28.61947
27-01-2025 10:31:22.296,15.12566,28.62254
27-01-2025 10:31:22.301,15.11907,28.62561
27-01-2025 10:31:22.304,15.11451,28.62687
27-01-2025 10:31:22.308,15.11015,28.6303
27-01-2025 10:31:22.313,15.10606,28.63283
27-01-2025 10:31:22.316,15.09945,28.63554
27-01-2025 10:31:22.321,15.09489,28.63716
27-01-2025 10:31:22.326,15.08987,28.63932
27-01-2025 10:31:22.330,14.8689,28.74966
27-01-2025 10:31:22.335,14.86083,28.75401
27-01-2025 10:31:22.338,14.85143,28.75963
27-01-2025 10:31:22.341,14.84363,28.76416
27-01-2025 10:31:22.346,14.83555,28.76851
27-01-2025 10:31:22.350,14.82832,28.77196
27-01-2025 10:31:22.355,14.82013,28.77649
27-01-2025 10:31:22.358,14.82013,28.77649
27-01-2025 10:31:22.363,14.63292,28.77649
27-01-2025 10:31:22.368,14.62438,28.8869
27-01-2025 10:31:22.374,14.61251,28.89364
27-01-2025 10:31:22.378,14.59906,28.89963
27-01-2025 10:31:22.381,14.59289,28.90291
27-01-2025 10:31:22.386,14.58671,28.906
27-01-2025 10:31:22.389,14.58063,28.90928
27-01-2025 10:31:22.395,14.5738,28.91256
27-01-2025 10:31:22.399,14.29891,29.04766
27-01-2025 10:31:22.404,14.29279,29.04985
27-01-2025 10:31:22.408,14.27846,29.0577
27-01-2025 10:31:22.413,14.26885,29.06245
27-01-2025 10:31:22.417,14.25442,29.06956
27-01-2025 10:31:22.421,14.24409,29.07614
27-01-2025 10:31:22.425,14.2334,29.08181
27-01-2025 10:31:22.429,14.22521,29.08601
27-01-2025 10:31:22.434,14.01556,29.20118
27-01-2025 10:31:22.438,14.00288,29.20886
27-01-2025 10:31:22.442,13.98976,29.21527
27-01-2025 10:31:22.447,13.97514,29.21527
27-01-2025 10:31:22.451,13.96182,29.2321
27-01-2025 10:31:22.456,13.94794,29.23997
27-01-2025 10:31:22.461,13.93627,29.24565
27-01-2025 10:31:22.465,13.669,29.24565
27-01-2025 10:31:22.470,13.65349,29.40796
27-01-2025 10:31:22.476,13.64591,29.41144
27-01-2025 10:31:22.480,13.62768,29.42189
27-01-2025 10:31:22.485,13.6112,29.43161
27-01-2025 10:31:22.490,13.60016,29.43839
27-01-2025 10:31:22.494,13.58692,29.44682
27-01-2025 10:31:22.497,13.57248,29.45361
27-01-2025 10:31:22.502,13.28141,29.60906
27-01-2025 10:31:22.506,13.2677,29.61421
27-01-2025 10:31:22.511,13.2525,29.6212
27-01-2025 10:31:22.517,13.23299,29.63039
27-01-2025 10:31:22.520,13.21291,29.64011
27-01-2025 10:31:22.525,13.1987,29.64509
27-01-2025 10:31:22.529,13.18447,29.65006
27-01-2025 10:31:22.534,13.17234,29.65703
27-01-2025 10:31:22.537,12.8835,29.76483
27-01-2025 10:31:22.542,12.86796,29.76979
27-01-2025 10:31:22.547,12.85332,29.77458
27-01-2025 10:31:22.550,12.8347,29.78138
27-01-2025 10:31:22.556,12.82128,29.78543
27-01-2025 10:31:22.561,12.80191,29.79278
27-01-2025 10:31:22.565,12.78391,29.79757
27-01-2025 10:31:22.570,12.76879,29.80309
27-01-2025 10:31:22.576,12.41059,29.907
27-01-2025 10:31:22.580,12.39173,29.91195
27-01-2025 10:31:22.584,12.38382,29.91325
27-01-2025 10:31:22.588,12.37641,29.91471
27-01-2025 10:31:22.591,12.36554,29.9182
27-01-2025 10:31:22.596,12.3554,29.92023
27-01-2025 10:31:22.600,12.34187,29.92262
27-01-2025 10:31:22.605,12.32462,29.92686
27-01-2025 10:31:22.610,12.30198,29.93272
27-01-2025 10:31:22.615,11.96496,30.005
27-01-2025 10:31:22.619,11.94488,30.0083
27-01-2025 10:31:22.625,11.92768,30.01251
27-01-2025 10:31:22.630,11.91405,30.01398
27-01-2025 10:31:22.636,11.89264,30.01855
27-01-2025 10:31:22.642,11.86532,30.02367
27-01-2025 10:31:22.647,11.84477,30.02551
27-01-2025 10:31:22.651,11.82163,30.03043
27-01-2025 10:31:22.656,11.80991,30.03299
27-01-2025 10:31:22.661,11.39668,30.08508
27-01-2025 10:31:22.666,11.37466,30.08817
27-01-2025 10:31:22.670,11.35715,30.08817
27-01-2025 10:31:22.676,11.33978,30.09287
27-01-2025 10:31:22.681,11.31771,30.09394
27-01-2025 10:31:22.687,11.29871,30.09665
27-01-2025 10:31:22.690,11.27238,30.099
27-01-2025 10:31:22.695,10.78815,30.13877
27-01-2025 10:31:22.698,10.78815,30.13877
27-01-2025 10:31:22.703,10.74462,30.14103
27-01-2025 10:31:22.706,10.72531,30.14297
27-01-2025 10:31:22.711,10.70691,30.14455
27-01-2025 10:31:22.715,10.68739,30.14631
27-01-2025 10:31:22.719,10.66941,30.14645
27-01-2025 10:31:22.725,10.64536,30.14947
27-01-2025 10:31:22.729,10.20897,30.16824
27-01-2025 10:31:22.736,10.18925,30.16888
27-01-2025 10:31:22.741,10.16053,30.17019
27-01-2025 10:31:22.745,10.13529,30.17045
27-01-2025 10:31:22.751,10.11415,30.17161
27-01-2025 10:31:22.757,10.0862,30.17113
27-01-2025 10:31:22.761,9.642636,30.16431
27-01-2025 10:31:22.766,9.620667,30.16346
27-01-2025 10:31:22.769,9.596252,30.16349
27-01-2025 10:31:22.776,9.571918,30.16208
27-01-2025 10:31:22.781,9.53698,30.1615
27-01-2025 10:31:22.785,9.516751,30.15976
27-01-2025 10:31:22.790,9.494288,30.15925
27-01-2025 10:31:22.796,9.46447,30.15762
27-01-2025 10:31:22.801,9.014329,30.13366
27-01-2025 10:31:22.804,8.991131,30.13452
27-01-2025 10:31:22.808,8.970109,30.13292
27-01-2025 10:31:22.813,8.947917,30.13147
27-01-2025 10:31:22.817,8.924887,30.13147
27-01-2025 10:31:22.821,8.910748,30.13006
27-01-2025 10:31:22.825,8.895388,30.12904
