Time,Encoder1,Encoder2
27-01-2025 10:29:11.370,19.10028,40.34632
27-01-2025 10:29:11.376,19.10255,40.34904
27-01-2025 10:29:11.381,19.1068,40.35411
27-01-2025 10:29:11.385,19.13353,40.38601
27-01-2025 10:29:11.389,19.13611,40.38909
27-01-2025 10:29:11.405,19.13808,40.39144
27-01-2025 10:29:11.408,19.17501,40.43506
27-01-2025 10:29:11.413,19.17851,40.43923
27-01-2025 10:29:11.418,19.18018,40.44122
27-01-2025 10:29:11.421,19.2109,40.4772
27-01-2025 10:29:11.428,19.21486,40.48172
27-01-2025 10:29:11.432,19.21879,40.48605
27-01-2025 10:29:11.437,19.22199,40.48984
27-01-2025 10:29:11.441,19.26358,40.53673
27-01-2025 10:29:11.446,19.26599,40.53924
27-01-2025 10:29:11.450,19.26844,40.54213
27-01-2025 10:29:11.455,19.27039,40.54411
27-01-2025 10:29:11.459,19.27356,40.54752
27-01-2025 10:29:11.464,19.27685,40.55074
27-01-2025 10:29:11.467,19.33035,40.60618
27-01-2025 10:29:11.472,19.33338,40.60941
27-01-2025 10:29:11.477,19.33744,40.61353
27-01-2025 10:29:11.482,19.34227,40.61854
27-01-2025 10:29:11.487,19.4113,40.68926
27-01-2025 10:29:11.492,19.41869,40.69676
27-01-2025 10:29:11.499,19.42538,40.70243
27-01-2025 10:29:11.504,19.52477,40.79747
27-01-2025 10:29:11.508,19.5318,40.80367
27-01-2025 10:29:11.513,19.53675,40.80809
27-01-2025 10:29:11.518,19.54266,40.81397
27-01-2025 10:29:11.522,19.62679,40.89685
27-01-2025 10:29:11.527,19.63242,40.90236
27-01-2025 10:29:11.533,19.64103,40.91032
27-01-2025 10:29:11.538,19.64895,40.98274
27-01-2025 10:29:11.543,19.71752,40.98896
27-01-2025 10:29:11.548,19.72582,40.99731
27-01-2025 10:29:11.554,19.73288,41.00441
27-01-2025 10:29:11.558,19.80857,41.08537
27-01-2025 10:29:11.564,19.81831,41.0955
27-01-2025 10:29:11.569,19.82574,41.10331
27-01-2025 10:29:11.575,19.91879,41.19916
27-01-2025 10:29:11.580,19.92975,41.20992
27-01-2025 10:29:11.585,19.93839,41.2184
27-01-2025 10:29:11.589,19.94861,41.22863
27-01-2025 10:29:11.594,20.03991,41.31945
27-01-2025 10:29:11.598,20.04989,41.32969
27-01-2025 10:29:11.603,20.05519,41.33497
27-01-2025 10:29:11.608,20.06047,41.34026
27-01-2025 10:29:11.615,20.14756,41.42809
27-01-2025 10:29:11.618,20.15747,41.43832
27-01-2025 10:29:11.622,20.16246,41.44324
27-01-2025 10:29:11.627,20.16904,41.44991
27-01-2025 10:29:11.631,20.25104,41.53226
27-01-2025 10:29:11.638,20.25546,41.53683
27-01-2025 10:29:11.643,20.26589,41.54773
27-01-2025 10:29:11.648,20.27648,41.5588
27-01-2025 10:29:11.654,20.35826,41.6432
27-01-2025 10:29:11.658,20.37049,41.65601
27-01-2025 10:29:11.664,20.37737,41.66357
27-01-2025 10:29:11.667,20.38597,41.6727
27-01-2025 10:29:11.674,20.49782,41.79153
27-01-2025 10:29:11.678,20.51049,41.80501
27-01-2025 10:29:11.681,20.51543,41.81007
27-01-2025 10:29:11.686,20.51929,41.81428
27-01-2025 10:29:11.691,20.52525,41.82077
27-01-2025 10:29:11.697,20.65905,41.96444
27-01-2025 10:29:11.702,20.6665,41.97247
27-01-2025 10:29:11.707,20.67653,41.98328
27-01-2025 10:29:11.710,20.68285,41.99009
27-01-2025 10:29:11.716,20.77761,42.09184
27-01-2025 10:29:11.721,20.78689,42.10175
27-01-2025 10:29:11.726,20.79778,42.11357
27-01-2025 10:29:11.731,20.80852,42.12488
27-01-2025 10:29:11.737,20.93259,42.25751
27-01-2025 10:29:11.742,20.94829,42.27413
27-01-2025 10:29:11.746,20.95783,42.28455
27-01-2025 10:29:11.750,21.11338,42.44922
27-01-2025 10:29:11.755,21.12177,42.45818
27-01-2025 10:29:11.759,21.1333,42.47006
27-01-2025 10:29:11.763,21.25707,42.599
27-01-2025 10:29:11.767,21.26749,42.60981
27-01-2025 10:29:11.772,21.27759,42.62028
27-01-2025 10:29:11.777,21.28735,42.63057
27-01-2025 10:29:11.782,21.3955,42.74201
27-01-2025 10:29:11.787,21.40581,42.7526
27-01-2025 10:29:11.792,21.41777,42.7649
27-01-2025 10:29:11.797,21.41777,42.7649
27-01-2025 10:29:11.802,21.53325,42.88306
27-01-2025 10:29:11.806,21.54393,42.89395
27-01-2025 10:29:11.811,21.55396,42.90433
27-01-2025 10:29:11.817,21.65989,43.01182
27-01-2025 10:29:11.822,21.67532,43.02724
27-01-2025 10:29:11.827,21.68991,43.04198
27-01-2025 10:29:11.831,21.80014,43.15271
27-01-2025 10:29:11.837,21.8094,43.16183
27-01-2025 10:29:11.842,21.82052,43.17297
27-01-2025 10:29:11.848,21.82946,43.18208
27-01-2025 10:29:11.852,21.93802,43.29017
27-01-2025 10:29:11.857,21.94851,43.30058
27-01-2025 10:29:11.861,21.96154,43.31369
27-01-2025 10:29:11.866,22.05646,43.40744
27-01-2025 10:29:11.871,22.06427,43.41514
27-01-2025 10:29:11.877,22.07786,43.42853
27-01-2025 10:29:11.882,22.18913,43.53778
27-01-2025 10:29:11.885,22.19851,43.54694
27-01-2025 10:29:11.890,22.20874,43.55695
27-01-2025 10:29:11.897,22.22188,43.56977
27-01-2025 10:29:11.901,22.34414,43.68808
27-01-2025 10:29:11.907,22.3571,43.70032
27-01-2025 10:29:11.912,22.36703,43.70994
27-01-2025 10:29:11.918,22.46898,43.8055
27-01-2025 10:29:11.922,22.4837,43.81933
27-01-2025 10:29:11.928,22.4919,43.8269
27-01-2025 10:29:11.934,22.59512,43.92324
27-01-2025 10:29:11.938,22.6111,43.93818
27-01-2025 10:29:11.942,22.62042,43.94706
27-01-2025 10:29:11.948,22.71292,44.03433
27-01-2025 10:29:11.952,22.72348,44.04432
27-01-2025 10:29:11.958,22.72348,44.04432
27-01-2025 10:29:11.963,22.74062,44.06054
27-01-2025 10:29:11.968,22.85594,44.16921
27-01-2025 10:29:11.972,22.86462,44.17737
27-01-2025 10:29:11.977,22.87452,44.18666
27-01-2025 10:29:11.981,22.88512,44.1966
27-01-2025 10:29:11.987,22.98886,44.29354
27-01-2025 10:29:11.991,23.00142,44.30522
27-01-2025 10:29:11.997,23.01083,44.31399
27-01-2025 10:29:12.003,23.13257,44.42683
27-01-2025 10:29:12.008,23.13257,44.42683
27-01-2025 10:29:12.015,23.1555,44.44798
27-01-2025 10:29:12.020,23.2684,44.55189
27-01-2025 10:29:12.025,23.28034,44.56266
27-01-2025 10:29:12.030,23.29175,44.5731
27-01-2025 10:29:12.036,23.30071,44.5813
27-01-2025 10:29:12.040,23.39587,44.66803
27-01-2025 10:29:12.043,23.39992,44.67188
27-01-2025 10:29:12.048,23.40415,44.6757
27-01-2025 10:29:12.052,23.4112,44.68195
27-01-2025 10:29:12.058,23.42001,44.68995
27-01-2025 10:29:12.063,23.52005,44.78062
27-01-2025 10:29:12.068,23.53011,44.78969
27-01-2025 10:29:12.075,23.54089,44.79925
27-01-2025 10:29:12.078,23.62882,44.87825
27-01-2025 10:29:12.083,23.63697,44.88571
27-01-2025 10:29:12.087,23.64299,44.89095
27-01-2025 10:29:12.090,23.64777,44.89523
27-01-2025 10:29:12.097,23.7673,45.00244
27-01-2025 10:29:12.100,23.77761,45.0116
27-01-2025 10:29:12.105,23.78205,45.01555
27-01-2025 10:29:12.109,23.7888,45.02154
27-01-2025 10:29:12.115,23.79538,45.02738
27-01-2025 10:29:12.121,23.88188,45.10572
27-01-2025 10:29:12.124,23.89209,45.11504
27-01-2025 10:29:12.129,23.89672,45.11912
27-01-2025 10:29:12.134,23.97771,45.19305
27-01-2025 10:29:12.138,23.98735,45.20152
27-01-2025 10:29:12.143,23.99437,45.20798
27-01-2025 10:29:12.148,24.00401,45.21643
27-01-2025 10:29:12.154,24.12081,45.31751
27-01-2025 10:29:12.160,24.13263,45.3278
27-01-2025 10:29:12.166,24.14314,45.33663
27-01-2025 10:29:12.170,24.22946,45.41085
27-01-2025 10:29:12.177,24.23736,45.41783
27-01-2025 10:29:12.182,24.2467,45.4259
27-01-2025 10:29:12.187,24.32877,45.49616
27-01-2025 10:29:12.191,24.33831,45.50434
27-01-2025 10:29:12.196,24.34514,45.51022
27-01-2025 10:29:12.200,24.41321,45.56854
27-01-2025 10:29:12.203,24.41898,45.57347
27-01-2025 10:29:12.209,24.42565,45.57932
27-01-2025 10:29:12.216,24.43105,45.58379
27-01-2025 10:29:12.220,24.49292,45.63655
27-01-2025 10:29:12.224,24.49779,45.64069
27-01-2025 10:29:12.230,24.50321,45.64545
27-01-2025 10:29:12.233,24.51025,45.65129
27-01-2025 10:29:12.238,24.57565,45.70679
27-01-2025 10:29:12.243,24.58089,45.71124
27-01-2025 10:29:12.247,24.5865,45.71598
27-01-2025 10:29:12.253,24.59211,45.72072
27-01-2025 10:29:12.258,24.64603,45.76627
27-01-2025 10:29:12.263,24.65309,45.77223
27-01-2025 10:29:12.269,24.66033,45.77833
27-01-2025 10:29:12.274,24.73064,45.83747
27-01-2025 10:29:12.278,24.73717,45.84294
27-01-2025 10:29:12.284,24.7417,45.84675
27-01-2025 10:29:12.289,24.79233,45.88914
27-01-2025 10:29:12.294,24.79778,45.8937
27-01-2025 10:29:12.299,24.80178,45.89704
27-01-2025 10:29:12.302,24.80625,45.90049
27-01-2025 10:29:12.308,24.80916,45.90292
27-01-2025 10:29:12.314,24.86113,45.94625
27-01-2025 10:29:12.318,24.86695,45.9511
27-01-2025 10:29:12.324,24.87203,45.95535
27-01-2025 10:29:12.329,24.91187,45.98846
27-01-2025 10:29:12.335,24.91624,45.99208
27-01-2025 10:29:12.340,24.92078,45.99586
27-01-2025 10:29:12.345,24.96357,46.03132
27-01-2025 10:29:12.350,24.96667,46.03389
27-01-2025 10:29:12.356,24.97049,46.03706
27-01-2025 10:29:12.361,25.00694,46.06718
27-01-2025 10:29:12.367,25.01058,46.07019
27-01-2025 10:29:12.371,25.01405,46.07305
27-01-2025 10:29:12.377,25.04231,46.09636
27-01-2025 10:29:12.382,25.04577,46.09922
27-01-2025 10:29:12.387,25.04705,46.10027
27-01-2025 10:29:12.392,25.07369,46.1222
27-01-2025 10:29:12.397,25.07625,46.1243
27-01-2025 10:29:12.402,25.07935,46.12685
27-01-2025 10:29:12.408,25.09888,46.1429
27-01-2025 10:29:12.413,25.10107,46.1447
27-01-2025 10:29:12.419,25.10399,46.14711
27-01-2025 10:29:12.424,25.12098,46.16104
27-01-2025 10:29:12.428,25.12244,46.16224
27-01-2025 10:29:12.433,25.12244,46.16224
27-01-2025 10:29:12.439,25.12683,46.16583
27-01-2025 10:29:12.442,25.14163,46.17796
27-01-2025 10:29:12.448,25.14327,46.17931
27-01-2025 10:29:12.454,25.1451,46.18081
27-01-2025 10:29:12.460,25.15862,46.19188
27-01-2025 10:29:12.465,25.16045,46.19337
27-01-2025 10:29:12.470,25.16228,46.19487
27-01-2025 10:29:12.476,25.17507,46.20534
27-01-2025 10:29:12.482,25.17654,46.20654
27-01-2025 10:29:12.487,25.17873,46.20833
27-01-2025 10:29:12.492,25.18843,46.21625
27-01-2025 10:29:12.498,25.18989,46.21744
27-01-2025 10:29:12.503,25.19117,46.21849
27-01-2025 10:29:12.508,25.20123,46.2267
27-01-2025 10:29:12.514,25.20269,46.2279
27-01-2025 10:29:12.520,25.20415,46.2291
27-01-2025 10:29:12.524,25.21056,46.23432
27-01-2025 10:29:12.530,25.21111,46.23476
27-01-2025 10:29:12.536,25.21165,46.23522
27-01-2025 10:29:12.539,25.2155,46.23835
27-01-2025 10:29:12.544,25.2155,46.23835
27-01-2025 10:29:12.550,25.21586,46.23865
27-01-2025 10:29:12.554,25.21641,46.2391
27-01-2025 10:29:12.558,25.21641,46.2391
27-01-2025 10:29:12.563,25.21641,46.2391
27-01-2025 10:29:12.567,25.21641,46.2391
27-01-2025 10:29:12.571,25.21641,46.2391
27-01-2025 10:29:12.577,25.21641,46.2391
27-01-2025 10:29:12.581,25.21641,46.2391
27-01-2025 10:29:12.586,25.21641,46.2391
27-01-2025 10:29:12.589,25.21641,46.2391
27-01-2025 10:29:12.595,25.21641,46.2391
27-01-2025 10:29:12.600,25.2161,46.23915
27-01-2025 10:29:12.605,25.2161,46.23915
27-01-2025 10:29:12.610,25.2161,46.23915
27-01-2025 10:29:12.616,25.2161,46.23915
27-01-2025 10:29:12.620,25.2161,46.23915
27-01-2025 10:29:12.626,25.2161,46.23915
27-01-2025 10:29:12.631,25.2161,46.23915
27-01-2025 10:29:12.636,25.2161,46.23915
27-01-2025 10:29:12.640,25.21562,46.23904
27-01-2025 10:29:12.646,25.21562,46.23904
27-01-2025 10:29:12.649,25.21562,46.23904
27-01-2025 10:29:12.656,25.2155,46.23924
27-01-2025 10:29:12.661,25.2155,46.23924
27-01-2025 10:29:12.666,25.21406,46.24159
27-01-2025 10:29:12.671,25.21394,46.24178
27-01-2025 10:29:12.677,25.2131,46.24315
27-01-2025 10:29:12.680,25.21298,46.24335
27-01-2025 10:29:12.684,25.21298,46.24335
27-01-2025 10:29:12.689,25.21286,46.24354
27-01-2025 10:29:12.694,25.2119,46.24511
27-01-2025 10:29:12.700,25.21178,46.2453
27-01-2025 10:29:12.705,25.21166,46.2455
27-01-2025 10:29:12.708,25.21166,46.2455
27-01-2025 10:29:12.716,25.21051,46.24692
27-01-2025 10:29:12.720,25.21033,46.24677
27-01-2025 10:29:12.725,25.21021,46.24696
27-01-2025 10:29:12.730,25.20894,46.2468
27-01-2025 10:29:12.737,25.20882,46.24701
27-01-2025 10:29:12.741,25.20882,46.24701
27-01-2025 10:29:12.745,25.20864,46.24685
27-01-2025 10:29:12.750,25.20864,46.24685
27-01-2025 10:29:12.757,25.20864,46.24685
27-01-2025 10:29:12.762,25.20864,46.24685
27-01-2025 10:29:12.768,25.20851,46.24705
27-01-2025 10:29:12.772,25.20851,46.24705
27-01-2025 10:29:12.778,25.20851,46.24705
27-01-2025 10:29:12.783,25.20828,46.24743
27-01-2025 10:29:12.788,25.20816,46.24763
27-01-2025 10:29:12.793,25.20816,46.24763
27-01-2025 10:29:12.797,25.2069,46.25013
27-01-2025 10:29:12.802,25.20654,46.25072
27-01-2025 10:29:12.807,25.2063,46.25111
27-01-2025 10:29:12.812,25.20582,46.2519
27-01-2025 10:29:12.818,25.20197,46.25816
27-01-2025 10:29:12.823,25.20137,46.25914
27-01-2025 10:29:12.828,25.20102,46.25972
27-01-2025 10:29:12.832,25.20042,46.2607
27-01-2025 10:29:12.838,25.19429,46.27068
27-01-2025 10:29:12.843,25.19308,46.27264
27-01-2025 10:29:12.849,25.19212,46.2742
27-01-2025 10:29:12.855,25.17697,46.29886
27-01-2025 10:29:12.859,25.1742,46.30335
27-01-2025 10:29:12.865,25.1742,46.30335
27-01-2025 10:29:12.868,25.15463,46.33824
27-01-2025 10:29:12.875,25.15306,46.34078
27-01-2025 10:29:12.879,25.15168,46.34347
27-01-2025 10:29:12.883,25.15059,46.34523
27-01-2025 10:29:12.886,25.14927,46.34738
27-01-2025 10:29:12.892,25.12906,46.38342
27-01-2025 10:29:12.897,25.12688,46.38675
27-01-2025 10:29:12.901,25.12434,46.39085
27-01-2025 10:29:12.906,25.12234,46.39452
27-01-2025 10:29:12.911,25.09784,46.43542
27-01-2025 10:29:12.917,25.09505,46.43991
27-01-2025 10:29:12.923,25.09142,46.44577
27-01-2025 10:29:12.927,25.05731,46.50066
27-01-2025 10:29:12.931,25.05439,46.50534
27-01-2025 10:29:12.938,25.05147,46.51023
27-01-2025 10:29:12.942,25.04697,46.51725
27-01-2025 10:29:12.948,25.00335,46.58713
27-01-2025 10:29:12.954,24.99883,46.59435
27-01-2025 10:29:12.957,24.99468,46.60098
27-01-2025 10:29:12.964,24.95664,46.66164
27-01-2025 10:29:12.969,24.95149,46.66982
27-01-2025 10:29:12.972,24.94769,46.67587
27-01-2025 10:29:12.978,24.9445,46.68093
27-01-2025 10:29:12.982,24.9001,46.75182
27-01-2025 10:29:12.988,24.89666,46.75727
27-01-2025 10:29:12.992,24.89253,46.76423
27-01-2025 10:29:12.998,24.84738,46.83814
27-01-2025 10:29:13.003,24.84187,46.84725
27-01-2025 10:29:13.008,24.83829,46.85289
27-01-2025 10:29:13.016,24.83402,46.86005
27-01-2025 10:29:13.020,24.77804,46.95094
27-01-2025 10:29:13.026,24.77257,46.95949
27-01-2025 10:29:13.032,24.76605,46.97014
27-01-2025 10:29:13.037,24.69227,47.08811
27-01-2025 10:29:13.043,24.68358,47.10204
27-01-2025 10:29:13.047,24.67626,47.11403
27-01-2025 10:29:13.054,24.6049,47.22927
27-01-2025 10:29:13.057,24.59703,47.24201
27-01-2025 10:29:13.062,24.59117,47.25127
27-01-2025 10:29:13.068,24.58449,47.26154
27-01-2025 10:29:13.073,24.50498,47.38717
27-01-2025 10:29:13.078,24.49642,47.40067
27-01-2025 10:29:13.082,24.48791,47.41451
27-01-2025 10:29:13.088,24.4161,47.53121
27-01-2025 10:29:13.092,24.40619,47.54749
27-01-2025 10:29:13.098,24.39914,47.55899
27-01-2025 10:29:13.103,24.32482,47.68278
27-01-2025 10:29:13.108,24.31616,47.69778
27-01-2025 10:29:13.112,24.30904,47.7098
27-01-2025 10:29:13.117,24.30246,47.7205
27-01-2025 10:29:13.119,24.23235,47.7205
27-01-2025 10:29:13.124,24.22521,47.85048
27-01-2025 10:29:13.129,24.2197,47.85909
27-01-2025 10:29:13.135,24.1443,47.98452
27-01-2025 10:29:13.140,24.13313,48.00225
27-01-2025 10:29:13.145,24.12487,48.01628
27-01-2025 10:29:13.150,24.12487,48.01628
27-01-2025 10:29:13.156,24.04042,48.14956
27-01-2025 10:29:13.160,24.02812,48.16878
27-01-2025 10:29:13.164,24.02047,48.18076
27-01-2025 10:29:13.169,23.9429,48.30513
27-01-2025 10:29:13.176,23.93253,48.32178
27-01-2025 10:29:13.181,23.92203,48.33863
27-01-2025 10:29:13.186,23.85043,48.45598
27-01-2025 10:29:13.190,23.84376,48.46741
27-01-2025 10:29:13.196,23.83665,48.47926
27-01-2025 10:29:13.201,23.76512,48.59665
27-01-2025 10:29:13.207,23.75578,48.61118
27-01-2025 10:29:13.212,23.7458,48.62701
27-01-2025 10:29:13.217,23.73752,48.64001
27-01-2025 10:29:13.221,23.66628,48.7574
27-01-2025 10:29:13.226,23.65925,48.76915
27-01-2025 10:29:13.230,23.65261,48.78053
27-01-2025 10:29:13.235,23.56595,48.92247
27-01-2025 10:29:13.238,23.55981,48.93307
27-01-2025 10:29:13.242,23.55526,48.94106
27-01-2025 10:29:13.248,23.55015,48.94979
27-01-2025 10:29:13.252,23.54382,48.96024
27-01-2025 10:29:13.259,23.47763,49.07044
27-01-2025 10:29:13.263,23.46791,49.08833
27-01-2025 10:29:13.269,23.46203,49.09886
27-01-2025 10:29:13.273,23.39894,49.20599
27-01-2025 10:29:13.278,23.39464,49.21389
27-01-2025 10:29:13.283,23.38846,49.22478
27-01-2025 10:29:13.289,23.38297,49.23352
27-01-2025 10:29:13.295,23.30916,49.35594
27-01-2025 10:29:13.300,23.30082,49.37031
27-01-2025 10:29:13.306,23.29322,49.38305
27-01-2025 10:29:13.311,23.22598,49.49541
27-01-2025 10:29:13.317,23.21982,49.50574
27-01-2025 10:29:13.321,23.2132,49.51627
27-01-2025 10:29:13.327,23.14572,49.6233
27-01-2025 10:29:13.331,23.13977,49.6327
27-01-2025 10:29:13.337,23.13484,49.64012
27-01-2025 10:29:13.342,23.07734,49.72747
27-01-2025 10:29:13.349,23.07082,49.73659
27-01-2025 10:29:13.354,23.06541,49.74422
27-01-2025 10:29:13.358,23.02546,49.80227
27-01-2025 10:29:13.364,23.02312,49.80578
27-01-2025 10:29:13.369,23.01843,49.8128
27-01-2025 10:29:13.375,23.01245,49.82117
27-01-2025 10:29:13.380,22.97004,49.88145
27-01-2025 10:29:13.385,22.96615,49.88701
27-01-2025 10:29:13.389,22.96277,49.89149
27-01-2025 10:29:13.395,22.9593,49.89648
27-01-2025 10:29:13.400,22.92523,49.94279
27-01-2025 10:29:13.405,22.92203,49.94741
27-01-2025 10:29:13.408,22.91893,49.95152
27-01-2025 10:29:13.415,22.91766,49.9532
27-01-2025 10:29:13.418,22.87818,50.00534
27-01-2025 10:29:13.423,22.87662,50.0074
27-01-2025 10:29:13.428,22.87451,50.01019
27-01-2025 10:29:13.434,22.87253,50.01279
27-01-2025 10:29:13.439,22.84908,50.04368
27-01-2025 10:29:13.445,22.84639,50.04722
27-01-2025 10:29:13.448,22.84399,50.05056
27-01-2025 10:29:13.455,22.84258,50.05223
27-01-2025 10:29:13.460,22.82064,50.08106
27-01-2025 10:29:13.465,22.81908,50.08311
27-01-2025 10:29:13.469,22.81753,50.08515
27-01-2025 10:29:13.474,22.80378,50.10318
27-01-2025 10:29:13.479,22.80293,50.10429
27-01-2025 10:29:13.484,22.80237,50.10504
27-01-2025 10:29:13.487,22.79996,50.1082
27-01-2025 10:29:13.494,22.79996,50.1082
27-01-2025 10:29:13.499,22.79981,50.10839
27-01-2025 10:29:13.503,22.80123,50.10653
27-01-2025 10:29:13.509,22.80137,50.10634
27-01-2025 10:29:13.516,22.80152,50.10615
27-01-2025 10:29:13.521,22.8035,50.10355
27-01-2025 10:29:13.525,22.80364,50.10336
27-01-2025 10:29:13.530,22.80378,50.10318
27-01-2025 10:29:13.536,22.80378,50.10318
27-01-2025 10:29:13.541,22.80421,50.10262
27-01-2025 10:29:13.547,22.80421,50.10262
27-01-2025 10:29:13.551,22.80421,50.10262
27-01-2025 10:29:13.557,22.80407,50.10281
27-01-2025 10:29:13.560,22.80407,50.10281
27-01-2025 10:29:13.566,22.80407,50.10281
27-01-2025 10:29:13.570,22.80393,50.10299
27-01-2025 10:29:13.576,22.80393,50.10299
27-01-2025 10:29:13.580,22.80393,50.10299
27-01-2025 10:29:13.584,22.80407,50.10281
27-01-2025 10:29:13.588,22.80407,50.10281
27-01-2025 10:29:13.592,22.80407,50.10281
27-01-2025 10:29:13.599,22.80407,50.10281
27-01-2025 10:29:13.604,22.80435,50.10244
27-01-2025 10:29:13.609,22.80435,50.10244
27-01-2025 10:29:13.615,22.80435,50.10244
27-01-2025 10:29:13.619,22.80435,50.10244
27-01-2025 10:29:13.623,22.80435,50.10244
27-01-2025 10:29:13.629,22.80435,50.10244
27-01-2025 10:29:13.634,22.80435,50.10244
27-01-2025 10:29:13.638,22.80418,50.10229
27-01-2025 10:29:13.643,22.80418,50.10229
27-01-2025 10:29:13.649,22.80418,50.10229
27-01-2025 10:29:13.655,22.80418,50.10229
27-01-2025 10:29:13.659,22.80474,50.10155
27-01-2025 10:29:13.664,22.80474,50.10155
27-01-2025 10:29:13.670,22.80488,50.10136
27-01-2025 10:29:13.676,22.80772,50.09764
27-01-2025 10:29:13.681,22.80828,50.0969
27-01-2025 10:29:13.685,22.80856,50.0969
27-01-2025 10:29:13.690,22.80871,50.09634
27-01-2025 10:29:13.696,22.81345,50.08936
27-01-2025 10:29:13.701,22.81401,50.08862
27-01-2025 10:29:13.706,22.8144,50.08773
27-01-2025 10:29:13.710,22.82169,50.07739
27-01-2025 10:29:13.716,22.82208,50.0765
27-01-2025 10:29:13.721,22.82331,50.07449
27-01-2025 10:29:13.728,22.83108,50.06275
27-01-2025 10:29:13.732,22.83175,50.06149
27-01-2025 10:29:13.738,22.83274,50.06018
27-01-2025 10:29:13.742,22.84199,50.04554
27-01-2025 10:29:13.747,22.84266,50.04446
27-01-2025 10:29:13.753,22.84365,50.04316
27-01-2025 10:29:13.759,22.85512,50.0269
27-01-2025 10:29:13.764,22.85607,50.02527
27-01-2025 10:29:13.769,22.85791,50.02285
27-01-2025 10:29:13.776,22.87002,50.00651
27-01-2025 10:29:13.781,22.87242,50.00334
27-01-2025 10:29:13.786,22.87351,50.00152
27-01-2025 10:29:13.798,22.89022,49.9787
27-01-2025 10:29:13.806,22.89206,49.97628
27-01-2025 10:29:13.815,22.89318,49.97479
27-01-2025 10:29:13.839,22.8946,49.97292
27-01-2025 10:29:13.844,22.91266,49.94788
27-01-2025 10:29:13.850,22.91403,49.94569
27-01-2025 10:29:13.857,22.91671,49.94215
27-01-2025 10:29:13.861,22.91839,49.93991
27-01-2025 10:29:13.867,22.93949,49.91043
27-01-2025 10:29:13.874,22.94217,49.90688
27-01-2025 10:29:13.878,22.94409,49.90394
27-01-2025 10:29:13.883,22.9833,49.84355
27-01-2025 10:29:13.887,22.98504,49.84064
27-01-2025 10:29:13.893,22.98767,49.83676
27-01-2025 10:29:13.899,22.9904,49.83236
27-01-2025 10:29:13.902,22.99228,49.82908
27-01-2025 10:29:13.907,23.08842,49.65238
27-01-2025 10:29:13.912,23.08842,49.65238
27-01-2025 10:29:13.918,23.09486,49.64171
27-01-2025 10:29:13.923,23.13991,49.56227
27-01-2025 10:29:13.927,23.1448,49.55331
27-01-2025 10:29:13.931,23.14666,49.55001
27-01-2025 10:29:13.938,23.14973,49.5447
27-01-2025 10:29:13.943,23.20041,49.45604
27-01-2025 10:29:13.948,23.20563,49.44737
27-01-2025 10:29:13.954,23.20961,49.44039
27-01-2025 10:29:13.959,23.21441,49.43228
27-01-2025 10:29:13.964,23.27367,49.33927
27-01-2025 10:29:13.968,23.27367,49.33927
27-01-2025 10:29:13.974,23.28321,49.32542
27-01-2025 10:29:13.979,23.35139,49.22989
27-01-2025 10:29:13.983,23.35738,49.22125
27-01-2025 10:29:13.988,23.36272,49.21389
27-01-2025 10:29:13.994,23.36957,49.20446
27-01-2025 10:29:13.998,23.43408,49.11533
27-01-2025 10:29:14.003,23.43913,49.10834
27-01-2025 10:29:14.007,23.44458,49.10078
27-01-2025 10:29:14.013,23.51316,49.00544
27-01-2025 10:29:14.019,23.519,48.9973
27-01-2025 10:29:14.025,23.52931,48.98291
27-01-2025 10:29:14.030,23.59729,48.88777
27-01-2025 10:29:14.036,23.60566,48.87601
27-01-2025 10:29:14.040,23.61458,48.86349
27-01-2025 10:29:14.047,23.62038,48.85533
27-01-2025 10:29:14.050,23.70478,48.73605
27-01-2025 10:29:14.056,23.71015,48.72864
27-01-2025 10:29:14.060,23.71995,48.71476
27-01-2025 10:29:14.065,23.79049,48.61446
27-01-2025 10:29:14.070,23.79797,48.6036
27-01-2025 10:29:14.075,23.80518,48.59351
27-01-2025 10:29:14.079,23.81412,48.58055
27-01-2025 10:29:14.083,23.88453,48.47986
27-01-2025 10:29:14.087,23.89196,48.46917
27-01-2025 10:29:14.091,23.89926,48.45868
27-01-2025 10:29:14.097,23.9051,48.45028
27-01-2025 10:29:14.100,23.992,48.32473
27-01-2025 10:29:14.104,23.9986,48.31517
27-01-2025 10:29:14.108,24.00637,48.31517
27-01-2025 10:29:14.122,24.01204,48.29546
27-01-2025 10:29:14.126,24.10373,48.16198
27-01-2025 10:29:14.132,24.11159,48.15047
27-01-2025 10:29:14.137,24.18107,48.04821
27-01-2025 10:29:14.143,24.18941,48.03612
27-01-2025 10:29:14.148,24.19801,48.02344
27-01-2025 10:29:14.152,24.27449,47.91024
27-01-2025 10:29:14.158,24.28187,47.89908
27-01-2025 10:29:14.163,24.29261,47.88331
27-01-2025 10:29:14.168,24.37775,47.75602
27-01-2025 10:29:14.175,24.3879,47.74099
27-01-2025 10:29:14.180,24.39805,47.72577
27-01-2025 10:29:14.185,24.48309,47.59764
27-01-2025 10:29:14.191,24.49216,47.58393
27-01-2025 10:29:14.197,24.49994,47.57215
27-01-2025 10:29:14.201,24.57766,47.45404
27-01-2025 10:29:14.207,24.58401,47.44437
27-01-2025 10:29:14.211,24.59389,47.42928
27-01-2025 10:29:14.217,24.60149,47.41748
27-01-2025 10:29:14.222,24.67034,47.31215
