Time,Encoder1,Encoder2
27-01-2025 12:42:55.100,29.56535,34.29967
27-01-2025 12:42:55.106,29.56535,34.29967
27-01-2025 12:42:55.112,29.56535,34.29967
27-01-2025 12:42:55.118,29.56535,34.29967
27-01-2025 12:42:55.122,29.56535,34.29967
27-01-2025 12:42:55.129,29.56535,34.29967
27-01-2025 12:42:55.132,29.56535,34.29967
27-01-2025 12:42:55.135,29.56535,34.29967
27-01-2025 12:42:55.140,29.56535,34.29967
27-01-2025 12:42:55.145,29.56535,34.29967
27-01-2025 12:42:55.150,29.56535,34.29967
27-01-2025 12:42:55.155,29.56535,34.29967
27-01-2025 12:42:55.160,29.56535,34.29967
27-01-2025 12:42:55.166,29.56535,34.29967
27-01-2025 12:42:55.171,29.56535,34.29967
27-01-2025 12:42:55.175,29.5653,34.29985
27-01-2025 12:42:55.180,29.5653,34.29985
27-01-2025 12:42:55.185,29.5653,34.29985
27-01-2025 12:42:55.190,29.5653,34.29985
27-01-2025 12:42:55.195,29.5653,34.29985
27-01-2025 12:42:55.200,29.5653,34.29985
27-01-2025 12:42:55.206,29.5653,34.29985
27-01-2025 12:42:55.210,29.5653,34.29985
27-01-2025 12:42:55.216,29.5653,34.29985
27-01-2025 12:42:55.221,29.5653,34.29985
27-01-2025 12:42:55.228,29.5653,34.29985
27-01-2025 12:42:55.233,29.5653,34.29985
27-01-2025 12:42:55.238,29.56525,34.30003
27-01-2025 12:42:55.242,29.56525,34.30003
27-01-2025 12:42:55.247,29.56525,34.30003
27-01-2025 12:42:55.252,29.56525,34.30003
27-01-2025 12:42:55.257,29.56525,34.30003
27-01-2025 12:42:55.263,29.56525,34.30003
27-01-2025 12:42:55.268,29.56525,34.30003
27-01-2025 12:42:55.271,29.5642,34.30213
27-01-2025 12:42:55.277,29.5642,34.30213
27-01-2025 12:42:55.280,29.5642,34.30213
27-01-2025 12:42:55.286,29.5642,34.30213
27-01-2025 12:42:55.291,29.5642,34.30213
27-01-2025 12:42:55.297,29.5642,34.30213
27-01-2025 12:42:55.302,29.5642,34.30213
27-01-2025 12:42:55.309,29.5642,34.30213
27-01-2025 12:42:55.312,29.5642,34.30213
27-01-2025 12:42:55.319,29.5642,34.30213
27-01-2025 12:42:55.324,29.5642,34.30213
27-01-2025 12:42:55.329,29.5642,34.30213
27-01-2025 12:42:55.334,29.5642,34.30213
27-01-2025 12:42:55.337,29.5642,34.30213
27-01-2025 12:42:55.344,29.5642,34.30213
27-01-2025 12:42:55.348,29.5642,34.30213
27-01-2025 12:42:55.353,29.5642,34.30213
27-01-2025 12:42:55.357,29.5642,34.30213
27-01-2025 12:42:55.361,29.5642,34.30213
27-01-2025 12:42:55.367,29.5642,34.30213
27-01-2025 12:42:55.372,29.5642,34.30213
27-01-2025 12:42:55.378,29.5642,34.30213
27-01-2025 12:42:55.384,29.5642,34.30213
27-01-2025 12:42:55.390,29.5642,34.30213
27-01-2025 12:42:55.395,29.5642,34.30213
27-01-2025 12:42:55.400,29.5642,34.30213
27-01-2025 12:42:55.406,29.5642,34.30213
27-01-2025 12:42:55.411,29.5642,34.30213
27-01-2025 12:42:55.416,29.5642,34.30213
27-01-2025 12:42:55.420,29.5642,34.30213
27-01-2025 12:42:55.426,29.5642,34.30213
27-01-2025 12:42:55.430,29.5642,34.30213
27-01-2025 12:42:55.435,29.5642,34.30213
27-01-2025 12:42:55.440,29.5642,34.30213
27-01-2025 12:42:55.446,29.5642,34.30213
27-01-2025 12:42:55.451,29.5642,34.30213
27-01-2025 12:42:55.456,29.5642,34.30213
27-01-2025 12:42:55.463,29.5642,34.30213
27-01-2025 12:42:55.468,29.5642,34.30213
27-01-2025 12:42:55.474,29.5642,34.30213
27-01-2025 12:42:55.480,29.5642,34.30213
27-01-2025 12:42:55.486,29.5642,34.30213
27-01-2025 12:42:55.491,29.5642,34.30213
27-01-2025 12:42:55.495,29.5642,34.30213
27-01-2025 12:42:55.500,29.5642,34.30213
27-01-2025 12:42:55.506,29.5642,34.30213
27-01-2025 12:42:55.510,29.5642,34.30213
27-01-2025 12:42:55.515,29.5642,34.30213
27-01-2025 12:42:55.520,29.5642,34.30213
27-01-2025 12:42:55.524,29.5642,34.30213
27-01-2025 12:42:55.527,29.5642,34.30213
27-01-2025 12:42:55.533,29.5642,34.30213
27-01-2025 12:42:55.538,29.5642,34.30213
27-01-2025 12:42:55.544,29.5642,34.30213
27-01-2025 12:42:55.549,29.5642,34.30213
27-01-2025 12:42:55.553,29.5642,34.30213
27-01-2025 12:42:55.558,29.5642,34.30213
27-01-2025 12:42:55.562,29.5642,34.30213
27-01-2025 12:42:55.567,29.5642,34.30213
27-01-2025 12:42:55.572,29.5642,34.30213
27-01-2025 12:42:55.576,29.5642,34.30213
27-01-2025 12:42:55.580,29.5642,34.30213
27-01-2025 12:42:55.586,29.5642,34.30213
27-01-2025 12:42:55.593,29.5642,34.30213
27-01-2025 12:42:55.597,29.5642,34.30213
27-01-2025 12:42:55.602,29.56401,34.30199
27-01-2025 12:42:55.609,29.56401,34.30199
27-01-2025 12:42:55.614,29.56401,34.30199
27-01-2025 12:42:55.619,29.56401,34.30199
27-01-2025 12:42:55.623,29.56401,34.30199
27-01-2025 12:42:55.628,29.56401,34.30199
27-01-2025 12:42:55.633,29.56401,34.30199
27-01-2025 12:42:55.638,29.56401,34.30199
27-01-2025 12:42:55.645,29.56401,34.30199
27-01-2025 12:42:55.649,29.56401,34.30199
27-01-2025 12:42:55.654,29.56401,34.30199
27-01-2025 12:42:55.659,29.56406,34.3018
27-01-2025 12:42:55.667,29.56406,34.3018
27-01-2025 12:42:55.672,29.56406,34.3018
27-01-2025 12:42:55.678,29.56406,34.3018
27-01-2025 12:42:55.684,29.56406,34.3018
27-01-2025 12:42:55.690,29.56406,34.3018
27-01-2025 12:42:55.696,29.56406,34.3018
27-01-2025 12:42:55.704,29.56406,34.3018
27-01-2025 12:42:55.710,29.56406,34.3018
27-01-2025 12:42:55.716,29.56406,34.3018
27-01-2025 12:42:55.721,29.56411,34.30162
27-01-2025 12:42:55.734,29.56411,34.30162
27-01-2025 12:42:55.743,29.56411,34.30162
27-01-2025 12:42:55.764,29.56411,34.30162
27-01-2025 12:42:55.768,29.56411,34.30162
27-01-2025 12:42:55.772,29.56411,34.30162
27-01-2025 12:42:55.777,29.56411,34.30162
27-01-2025 12:42:55.781,29.56411,34.30162
27-01-2025 12:42:55.786,29.56411,34.30162
27-01-2025 12:42:55.789,29.56411,34.30162
27-01-2025 12:42:55.795,29.56411,34.30162
27-01-2025 12:42:55.800,29.56411,34.30162
27-01-2025 12:42:55.806,29.56411,34.30162
27-01-2025 12:42:55.811,29.56406,34.3018
27-01-2025 12:42:55.816,29.56406,34.3018
27-01-2025 12:42:55.821,29.56406,34.3018
27-01-2025 12:42:55.827,29.56406,34.3018
27-01-2025 12:42:55.832,29.56401,34.30199
27-01-2025 12:42:55.837,29.56401,34.30199
27-01-2025 12:42:55.842,29.56396,34.30217
27-01-2025 12:42:55.847,29.56396,34.30217
27-01-2025 12:42:55.850,29.56391,34.30235
27-01-2025 12:42:55.855,29.56391,34.30235
27-01-2025 12:42:55.860,29.56386,34.30253
27-01-2025 12:42:55.866,29.56386,34.30253
27-01-2025 12:42:55.871,29.56381,34.30272
27-01-2025 12:42:55.878,29.56376,34.3029
27-01-2025 12:42:55.881,29.56371,34.30309
27-01-2025 12:42:55.888,29.56371,34.30309
27-01-2025 12:42:55.893,29.56366,34.30326
27-01-2025 12:42:55.897,29.56366,34.30326
27-01-2025 12:42:55.903,29.5636,34.30345
27-01-2025 12:42:55.909,29.56355,34.30363
27-01-2025 12:42:55.913,29.56351,34.30381
27-01-2025 12:42:55.918,29.56345,34.304
27-01-2025 12:42:55.926,29.56345,34.304
27-01-2025 12:42:55.931,29.5634,34.30419
27-01-2025 12:42:55.936,29.5634,34.30419
27-01-2025 12:42:55.940,29.5634,34.30419
27-01-2025 12:42:55.947,29.5634,34.30419
27-01-2025 12:42:55.951,29.5634,34.30419
27-01-2025 12:42:55.955,29.5634,34.30419
27-01-2025 12:42:55.961,29.5634,34.30419
27-01-2025 12:42:55.966,29.56052,34.31375
27-01-2025 12:42:55.971,29.56058,34.31357
27-01-2025 12:42:55.975,29.56058,34.31357
27-01-2025 12:42:55.981,29.56058,34.31357
27-01-2025 12:42:55.988,29.56063,34.31339
27-01-2025 12:42:55.993,29.56063,34.31339
27-01-2025 12:42:55.999,29.56063,34.31339
27-01-2025 12:42:56.005,29.56063,34.31339
27-01-2025 12:42:56.011,29.56063,34.31339
27-01-2025 12:42:56.016,29.56063,34.31339
27-01-2025 12:42:56.020,29.56063,34.31339
27-01-2025 12:42:56.026,29.56063,34.31339
27-01-2025 12:42:56.030,29.56063,34.31339
27-01-2025 12:42:56.034,29.56063,34.31339
27-01-2025 12:42:56.038,29.56063,34.31339
27-01-2025 12:42:56.044,29.56063,34.31339
27-01-2025 12:42:56.049,29.56063,34.31339
27-01-2025 12:42:56.054,29.56058,34.31357
27-01-2025 12:42:56.061,29.56058,34.31357
27-01-2025 12:42:56.066,29.56058,34.31357
27-01-2025 12:42:56.070,29.56058,34.31357
27-01-2025 12:42:56.074,29.56052,34.31375
27-01-2025 12:42:56.079,29.56052,34.31375
27-01-2025 12:42:56.084,29.56052,34.31375
27-01-2025 12:42:56.089,29.56052,34.31375
27-01-2025 12:42:56.093,29.56052,34.31375
27-01-2025 12:42:56.097,29.56052,34.31375
27-01-2025 12:42:56.101,29.56052,34.31375
27-01-2025 12:42:56.106,29.56052,34.31375
27-01-2025 12:42:56.111,29.56052,34.31375
27-01-2025 12:42:56.115,29.56052,34.31375
27-01-2025 12:42:56.119,29.56047,34.31395
27-01-2025 12:42:56.125,29.56047,34.31395
27-01-2025 12:42:56.130,29.56047,34.31395
27-01-2025 12:42:56.133,29.56047,34.31395
27-01-2025 12:42:56.140,29.56047,34.31395
27-01-2025 12:42:56.147,29.56047,34.31395
27-01-2025 12:42:56.153,29.56047,34.31395
27-01-2025 12:42:56.158,29.56047,34.31395
27-01-2025 12:42:56.164,29.56047,34.31395
27-01-2025 12:42:56.169,29.56047,34.31395
27-01-2025 12:42:56.173,29.56047,34.31395
27-01-2025 12:42:56.178,29.56042,34.31413
27-01-2025 12:42:56.184,29.56042,34.31413
27-01-2025 12:42:56.189,29.56042,34.31413
27-01-2025 12:42:56.195,29.56037,34.31431
27-01-2025 12:42:56.199,29.56037,34.31431
27-01-2025 12:42:56.205,29.56037,34.31431
27-01-2025 12:42:56.209,29.56037,34.31431
27-01-2025 12:42:56.214,29.56032,34.31449
27-01-2025 12:42:56.219,29.56032,34.31449
27-01-2025 12:42:56.224,29.56032,34.31449
27-01-2025 12:42:56.229,29.56032,34.31449
27-01-2025 12:42:56.234,29.56032,34.31449
27-01-2025 12:42:56.239,29.56032,34.31449
27-01-2025 12:42:56.243,29.56032,34.31449
27-01-2025 12:42:56.247,29.56032,34.31449
27-01-2025 12:42:56.252,29.56032,34.31449
27-01-2025 12:42:56.256,29.56032,34.31449
27-01-2025 12:42:56.263,29.56032,34.31449
27-01-2025 12:42:56.268,29.56032,34.31449
27-01-2025 12:42:56.273,29.56032,34.31449
27-01-2025 12:42:56.278,29.56032,34.31449
27-01-2025 12:42:56.283,29.56018,34.31417
27-01-2025 12:42:56.288,29.56018,34.31417
27-01-2025 12:42:56.293,29.56018,34.31417
27-01-2025 12:42:56.299,29.56018,34.31417
27-01-2025 12:42:56.304,29.56018,34.31417
27-01-2025 12:42:56.310,29.56018,34.31417
27-01-2025 12:42:56.315,29.56018,34.31417
27-01-2025 12:42:56.319,29.56018,34.31417
27-01-2025 12:42:56.324,29.56018,34.31417
27-01-2025 12:42:56.328,29.56018,34.31417
27-01-2025 12:42:56.333,29.56018,34.31417
27-01-2025 12:42:56.338,29.56018,34.31417
27-01-2025 12:42:56.345,29.56018,34.31417
27-01-2025 12:42:56.350,29.56018,34.31417
27-01-2025 12:42:56.354,29.56018,34.31417
27-01-2025 12:42:56.359,29.56018,34.31417
27-01-2025 12:42:56.363,29.56018,34.31417
27-01-2025 12:42:56.368,29.56018,34.31417
27-01-2025 12:42:56.374,29.56018,34.31417
27-01-2025 12:42:56.378,29.56018,34.31417
27-01-2025 12:42:56.385,29.56023,34.31398
27-01-2025 12:42:56.390,29.56023,34.31398
27-01-2025 12:42:56.396,29.56023,34.31398
27-01-2025 12:42:56.400,29.56023,34.31398
27-01-2025 12:42:56.404,29.56023,34.31398
27-01-2025 12:42:56.410,29.56023,34.31398
27-01-2025 12:42:56.414,29.56023,34.31398
27-01-2025 12:42:56.419,29.56023,34.31398
27-01-2025 12:42:56.425,29.56023,34.31398
27-01-2025 12:42:56.430,29.56023,34.31398
27-01-2025 12:42:56.434,29.56023,34.31398
27-01-2025 12:42:56.439,29.56023,34.31398
27-01-2025 12:42:56.444,29.56023,34.31398
27-01-2025 12:42:56.448,29.56023,34.31398
27-01-2025 12:42:56.452,29.56023,34.31398
27-01-2025 12:42:56.457,29.56023,34.31398
27-01-2025 12:42:56.461,29.56023,34.31398
27-01-2025 12:42:56.469,29.56023,34.31398
27-01-2025 12:42:56.473,29.56023,34.31398
27-01-2025 12:42:56.479,29.56023,34.31398
27-01-2025 12:42:56.484,29.56023,34.31398
27-01-2025 12:42:56.489,29.56023,34.31398
27-01-2025 12:42:56.494,29.56023,34.31398
27-01-2025 12:42:56.499,29.56023,34.31398
27-01-2025 12:42:56.503,29.56023,34.31398
27-01-2025 12:42:56.508,29.56023,34.31398
27-01-2025 12:42:56.512,29.56023,34.31398
27-01-2025 12:42:56.518,29.56023,34.31398
27-01-2025 12:42:56.523,29.56023,34.31398
27-01-2025 12:42:56.529,29.56018,34.31417
27-01-2025 12:42:56.533,29.56018,34.31417
27-01-2025 12:42:56.539,29.56018,34.31417
27-01-2025 12:42:56.545,29.56018,34.31417
27-01-2025 12:42:56.550,29.56018,34.31417
27-01-2025 12:42:56.555,29.56018,34.31417
27-01-2025 12:42:56.561,29.56018,34.31417
27-01-2025 12:42:56.567,29.56018,34.31417
27-01-2025 12:42:56.571,29.56018,34.31417
27-01-2025 12:42:56.575,29.56018,34.31417
27-01-2025 12:42:56.579,29.56018,34.31417
27-01-2025 12:42:56.586,29.56018,34.31417
27-01-2025 12:42:56.591,29.56018,34.31417
27-01-2025 12:42:56.597,29.56018,34.31417
27-01-2025 12:42:56.602,29.56018,34.31417
27-01-2025 12:42:56.608,29.56018,34.31417
27-01-2025 12:42:56.612,29.56018,34.31417
27-01-2025 12:42:56.618,29.56018,34.31417
27-01-2025 12:42:56.622,29.56018,34.31417
27-01-2025 12:42:56.627,29.56018,34.31417
27-01-2025 12:42:56.631,29.56018,34.31417
27-01-2025 12:42:56.635,29.56018,34.31417
27-01-2025 12:42:56.640,29.56018,34.31417
27-01-2025 12:42:56.647,29.56018,34.31417
27-01-2025 12:42:56.652,29.56018,34.31417
27-01-2025 12:42:56.657,29.56018,34.31417
27-01-2025 12:42:56.662,29.56018,34.31417
27-01-2025 12:42:56.667,29.56018,34.31417
27-01-2025 12:42:56.671,29.56018,34.31417
27-01-2025 12:42:56.677,29.56018,34.31417
27-01-2025 12:42:56.681,29.56018,34.31417
27-01-2025 12:42:56.687,29.56018,34.31417
27-01-2025 12:42:56.691,29.56018,34.31417
27-01-2025 12:42:56.699,29.56018,34.31417
27-01-2025 12:42:56.705,29.56018,34.31417
27-01-2025 12:42:56.712,29.56018,34.31417
27-01-2025 12:42:56.718,29.56018,34.31417
27-01-2025 12:42:56.725,29.56018,34.31417
27-01-2025 12:42:56.730,29.56018,34.31417
27-01-2025 12:42:56.734,29.56018,34.31417
27-01-2025 12:42:56.738,29.56018,34.31417
27-01-2025 12:42:56.744,29.56018,34.31417
27-01-2025 12:42:56.749,29.56018,34.31417
27-01-2025 12:42:56.753,29.56018,34.31417
27-01-2025 12:42:56.757,29.56018,34.31417
27-01-2025 12:42:56.775,29.56018,34.31417
27-01-2025 12:42:56.781,29.56018,34.31417
27-01-2025 12:42:56.786,29.56018,34.31417
27-01-2025 12:42:56.792,29.56018,34.31417
27-01-2025 12:42:56.795,29.56018,34.31417
27-01-2025 12:42:56.800,29.56018,34.31417
27-01-2025 12:42:56.805,29.56018,34.31417
27-01-2025 12:42:56.811,29.56018,34.31417
27-01-2025 12:42:56.816,29.56018,34.31417
27-01-2025 12:42:56.820,29.56018,34.31417
27-01-2025 12:42:56.826,29.56018,34.31417
27-01-2025 12:42:56.830,29.56018,34.31417
27-01-2025 12:42:56.834,29.56018,34.31417
27-01-2025 12:42:56.839,29.56018,34.31417
27-01-2025 12:42:56.845,29.56018,34.31417
27-01-2025 12:42:56.849,29.56018,34.31417
27-01-2025 12:42:56.853,29.56018,34.31417
27-01-2025 12:42:56.857,29.56018,34.31417
27-01-2025 12:42:56.862,29.56018,34.31417
27-01-2025 12:42:56.868,29.56018,34.31417
27-01-2025 12:42:56.873,29.56018,34.31417
27-01-2025 12:42:56.878,29.56018,34.31417
27-01-2025 12:42:56.882,29.56018,34.31417
27-01-2025 12:42:56.887,29.56018,34.31417
27-01-2025 12:42:56.891,29.56018,34.31417
27-01-2025 12:42:56.896,29.56018,34.31417
27-01-2025 12:42:56.900,29.56018,34.31417
27-01-2025 12:42:56.905,29.56018,34.31417
27-01-2025 12:42:56.909,29.56018,34.31417
27-01-2025 12:42:56.914,29.56018,34.31417
27-01-2025 12:42:56.917,29.56018,34.31417
27-01-2025 12:42:56.922,29.56018,34.31417
27-01-2025 12:42:56.928,29.56018,34.31417
27-01-2025 12:42:56.933,29.56018,34.31417
27-01-2025 12:42:56.939,29.56018,34.31417
27-01-2025 12:42:56.945,29.56018,34.31417
27-01-2025 12:42:56.950,29.56018,34.31417
27-01-2025 12:42:56.955,29.56018,34.31417
27-01-2025 12:42:56.960,29.56018,34.31417
27-01-2025 12:42:56.965,29.56018,34.31417
27-01-2025 12:42:56.969,29.56018,34.31417
27-01-2025 12:42:56.974,29.56018,34.31417
27-01-2025 12:42:56.978,29.56018,34.31417
27-01-2025 12:42:56.985,29.56018,34.31417
27-01-2025 12:42:56.997,29.56018,34.31417
27-01-2025 12:42:57.002,29.56018,34.31417
27-01-2025 12:42:57.006,29.56018,34.31417
27-01-2025 12:42:57.012,29.56018,34.31417
27-01-2025 12:42:57.016,29.56018,34.31417
27-01-2025 12:42:57.022,29.56018,34.31417
27-01-2025 12:42:57.028,29.56018,34.31417
27-01-2025 12:42:57.034,29.56018,34.31417
27-01-2025 12:42:57.040,29.56018,34.31417
27-01-2025 12:42:57.045,29.56018,34.31417
27-01-2025 12:42:57.051,29.56018,34.31417
27-01-2025 12:42:57.056,29.56018,34.31417
27-01-2025 12:42:57.061,29.56018,34.31417
27-01-2025 12:42:57.067,29.56018,34.31417
27-01-2025 12:42:57.070,29.56018,34.31417
27-01-2025 12:42:57.076,29.56018,34.31417
27-01-2025 12:42:57.079,29.56018,34.31417
27-01-2025 12:42:57.086,29.56018,34.31417
27-01-2025 12:42:57.090,29.56018,34.31417
27-01-2025 12:42:57.094,29.56018,34.31417
27-01-2025 12:42:57.099,29.56018,34.31417
27-01-2025 12:42:57.105,29.56018,34.31417
27-01-2025 12:42:57.111,29.56018,34.31417
27-01-2025 12:42:57.114,29.56018,34.31417
27-01-2025 12:42:57.119,29.56018,34.31417
27-01-2025 12:42:57.123,29.56018,34.31417
27-01-2025 12:42:57.130,29.56018,34.31417
27-01-2025 12:42:57.134,29.56018,34.31417
27-01-2025 12:42:57.140,29.56018,34.31417
27-01-2025 12:42:57.146,29.56018,34.31417
27-01-2025 12:42:57.151,29.56018,34.31417
27-01-2025 12:42:57.155,29.56018,34.31417
27-01-2025 12:42:57.160,29.56018,34.31417
27-01-2025 12:42:57.166,29.56018,34.31417
27-01-2025 12:42:57.169,29.56018,34.31417
27-01-2025 12:42:57.174,29.56018,34.31417
27-01-2025 12:42:57.179,29.56018,34.31417
27-01-2025 12:42:57.183,29.56018,34.31417
27-01-2025 12:42:57.188,29.56018,34.31417
27-01-2025 12:42:57.193,29.56018,34.31417
27-01-2025 12:42:57.197,29.56018,34.31417
27-01-2025 12:42:57.202,29.56018,34.31417
27-01-2025 12:42:57.208,29.56018,34.31417
27-01-2025 12:42:57.213,29.56018,34.31417
27-01-2025 12:42:57.218,29.56018,34.31417
27-01-2025 12:42:57.224,29.56018,34.31417
27-01-2025 12:42:57.229,29.56018,34.31417
27-01-2025 12:42:57.234,29.56018,34.31417
27-01-2025 12:42:57.238,29.56018,34.31417
27-01-2025 12:42:57.245,29.56018,34.31417
27-01-2025 12:42:57.249,29.56018,34.31417
27-01-2025 12:42:57.254,29.56018,34.31417
27-01-2025 12:42:57.259,29.56018,34.31417
27-01-2025 12:42:57.264,29.56018,34.31417
27-01-2025 12:42:57.269,29.56018,34.31417
27-01-2025 12:42:57.274,29.56018,34.31417
27-01-2025 12:42:57.279,29.56018,34.31417
27-01-2025 12:42:57.284,29.56018,34.31417
27-01-2025 12:42:57.288,29.56018,34.31417
27-01-2025 12:42:57.292,29.56018,34.31417
27-01-2025 12:42:57.298,29.56018,34.31417
27-01-2025 12:42:57.303,29.56018,34.31417
27-01-2025 12:42:57.307,29.56018,34.31417
27-01-2025 12:42:57.312,29.56018,34.31417
27-01-2025 12:42:57.316,29.56018,34.31417
27-01-2025 12:42:57.321,29.56018,34.31417
27-01-2025 12:42:57.326,29.56018,34.31417
27-01-2025 12:42:57.331,29.56018,34.31417
27-01-2025 12:42:57.336,29.56018,34.31417
27-01-2025 12:42:57.341,29.56018,34.31417
27-01-2025 12:42:57.347,29.56018,34.31417
27-01-2025 12:42:57.352,29.56018,34.31417
27-01-2025 12:42:57.358,29.56018,34.31417
27-01-2025 12:42:57.364,29.56018,34.31417
27-01-2025 12:42:57.369,29.56018,34.31417
27-01-2025 12:42:57.374,29.56018,34.31417
27-01-2025 12:42:57.380,29.56018,34.31417
27-01-2025 12:42:57.384,29.56018,34.31417
27-01-2025 12:42:57.390,29.56018,34.31417
27-01-2025 12:42:57.395,29.56018,34.31417
27-01-2025 12:42:57.400,29.56018,34.31417
27-01-2025 12:42:57.406,29.56018,34.31417
27-01-2025 12:42:57.410,29.56018,34.31417
27-01-2025 12:42:57.414,29.56018,34.31417
27-01-2025 12:42:57.420,29.56018,34.31417
27-01-2025 12:42:57.426,29.56018,34.31417
27-01-2025 12:42:57.429,29.56018,34.31417
27-01-2025 12:42:57.433,29.56018,34.31417
27-01-2025 12:42:57.438,29.56018,34.31417
27-01-2025 12:42:57.445,29.56018,34.31417
27-01-2025 12:42:57.449,29.56018,34.31417
27-01-2025 12:42:57.456,29.56018,34.31417
27-01-2025 12:42:57.461,29.56018,34.31417
27-01-2025 12:42:57.467,29.56018,34.31417
27-01-2025 12:42:57.472,29.56018,34.31417
27-01-2025 12:42:57.478,29.56018,34.31417
27-01-2025 12:42:57.483,29.56018,34.31417
27-01-2025 12:42:57.489,29.56018,34.31417
27-01-2025 12:42:57.493,29.56018,34.31417
27-01-2025 12:42:57.498,29.56018,34.31417
27-01-2025 12:42:57.502,29.56018,34.31417
27-01-2025 12:42:57.507,29.56018,34.31417
27-01-2025 12:42:57.512,29.56018,34.31417
27-01-2025 12:42:57.516,29.56018,34.31417
27-01-2025 12:42:57.521,29.56018,34.31417
27-01-2025 12:42:57.529,29.56018,34.31417
27-01-2025 12:42:57.533,29.56018,34.31417
27-01-2025 12:42:57.538,29.56018,34.31417
27-01-2025 12:42:57.544,29.56018,34.31417
27-01-2025 12:42:57.549,29.56018,34.31417
27-01-2025 12:42:57.554,29.56018,34.31417
27-01-2025 12:42:57.560,29.56018,34.31417
27-01-2025 12:42:57.565,29.56018,34.31417
27-01-2025 12:42:57.569,29.56018,34.31417
27-01-2025 12:42:57.576,29.56018,34.31417
27-01-2025 12:42:57.579,29.56018,34.31417
27-01-2025 12:42:57.586,29.56018,34.31417
27-01-2025 12:42:57.591,29.56018,34.31417
27-01-2025 12:42:57.595,29.56018,34.31417
27-01-2025 12:42:57.599,29.56018,34.31417
27-01-2025 12:42:57.605,29.56018,34.31417
27-01-2025 12:42:57.609,29.56018,34.31417
27-01-2025 12:42:57.613,29.56018,34.31417
27-01-2025 12:42:57.617,29.56018,34.31417
27-01-2025 12:42:57.623,29.56018,34.31417
27-01-2025 12:42:57.628,29.56018,34.31417
27-01-2025 12:42:57.632,29.56018,34.31417
27-01-2025 12:42:57.637,29.56018,34.31417
27-01-2025 12:42:57.644,29.56018,34.31417
27-01-2025 12:42:57.649,29.56018,34.31417
27-01-2025 12:42:57.654,29.56018,34.31417
27-01-2025 12:42:57.660,29.56018,34.31417
27-01-2025 12:42:57.666,29.56018,34.31417
27-01-2025 12:42:57.672,29.56018,34.31417
27-01-2025 12:42:57.676,29.56018,34.31417
27-01-2025 12:42:57.680,29.56018,34.31417
27-01-2025 12:42:57.685,29.56018,34.31417
27-01-2025 12:42:57.689,29.56018,34.31417
27-01-2025 12:42:57.695,29.56018,34.31417
27-01-2025 12:42:57.700,29.56018,34.31417
27-01-2025 12:42:57.705,29.56018,34.31417
27-01-2025 12:42:57.711,29.56018,34.31417
27-01-2025 12:42:57.716,29.56018,34.31417
27-01-2025 12:42:57.721,29.56018,34.31417
27-01-2025 12:42:57.728,29.56018,34.31417
27-01-2025 12:42:57.734,29.56018,34.31417
27-01-2025 12:42:57.739,29.56018,34.31417
27-01-2025 12:42:57.746,29.56018,34.31417
27-01-2025 12:42:57.753,29.56018,34.31417
27-01-2025 12:42:57.758,29.56018,34.31417
27-01-2025 12:42:57.763,29.56018,34.31417
27-01-2025 12:42:57.769,29.56018,34.31417
27-01-2025 12:42:57.775,29.56018,34.31417
27-01-2025 12:42:57.780,29.56018,34.31417
27-01-2025 12:42:57.785,29.56018,34.31417
27-01-2025 12:42:57.791,29.56018,34.31417
27-01-2025 12:42:57.797,29.56018,34.31417
27-01-2025 12:42:57.801,29.56018,34.31417
27-01-2025 12:42:57.807,29.56018,34.31417
27-01-2025 12:42:57.812,29.56018,34.31417
27-01-2025 12:42:57.817,29.56018,34.31417
27-01-2025 12:42:57.824,29.56018,34.31417
27-01-2025 12:42:57.829,29.56018,34.31417
27-01-2025 12:42:57.835,29.56018,34.31417
27-01-2025 12:42:57.840,29.56018,34.31417
27-01-2025 12:42:57.846,29.56018,34.31417
27-01-2025 12:42:57.850,29.56018,34.31417
27-01-2025 12:42:57.855,29.56018,34.31417
27-01-2025 12:42:57.860,29.56018,34.31417
27-01-2025 12:42:57.866,29.56018,34.31417
27-01-2025 12:42:57.871,29.56018,34.31417
27-01-2025 12:42:57.878,29.56018,34.31417
27-01-2025 12:42:57.882,29.56018,34.31417
27-01-2025 12:42:57.888,29.56018,34.31417
27-01-2025 12:42:57.894,29.56018,34.31417
27-01-2025 12:42:57.897,29.56018,34.31417
27-01-2025 12:42:57.903,29.56018,34.31417
27-01-2025 12:42:57.909,29.56018,34.31417
27-01-2025 12:42:57.913,29.56018,34.31417
27-01-2025 12:42:57.919,29.56018,34.31417
27-01-2025 12:42:57.924,29.56018,34.31417
27-01-2025 12:42:57.930,29.56018,34.31417
27-01-2025 12:42:57.934,29.56018,34.31417
27-01-2025 12:42:57.939,29.56018,34.31417
27-01-2025 12:42:57.944,29.56018,34.31417
27-01-2025 12:42:57.949,29.56018,34.31417
27-01-2025 12:42:57.953,29.56018,34.31417
27-01-2025 12:42:57.959,29.56018,34.31417
27-01-2025 12:42:57.965,29.56018,34.31417
27-01-2025 12:42:57.970,29.56018,34.31417
27-01-2025 12:42:57.975,29.56018,34.31417
27-01-2025 12:42:57.981,29.56018,34.31417
27-01-2025 12:42:57.986,29.56018,34.31417
27-01-2025 12:42:57.990,29.56018,34.31417
27-01-2025 12:42:57.996,29.56018,34.31417
