Time,Encoder1,Encoder2
27-01-2025 12:40:22.543,19.69699,26.02969
27-01-2025 12:40:22.548,19.69884,26.02116
27-01-2025 12:40:22.555,19.70181,26.00797
27-01-2025 12:40:22.561,19.70415,25.99622
27-01-2025 12:40:22.567,19.8142,25.46646
27-01-2025 12:40:22.573,19.81614,25.4556
27-01-2025 12:40:22.582,19.81873,25.44209
27-01-2025 12:40:22.589,19.82158,25.42431
27-01-2025 12:40:22.594,19.82423,25.41114
27-01-2025 12:40:22.601,19.82684,25.39861
27-01-2025 12:40:22.606,19.8291,25.38781
27-01-2025 12:40:22.611,19.83035,25.37806
27-01-2025 12:40:22.617,19.83211,25.36834
27-01-2025 12:40:22.623,19.83454,25.35456
27-01-2025 12:40:22.629,19.83454,25.35456
27-01-2025 12:40:22.636,19.83858,25.32838
27-01-2025 12:40:22.643,19.93517,24.82604
27-01-2025 12:40:22.649,19.93844,24.81022
27-01-2025 12:40:22.653,19.94051,24.80081
27-01-2025 12:40:22.657,19.94281,24.79064
27-01-2025 12:40:22.664,19.94467,24.78062
27-01-2025 12:40:22.669,19.94662,24.76828
27-01-2025 12:40:22.675,19.94851,24.75701
27-01-2025 12:40:22.683,19.9511,24.74305
27-01-2025 12:40:22.690,19.95367,24.72432
27-01-2025 12:40:22.697,19.95621,24.70977
27-01-2025 12:40:22.704,19.95876,24.69461
27-01-2025 12:40:22.709,19.96155,24.69461
27-01-2025 12:40:22.716,19.96364,24.66261
27-01-2025 12:40:22.721,20.04253,24.01786
27-01-2025 12:40:22.728,20.04335,24.00414
27-01-2025 12:40:22.735,20.04445,23.98765
27-01-2025 12:40:22.750,20.04587,23.97534
27-01-2025 12:40:22.757,20.0478,23.94861
27-01-2025 12:40:22.763,20.04804,23.93576
27-01-2025 12:40:22.769,20.04959,23.92041
27-01-2025 12:40:22.775,20.05018,23.90527
27-01-2025 12:40:22.781,20.05066,23.89379
27-01-2025 12:40:22.786,20.05199,23.8795
27-01-2025 12:40:22.791,20.05271,23.87088
27-01-2025 12:40:22.795,20.05323,23.86181
27-01-2025 12:40:22.802,20.05398,23.85188
27-01-2025 12:40:22.807,20.0543,23.83691
27-01-2025 12:40:22.811,20.05483,23.83079
27-01-2025 12:40:22.819,20.05573,23.82207
27-01-2025 12:40:22.825,20.0738,23.82207
27-01-2025 12:40:22.829,20.07318,23.14371
27-01-2025 12:40:22.834,20.07287,23.13449
27-01-2025 12:40:22.840,20.07255,23.12838
27-01-2025 12:40:22.844,20.07248,23.11934
27-01-2025 12:40:22.850,20.07219,23.10717
27-01-2025 12:40:22.854,20.07241,23.09959
27-01-2025 12:40:22.868,20.07194,23.09347
27-01-2025 12:40:22.875,20.0709,23.07912
27-01-2025 12:40:22.887,20.07122,23.0693
27-01-2025 12:40:22.909,20.0706,23.05699
27-01-2025 12:40:22.914,20.0699,23.04439
27-01-2025 12:40:22.917,20.07002,23.03781
27-01-2025 12:40:22.923,20.07004,23.03164
27-01-2025 12:40:22.927,20.06968,23.02261
27-01-2025 12:40:22.932,20.06947,23.01361
27-01-2025 12:40:22.936,20.06875,23.00538
27-01-2025 12:40:22.940,20.06837,22.99258
27-01-2025 12:40:22.945,20.0676,22.97612
27-01-2025 12:40:22.951,20.06791,22.96511
27-01-2025 12:40:22.957,20.06734,22.94771
27-01-2025 12:40:22.963,20.01806,22.26109
27-01-2025 12:40:22.970,20.01602,22.24195
27-01-2025 12:40:22.973,20.01386,22.22414
27-01-2025 12:40:22.980,20.01216,22.21242
27-01-2025 12:40:22.985,20.01032,22.19815
27-01-2025 12:40:22.991,20.00822,22.18373
27-01-2025 12:40:22.996,20.00726,22.17135
27-01-2025 12:40:23.002,20.00497,22.15705
27-01-2025 12:40:23.006,20.00279,22.14
27-01-2025 12:40:23.011,20.0012,22.12782
27-01-2025 12:40:23.016,20.00003,22.1177
27-01-2025 12:40:23.023,19.99778,22.10266
27-01-2025 12:40:23.029,19.99421,22.0787
27-01-2025 12:40:23.034,19.9928,22.06647
27-01-2025 12:40:23.039,19.99055,22.05081
27-01-2025 12:40:23.046,19.81364,21.08095
27-01-2025 12:40:23.051,19.8086,21.05726
27-01-2025 12:40:23.057,19.80485,21.04022
27-01-2025 12:40:23.063,19.80045,21.02089
27-01-2025 12:40:23.069,19.7956,20.99756
27-01-2025 12:40:23.073,19.79123,20.97928
27-01-2025 12:40:23.079,19.78743,20.96402
27-01-2025 12:40:23.086,19.78361,20.94439
27-01-2025 12:40:23.091,19.77792,20.92009
27-01-2025 12:40:23.095,19.77452,20.90438
27-01-2025 12:40:23.101,19.77128,20.89052
27-01-2025 12:40:23.107,19.76657,20.86998
27-01-2025 12:40:23.112,19.76127,20.8468
27-01-2025 12:40:23.116,19.75757,20.83029
27-01-2025 12:40:23.122,19.31529,19.2435
27-01-2025 12:40:23.126,19.30931,19.22389
27-01-2025 12:40:23.131,19.30408,19.20617
27-01-2025 12:40:23.136,19.29898,19.19088
27-01-2025 12:40:23.141,19.29476,19.17752
27-01-2025 12:40:23.148,19.28982,19.16273
27-01-2025 12:40:23.151,19.28357,19.14327
27-01-2025 12:40:23.155,19.27955,19.13032
27-01-2025 12:40:23.161,19.27576,19.11919
27-01-2025 12:40:23.167,19.27094,19.10387
27-01-2025 12:40:23.171,19.26547,19.08822
27-01-2025 12:40:23.177,19.26042,19.07239
27-01-2025 12:40:23.182,19.25552,19.05702
27-01-2025 12:40:23.186,19.25003,19.03916
27-01-2025 12:40:23.191,19.24487,19.02263
27-01-2025 12:40:23.194,19.23913,19.00648
27-01-2025 12:40:23.200,19.23473,18.99255
27-01-2025 12:40:23.204,19.23059,18.98046
27-01-2025 12:40:23.209,19.22764,18.97164
27-01-2025 12:40:23.214,18.89097,18.01927
27-01-2025 12:40:23.217,18.88533,18.00398
27-01-2025 12:40:23.223,18.87894,17.988
27-01-2025 12:40:23.227,18.87155,17.96839
27-01-2025 12:40:23.232,18.86584,17.95266
27-01-2025 12:40:23.237,18.85733,17.93143
27-01-2025 12:40:23.243,18.84987,17.91115
27-01-2025 12:40:23.250,18.84101,17.88793
27-01-2025 12:40:23.256,18.83198,17.86423
27-01-2025 12:40:23.263,18.82354,17.84291
27-01-2025 12:40:23.267,18.81757,17.82729
27-01-2025 12:40:23.272,18.81365,17.81739
27-01-2025 12:40:23.276,18.81077,17.8093
27-01-2025 12:40:23.283,18.8054,17.79555
27-01-2025 12:40:23.289,18.79649,17.77342
27-01-2025 12:40:23.294,18.78895,17.75361
27-01-2025 12:40:23.300,18.78339,17.73874
27-01-2025 12:40:23.305,18.44602,16.92709
27-01-2025 12:40:23.310,18.43834,16.90944
27-01-2025 12:40:23.315,18.43164,16.89482
27-01-2025 12:40:23.321,18.42418,16.87806
27-01-2025 12:40:23.327,18.41853,16.866
27-01-2025 12:40:23.333,18.4108,16.8483
27-01-2025 12:40:23.337,18.40403,16.83357
27-01-2025 12:40:23.343,18.39975,16.82438
27-01-2025 12:40:23.349,18.39417,16.812
27-01-2025 12:40:23.354,18.38693,16.79571
27-01-2025 12:40:23.359,18.38005,16.78055
27-01-2025 12:40:23.364,18.37121,16.76183
27-01-2025 12:40:23.368,18.36402,16.74573
27-01-2025 12:40:23.374,18.3592,16.73563
27-01-2025 12:40:23.379,18.35472,16.72536
27-01-2025 12:40:23.386,18.34652,16.70814
27-01-2025 12:40:23.393,17.95042,15.90669
27-01-2025 12:40:23.399,17.94076,15.8883
27-01-2025 12:40:23.405,17.93021,15.86849
27-01-2025 12:40:23.411,17.92054,15.85003
27-01-2025 12:40:23.417,17.91316,15.83578
27-01-2025 12:40:23.424,17.90215,15.81517
27-01-2025 12:40:23.429,17.8914,15.79517
27-01-2025 12:40:23.435,17.88536,15.78362
27-01-2025 12:40:23.441,17.87989,15.77309
27-01-2025 12:40:23.447,17.87148,15.75755
27-01-2025 12:40:23.453,17.86246,15.74083
27-01-2025 12:40:23.458,17.85597,15.72857
27-01-2025 12:40:23.464,17.84963,15.71739
27-01-2025 12:40:23.468,17.84141,15.70202
27-01-2025 12:40:23.473,17.46683,15.04412
27-01-2025 12:40:23.479,17.46027,15.03325
27-01-2025 12:40:23.483,17.45456,15.0238
27-01-2025 12:40:23.488,17.44892,15.01481
27-01-2025 12:40:23.491,17.4421,15.00327
27-01-2025 12:40:23.497,17.43582,14.99312
27-01-2025 12:40:23.502,17.43016,14.99312
27-01-2025 12:40:23.508,17.42178,14.99312
27-01-2025 12:40:23.514,17.4135,14.99312
27-01-2025 12:40:23.519,17.40566,14.94441
27-01-2025 12:40:23.524,17.40566,14.94441
27-01-2025 12:40:23.527,17.39203,14.92243
27-01-2025 12:40:23.533,17.38576,14.91259
27-01-2025 12:40:23.538,17.38065,14.90416
27-01-2025 12:40:23.545,17.37149,14.88964
27-01-2025 12:40:23.552,17.36245,14.87517
27-01-2025 12:40:23.559,17.0052,14.33299
27-01-2025 12:40:23.565,16.99572,14.31935
27-01-2025 12:40:23.571,16.9899,14.31078
27-01-2025 12:40:23.577,16.98078,14.2979
27-01-2025 12:40:23.584,16.97264,14.28616
27-01-2025 12:40:23.590,16.96463,14.27472
27-01-2025 12:40:23.596,16.95598,14.26228
27-01-2025 12:40:23.603,16.947,14.24975
27-01-2025 12:40:23.609,16.93633,14.23457
27-01-2025 12:40:23.614,16.92691,14.22128
27-01-2025 12:40:23.621,16.9203,14.21208
27-01-2025 12:40:23.628,16.91238,14.2008
27-01-2025 12:40:23.633,16.90374,14.18863
27-01-2025 12:40:23.639,16.89757,14.18016
27-01-2025 12:40:23.645,16.55426,13.70958
27-01-2025 12:40:23.650,16.54505,13.69704
27-01-2025 12:40:23.655,16.53869,13.68835
27-01-2025 12:40:23.660,16.53194,13.67911
27-01-2025 12:40:23.666,16.52522,13.66979
27-01-2025 12:40:23.670,16.51927,13.6617
27-01-2025 12:40:23.674,16.51328,13.65349
27-01-2025 12:40:23.680,16.50737,13.64534
27-01-2025 12:40:23.684,16.4999,13.63501
27-01-2025 12:40:23.688,16.49477,13.628
27-01-2025 12:40:23.693,16.4906,13.62217
27-01-2025 12:40:23.699,16.48664,13.61681
27-01-2025 12:40:23.703,16.48149,13.60969
27-01-2025 12:40:23.709,16.48149,13.60969
27-01-2025 12:40:23.713,16.47365,13.60969
27-01-2025 12:40:23.718,16.46921,13.5928
27-01-2025 12:40:23.725,16.4624,13.58333
27-01-2025 12:40:23.731,16.45378,13.58333
27-01-2025 12:40:23.735,16.14807,13.16485
27-01-2025 12:40:23.744,16.14212,13.15754
27-01-2025 12:40:23.750,16.13417,13.14752
27-01-2025 12:40:23.755,16.13229,13.14525
27-01-2025 12:40:23.762,16.13229,13.14525
27-01-2025 12:40:23.767,16.12647,13.13811
27-01-2025 12:40:23.776,16.12249,13.13324
27-01-2025 12:40:23.781,16.11472,13.12378
27-01-2025 12:40:23.787,16.1099,13.11778
27-01-2025 12:40:23.791,16.10539,13.11212
27-01-2025 12:40:23.796,16.10124,13.10723
27-01-2025 12:40:23.804,16.09606,13.10086
27-01-2025 12:40:23.809,16.08708,13.0899
27-01-2025 12:40:23.814,16.08236,13.08415
27-01-2025 12:40:23.819,16.07848,13.07951
27-01-2025 12:40:23.825,16.07555,13.07596
27-01-2025 12:40:23.830,16.07274,13.07257
27-01-2025 12:40:23.835,16.06854,13.06748
27-01-2025 12:40:23.840,16.0644,13.0626
27-01-2025 12:40:23.846,16.05908,13.05609
27-01-2025 12:40:23.853,15.81219,12.7729
27-01-2025 12:40:23.859,15.80691,12.76703
27-01-2025 12:40:23.865,15.80035,12.75979
27-01-2025 12:40:23.870,15.79574,12.75485
27-01-2025 12:40:23.876,15.79155,12.75046
27-01-2025 12:40:23.881,15.78789,12.74636
27-01-2025 12:40:23.888,15.78235,12.74032
27-01-2025 12:40:23.893,15.78235,12.74032
27-01-2025 12:40:23.901,15.77258,12.72998
27-01-2025 12:40:23.906,15.76546,12.72251
27-01-2025 12:40:23.911,15.76144,12.72251
27-01-2025 12:40:23.917,15.7572,12.7135
27-01-2025 12:40:23.923,15.75292,12.70918
27-01-2025 12:40:23.926,15.74848,12.70435
27-01-2025 12:40:23.931,15.74616,12.70203
27-01-2025 12:40:23.937,15.74308,12.6987
27-01-2025 12:40:23.944,15.73927,12.6946
27-01-2025 12:40:23.950,15.46093,12.41676
27-01-2025 12:40:23.955,15.45735,12.4137
27-01-2025 12:40:23.961,15.45402,12.41056
27-01-2025 12:40:23.966,15.4497,12.40685
27-01-2025 12:40:23.973,15.44501,12.4028
27-01-2025 12:40:23.981,15.43969,12.39808
27-01-2025 12:40:23.986,15.43377,12.39304
27-01-2025 12:40:23.990,15.43119,12.39078
27-01-2025 12:40:23.995,15.42912,12.38897
27-01-2025 12:40:24.001,15.42679,12.38706
27-01-2025 12:40:24.007,15.42192,12.38706
27-01-2025 12:40:24.013,15.41666,12.37876
27-01-2025 12:40:24.018,15.41256,12.37539
27-01-2025 12:40:24.023,15.40821,12.37187
27-01-2025 12:40:24.028,15.40494,12.36915
27-01-2025 12:40:24.034,15.40147,12.36634
27-01-2025 12:40:24.040,15.18006,12.21185
27-01-2025 12:40:24.047,15.17611,12.20934
27-01-2025 12:40:24.051,15.17209,12.20714
27-01-2025 12:40:24.056,15.16971,12.20577
27-01-2025 12:40:24.063,15.16971,12.20577
27-01-2025 12:40:24.069,15.16337,12.20199
27-01-2025 12:40:24.073,15.16337,12.20199
27-01-2025 12:40:24.079,15.15794,12.19927
27-01-2025 12:40:24.085,15.15794,12.19927
27-01-2025 12:40:24.091,15.1513,12.19534
27-01-2025 12:40:24.097,15.14712,12.19325
27-01-2025 12:40:24.107,15.14016,12.18946
27-01-2025 12:40:24.113,15.13745,12.18796
27-01-2025 12:40:24.119,15.1334,12.18594
27-01-2025 12:40:24.125,14.94738,12.12042
27-01-2025 12:40:24.131,14.94303,12.11959
27-01-2025 12:40:24.137,14.93869,12.11907
27-01-2025 12:40:24.146,14.93393,12.11826
27-01-2025 12:40:24.151,14.92868,12.11761
27-01-2025 12:40:24.156,14.92591,12.11716
27-01-2025 12:40:24.163,14.92295,12.11676
27-01-2025 12:40:24.168,14.91809,12.11609
27-01-2025 12:40:24.173,14.91515,12.11585
27-01-2025 12:40:24.179,14.91217,12.11546
27-01-2025 12:40:24.184,14.90886,12.11525
27-01-2025 12:40:24.188,14.9073,12.11504
27-01-2025 12:40:24.193,14.90584,12.11492
27-01-2025 12:40:24.197,14.90439,12.11462
27-01-2025 12:40:24.203,14.90284,12.11464
27-01-2025 12:40:24.207,14.90067,12.1143
27-01-2025 12:40:24.211,14.89846,12.11425
27-01-2025 12:40:24.217,14.72304,12.13829
27-01-2025 12:40:24.221,14.72072,12.13898
27-01-2025 12:40:24.228,14.71664,12.14027
27-01-2025 12:40:24.235,14.71205,12.14173
27-01-2025 12:40:24.240,14.70849,12.14294
27-01-2025 12:40:24.246,14.70607,12.14366
27-01-2025 12:40:24.251,14.70172,12.14518
27-01-2025 12:40:24.267,14.69036,12.14931
27-01-2025 12:40:24.270,14.68645,12.15083
27-01-2025 12:40:24.274,14.68412,12.15163
27-01-2025 12:40:24.280,14.68205,12.15254
27-01-2025 12:40:24.286,14.68205,12.15254
27-01-2025 12:40:24.292,14.67341,12.1558
27-01-2025 12:40:24.299,14.66878,12.15762
27-01-2025 12:40:24.303,14.47284,12.2671
27-01-2025 12:40:24.308,14.47084,12.26864
27-01-2025 12:40:24.314,14.46813,12.27035
27-01-2025 12:40:24.320,14.464,12.27326
27-01-2025 12:40:24.325,14.46034,12.27576
27-01-2025 12:40:24.330,14.45763,12.27754
27-01-2025 12:40:24.335,14.45443,12.2798
27-01-2025 12:40:24.340,14.45121,12.28214
27-01-2025 12:40:24.347,14.44834,12.28413
27-01-2025 12:40:24.351,14.44433,12.28698
27-01-2025 12:40:24.356,14.44152,12.289
27-01-2025 12:40:24.361,14.43906,12.29061
27-01-2025 12:40:24.368,14.43906,12.29061
27-01-2025 12:40:24.374,14.42955,12.29752
27-01-2025 12:40:24.383,14.42435,12.3014
27-01-2025 12:40:24.387,14.42435,12.3014
27-01-2025 12:40:24.393,14.41448,12.30851
27-01-2025 12:40:24.401,14.41058,12.31165
27-01-2025 12:40:24.407,14.13975,12.54152
27-01-2025 12:40:24.413,14.13374,12.54711
27-01-2025 12:40:24.420,14.1289,12.54711
27-01-2025 12:40:24.426,14.12362,12.55653
27-01-2025 12:40:24.430,14.11902,12.56081
27-01-2025 12:40:24.436,14.11559,12.56389
27-01-2025 12:40:24.443,14.11128,12.568
27-01-2025 12:40:24.449,14.10537,12.57342
27-01-2025 12:40:24.454,14.10067,12.57766
27-01-2025 12:40:24.461,14.09612,12.58194
27-01-2025 12:40:24.466,14.08987,12.58781
27-01-2025 12:40:24.471,14.08987,12.58781
27-01-2025 12:40:24.480,14.08057,12.59638
27-01-2025 12:40:24.487,14.07248,12.60391
27-01-2025 12:40:24.491,13.81045,12.8545
27-01-2025 12:40:24.497,13.80644,12.8585
27-01-2025 12:40:24.505,13.8005,12.86428
27-01-2025 12:40:24.510,13.79194,12.87284
27-01-2025 12:40:24.515,13.7872,12.87739
27-01-2025 12:40:24.524,13.78236,12.88217
27-01-2025 12:40:24.529,13.77508,12.88925
27-01-2025 12:40:24.534,13.76942,12.89487
27-01-2025 12:40:24.540,13.76443,12.89975
27-01-2025 12:40:24.544,13.75922,12.90501
27-01-2025 12:40:24.548,13.75393,12.91013
27-01-2025 12:40:24.555,13.74982,12.91441
27-01-2025 12:40:24.560,13.74464,12.91944
27-01-2025 12:40:24.565,13.73869,12.92547
27-01-2025 12:40:24.570,13.73346,12.93063
27-01-2025 12:40:24.577,13.72895,12.93516
27-01-2025 12:40:24.585,13.38598,13.28385
27-01-2025 12:40:24.591,13.37777,13.29224
27-01-2025 12:40:24.597,13.37123,13.29906
27-01-2025 12:40:24.603,13.36684,13.30346
27-01-2025 12:40:24.609,13.35772,13.31281
27-01-2025 12:40:24.616,13.35029,13.32058
27-01-2025 12:40:24.623,13.34219,13.32887
27-01-2025 12:40:24.628,13.3359,13.33532
27-01-2025 12:40:24.633,13.33247,13.33883
27-01-2025 12:40:24.639,13.32816,13.34325
27-01-2025 12:40:24.644,13.3239,13.34764
27-01-2025 12:40:24.649,13.32084,13.35074
27-01-2025 12:40:24.655,13.31301,13.3588
27-01-2025 12:40:24.661,13.30621,13.36583
27-01-2025 12:40:24.667,13.29632,13.37612
27-01-2025 12:40:24.671,13.29031,13.38229
27-01-2025 12:40:24.677,13.29031,13.38229
27-01-2025 12:40:24.683,13.27809,13.39483
27-01-2025 12:40:24.689,12.85239,13.83327
27-01-2025 12:40:24.696,12.84102,13.84487
27-01-2025 12:40:24.702,12.83088,13.85527
27-01-2025 12:40:24.706,12.82527,13.86106
27-01-2025 12:40:24.711,12.82198,13.86106
27-01-2025 12:40:24.716,12.81649,13.87014
27-01-2025 12:40:24.721,12.81067,13.87612
27-01-2025 12:40:24.726,12.80451,13.88247
27-01-2025 12:40:24.731,12.79981,13.88726
27-01-2025 12:40:24.736,12.79338,13.89385
27-01-2025 12:40:24.741,12.78651,13.90092
27-01-2025 12:40:24.746,12.78057,13.90092
27-01-2025 12:40:24.754,12.78057,13.90092
27-01-2025 12:40:24.762,12.75869,13.9297
27-01-2025 12:40:24.768,12.74801,13.94065
27-01-2025 12:40:24.773,12.73783,13.9512
27-01-2025 12:40:24.781,12.73059,13.95862
27-01-2025 12:40:24.790,12.21822,14.48511
27-01-2025 12:40:24.794,12.2092,14.49447
27-01-2025 12:40:24.801,12.20009,14.5038
27-01-2025 12:40:24.808,12.18976,14.51449
27-01-2025 12:40:24.814,12.17686,14.52769
27-01-2025 12:40:24.821,12.16538,14.53937
27-01-2025 12:40:24.827,12.15512,14.54978
27-01-2025 12:40:24.833,12.14316,14.56215
27-01-2025 12:40:24.840,12.13413,14.57138
27-01-2025 12:40:24.847,12.12434,14.58138
27-01-2025 12:40:24.852,12.11228,14.59377
27-01-2025 12:40:24.858,12.1011,14.60517
27-01-2025 12:40:24.866,12.0911,14.61545
27-01-2025 12:40:24.869,11.50902,15.20955
27-01-2025 12:40:24.875,11.4999,15.21875
27-01-2025 12:40:24.882,11.49035,15.22837
27-01-2025 12:40:24.886,11.4802,15.2386
27-01-2025 12:40:24.891,11.47406,15.24476
27-01-2025 12:40:24.897,11.46927,15.2496
27-01-2025 12:40:24.903,11.46346,15.25552
27-01-2025 12:40:24.907,11.45199,15.26704
27-01-2025 12:40:24.913,11.44294,15.27605
27-01-2025 12:40:24.920,11.43397,15.28503
27-01-2025 12:40:24.925,11.42252,15.29657
27-01-2025 12:40:24.930,11.4131,15.30594
27-01-2025 12:40:24.935,11.40415,15.30594
27-01-2025 12:40:24.942,11.39512,15.32393
27-01-2025 12:40:24.947,11.38274,15.33628
27-01-2025 12:40:24.955,11.36767,15.35134
27-01-2025 12:40:24.959,11.35841,15.36057
27-01-2025 12:40:24.965,10.72401,15.98052
27-01-2025 12:40:24.969,10.71746,15.98683
27-01-2025 12:40:24.973,10.71261,15.99151
27-01-2025 12:40:24.979,10.70832,15.99561
27-01-2025 12:40:24.984,10.69957,16.00407
27-01-2025 12:40:24.988,10.69432,16.00913
27-01-2025 12:40:24.993,10.69013,16.01317
27-01-2025 12:40:25.000,10.6843,16.01878
27-01-2025 12:40:25.005,10.6843,16.01878
27-01-2025 12:40:25.008,10.67016,16.03241
27-01-2025 12:40:25.015,10.66308,16.03935
27-01-2025 12:40:25.019,10.6509,16.05095
27-01-2025 12:40:25.023,10.63919,16.06223
27-01-2025 12:40:25.028,10.62937,16.07163
27-01-2025 12:40:25.033,10.621,16.07968
27-01-2025 12:40:25.039,10.61135,16.08894
27-01-2025 12:40:25.046,10.59812,16.10165
27-01-2025 12:40:25.053,10.58283,16.1164
27-01-2025 12:40:25.061,10.56732,16.13119
27-01-2025 12:40:25.065,10.55245,16.14546
27-01-2025 12:40:25.070,10.54758,16.15012
27-01-2025 12:40:25.073,10.54223,16.15531
27-01-2025 12:40:25.079,9.981504,16.70672
27-01-2025 12:40:25.087,9.971375,16.71662
27-01-2025 12:40:25.091,9.957703,16.73025
27-01-2025 12:40:25.098,9.948083,16.73972
27-01-2025 12:40:25.103,9.935544,16.75222
27-01-2025 12:40:25.108,9.928728,16.75891
27-01-2025 12:40:25.113,9.921377,16.76614
27-01-2025 12:40:25.119,9.912596,16.77504
27-01-2025 12:40:25.123,9.901767,16.77504
27-01-2025 12:40:25.128,9.891887,16.7956
27-01-2025 12:40:25.134,9.881753,16.80547
27-01-2025 12:40:25.141,9.868175,16.81909
27-01-2025 12:40:25.147,9.854455,16.83287
27-01-2025 12:40:25.154,9.840794,16.84627
27-01-2025 12:40:25.160,9.825568,16.86163
27-01-2025 12:40:25.166,9.153826,17.56013
27-01-2025 12:40:25.170,9.145357,17.56947
27-01-2025 12:40:25.176,9.13543,17.58051
27-01-2025 12:40:25.183,9.123761,17.59327
27-01-2025 12:40:25.189,9.111127,17.60751
27-01-2025 12:40:25.195,9.096992,17.60751
27-01-2025 12:40:25.201,9.096992,17.60751
27-01-2025 12:40:25.205,9.07439,17.64839
27-01-2025 12:40:25.211,9.067601,17.6562
27-01-2025 12:40:25.215,9.062026,17.66239
27-01-2025 12:40:25.220,9.054628,17.67073
27-01-2025 12:40:25.225,9.054628,17.67073
27-01-2025 12:40:25.230,9.035526,17.69228
27-01-2025 12:40:25.237,9.027085,17.70162
27-01-2025 12:40:25.243,9.018425,17.71146
27-01-2025 12:40:25.248,8.55561,18.28699
27-01-2025 12:40:25.253,8.548708,18.29626
27-01-2025 12:40:25.259,8.542368,18.30563
27-01-2025 12:40:25.266,8.534237,18.31714
27-01-2025 12:40:25.271,8.527151,18.32704
27-01-2025 12:40:25.276,8.521368,18.33549
27-01-2025 12:40:25.283,8.515967,18.34265
27-01-2025 12:40:25.289,8.506771,18.34265
27-01-2025 12:40:25.296,8.496957,18.37051
27-01-2025 12:40:25.302,8.488196,18.38372
27-01-2025 12:40:25.307,8.480054,18.39553
27-01-2025 12:40:25.312,8.475532,18.40233
27-01-2025 12:40:25.316,8.470516,18.40936
27-01-2025 12:40:25.322,8.463552,18.41974
27-01-2025 12:40:25.326,8.456029,18.43113
27-01-2025 12:40:25.331,8.449454,18.43113
27-01-2025 12:40:25.336,8.449454,18.43113
27-01-2025 12:40:25.343,8.189563,18.93705
27-01-2025 12:40:25.348,8.185581,18.94913
27-01-2025 12:40:25.353,8.182547,18.95757
27-01-2025 12:40:25.360,8.179993,18.96527
27-01-2025 12:40:25.366,8.176351,18.97562
27-01-2025 12:40:25.371,8.174113,18.98362
27-01-2025 12:40:25.375,8.172108,18.99015
27-01-2025 12:40:25.381,8.169816,18.99664
27-01-2025 12:40:25.388,8.167065,19.00616
27-01-2025 12:40:25.393,8.163837,19.01652
27-01-2025 12:40:25.401,8.162208,19.02476
27-01-2025 12:40:25.405,8.158561,19.03834
27-01-2025 12:40:25.410,8.156841,19.04597
27-01-2025 12:40:25.416,8.155023,19.05386
27-01-2025 12:40:25.421,8.153799,19.06195
27-01-2025 12:40:25.427,8.152026,19.07023
27-01-2025 12:40:25.431,8.24002,19.40748
27-01-2025 12:40:25.435,8.241962,19.41092
27-01-2025 12:40:25.441,8.243971,19.41484
27-01-2025 12:40:25.447,8.246949,19.42152
27-01-2025 12:40:25.451,8.249742,19.4258
27-01-2025 12:40:25.456,8.251791,19.42989
27-01-2025 12:40:25.463,8.253679,19.43396
27-01-2025 12:40:25.467,8.257179,19.44011
27-01-2025 12:40:25.481,8.265632,19.45651
27-01-2025 12:40:25.487,8.268843,19.46164
27-01-2025 12:40:25.491,8.270561,19.46538
27-01-2025 12:40:25.496,8.272652,19.46985
