Time,Encoder1,Encoder2
27-01-2025 12:28:51.057,7.28913,42.2455
27-01-2025 12:28:51.063,7.285404,42.23881
27-01-2025 12:28:51.067,7.281786,42.23231
27-01-2025 12:28:51.072,7.278387,42.2262
27-01-2025 12:28:51.078,7.273892,42.21813
27-01-2025 12:28:51.082,7.047152,41.80634
27-01-2025 12:28:51.086,7.045979,41.80416
27-01-2025 12:28:51.091,7.044801,41.80219
27-01-2025 12:28:51.094,7.043412,41.79963
27-01-2025 12:28:51.100,7.042666,41.79825
27-01-2025 12:28:51.105,7.042023,41.79707
27-01-2025 12:28:51.113,7.040952,41.7951
27-01-2025 12:28:51.118,7.038918,41.79136
27-01-2025 12:28:51.121,7.037959,41.78958
27-01-2025 12:28:51.125,7.036781,41.78958
27-01-2025 12:28:51.130,7.036034,41.78603
27-01-2025 12:28:51.135,7.035289,41.78465
27-01-2025 12:28:51.141,7.034538,41.78327
27-01-2025 12:28:51.146,7.03336,41.78111
27-01-2025 12:28:51.152,7.032724,41.77991
27-01-2025 12:28:51.157,7.03208,41.77874
27-01-2025 12:28:51.162,7.031656,41.77794
27-01-2025 12:28:51.167,7.031223,41.77716
27-01-2025 12:28:51.173,7.030691,41.77618
27-01-2025 12:28:51.177,7.030157,41.7752
27-01-2025 12:28:51.182,7.029841,41.7744
27-01-2025 12:28:51.186,7.029519,41.774
27-01-2025 12:28:51.190,7.029305,41.77361
27-01-2025 12:28:51.195,7.029194,41.77341
27-01-2025 12:28:51.200,7.02898,41.77302
27-01-2025 12:28:51.205,7.028879,41.77282
27-01-2025 12:28:51.210,7.02877,41.77262
27-01-2025 12:28:51.214,7.028663,41.77243
27-01-2025 12:28:51.219,7.028663,41.77243
27-01-2025 12:28:51.224,7.031503,41.77719
27-01-2025 12:28:51.230,7.031503,41.77719
27-01-2025 12:28:51.234,7.031503,41.77719
27-01-2025 12:28:51.239,7.031503,41.77719
27-01-2025 12:28:51.245,7.031503,41.77719
27-01-2025 12:28:51.251,7.031503,41.77719
27-01-2025 12:28:51.255,7.031503,41.77719
27-01-2025 12:28:51.260,7.031503,41.77719
27-01-2025 12:28:51.266,7.031503,41.77719
27-01-2025 12:28:51.271,7.031503,41.77719
27-01-2025 12:28:51.276,7.031503,41.77719
27-01-2025 12:28:51.281,7.031503,41.77719
27-01-2025 12:28:51.285,7.031503,41.77719
27-01-2025 12:28:51.291,7.031503,41.77719
27-01-2025 12:28:51.296,7.031503,41.77719
27-01-2025 12:28:51.301,7.03161,41.77739
27-01-2025 12:28:51.306,7.03161,41.77739
27-01-2025 12:28:51.315,7.03161,41.77739
27-01-2025 12:28:51.320,7.031719,41.77758
27-01-2025 12:28:51.325,7.031719,41.77758
27-01-2025 12:28:51.331,7.031719,41.77758
27-01-2025 12:28:51.336,7.031719,41.77758
27-01-2025 12:28:51.339,7.031719,41.77758
27-01-2025 12:28:51.343,7.031719,41.77758
27-01-2025 12:28:51.350,7.031821,41.77778
27-01-2025 12:28:51.355,7.031821,41.77778
27-01-2025 12:28:51.359,7.031821,41.77778
27-01-2025 12:28:51.364,7.031933,41.77798
27-01-2025 12:28:51.369,7.031933,41.77798
27-01-2025 12:28:51.373,7.032037,41.77818
27-01-2025 12:28:51.379,7.032143,41.77838
27-01-2025 12:28:51.385,7.073181,41.8342
27-01-2025 12:28:51.391,7.074319,41.83581
27-01-2025 12:28:51.396,7.075494,41.83798
27-01-2025 12:28:51.400,7.076247,41.83935
27-01-2025 12:28:51.404,7.076569,41.83995
27-01-2025 12:28:51.409,7.076998,41.84074
27-01-2025 12:28:51.413,7.077749,41.84211
27-01-2025 12:28:51.417,7.078282,41.8431
27-01-2025 12:28:51.420,7.078823,41.84428
27-01-2025 12:28:51.426,7.079781,41.84586
27-01-2025 12:28:51.431,7.080752,41.84763
27-01-2025 12:28:51.434,7.081933,41.8498
27-01-2025 12:28:51.439,7.081933,41.8498
27-01-2025 12:28:51.444,7.083544,41.85276
27-01-2025 12:28:51.451,7.0844,41.85433
27-01-2025 12:28:51.456,7.086439,41.85808
27-01-2025 12:28:51.460,7.087834,41.85808
27-01-2025 12:28:51.465,7.089016,41.8628
27-01-2025 12:28:51.469,7.090369,41.86481
27-01-2025 12:28:51.473,7.091333,41.86481
27-01-2025 12:28:51.477,7.091333,41.86481
27-01-2025 12:28:51.483,7.09387,41.87075
27-01-2025 12:28:51.488,7.094943,41.87272
27-01-2025 12:28:51.493,7.096618,41.87532
27-01-2025 12:28:51.497,7.097909,41.87768
27-01-2025 12:28:51.502,7.099048,41.87928
27-01-2025 12:28:51.506,7.10023,41.88165
27-01-2025 12:28:51.516,7.102222,41.88464
27-01-2025 12:28:51.519,7.105195,41.88959
27-01-2025 12:28:51.523,7.105902,41.89041
27-01-2025 12:28:51.530,7.106658,41.89178
27-01-2025 12:28:51.536,7.108869,41.89536
27-01-2025 12:28:51.541,7.110872,41.89855
27-01-2025 12:28:51.547,7.112059,41.90071
27-01-2025 12:28:51.553,7.320952,42.18379
27-01-2025 12:28:51.556,7.324749,42.1892
27-01-2025 12:28:51.562,7.326015,42.1912
27-01-2025 12:28:51.567,7.328384,42.19477
27-01-2025 12:28:51.572,7.333118,42.20139
27-01-2025 12:28:51.576,7.337584,42.20705
27-01-2025 12:28:51.580,7.340841,42.21146
27-01-2025 12:28:51.585,7.344485,42.21611
27-01-2025 12:28:51.590,7.347523,42.22013
27-01-2025 12:28:51.596,7.353035,42.22812
27-01-2025 12:28:51.601,7.355903,42.23231
27-01-2025 12:28:51.615,7.361309,42.2401
27-01-2025 12:28:51.622,7.366062,42.24671
27-01-2025 12:28:51.633,7.368659,42.25016
27-01-2025 12:28:51.650,7.372149,42.25384
27-01-2025 12:28:51.654,7.376586,42.25877
27-01-2025 12:28:51.658,7.380908,42.26384
27-01-2025 12:28:51.662,7.385004,42.26926
27-01-2025 12:28:51.668,7.388988,42.2745
27-01-2025 12:28:51.673,7.395586,42.28316
27-01-2025 12:28:51.676,7.400014,42.28316
27-01-2025 12:28:51.682,7.40424,42.29276
27-01-2025 12:28:51.687,7.409339,42.29924
27-01-2025 12:28:51.693,7.413666,42.30486
27-01-2025 12:28:51.697,7.4181,42.31088
27-01-2025 12:28:51.702,7.421928,42.31536
27-01-2025 12:28:51.708,7.424991,42.31849
27-01-2025 12:28:51.716,7.433223,42.32746
27-01-2025 12:28:51.722,7.441671,42.33778
27-01-2025 12:28:51.726,7.446898,42.34425
27-01-2025 12:28:51.730,7.45246,42.35039
27-01-2025 12:28:51.735,7.952065,43.00349
27-01-2025 12:28:51.739,7.959634,43.01255
27-01-2025 12:28:51.743,7.968352,43.02208
27-01-2025 12:28:51.749,7.976908,43.03252
27-01-2025 12:28:51.755,7.990239,43.04898
27-01-2025 12:28:51.759,8.000467,43.06067
27-01-2025 12:28:51.765,8.009793,43.07285
27-01-2025 12:28:51.771,8.022618,43.08683
27-01-2025 12:28:51.775,8.032748,43.09873
27-01-2025 12:28:51.781,8.040304,43.10812
27-01-2025 12:28:51.785,8.048667,43.11816
27-01-2025 12:28:51.790,8.056731,43.12726
27-01-2025 12:28:51.796,8.067822,43.14164
27-01-2025 12:28:51.801,8.07746,43.1529
27-01-2025 12:28:51.806,8.089759,43.16663
27-01-2025 12:28:51.811,8.09537,43.17381
27-01-2025 12:28:51.814,8.104106,43.18443
27-01-2025 12:28:51.819,8.109996,43.19072
27-01-2025 12:28:51.824,8.116835,43.1995
27-01-2025 12:28:51.830,8.122975,43.2071
27-01-2025 12:28:51.833,8.130401,43.21686
27-01-2025 12:28:51.838,8.135325,43.22287
27-01-2025 12:28:51.841,8.143774,43.23161
27-01-2025 12:28:51.847,8.152644,43.24262
27-01-2025 12:28:51.852,8.163033,43.25505
27-01-2025 12:28:51.856,8.173998,43.26734
27-01-2025 12:28:51.861,8.183005,43.27835
27-01-2025 12:28:51.867,8.196948,43.29443
27-01-2025 12:28:51.871,8.210428,43.29443
27-01-2025 12:28:51.876,8.220963,43.32219
27-01-2025 12:28:51.881,8.231091,43.33382
27-01-2025 12:28:51.887,8.242579,43.3482
27-01-2025 12:28:51.893,9.704138,44.73157
27-01-2025 12:28:51.899,9.730066,44.75237
27-01-2025 12:28:51.902,9.753555,44.76876
27-01-2025 12:28:51.907,9.76857,44.77939
27-01-2025 12:28:51.911,9.785498,44.79199
27-01-2025 12:28:51.918,9.808878,44.80946
27-01-2025 12:28:51.923,9.808878,44.80946
27-01-2025 12:28:51.927,9.856101,44.84309
27-01-2025 12:28:51.932,9.873623,44.85588
27-01-2025 12:28:51.937,9.893659,44.87033
27-01-2025 12:28:51.942,9.913187,44.88398
27-01-2025 12:28:51.949,9.936235,44.90119
27-01-2025 12:28:51.954,9.958983,44.91563
27-01-2025 12:28:51.958,9.970109,44.92429
27-01-2025 12:28:51.963,9.980178,44.93066
27-01-2025 12:28:51.967,9.993663,44.93985
27-01-2025 12:28:51.972,10.01181,44.95301
27-01-2025 12:28:51.976,10.03238,44.96727
27-01-2025 12:28:51.979,10.05104,44.97991
27-01-2025 12:28:51.985,10.0666,44.99086
27-01-2025 12:28:51.990,10.08508,45.00404
27-01-2025 12:28:51.994,10.10736,45.01967
27-01-2025 12:28:51.999,10.1256,45.01967
27-01-2025 12:28:52.002,10.13832,45.04062
27-01-2025 12:28:52.007,10.15598,45.0517
27-01-2025 12:28:52.012,10.17414,45.06391
27-01-2025 12:28:52.017,10.19635,45.07767
27-01-2025 12:28:52.020,10.21243,45.08826
27-01-2025 12:28:52.024,10.22803,45.0979
27-01-2025 12:28:52.029,10.24685,45.10977
27-01-2025 12:28:52.034,10.26493,45.12194
27-01-2025 12:28:52.040,10.27956,45.13078
27-01-2025 12:28:52.046,10.30133,45.14483
27-01-2025 12:28:52.052,10.32307,45.15759
27-01-2025 12:28:52.056,10.34713,45.17288
27-01-2025 12:28:52.062,12.04788,46.06163
27-01-2025 12:28:52.069,12.06381,46.06773
27-01-2025 12:28:52.073,12.08754,46.0796
27-01-2025 12:28:52.080,12.1085,46.08736
27-01-2025 12:28:52.087,12.12687,46.09591
27-01-2025 12:28:52.093,12.15178,46.10582
27-01-2025 12:28:52.099,12.16952,46.11524
27-01-2025 12:28:52.102,12.19169,46.12319
27-01-2025 12:28:52.106,12.20658,46.12941
27-01-2025 12:28:52.112,12.22405,46.13844
27-01-2025 12:28:52.121,12.25769,46.15245
27-01-2025 12:28:52.126,12.30974,46.17512
27-01-2025 12:28:52.131,12.33121,46.18301
27-01-2025 12:28:52.137,12.36278,46.19724
27-01-2025 12:28:52.142,12.399,46.212
27-01-2025 12:28:52.148,12.43151,46.22624
27-01-2025 12:28:52.154,12.46095,46.23836
27-01-2025 12:28:52.158,12.49341,46.25094
27-01-2025 12:28:52.162,12.52004,46.26255
27-01-2025 12:28:52.166,12.54506,46.27339
27-01-2025 12:28:52.171,12.57143,46.28445
27-01-2025 12:28:52.177,12.60108,46.29669
27-01-2025 12:28:52.181,12.63093,46.30802
27-01-2025 12:28:52.186,12.65988,46.31968
27-01-2025 12:28:52.193,12.69135,46.33265
27-01-2025 12:28:52.197,12.72842,46.34562
27-01-2025 12:28:52.201,12.74603,46.35469
27-01-2025 12:28:52.205,12.76331,46.36067
27-01-2025 12:28:52.212,12.78074,46.36683
27-01-2025 12:28:52.217,12.80855,46.37784
27-01-2025 12:28:52.222,12.84083,46.39112
27-01-2025 12:28:52.227,14.86509,47.05917
27-01-2025 12:28:52.232,14.89578,47.068
27-01-2025 12:28:52.236,14.92801,47.07663
27-01-2025 12:28:52.240,14.95429,47.08472
27-01-2025 12:28:52.245,14.98195,47.09118
27-01-2025 12:28:52.249,15.00488,47.09782
27-01-2025 12:28:52.253,15.02475,47.10318
27-01-2025 12:28:52.257,15.04402,47.10783
27-01-2025 12:28:52.261,15.05824,47.11086
27-01-2025 12:28:52.266,15.07828,47.11711
27-01-2025 12:28:52.271,15.10628,47.12405
27-01-2025 12:28:52.274,15.13627,47.13098
27-01-2025 12:28:52.279,15.16306,47.13844
27-01-2025 12:28:52.284,15.18771,47.14428
27-01-2025 12:28:52.289,15.20716,47.14906
27-01-2025 12:28:52.293,15.226,47.15419
27-01-2025 12:28:52.299,15.24438,47.15807
27-01-2025 12:28:52.304,15.26414,47.163
27-01-2025 12:28:52.309,15.28759,47.16899
27-01-2025 12:28:52.314,15.32023,47.17653
27-01-2025 12:28:52.323,15.34308,47.18233
27-01-2025 12:28:52.329,15.39338,47.19476
27-01-2025 12:28:52.334,15.42991,47.20562
27-01-2025 12:28:52.340,15.46551,47.21379
27-01-2025 12:28:52.344,15.46551,47.21379
27-01-2025 12:28:52.349,15.52124,47.22644
27-01-2025 12:28:52.353,15.55227,47.23513
27-01-2025 12:28:52.357,15.58038,47.24152
27-01-2025 12:28:52.362,15.6062,47.24773
27-01-2025 12:28:52.369,15.64324,47.25614
27-01-2025 12:28:52.374,15.68397,47.26503
27-01-2025 12:28:52.378,15.71827,47.27362
27-01-2025 12:28:52.382,18.50269,47.73826
27-01-2025 12:28:52.386,18.53095,47.7414
27-01-2025 12:28:52.392,18.55754,47.7448
27-01-2025 12:28:52.397,18.59062,47.74746
27-01-2025 12:28:52.402,18.62135,47.75023
27-01-2025 12:28:52.408,18.65775,47.75394
27-01-2025 12:28:52.412,18.69545,47.75825
27-01-2025 12:28:52.417,18.71797,47.76109
27-01-2025 12:28:52.420,18.73713,47.76214
27-01-2025 12:28:52.425,18.75573,47.76395
27-01-2025 12:28:52.431,18.78279,47.76686
27-01-2025 12:28:52.436,18.81646,47.77115
27-01-2025 12:28:52.442,18.8519,47.7739
27-01-2025 12:28:52.448,18.88848,47.77728
27-01-2025 12:28:52.454,18.93905,47.78284
27-01-2025 12:28:52.459,18.97584,47.78686
27-01-2025 12:28:52.465,19.01088,47.79008
27-01-2025 12:28:52.471,19.05405,47.79386
27-01-2025 12:28:52.475,19.1023,47.79924
27-01-2025 12:28:52.480,19.1023,47.79924
27-01-2025 12:28:52.483,19.15771,47.80413
27-01-2025 12:28:52.488,19.18448,47.80656
27-01-2025 12:28:52.492,19.21863,47.8097
27-01-2025 12:28:52.498,19.24636,47.81237
27-01-2025 12:28:52.503,19.28373,47.81479
27-01-2025 12:28:52.509,19.31977,47.81813
27-01-2025 12:28:52.515,19.36121,47.82286
27-01-2025 12:28:52.520,19.3884,47.82429
27-01-2025 12:28:52.526,19.41191,47.82628
27-01-2025 12:28:52.531,19.44191,47.82977
27-01-2025 12:28:52.537,21.94146,47.91036
27-01-2025 12:28:52.542,21.97937,47.90919
27-01-2025 12:28:52.548,22.01356,47.90841
27-01-2025 12:28:52.554,22.03763,47.90849
27-01-2025 12:28:52.559,22.06376,47.9073
27-01-2025 12:28:52.565,22.09134,47.90646
27-01-2025 12:28:52.571,22.11687,47.90688
27-01-2025 12:28:52.576,22.14792,47.90582
27-01-2025 12:28:52.581,22.1803,47.90441
27-01-2025 12:28:52.587,22.20962,47.90353
27-01-2025 12:28:52.592,22.2326,47.90243
27-01-2025 12:28:52.596,22.25623,47.90265
27-01-2025 12:28:52.601,22.27385,47.90106
27-01-2025 12:28:52.604,22.29084,47.89991
27-01-2025 12:28:52.612,22.3081,47.89941
27-01-2025 12:28:52.615,22.34598,47.89753
27-01-2025 12:28:52.619,22.37047,47.89814
27-01-2025 12:28:52.623,22.39487,47.89682
27-01-2025 12:28:52.628,22.41887,47.89608
27-01-2025 12:28:52.635,22.44904,47.89565
27-01-2025 12:28:52.639,22.48608,47.89325
27-01-2025 12:28:52.644,22.5175,47.89325
27-01-2025 12:28:52.651,22.54501,47.89058
27-01-2025 12:28:52.656,22.57607,47.88968
27-01-2025 12:28:52.660,22.60749,47.88766
27-01-2025 12:28:52.664,22.62505,47.88705
27-01-2025 12:28:52.669,22.64192,47.88703
27-01-2025 12:28:52.673,22.65998,47.88545
27-01-2025 12:28:52.677,22.67808,47.8839
27-01-2025 12:28:52.681,22.70178,47.88308
27-01-2025 12:28:52.686,22.72411,47.88135
27-01-2025 12:28:52.691,22.74763,47.88158
27-01-2025 12:28:52.694,24.62598,47.63346
27-01-2025 12:28:52.699,24.6452,47.62958
27-01-2025 12:28:52.703,24.65861,47.62958
27-01-2025 12:28:52.707,24.66972,47.62355
27-01-2025 12:28:52.712,24.68683,47.62051
27-01-2025 12:28:52.716,24.69848,47.6181
27-01-2025 12:28:52.724,24.70736,47.61609
27-01-2025 12:28:52.729,24.74061,47.60783
27-01-2025 12:28:52.733,24.75997,47.60323
27-01-2025 12:28:52.737,24.77901,47.59848
27-01-2025 12:28:52.741,24.79807,47.59285
27-01-2025 12:28:52.744,24.8173,47.58823
27-01-2025 12:28:52.750,24.83426,47.58535
27-01-2025 12:28:52.754,24.85604,47.57894
27-01-2025 12:28:52.758,24.87526,47.57446
27-01-2025 12:28:52.763,24.87526,47.57446
27-01-2025 12:28:52.766,24.90985,47.56578
27-01-2025 12:28:52.771,24.91928,47.56332
27-01-2025 12:28:52.776,24.93205,47.55979
27-01-2025 12:28:52.781,24.95467,47.55409
27-01-2025 12:28:52.785,24.96453,47.55123
27-01-2025 12:28:52.790,24.97401,47.54909
27-01-2025 12:28:52.793,24.98629,47.54565
27-01-2025 12:28:52.798,24.99732,47.54255
27-01-2025 12:28:52.803,25.00643,47.53997
27-01-2025 12:28:52.806,25.01326,47.53719
27-01-2025 12:28:52.812,25.02274,47.53504
27-01-2025 12:28:52.817,25.04738,47.52951
27-01-2025 12:28:52.822,25.0617,47.52525
27-01-2025 12:28:52.826,25.07683,47.51995
27-01-2025 12:28:52.832,25.09615,47.51507
27-01-2025 12:28:52.838,25.11627,47.51022
27-01-2025 12:28:52.843,25.14125,47.50198
27-01-2025 12:28:52.850,25.16435,47.49529
27-01-2025 12:28:52.855,25.19276,47.48791
27-01-2025 12:28:52.860,25.20925,47.48221
27-01-2025 12:28:52.865,25.22701,47.47752
27-01-2025 12:28:52.871,25.25233,47.46973
27-01-2025 12:28:52.877,25.28073,47.46126
27-01-2025 12:28:52.882,26.71827,46.88924
27-01-2025 12:28:52.889,26.73323,46.87992
27-01-2025 12:28:52.895,26.75267,46.86995
27-01-2025 12:28:52.899,26.76697,46.86214
27-01-2025 12:28:52.903,26.77925,46.8545
27-01-2025 12:28:52.907,26.79042,46.84791
27-01-2025 12:28:52.912,26.8049,46.84008
27-01-2025 12:28:52.917,26.81548,46.83345
27-01-2025 12:28:52.924,26.82745,46.82673
27-01-2025 12:28:52.928,26.84597,46.81551
27-01-2025 12:28:52.932,26.85715,46.80963
27-01-2025 12:28:52.936,26.86793,46.80172
27-01-2025 12:28:52.941,26.8781,46.79708
27-01-2025 12:28:52.945,26.88943,46.78959
27-01-2025 12:28:52.950,26.89974,46.78334
27-01-2025 12:28:52.954,26.90623,46.77917
27-01-2025 12:28:52.958,26.91285,46.77605
27-01-2025 12:28:52.963,26.92161,46.76921
27-01-2025 12:28:52.967,26.93231,46.7641
27-01-2025 12:28:52.971,26.9429,46.75692
27-01-2025 12:28:52.976,26.9553,46.74853
27-01-2025 12:28:52.980,26.96591,46.74201
27-01-2025 12:28:52.984,26.97642,46.73468
27-01-2025 12:28:52.989,26.98787,46.72786
27-01-2025 12:28:52.993,27.0008,46.719
27-01-2025 12:28:52.998,27.01041,46.71252
27-01-2025 12:28:53.004,27.02172,46.70501
27-01-2025 12:28:53.009,27.03433,46.69621
27-01-2025 12:28:53.014,27.0504,46.68572
27-01-2025 12:28:53.020,27.06276,46.67624
27-01-2025 12:28:53.025,27.07578,46.66738
27-01-2025 12:28:53.031,27.08845,46.65891
27-01-2025 12:28:53.036,27.66343,46.09647
27-01-2025 12:28:53.042,27.66703,46.09067
27-01-2025 12:28:53.047,27.66919,46.08691
27-01-2025 12:28:53.053,27.67146,46.08296
27-01-2025 12:28:53.058,27.67374,46.079
27-01-2025 12:28:53.065,27.67544,46.07603
27-01-2025 12:28:53.071,27.67726,46.07286
27-01-2025 12:28:53.076,27.67885,46.07009
27-01-2025 12:28:53.082,27.68066,46.06693
27-01-2025 12:28:53.091,27.68475,46.0598
27-01-2025 12:28:53.096,27.68668,46.05644
27-01-2025 12:28:53.099,27.68839,46.05347
27-01-2025 12:28:53.103,27.68975,46.05109
27-01-2025 12:28:53.110,27.69047,46.04937
27-01-2025 12:28:53.114,27.69251,46.04581
27-01-2025 12:28:53.120,27.69387,46.04344
27-01-2025 12:28:53.128,27.69387,46.04344
27-01-2025 12:28:53.133,27.69958,46.033
27-01-2025 12:28:53.138,27.70105,46.03043
27-01-2025 12:28:53.141,27.7029,46.02672
27-01-2025 12:28:53.146,27.70437,46.02415
27-01-2025 12:28:53.151,27.70437,46.02415
27-01-2025 12:28:53.155,27.70709,46.0194
27-01-2025 12:28:53.160,27.70811,46.01762
27-01-2025 12:28:53.164,27.70993,46.01445
27-01-2025 12:28:53.169,27.71095,46.01267
27-01-2025 12:28:53.174,27.71144,46.01134
27-01-2025 12:28:53.177,27.71279,46.00898
27-01-2025 12:28:53.181,27.71404,46.00679
27-01-2025 12:28:53.184,27.7146,46.00679
27-01-2025 12:28:53.189,27.71506,46.00501
27-01-2025 12:28:53.195,27.73597,45.96697
27-01-2025 12:28:53.199,27.73609,45.96677
27-01-2025 12:28:53.203,27.73609,45.96677
27-01-2025 12:28:53.208,27.73609,45.96677
27-01-2025 12:28:53.214,27.7362,45.96658
27-01-2025 12:28:53.219,27.7362,45.96658
27-01-2025 12:28:53.223,27.73601,45.96644
27-01-2025 12:28:53.228,27.73612,45.96624
27-01-2025 12:28:53.234,27.73612,45.96624
27-01-2025 12:28:53.239,27.73612,45.96624
27-01-2025 12:28:53.244,27.73623,45.96605
27-01-2025 12:28:53.250,27.73623,45.96605
27-01-2025 12:28:53.254,27.73623,45.96605
27-01-2025 12:28:53.258,27.73623,45.96605
27-01-2025 12:28:53.263,27.73623,45.96605
27-01-2025 12:28:53.270,27.73616,45.9657
27-01-2025 12:28:53.274,27.73616,45.9657
27-01-2025 12:28:53.278,27.73616,45.9657
27-01-2025 12:28:53.282,27.73616,45.9657
27-01-2025 12:28:53.286,27.73616,45.9657
27-01-2025 12:28:53.291,27.73616,45.9657
27-01-2025 12:28:53.296,27.73616,45.9657
27-01-2025 12:28:53.299,27.73616,45.9657
27-01-2025 12:28:53.303,27.73616,45.9657
27-01-2025 12:28:53.308,27.73616,45.9657
27-01-2025 12:28:53.314,27.73605,45.9659
27-01-2025 12:28:53.317,27.73605,45.9659
27-01-2025 12:28:53.321,27.73605,45.9659
27-01-2025 12:28:53.339,27.73605,45.9659
27-01-2025 12:28:53.343,27.73593,45.9661
27-01-2025 12:28:53.351,27.73593,45.9661
27-01-2025 12:28:53.355,27.73408,45.96558
27-01-2025 12:28:53.360,27.73408,45.96558
27-01-2025 12:28:53.365,27.73408,45.96558
27-01-2025 12:28:53.370,27.73408,45.96558
27-01-2025 12:28:53.374,27.73408,45.96558
27-01-2025 12:28:53.379,27.73408,45.96558
27-01-2025 12:28:53.384,27.73408,45.96558
27-01-2025 12:28:53.389,27.73408,45.96558
27-01-2025 12:28:53.393,27.73408,45.96558
27-01-2025 12:28:53.398,27.73408,45.96558
27-01-2025 12:28:53.402,27.73408,45.96558
27-01-2025 12:28:53.406,27.73408,45.96558
27-01-2025 12:28:53.413,27.73408,45.96558
27-01-2025 12:28:53.417,27.73408,45.96558
27-01-2025 12:28:53.422,27.73408,45.96558
27-01-2025 12:28:53.427,27.73408,45.96558
27-01-2025 12:28:53.433,27.73408,45.96558
27-01-2025 12:28:53.437,27.73408,45.96558
27-01-2025 12:28:53.442,27.73408,45.96558
27-01-2025 12:28:53.450,27.73408,45.96558
27-01-2025 12:28:53.454,27.73408,45.96558
27-01-2025 12:28:53.461,27.73408,45.96558
27-01-2025 12:28:53.466,27.73408,45.96558
27-01-2025 12:28:53.471,27.73408,45.96558
27-01-2025 12:28:53.476,27.73408,45.96558
27-01-2025 12:28:53.481,27.73408,45.96558
27-01-2025 12:28:53.485,27.73408,45.96558
27-01-2025 12:28:53.489,27.73408,45.96558
27-01-2025 12:28:53.494,27.73419,45.96539
27-01-2025 12:28:53.500,27.73419,45.96539
27-01-2025 12:28:53.505,27.73419,45.96539
27-01-2025 12:28:53.512,27.73419,45.96539
27-01-2025 12:28:53.518,27.73419,45.96539
27-01-2025 12:28:53.523,27.73419,45.96539
27-01-2025 12:28:53.533,27.73419,45.96539
27-01-2025 12:28:53.536,27.73419,45.96539
27-01-2025 12:28:53.540,27.73419,45.96539
27-01-2025 12:28:53.545,27.73419,45.96539
27-01-2025 12:28:53.550,27.73419,45.96539
27-01-2025 12:28:53.556,27.73419,45.96539
27-01-2025 12:28:53.560,27.73419,45.96539
27-01-2025 12:28:53.566,27.73419,45.96539
27-01-2025 12:28:53.571,27.73419,45.96539
27-01-2025 12:28:53.576,27.73419,45.96539
27-01-2025 12:28:53.581,27.73419,45.96539
27-01-2025 12:28:53.586,27.73419,45.96539
27-01-2025 12:28:53.592,27.73419,45.96539
27-01-2025 12:28:53.598,27.73419,45.96539
27-01-2025 12:28:53.603,27.73419,45.96539
27-01-2025 12:28:53.609,27.73419,45.96539
27-01-2025 12:28:53.614,27.73419,45.96539
27-01-2025 12:28:53.619,27.73419,45.96539
27-01-2025 12:28:53.625,27.73419,45.96539
27-01-2025 12:28:53.632,27.73419,45.96539
27-01-2025 12:28:53.637,27.73419,45.96539
27-01-2025 12:28:53.643,27.73419,45.96539
27-01-2025 12:28:53.649,27.73419,45.96539
27-01-2025 12:28:53.653,27.73419,45.96539
27-01-2025 12:28:53.658,27.73419,45.96539
27-01-2025 12:28:53.663,27.73419,45.96539
27-01-2025 12:28:53.669,27.73419,45.96539
27-01-2025 12:28:53.673,27.73419,45.96539
27-01-2025 12:28:53.678,27.73419,45.96539
27-01-2025 12:28:53.683,27.73419,45.96539
27-01-2025 12:28:53.689,27.73419,45.96539
27-01-2025 12:28:53.694,27.73419,45.96539
27-01-2025 12:28:53.698,27.73419,45.96539
27-01-2025 12:28:53.703,27.73419,45.96539
27-01-2025 12:28:53.706,27.73419,45.96539
27-01-2025 12:28:53.713,27.73419,45.96539
27-01-2025 12:28:53.719,27.73419,45.96539
27-01-2025 12:28:53.724,27.73419,45.96539
27-01-2025 12:28:53.733,27.73419,45.96539
27-01-2025 12:28:53.738,27.73419,45.96539
27-01-2025 12:28:53.744,27.73419,45.96539
27-01-2025 12:28:53.749,27.73419,45.96539
27-01-2025 12:28:53.755,27.73419,45.96539
27-01-2025 12:28:53.759,27.73419,45.96539
27-01-2025 12:28:53.763,27.73419,45.96539
27-01-2025 12:28:53.769,27.73419,45.96539
27-01-2025 12:28:53.773,27.73419,45.96539
27-01-2025 12:28:53.779,27.73419,45.96539
27-01-2025 12:28:53.784,27.73419,45.96539
27-01-2025 12:28:53.790,27.73419,45.96539
27-01-2025 12:28:53.795,27.73419,45.96539
27-01-2025 12:28:53.800,27.73419,45.96539
27-01-2025 12:28:53.804,27.73419,45.96539
27-01-2025 12:28:53.811,27.73419,45.96539
27-01-2025 12:28:53.814,27.73419,45.96539
27-01-2025 12:28:53.819,27.73419,45.96539
27-01-2025 12:28:53.824,27.73419,45.96539
27-01-2025 12:28:53.829,27.73419,45.96539
27-01-2025 12:28:53.834,27.73419,45.96539
27-01-2025 12:28:53.838,27.73419,45.96539
27-01-2025 12:28:53.841,27.73419,45.96539
27-01-2025 12:28:53.848,27.73419,45.96539
27-01-2025 12:28:53.853,27.73419,45.96539
27-01-2025 12:28:53.858,27.73419,45.96539
27-01-2025 12:28:53.863,27.73419,45.96539
27-01-2025 12:28:53.868,27.73419,45.96539
27-01-2025 12:28:53.875,27.73419,45.96539
27-01-2025 12:28:53.880,27.73419,45.96539
27-01-2025 12:28:53.885,27.73419,45.96539
27-01-2025 12:28:53.892,27.73419,45.96539
