Time,Encoder1,Encoder2
27-01-2025 12:05:47.930,17.0959,17.25189
27-01-2025 12:05:47.934,17.09524,17.25123
27-01-2025 12:05:47.938,17.09469,17.25059
27-01-2025 12:05:47.944,17.09403,17.24993
27-01-2025 12:05:47.949,17.09281,17.24833
27-01-2025 12:05:47.954,17.09194,17.24732
27-01-2025 12:05:47.959,17.09126,17.24675
27-01-2025 12:05:47.964,17.09056,17.24588
27-01-2025 12:05:47.969,17.08984,17.2451
27-01-2025 12:05:47.974,17.08884,17.24416
27-01-2025 12:05:47.980,17.08751,17.24292
27-01-2025 12:05:47.984,17.08683,17.24235
27-01-2025 12:05:48.008,17.0854,17.24071
27-01-2025 12:05:48.011,17.08471,17.23984
27-01-2025 12:05:48.015,17.08408,17.23908
27-01-2025 12:05:48.019,17.08322,17.23808
27-01-2025 12:05:48.023,17.08245,17.23709
27-01-2025 12:05:48.026,17.0819,17.23646
27-01-2025 12:05:48.031,15.34986,15.6861
27-01-2025 12:05:48.037,15.34905,15.68524
27-01-2025 12:05:48.041,15.34868,15.68494
27-01-2025 12:05:48.045,15.34828,15.68491
27-01-2025 12:05:48.050,15.34784,15.68515
27-01-2025 12:05:48.055,15.34731,15.68484
27-01-2025 12:05:48.060,15.34672,15.68408
27-01-2025 12:05:48.064,15.34617,15.68359
27-01-2025 12:05:48.068,15.34564,15.68328
27-01-2025 12:05:48.074,15.34485,15.68259
27-01-2025 12:05:48.079,15.34436,15.68238
27-01-2025 12:05:48.083,15.34388,15.68253
27-01-2025 12:05:48.087,15.34351,15.68241
27-01-2025 12:05:48.091,15.34305,15.68193
27-01-2025 12:05:48.095,15.34254,15.68117
27-01-2025 12:05:48.101,15.342,15.68069
27-01-2025 12:05:48.106,15.34142,15.68028
27-01-2025 12:05:48.109,15.34088,15.67979
27-01-2025 12:05:48.113,15.34034,15.67949
27-01-2025 12:05:48.118,15.33994,15.67964
27-01-2025 12:05:48.122,15.3397,15.67962
27-01-2025 12:05:48.126,15.3392,15.67923
27-01-2025 12:05:48.131,15.33857,15.67856
27-01-2025 12:05:48.135,15.33803,15.67807
27-01-2025 12:05:48.139,15.33755,15.67803
27-01-2025 12:05:48.144,15.33703,15.67791
27-01-2025 12:05:48.149,15.33644,15.67751
27-01-2025 12:05:48.153,15.3362,15.67731
27-01-2025 12:05:48.157,15.33599,15.67702
27-01-2025 12:05:48.161,15.33586,15.67693
27-01-2025 12:05:48.165,15.33557,15.67682
27-01-2025 12:05:48.169,15.3352,15.67652
27-01-2025 12:05:48.174,15.33448,15.67566
27-01-2025 12:05:48.180,15.33399,15.67527
27-01-2025 12:05:48.185,15.33362,15.67516
27-01-2025 12:05:48.209,15.33247,15.67454
27-01-2025 12:05:48.212,15.33218,15.67425
27-01-2025 12:05:48.216,15.33193,15.67405
27-01-2025 12:05:48.220,15.33181,15.67395
27-01-2025 12:05:48.223,15.33173,15.67395
27-01-2025 12:05:48.228,15.33148,15.67393
27-01-2025 12:05:48.233,15.33087,15.67362
27-01-2025 12:05:48.239,15.32988,15.67301
27-01-2025 12:05:48.245,15.32919,15.67288
27-01-2025 12:05:48.249,15.32857,15.6722
27-01-2025 12:05:48.253,15.32806,15.67145
27-01-2025 12:05:48.259,15.32768,15.67115
27-01-2025 12:05:48.264,15.32728,15.67113
27-01-2025 12:05:48.268,15.32703,15.67094
27-01-2025 12:05:48.272,15.3267,15.67073
27-01-2025 12:05:48.276,15.3262,15.67034
27-01-2025 12:05:48.280,15.32592,15.67022
27-01-2025 12:05:48.284,15.32543,15.67001
27-01-2025 12:05:48.288,15.32501,15.66963
27-01-2025 12:05:48.293,14.26852,15.11121
27-01-2025 12:05:48.298,14.26842,15.11115
27-01-2025 12:05:48.302,14.26831,15.11108
27-01-2025 12:05:48.305,14.26824,15.11109
27-01-2025 12:05:48.309,14.26808,15.11088
27-01-2025 12:05:48.314,14.26787,15.11076
27-01-2025 12:05:48.319,14.26755,15.11034
27-01-2025 12:05:48.325,14.26717,15.11
27-01-2025 12:05:48.330,14.26685,15.10997
27-01-2025 12:05:48.334,14.26649,15.11013
27-01-2025 12:05:48.340,14.26604,15.1102
27-01-2025 12:05:48.344,14.26571,15.10994
27-01-2025 12:05:48.347,14.26534,15.1096
27-01-2025 12:05:48.351,14.26513,15.10948
27-01-2025 12:05:48.354,14.26495,15.10943
27-01-2025 12:05:48.361,14.26462,15.10941
27-01-2025 12:05:48.365,14.26441,15.10929
27-01-2025 12:05:48.370,14.26407,15.10903
27-01-2025 12:05:48.374,14.26372,15.10876
27-01-2025 12:05:48.379,14.2633,15.10892
27-01-2025 12:05:48.384,14.26306,15.10913
27-01-2025 12:05:48.388,14.26286,15.10924
27-01-2025 12:05:48.411,14.26258,15.10913
27-01-2025 12:05:48.414,14.2624,15.10908
27-01-2025 12:05:48.418,14.26227,15.10895
27-01-2025 12:05:48.421,14.26209,15.10889
27-01-2025 12:05:48.425,14.26193,15.10868
27-01-2025 12:05:48.429,14.26179,15.10855
27-01-2025 12:05:48.433,14.26158,15.10843
27-01-2025 12:05:48.440,14.26137,15.1083
27-01-2025 12:05:48.443,14.2613,15.10831
27-01-2025 12:05:48.450,14.26104,15.10828
27-01-2025 12:05:48.454,14.26072,15.10826
27-01-2025 12:05:48.462,14.26012,15.10796
27-01-2025 12:05:48.466,14.25967,15.10765
27-01-2025 12:05:48.472,14.25942,15.10761
27-01-2025 12:05:48.478,14.25927,15.10764
27-01-2025 12:05:48.482,14.25909,15.10759
27-01-2025 12:05:48.487,14.25891,15.10754
27-01-2025 12:05:48.490,14.25863,15.10743
27-01-2025 12:05:48.496,14.25815,15.10703
27-01-2025 12:05:48.500,14.25787,15.10692
27-01-2025 12:05:48.505,14.2576,15.10706
27-01-2025 12:05:48.511,14.25725,15.1072
27-01-2025 12:05:48.518,14.25689,15.1071
27-01-2025 12:05:48.522,14.25668,15.10698
27-01-2025 12:05:48.526,14.25649,15.10669
27-01-2025 12:05:48.531,14.25617,15.10627
27-01-2025 12:05:48.536,14.25592,15.10623
27-01-2025 12:05:48.541,14.25576,15.10626
27-01-2025 12:05:48.547,14.25558,15.10622
27-01-2025 12:05:48.552,14.25536,15.10625
27-01-2025 12:05:48.558,14.25513,15.10605
27-01-2025 12:05:48.563,14.25484,15.10595
27-01-2025 12:05:48.568,14.25438,15.10579
27-01-2025 12:05:48.572,14.254,15.10585
27-01-2025 12:05:48.579,14.25372,15.10575
27-01-2025 12:05:48.584,14.25343,15.10564
27-01-2025 12:05:48.587,13.68593,14.92017
27-01-2025 12:05:48.591,13.68585,14.9202
27-01-2025 12:05:48.614,13.68568,14.92019
27-01-2025 12:05:48.618,13.68561,14.92
27-01-2025 12:05:48.622,13.68554,14.92002
27-01-2025 12:05:48.626,13.68552,14.91995
27-01-2025 12:05:48.631,13.6854,14.91985
27-01-2025 12:05:48.638,13.68518,14.91971
27-01-2025 12:05:48.643,13.68514,14.91958
27-01-2025 12:05:48.647,13.68504,14.91954
27-01-2025 12:05:48.651,13.68489,14.91959
27-01-2025 12:05:48.657,13.68472,14.91957
27-01-2025 12:05:48.661,13.68462,14.91953
27-01-2025 12:05:48.666,13.6845,14.91943
27-01-2025 12:05:48.670,13.68436,14.91947
27-01-2025 12:05:48.675,13.68424,14.91937
27-01-2025 12:05:48.680,13.68412,14.91927
27-01-2025 12:05:48.685,13.68398,14.9191
27-01-2025 12:05:48.690,13.68384,14.91893
27-01-2025 12:05:48.696,13.68372,14.91883
27-01-2025 12:05:48.701,13.68362,14.91879
27-01-2025 12:05:48.704,13.6836,14.91873
27-01-2025 12:05:48.710,13.68343,14.91871
27-01-2025 12:05:48.717,13.68333,14.91867
27-01-2025 12:05:48.721,13.68323,14.91864
27-01-2025 12:05:48.726,13.68314,14.91859
27-01-2025 12:05:48.730,13.6831,14.91846
27-01-2025 12:05:48.734,13.68302,14.91849
27-01-2025 12:05:48.739,13.68292,14.91845
27-01-2025 12:05:48.743,13.68283,14.91841
27-01-2025 12:05:48.747,13.6828,14.91835
27-01-2025 12:05:48.750,13.68271,14.9183
27-01-2025 12:05:48.754,13.68267,14.91817
27-01-2025 12:05:48.759,13.68252,14.91801
27-01-2025 12:05:48.765,13.68238,14.91784
27-01-2025 12:05:48.770,13.68224,14.91789
27-01-2025 12:05:48.774,13.68221,14.91783
27-01-2025 12:05:48.779,13.68209,14.91772
27-01-2025 12:05:48.784,13.68194,14.91777
27-01-2025 12:05:48.787,13.68184,14.91774
27-01-2025 12:05:48.791,13.68175,14.91769
27-01-2025 12:05:48.795,13.68165,14.91765
27-01-2025 12:05:48.818,13.68141,14.91766
27-01-2025 12:05:48.822,13.68124,14.91764
27-01-2025 12:05:48.826,13.68104,14.91757
27-01-2025 12:05:48.831,13.6809,14.9174
27-01-2025 12:05:48.834,13.68079,14.91729
27-01-2025 12:05:48.839,13.68069,14.91726
27-01-2025 12:05:48.844,13.68059,14.91722
27-01-2025 12:05:48.848,13.68044,14.91727
27-01-2025 12:05:48.853,13.68035,14.91723
27-01-2025 12:05:48.856,13.68025,14.91719
27-01-2025 12:05:48.861,13.68021,14.91706
27-01-2025 12:05:48.866,13.62661,14.85244
27-01-2025 12:05:48.870,13.62661,14.85244
27-01-2025 12:05:48.875,13.62661,14.85244
27-01-2025 12:05:48.881,13.62661,14.85244
27-01-2025 12:05:48.886,13.62661,14.85244
27-01-2025 12:05:48.891,13.62661,14.85244
27-01-2025 12:05:48.897,13.62661,14.85244
27-01-2025 12:05:48.901,13.62661,14.85244
27-01-2025 12:05:48.907,13.62666,14.85237
27-01-2025 12:05:48.912,13.62666,14.85237
27-01-2025 12:05:48.917,13.62666,14.85237
27-01-2025 12:05:48.921,13.62666,14.85237
27-01-2025 12:05:48.926,13.62666,14.85237
27-01-2025 12:05:48.930,13.62666,14.85237
27-01-2025 12:05:48.933,13.62666,14.85237
27-01-2025 12:05:48.937,13.62666,14.85237
27-01-2025 12:05:48.942,13.62666,14.85237
27-01-2025 12:05:48.946,13.62666,14.85237
27-01-2025 12:05:48.948,13.62666,14.85237
27-01-2025 12:05:48.952,13.62666,14.85237
27-01-2025 12:05:48.959,13.62666,14.85237
27-01-2025 12:05:48.963,13.62666,14.85237
27-01-2025 12:05:48.967,13.62666,14.85237
27-01-2025 12:05:48.971,13.62666,14.85237
27-01-2025 12:05:48.975,13.62666,14.85237
27-01-2025 12:05:48.981,13.62666,14.85237
27-01-2025 12:05:48.984,13.62666,14.85237
27-01-2025 12:05:48.987,13.62666,14.85237
27-01-2025 12:05:48.993,13.62666,14.85237
27-01-2025 12:05:48.999,13.62671,14.85227
27-01-2025 12:05:49.021,13.62671,14.85227
27-01-2025 12:05:49.025,13.62671,14.85227
27-01-2025 12:05:49.029,13.62671,14.85227
27-01-2025 12:05:49.033,13.62671,14.85227
27-01-2025 12:05:49.037,13.62671,14.85227
27-01-2025 12:05:49.042,13.62671,14.85227
27-01-2025 12:05:49.046,13.62671,14.85227
27-01-2025 12:05:49.050,13.62671,14.85227
27-01-2025 12:05:49.054,13.62671,14.85227
27-01-2025 12:05:49.059,13.62671,14.85227
27-01-2025 12:05:49.064,13.62671,14.85227
27-01-2025 12:05:49.069,13.62671,14.85227
27-01-2025 12:05:49.074,13.62677,14.85218
27-01-2025 12:05:49.078,13.62677,14.85218
27-01-2025 12:05:49.083,13.62677,14.85218
27-01-2025 12:05:49.087,13.62677,14.85218
27-01-2025 12:05:49.089,13.62677,14.85218
27-01-2025 12:05:49.094,13.62677,14.85218
27-01-2025 12:05:49.098,13.62677,14.85218
27-01-2025 12:05:49.102,13.62677,14.85218
27-01-2025 12:05:49.106,13.62677,14.85218
27-01-2025 12:05:49.110,13.62677,14.85218
27-01-2025 12:05:49.113,13.62677,14.85218
27-01-2025 12:05:49.118,13.62677,14.85218
27-01-2025 12:05:49.122,13.62677,14.85218
27-01-2025 12:05:49.125,13.62677,14.85218
27-01-2025 12:05:49.130,13.62679,14.85225
27-01-2025 12:05:49.133,13.62679,14.85225
27-01-2025 12:05:49.137,13.62684,14.85216
27-01-2025 12:05:49.143,13.62684,14.85216
27-01-2025 12:05:49.147,13.62684,14.85216
27-01-2025 12:05:49.151,13.64998,14.91848
27-01-2025 12:05:49.157,13.65002,14.9186
27-01-2025 12:05:49.162,13.65004,14.91867
27-01-2025 12:05:49.167,13.65007,14.91873
27-01-2025 12:05:49.171,13.65007,14.91873
27-01-2025 12:05:49.175,13.65008,14.9188
27-01-2025 12:05:49.178,13.65011,14.91885
27-01-2025 12:05:49.182,13.65013,14.91892
27-01-2025 12:05:49.186,13.65013,14.91892
27-01-2025 12:05:49.189,13.65013,14.91892
27-01-2025 12:05:49.195,13.65015,14.91898
27-01-2025 12:05:49.199,13.65019,14.91911
27-01-2025 12:05:49.222,13.65024,14.91924
27-01-2025 12:05:49.227,13.65026,14.9193
27-01-2025 12:05:49.232,13.6503,14.91943
27-01-2025 12:05:49.238,13.65033,14.91949
27-01-2025 12:05:49.242,13.65034,14.91956
27-01-2025 12:05:49.246,13.65036,14.91962
27-01-2025 12:05:49.251,13.65039,14.91968
27-01-2025 12:05:49.257,13.65041,14.91974
27-01-2025 12:05:49.261,13.65043,14.91981
27-01-2025 12:05:49.267,13.65048,14.91994
27-01-2025 12:05:49.270,13.6505,14.92
27-01-2025 12:05:49.274,13.6505,14.92
27-01-2025 12:05:49.278,13.65054,14.92013
27-01-2025 12:05:49.282,13.65054,14.92013
27-01-2025 12:05:49.285,13.65058,14.92025
27-01-2025 12:05:49.289,13.65063,14.92038
27-01-2025 12:05:49.294,13.65065,14.92044
27-01-2025 12:05:49.300,13.65069,14.92057
27-01-2025 12:05:49.304,13.65073,14.9207
27-01-2025 12:05:49.308,13.65076,14.92076
27-01-2025 12:05:49.313,13.65076,14.92076
27-01-2025 12:05:49.317,13.6508,14.92089
27-01-2025 12:05:49.321,13.65082,14.92095
27-01-2025 12:05:49.326,13.65084,14.92102
27-01-2025 12:05:49.331,13.65086,14.92108
27-01-2025 12:05:49.337,13.65091,14.92121
27-01-2025 12:05:49.341,13.65091,14.92121
27-01-2025 12:05:49.345,13.65091,14.92121
27-01-2025 12:05:49.348,13.65091,14.92121
27-01-2025 12:05:49.351,13.65093,14.92127
27-01-2025 12:05:49.356,13.65095,14.92134
27-01-2025 12:05:49.361,13.65095,14.92134
27-01-2025 12:05:49.364,13.65098,14.92139
27-01-2025 12:05:49.368,13.65098,14.92139
27-01-2025 12:05:49.370,13.65099,14.92146
27-01-2025 12:05:49.376,13.65099,14.92146
27-01-2025 12:05:49.382,13.65101,14.92153
27-01-2025 12:05:49.387,13.65106,14.92166
27-01-2025 12:05:49.392,13.65108,14.92172
27-01-2025 12:05:49.396,13.65111,14.92177
27-01-2025 12:05:49.399,13.65113,14.92184
27-01-2025 12:05:49.423,13.65117,14.92196
27-01-2025 12:05:49.427,13.65117,14.92196
27-01-2025 12:05:49.431,13.65124,14.92216
27-01-2025 12:05:49.436,13.65129,14.92236
27-01-2025 12:05:49.441,13.65132,14.92242
27-01-2025 12:05:49.444,13.65134,14.92248
27-01-2025 12:05:49.447,13.65136,14.92254
27-01-2025 12:05:49.451,13.65139,14.9226
27-01-2025 12:05:49.455,13.65141,14.92267
27-01-2025 12:05:49.459,13.65143,14.92274
27-01-2025 12:05:49.464,13.65145,14.9228
27-01-2025 12:05:49.468,13.65147,14.92286
27-01-2025 12:05:49.474,13.65151,14.92299
27-01-2025 12:05:49.480,13.65156,14.92311
27-01-2025 12:05:49.484,13.91352,15.67111
27-01-2025 12:05:49.488,13.91361,15.67135
27-01-2025 12:05:49.494,13.91373,15.67166
27-01-2025 12:05:49.499,13.91404,15.67253
27-01-2025 12:05:49.504,13.9143,15.67325
27-01-2025 12:05:49.508,13.91441,15.67357
27-01-2025 12:05:49.514,13.91459,15.67404
27-01-2025 12:05:49.520,13.91479,15.6746
27-01-2025 12:05:49.523,13.91487,15.67483
27-01-2025 12:05:49.526,13.91495,15.67508
27-01-2025 12:05:49.532,13.91507,15.6754
27-01-2025 12:05:49.536,13.91516,15.67563
27-01-2025 12:05:49.540,13.91524,15.67587
27-01-2025 12:05:49.544,13.91527,15.67595
27-01-2025 12:05:49.548,13.91533,15.67611
27-01-2025 12:05:49.554,13.91552,15.67641
27-01-2025 12:05:49.560,13.91575,15.67705
27-01-2025 12:05:49.563,13.9159,15.67744
27-01-2025 12:05:49.567,13.91598,15.67769
27-01-2025 12:05:49.571,13.91609,15.67801
27-01-2025 12:05:49.576,13.91618,15.67824
27-01-2025 12:05:49.581,13.9163,15.67856
27-01-2025 12:05:49.586,13.91647,15.67904
27-01-2025 12:05:49.589,13.91673,15.67975
27-01-2025 12:05:49.597,13.91701,15.68055
27-01-2025 12:05:49.600,13.91713,15.68087
27-01-2025 12:05:49.622,13.91733,15.68143
27-01-2025 12:05:49.627,13.91753,15.68198
27-01-2025 12:05:49.631,13.91782,15.68278
27-01-2025 12:05:49.635,13.91807,15.68349
27-01-2025 12:05:49.641,13.91816,15.68373
27-01-2025 12:05:49.646,13.91833,15.68421
27-01-2025 12:05:49.651,13.91856,15.68485
27-01-2025 12:05:49.655,13.91879,15.68549
27-01-2025 12:05:49.661,13.91888,15.68573
27-01-2025 12:05:49.664,13.91891,15.68581
27-01-2025 12:05:49.668,13.91893,15.68589
27-01-2025 12:05:49.671,13.91899,15.68604
27-01-2025 12:05:49.677,13.91905,15.68621
27-01-2025 12:05:49.681,13.91914,15.68643
27-01-2025 12:05:49.685,13.91925,15.68676
27-01-2025 12:05:49.690,13.91933,15.68701
27-01-2025 12:05:49.695,13.91951,15.68749
27-01-2025 12:05:49.700,13.91971,15.68803
27-01-2025 12:05:49.704,13.91988,15.68852
27-01-2025 12:05:49.709,13.92,15.68883
27-01-2025 12:05:49.714,13.92017,15.68931
27-01-2025 12:05:49.719,13.92046,15.69011
27-01-2025 12:05:49.723,13.92058,15.69042
27-01-2025 12:05:49.726,13.92069,15.69075
27-01-2025 12:05:49.731,13.92074,15.69091
27-01-2025 12:05:49.734,13.9208,15.69107
27-01-2025 12:05:49.739,13.92086,15.69123
27-01-2025 12:05:49.745,13.92103,15.69146
27-01-2025 12:05:49.750,13.92114,15.69177
27-01-2025 12:05:49.754,13.92126,15.69209
27-01-2025 12:05:49.758,13.92137,15.69241
27-01-2025 12:05:49.763,13.92166,15.6932
27-01-2025 12:05:49.768,13.9218,15.69361
27-01-2025 12:05:49.773,14.56622,17.17909
27-01-2025 12:05:49.779,14.56675,17.18014
27-01-2025 12:05:49.784,14.56692,17.18056
27-01-2025 12:05:49.788,14.5671,17.18076
27-01-2025 12:05:49.792,14.56718,17.18098
27-01-2025 12:05:49.796,14.56727,17.18119
27-01-2025 12:05:49.800,14.56758,17.18172
27-01-2025 12:05:49.824,14.56819,17.18297
27-01-2025 12:05:49.828,14.56831,17.1833
27-01-2025 12:05:49.833,14.56854,17.1836
27-01-2025 12:05:49.838,14.56881,17.18402
27-01-2025 12:05:49.842,14.56903,17.18433
27-01-2025 12:05:49.846,14.56916,17.18464
27-01-2025 12:05:49.850,14.56933,17.18507
27-01-2025 12:05:49.853,14.56956,17.18537
27-01-2025 12:05:49.858,14.56981,17.18601
27-01-2025 12:05:49.862,14.57017,17.18664
27-01-2025 12:05:49.868,14.57048,17.18695
27-01-2025 12:05:49.873,14.57084,17.18757
27-01-2025 12:05:49.878,14.57115,17.1881
27-01-2025 12:05:49.881,14.57141,17.18851
27-01-2025 12:05:49.886,14.57154,17.18883
27-01-2025 12:05:49.897,14.57168,17.18893
27-01-2025 12:05:49.903,14.57182,17.18903
27-01-2025 12:05:49.911,14.5719,17.18924
27-01-2025 12:05:49.919,14.57208,17.18945
27-01-2025 12:05:49.928,14.57227,17.18965
27-01-2025 12:05:49.947,14.57239,17.18998
27-01-2025 12:05:49.951,14.57262,17.19028
27-01-2025 12:05:49.957,14.57288,17.19092
27-01-2025 12:05:49.961,14.57306,17.19112
27-01-2025 12:05:49.965,14.57327,17.19165
27-01-2025 12:05:49.970,14.5734,17.19197
27-01-2025 12:05:49.973,14.57354,17.19207
27-01-2025 12:05:49.977,14.57372,17.19227
27-01-2025 12:05:49.981,14.57403,17.19279
27-01-2025 12:05:49.986,14.57433,17.19354
27-01-2025 12:05:49.989,14.57451,17.19396
27-01-2025 12:05:49.993,14.57469,17.19416
27-01-2025 12:05:49.999,14.57499,17.1949
27-01-2025 12:05:50.004,14.57521,17.19522
27-01-2025 12:05:50.028,14.57583,17.19625
27-01-2025 12:05:50.032,14.57622,17.19721
27-01-2025 12:05:50.037,14.57666,17.19805
27-01-2025 12:05:50.042,14.57684,17.19826
27-01-2025 12:05:50.046,14.57701,17.19868
27-01-2025 12:05:50.050,14.57724,17.199
27-01-2025 12:05:50.055,14.57754,17.19973
27-01-2025 12:05:50.061,14.57789,17.20036
27-01-2025 12:05:50.066,14.57811,17.20068
27-01-2025 12:05:50.072,14.57825,17.20099
27-01-2025 12:05:50.077,14.57847,17.20131
27-01-2025 12:05:50.082,14.57874,17.20172
27-01-2025 12:05:50.085,14.57895,17.20226
27-01-2025 12:05:50.089,14.57935,17.20299
27-01-2025 12:05:50.093,14.57952,17.20342
27-01-2025 12:05:50.097,14.57979,17.20383
27-01-2025 12:05:50.101,14.57992,17.20415
27-01-2025 12:05:50.105,14.5801,17.20436
27-01-2025 12:05:50.109,15.47238,18.55283
27-01-2025 12:05:50.112,15.47266,18.55321
27-01-2025 12:05:50.117,15.47289,18.55347
27-01-2025 12:05:50.121,15.47311,18.55372
27-01-2025 12:05:50.126,15.47327,18.55386
27-01-2025 12:05:50.132,15.47345,18.55422
27-01-2025 12:05:50.137,15.47373,18.55461
27-01-2025 12:05:50.142,15.47413,18.55523
27-01-2025 12:05:50.146,15.47453,18.55587
27-01-2025 12:05:50.149,15.47499,18.55662
27-01-2025 12:05:50.153,15.47533,18.55713
27-01-2025 12:05:50.158,15.4756,18.55726
27-01-2025 12:05:50.164,15.47589,18.55763
27-01-2025 12:05:50.168,15.476,18.55789
27-01-2025 12:05:50.172,15.47623,18.55814
27-01-2025 12:05:50.175,15.47639,18.55827
27-01-2025 12:05:50.180,15.47685,18.55903
27-01-2025 12:05:50.184,15.47719,18.55954
27-01-2025 12:05:50.187,15.47741,18.55979
27-01-2025 12:05:50.192,15.47758,18.55992
27-01-2025 12:05:50.195,15.47764,18.56005
27-01-2025 12:05:50.200,15.4778,18.56018
27-01-2025 12:05:50.204,15.47803,18.56043
27-01-2025 12:05:50.229,15.47855,18.56131
27-01-2025 12:05:50.233,15.47906,18.56219
27-01-2025 12:05:50.238,15.47946,18.56282
27-01-2025 12:05:50.243,15.4798,18.56332
27-01-2025 12:05:50.247,15.47998,18.5637
27-01-2025 12:05:50.250,15.4802,18.56396
27-01-2025 12:05:50.255,15.48032,18.5642
27-01-2025 12:05:50.260,15.48066,18.56471
27-01-2025 12:05:50.264,15.48094,18.56509
27-01-2025 12:05:50.269,15.48128,18.5656
27-01-2025 12:05:50.273,15.48134,18.56572
27-01-2025 12:05:50.278,15.48152,18.5661
27-01-2025 12:05:50.283,15.48174,18.56636
27-01-2025 12:05:50.287,15.4818,18.56648
27-01-2025 12:05:50.291,15.48197,18.56661
27-01-2025 12:05:50.297,15.48219,18.56686
27-01-2025 12:05:50.301,15.48248,18.56749
27-01-2025 12:05:50.305,15.48276,18.56788
27-01-2025 12:05:50.309,15.48311,18.56837
27-01-2025 12:05:50.314,15.4834,18.56901
27-01-2025 12:05:50.319,15.48357,18.56938
27-01-2025 12:05:50.322,15.4838,18.56964
27-01-2025 12:05:50.326,15.48386,18.56976
27-01-2025 12:05:50.330,15.48408,18.57001
27-01-2025 12:05:50.334,15.48431,18.57027
27-01-2025 12:05:50.341,15.48465,18.57078
27-01-2025 12:05:50.345,15.48499,18.57129
27-01-2025 12:05:50.350,15.48545,18.57204
27-01-2025 12:05:50.353,15.48585,18.57267
27-01-2025 12:05:50.358,15.48607,18.57293
27-01-2025 12:05:50.362,15.48619,18.57318
27-01-2025 12:05:50.366,15.4863,18.57318
27-01-2025 12:05:50.370,15.48646,18.57331
27-01-2025 12:05:50.376,15.4868,18.57357
27-01-2025 12:05:50.380,15.48708,18.57395
27-01-2025 12:05:50.385,15.4877,18.57484
27-01-2025 12:05:50.390,15.48833,18.57573
27-01-2025 12:05:50.396,15.48872,18.57611
27-01-2025 12:05:50.400,15.48878,18.57624
27-01-2025 12:05:50.404,15.48889,18.57649
27-01-2025 12:05:50.407,15.489,18.57649
27-01-2025 12:05:50.430,16.81094,20.21668
27-01-2025 12:05:50.434,16.81165,20.21757
27-01-2025 12:05:50.440,16.81253,20.21873
27-01-2025 12:05:50.444,16.81285,20.2189
27-01-2025 12:05:50.449,16.81313,20.2192
27-01-2025 12:05:50.452,16.81334,20.21936
27-01-2025 12:05:50.458,16.81386,20.21969
27-01-2025 12:05:50.462,16.81474,20.22086
27-01-2025 12:05:50.467,16.81573,20.22203
27-01-2025 12:05:50.471,16.81639,20.22237
27-01-2025 12:05:50.478,16.81707,20.22299
27-01-2025 12:05:50.483,16.81786,20.22401
27-01-2025 12:05:50.487,16.81858,20.22489
27-01-2025 12:05:50.492,16.81891,20.22506
27-01-2025 12:05:50.496,16.81903,20.22508
27-01-2025 12:05:50.501,16.81939,20.22552
27-01-2025 12:05:50.504,16.81959,20.22567
27-01-2025 12:05:50.509,16.81987,20.22597
27-01-2025 12:05:50.513,16.82063,20.22713
27-01-2025 12:05:50.519,16.8215,20.2283
27-01-2025 12:05:50.524,16.82206,20.22889
27-01-2025 12:05:50.528,16.82247,20.2292
27-01-2025 12:05:50.533,16.82282,20.22965
27-01-2025 12:05:50.538,16.82323,20.22996
27-01-2025 12:05:50.543,16.82359,20.2304
27-01-2025 12:05:50.546,16.82395,20.23084
27-01-2025 12:05:50.550,16.82431,20.23128
27-01-2025 12:05:50.554,16.82451,20.23144
27-01-2025 12:05:50.558,16.82484,20.23161
27-01-2025 12:05:50.562,16.82496,20.23162
27-01-2025 12:05:50.566,16.82513,20.23151
27-01-2025 12:05:50.578,16.82678,20.23304
27-01-2025 12:05:50.582,16.82701,20.23346
27-01-2025 12:05:50.584,16.82737,20.2339
27-01-2025 12:05:50.588,16.82773,20.23434
27-01-2025 12:05:50.593,16.82801,20.23464
27-01-2025 12:05:50.599,16.82829,20.23494
27-01-2025 12:05:50.603,16.82849,20.2351
27-01-2025 12:05:50.606,16.82862,20.23511
27-01-2025 12:05:50.611,16.8289,20.23542
27-01-2025 12:05:50.634,16.83006,20.23688
27-01-2025 12:05:50.638,16.83042,20.23732
27-01-2025 12:05:50.643,16.83082,20.23763
27-01-2025 12:05:50.647,16.83107,20.23766
27-01-2025 12:05:50.652,16.83159,20.238
27-01-2025 12:05:50.657,16.83236,20.23875
27-01-2025 12:05:50.661,16.83276,20.23906
27-01-2025 12:05:50.665,16.8332,20.23965
27-01-2025 12:05:50.668,16.83389,20.24025
27-01-2025 12:05:50.673,16.83424,20.2407
27-01-2025 12:05:50.676,16.83457,20.24087
27-01-2025 12:05:50.680,16.83493,20.24131
27-01-2025 12:05:50.684,16.83537,20.24189
27-01-2025 12:05:50.687,16.83593,20.24249
27-01-2025 12:05:50.692,16.83625,20.24306
27-01-2025 12:05:50.698,16.83689,20.2438
27-01-2025 12:05:50.702,16.83722,20.24397
27-01-2025 12:05:50.705,16.8375,20.24427
27-01-2025 12:05:50.710,16.83822,20.24515
27-01-2025 12:05:50.715,16.83922,20.24633
27-01-2025 12:05:50.720,19.31423,22.74024
27-01-2025 12:05:50.725,19.3153,22.74137
27-01-2025 12:05:50.729,19.31596,22.74231
27-01-2025 12:05:50.733,19.31671,22.74297
27-01-2025 12:05:50.738,19.3173,22.74362
27-01-2025 12:05:50.742,19.31756,22.7438
