Time,Encoder1,Encoder2
27-01-2025 12:35:17.403,32.01128,52.04989
27-01-2025 12:35:17.408,31.99081,52.03411
27-01-2025 12:35:17.414,31.97276,52.02029
27-01-2025 12:35:17.419,31.94701,52.00205
27-01-2025 12:35:17.423,31.92911,51.98743
27-01-2025 12:35:17.429,31.90784,51.97185
27-01-2025 12:35:17.437,31.88436,51.95386
27-01-2025 12:35:17.442,31.85813,51.9355
27-01-2025 12:35:17.446,31.83789,51.91928
27-01-2025 12:35:17.450,31.82618,51.91074
27-01-2025 12:35:17.455,31.81237,51.9001
27-01-2025 12:35:17.460,31.79512,51.88743
27-01-2025 12:35:17.464,31.7852,51.88047
27-01-2025 12:35:17.470,31.7701,51.86831
27-01-2025 12:35:17.474,31.7463,51.85026
27-01-2025 12:35:17.479,31.73528,51.84199
27-01-2025 12:35:17.483,30.85848,51.17918
27-01-2025 12:35:17.487,30.84884,51.17202
27-01-2025 12:35:17.492,30.83119,51.17202
27-01-2025 12:35:17.497,30.81636,51.14687
27-01-2025 12:35:17.503,30.8047,51.138
27-01-2025 12:35:17.507,30.79248,51.1288
27-01-2025 12:35:17.512,30.78378,51.12217
27-01-2025 12:35:17.518,30.76269,51.10529
27-01-2025 12:35:17.523,30.73207,51.08201
27-01-2025 12:35:17.527,30.70996,51.08201
27-01-2025 12:35:17.532,30.68703,51.04591
27-01-2025 12:35:17.537,30.66406,51.02906
27-01-2025 12:35:17.540,30.64263,51.01226
27-01-2025 12:35:17.545,30.621,50.99534
27-01-2025 12:35:17.548,30.60152,50.97991
27-01-2025 12:35:17.554,30.58177,50.96486
27-01-2025 12:35:17.557,30.5603,50.94867
27-01-2025 12:35:17.562,30.546,50.93663
27-01-2025 12:35:17.566,30.53161,50.92564
27-01-2025 12:35:17.570,29.59679,50.17883
27-01-2025 12:35:17.575,29.57981,50.17883
27-01-2025 12:35:17.580,29.56404,50.1517
27-01-2025 12:35:17.583,29.55194,50.14195
27-01-2025 12:35:17.588,29.53984,50.1322
27-01-2025 12:35:17.592,29.52382,50.11862
27-01-2025 12:35:17.596,29.50987,50.10767
27-01-2025 12:35:17.600,29.49472,50.0963
27-01-2025 12:35:17.605,29.48135,50.08518
27-01-2025 12:35:17.609,29.47147,50.07651
27-01-2025 12:35:17.614,29.46216,50.06891
27-01-2025 12:35:17.618,29.4503,50.05966
27-01-2025 12:35:17.623,29.4503,50.05966
27-01-2025 12:35:17.628,29.42071,50.03556
27-01-2025 12:35:17.633,29.40188,50.02124
27-01-2025 12:35:17.640,29.37697,50.00141
27-01-2025 12:35:17.645,29.34928,49.97843
27-01-2025 12:35:17.650,29.3285,49.9617
27-01-2025 12:35:17.656,29.31044,49.94685
27-01-2025 12:35:17.660,29.288,49.92943
27-01-2025 12:35:17.664,29.27602,49.91854
27-01-2025 12:35:17.670,28.05967,48.87616
27-01-2025 12:35:17.677,28.03402,48.85462
27-01-2025 12:35:17.682,28.00516,48.82896
27-01-2025 12:35:17.686,27.98571,48.8125
27-01-2025 12:35:17.691,27.96626,48.79603
27-01-2025 12:35:17.697,27.94417,48.77687
27-01-2025 12:35:17.702,27.94417,48.77687
27-01-2025 12:35:17.707,27.89961,48.7381
27-01-2025 12:35:17.712,27.87488,48.71717
27-01-2025 12:35:17.718,27.85071,48.69551
27-01-2025 12:35:17.722,27.82643,48.67598
27-01-2025 12:35:17.727,27.80789,48.66042
27-01-2025 12:35:17.732,27.79054,48.66042
27-01-2025 12:35:17.738,27.77314,48.62989
27-01-2025 12:35:17.743,27.74622,48.60746
27-01-2025 12:35:17.748,26.77172,47.79387
27-01-2025 12:35:17.755,26.74325,47.7712
27-01-2025 12:35:17.758,26.71617,47.74881
27-01-2025 12:35:17.763,26.69719,47.73272
27-01-2025 12:35:17.766,26.67897,47.71716
27-01-2025 12:35:17.771,26.6622,47.70324
27-01-2025 12:35:17.776,26.64904,47.69229
27-01-2025 12:35:17.779,26.63345,47.67952
27-01-2025 12:35:17.783,26.6213,47.66945
27-01-2025 12:35:17.788,26.60983,47.65987
27-01-2025 12:35:17.792,26.59705,47.64917
27-01-2025 12:35:17.797,26.58497,47.63869
27-01-2025 12:35:17.802,26.56933,47.62555
27-01-2025 12:35:17.807,26.55039,47.61022
27-01-2025 12:35:17.813,26.52536,47.58957
27-01-2025 12:35:17.819,25.57175,46.80478
27-01-2025 12:35:17.825,25.54382,46.78199
27-01-2025 12:35:17.830,25.51774,46.76063
27-01-2025 12:35:17.837,25.49271,46.7398
27-01-2025 12:35:17.842,25.46298,46.71546
27-01-2025 12:35:17.847,25.44263,46.6986
27-01-2025 12:35:17.852,25.42658,46.68545
27-01-2025 12:35:17.859,25.41145,46.67288
27-01-2025 12:35:17.864,25.39081,46.65618
27-01-2025 12:35:17.868,25.382,46.6491
27-01-2025 12:35:17.875,25.37165,46.6405
27-01-2025 12:35:17.878,25.35268,46.62495
27-01-2025 12:35:17.883,25.3424,46.61667
27-01-2025 12:35:17.888,25.32454,46.60199
27-01-2025 12:35:17.894,25.30693,46.60199
27-01-2025 12:35:17.900,25.27918,46.56495
27-01-2025 12:35:17.905,24.4985,45.91655
27-01-2025 12:35:17.910,24.48025,45.9011
27-01-2025 12:35:17.915,24.46363,45.88702
27-01-2025 12:35:17.920,24.44431,45.87063
27-01-2025 12:35:17.926,24.42969,45.85822
27-01-2025 12:35:17.931,24.41254,45.84364
27-01-2025 12:35:17.936,24.40046,45.83337
27-01-2025 12:35:17.941,24.37648,45.81294
27-01-2025 12:35:17.947,24.35359,45.79342
27-01-2025 12:35:17.952,24.33449,45.77711
27-01-2025 12:35:17.957,24.31989,45.76464
27-01-2025 12:35:17.962,24.3091,45.7554
27-01-2025 12:35:17.965,24.29991,45.74754
27-01-2025 12:35:17.970,24.29991,45.74754
27-01-2025 12:35:17.976,24.27454,45.7258
27-01-2025 12:35:17.980,24.25476,45.70883
27-01-2025 12:35:17.986,24.25476,45.70883
27-01-2025 12:35:17.990,24.22437,45.68272
27-01-2025 12:35:17.997,23.38313,44.94252
27-01-2025 12:35:18.001,23.3565,44.91859
27-01-2025 12:35:18.006,23.3417,44.90518
27-01-2025 12:35:18.011,23.32655,44.89144
27-01-2025 12:35:18.016,23.31053,44.87689
27-01-2025 12:35:18.022,23.29099,44.85914
27-01-2025 12:35:18.027,23.269,44.83913
27-01-2025 12:35:18.032,23.24597,44.81814
27-01-2025 12:35:18.039,23.22329,44.79731
27-01-2025 12:35:18.044,23.19835,44.77468
27-01-2025 12:35:18.050,23.17554,44.75363
27-01-2025 12:35:18.056,23.15273,44.7329
27-01-2025 12:35:18.060,23.13239,44.71408
27-01-2025 12:35:18.064,22.18788,43.82323
27-01-2025 12:35:18.069,22.17404,43.80977
27-01-2025 12:35:18.074,22.15788,43.79433
27-01-2025 12:35:18.086,22.11039,43.74861
27-01-2025 12:35:18.090,22.09574,43.73428
27-01-2025 12:35:18.095,22.08233,43.72131
27-01-2025 12:35:18.098,22.07348,43.7128
27-01-2025 12:35:18.104,22.06224,43.70163
27-01-2025 12:35:18.110,22.03967,43.67979
27-01-2025 12:35:18.116,22.01796,43.65894
27-01-2025 12:35:18.122,21.99235,43.63406
27-01-2025 12:35:18.126,21.96943,43.61147
27-01-2025 12:35:18.131,21.94759,43.59024
27-01-2025 12:35:18.138,21.10518,42.81749
27-01-2025 12:35:18.143,21.07931,42.79551
27-01-2025 12:35:18.149,21.05784,42.77633
27-01-2025 12:35:18.155,21.0359,42.75867
27-01-2025 12:35:18.160,21.01319,42.73844
27-01-2025 12:35:18.165,20.9929,42.72152
27-01-2025 12:35:18.170,20.97294,42.70477
27-01-2025 12:35:18.176,20.95709,42.69121
27-01-2025 12:35:18.180,20.9401,42.6781
27-01-2025 12:35:18.185,20.92634,42.66638
27-01-2025 12:35:18.190,20.92634,42.66638
27-01-2025 12:35:18.197,20.89164,42.63721
27-01-2025 12:35:18.201,20.86922,42.61837
27-01-2025 12:35:18.205,20.85254,42.60557
27-01-2025 12:35:18.209,20.84342,42.59848
27-01-2025 12:35:18.214,20.13983,42.07388
27-01-2025 12:35:18.220,20.12181,42.06053
27-01-2025 12:35:18.225,20.10276,42.04799
27-01-2025 12:35:18.228,20.09248,42.03973
27-01-2025 12:35:18.234,20.08316,42.03418
27-01-2025 12:35:18.239,20.06501,42.02045
27-01-2025 12:35:18.245,20.0442,42.00558
27-01-2025 12:35:18.250,20.02615,41.99276
27-01-2025 12:35:18.256,20.00879,41.98138
27-01-2025 12:35:18.261,19.99453,41.97091
27-01-2025 12:35:18.266,19.97681,41.95842
27-01-2025 12:35:18.270,19.95804,41.94506
27-01-2025 12:35:18.277,19.94102,41.93233
27-01-2025 12:35:18.280,19.91919,41.91616
27-01-2025 12:35:18.286,19.91221,41.91082
27-01-2025 12:35:18.289,19.31282,41.48135
27-01-2025 12:35:18.295,19.30364,41.47474
27-01-2025 12:35:18.298,19.28998,41.46573
27-01-2025 12:35:18.303,19.28015,41.45818
27-01-2025 12:35:18.307,19.26851,41.45037
27-01-2025 12:35:18.311,19.26851,41.45037
27-01-2025 12:35:18.315,19.24912,41.43753
27-01-2025 12:35:18.320,19.23782,41.42875
27-01-2025 12:35:18.324,19.22694,41.42145
27-01-2025 12:35:18.329,19.21437,41.41217
27-01-2025 12:35:18.333,19.20357,41.40562
27-01-2025 12:35:18.338,19.19229,41.39685
27-01-2025 12:35:18.342,19.17855,41.38818
27-01-2025 12:35:18.346,19.16817,41.38008
27-01-2025 12:35:18.350,19.15936,41.3753
27-01-2025 12:35:18.355,19.14987,41.36809
27-01-2025 12:35:18.358,19.1381,41.35969
27-01-2025 12:35:18.363,19.1283,41.35307
27-01-2025 12:35:18.367,19.11765,41.34648
27-01-2025 12:35:18.372,19.10801,41.34022
27-01-2025 12:35:18.377,19.09598,41.33183
27-01-2025 12:35:18.379,19.08456,41.32417
27-01-2025 12:35:18.384,19.07446,41.31866
27-01-2025 12:35:18.390,19.06375,41.31112
27-01-2025 12:35:18.395,18.34712,40.87555
27-01-2025 12:35:18.399,18.33331,40.86857
27-01-2025 12:35:18.404,18.31804,40.85995
27-01-2025 12:35:18.409,18.30148,40.85252
27-01-2025 12:35:18.414,18.28398,40.84305
27-01-2025 12:35:18.418,18.26553,40.83341
27-01-2025 12:35:18.423,18.25126,40.82721
27-01-2025 12:35:18.427,18.23563,40.81896
27-01-2025 12:35:18.431,18.22192,40.81271
27-01-2025 12:35:18.437,18.21152,40.80746
27-01-2025 12:35:18.443,18.19331,40.79874
27-01-2025 12:35:18.447,18.1743,40.79005
27-01-2025 12:35:18.452,18.15991,40.78363
27-01-2025 12:35:18.458,18.1478,40.77693
27-01-2025 12:35:18.462,18.12797,40.76788
27-01-2025 12:35:18.465,18.11608,40.7621
27-01-2025 12:35:18.472,17.39148,40.48653
27-01-2025 12:35:18.477,17.3784,40.48237
27-01-2025 12:35:18.483,17.36137,40.47965
27-01-2025 12:35:18.487,17.34114,40.47417
27-01-2025 12:35:18.494,17.33037,40.47296
27-01-2025 12:35:18.499,17.3056,40.46533
27-01-2025 12:35:18.504,17.29383,40.46282
27-01-2025 12:35:18.508,17.28354,40.46045
27-01-2025 12:35:18.512,17.27543,40.45898
27-01-2025 12:35:18.518,17.26778,40.45843
27-01-2025 12:35:18.524,17.24503,40.453
27-01-2025 12:35:18.528,17.22692,40.44933
27-01-2025 12:35:18.532,17.21366,40.44628
27-01-2025 12:35:18.538,17.20028,40.44323
27-01-2025 12:35:18.541,17.18674,40.43999
27-01-2025 12:35:18.549,17.17758,40.43872
27-01-2025 12:35:18.559,16.38601,40.3471
27-01-2025 12:35:18.569,16.3708,40.34602
27-01-2025 12:35:18.589,16.35773,40.34547
27-01-2025 12:35:18.594,16.34762,40.34564
27-01-2025 12:35:18.597,16.33961,40.34539
27-01-2025 12:35:18.601,16.33257,40.34569
27-01-2025 12:35:18.605,16.32466,40.34412
27-01-2025 12:35:18.610,16.30748,40.34382
27-01-2025 12:35:18.616,16.29858,40.34453
27-01-2025 12:35:18.620,16.28699,40.34452
27-01-2025 12:35:18.625,16.27193,40.3438
27-01-2025 12:35:18.630,16.25501,40.34331
27-01-2025 12:35:18.637,16.23796,40.343
27-01-2025 12:35:18.641,16.22037,40.3425
27-01-2025 12:35:18.645,16.21197,40.34206
27-01-2025 12:35:18.650,16.19332,40.34157
27-01-2025 12:35:18.657,16.17482,40.34165
27-01-2025 12:35:18.661,16.15405,40.34156
27-01-2025 12:35:18.665,15.49053,40.34951
27-01-2025 12:35:18.669,15.47497,40.34979
27-01-2025 12:35:18.674,15.46459,40.35022
27-01-2025 12:35:18.678,15.45688,40.35065
27-01-2025 12:35:18.681,15.44996,40.35069
27-01-2025 12:35:18.687,15.44252,40.35148
27-01-2025 12:35:18.692,15.43068,40.35174
27-01-2025 12:35:18.697,15.41845,40.35332
27-01-2025 12:35:18.702,15.40222,40.35416
27-01-2025 12:35:18.708,15.38466,40.355
27-01-2025 12:35:18.712,15.37043,40.35526
27-01-2025 12:35:18.718,15.3586,40.35645
27-01-2025 12:35:18.723,15.34171,40.35804
27-01-2025 12:35:18.727,15.32975,40.36036
27-01-2025 12:35:18.731,15.32176,40.35925
27-01-2025 12:35:18.737,15.31007,40.36196
27-01-2025 12:35:18.742,15.29317,40.36277
27-01-2025 12:35:18.747,15.27429,40.36569
27-01-2025 12:35:18.759,14.14591,40.5933
27-01-2025 12:35:18.765,14.12329,40.59951
27-01-2025 12:35:18.769,14.10549,40.60576
27-01-2025 12:35:18.774,14.0916,40.61035
27-01-2025 12:35:18.780,14.08001,40.61401
27-01-2025 12:35:18.784,14.06799,40.61861
27-01-2025 12:35:18.789,14.05568,40.62397
27-01-2025 12:35:18.796,14.03408,40.6313
27-01-2025 12:35:18.800,14.01232,40.63919
27-01-2025 12:35:18.806,13.99244,40.63919
27-01-2025 12:35:18.811,13.9731,40.65424
27-01-2025 12:35:18.817,13.9609,40.65977
27-01-2025 12:35:18.822,13.29446,40.95684
27-01-2025 12:35:18.827,13.28185,40.9647
27-01-2025 12:35:18.832,13.26271,40.97355
27-01-2025 12:35:18.838,13.24517,40.98282
27-01-2025 12:35:18.843,13.22816,40.99208
27-01-2025 12:35:18.849,13.20911,41.00149
27-01-2025 12:35:18.855,13.19071,41.0111
27-01-2025 12:35:18.859,13.1827,41.01507
27-01-2025 12:35:18.865,13.17215,41.02126
27-01-2025 12:35:18.870,13.1583,41.02888
27-01-2025 12:35:18.875,13.14847,41.03394
27-01-2025 12:35:18.881,13.13805,41.04014
27-01-2025 12:35:18.887,13.12671,41.04554
27-01-2025 12:35:18.891,13.11158,41.05406
27-01-2025 12:35:18.895,13.09669,41.06296
27-01-2025 12:35:18.900,13.08019,41.07146
27-01-2025 12:35:18.905,12.45609,41.49328
27-01-2025 12:35:18.910,12.43934,41.50574
27-01-2025 12:35:18.915,12.42452,41.51787
27-01-2025 12:35:18.920,12.40743,41.53124
27-01-2025 12:35:18.926,12.40743,41.53124
27-01-2025 12:35:18.930,12.37525,41.55597
27-01-2025 12:35:18.937,12.36028,41.55597
27-01-2025 12:35:18.941,12.33932,41.583
27-01-2025 12:35:18.946,12.32525,41.59551
27-01-2025 12:35:18.950,12.30965,41.60814
27-01-2025 12:35:18.957,12.29163,41.6222
27-01-2025 12:35:18.963,12.27021,41.63971
27-01-2025 12:35:18.968,12.25345,41.65266
27-01-2025 12:35:18.974,12.23632,41.66523
27-01-2025 12:35:18.979,11.65227,42.18881
27-01-2025 12:35:18.986,11.63475,42.20732
27-01-2025 12:35:18.991,11.61987,42.22184
27-01-2025 12:35:18.996,11.60465,42.2369
27-01-2025 12:35:19.000,11.58755,42.25468
27-01-2025 12:35:19.005,11.57366,42.26865
27-01-2025 12:35:19.009,11.56294,42.27922
27-01-2025 12:35:19.014,11.553,42.28888
27-01-2025 12:35:19.018,11.54222,42.30018
27-01-2025 12:35:19.023,11.53221,42.31076
27-01-2025 12:35:19.027,11.51925,42.32478
27-01-2025 12:35:19.032,11.5072,42.33788
27-01-2025 12:35:19.037,11.49407,42.35242
27-01-2025 12:35:19.043,11.47808,42.36928
27-01-2025 12:35:19.047,11.46344,42.38469
27-01-2025 12:35:19.052,10.90394,43.02995
27-01-2025 12:35:19.058,10.89019,43.04574
27-01-2025 12:35:19.064,10.87644,43.0617
27-01-2025 12:35:19.069,10.86031,43.07996
27-01-2025 12:35:19.074,10.85416,43.08686
27-01-2025 12:35:19.079,10.85416,43.08686
27-01-2025 12:35:19.084,10.82473,43.12033
27-01-2025 12:35:19.090,10.80951,43.1375
27-01-2025 12:35:19.096,10.79492,43.15413
27-01-2025 12:35:19.100,10.77811,43.17342
27-01-2025 12:35:19.104,10.76623,43.18649
27-01-2025 12:35:19.110,10.75446,43.19993
27-01-2025 12:35:19.116,10.73892,43.21723
27-01-2025 12:35:19.121,10.29735,43.71153
27-01-2025 12:35:19.125,10.28695,43.72342
27-01-2025 12:35:19.129,10.28123,43.73026
27-01-2025 12:35:19.135,10.27474,43.73759
27-01-2025 12:35:19.140,10.26231,43.75247
27-01-2025 12:35:19.143,10.25038,43.76647
27-01-2025 12:35:19.149,10.23892,43.78012
27-01-2025 12:35:19.156,10.23892,43.78012
27-01-2025 12:35:19.160,10.21343,43.80981
27-01-2025 12:35:19.166,10.20267,43.82202
27-01-2025 12:35:19.170,10.18892,43.83809
27-01-2025 12:35:19.177,10.18892,43.83809
27-01-2025 12:35:19.182,10.1636,43.8685
27-01-2025 12:35:19.187,10.15471,43.88063
27-01-2025 12:35:19.191,10.14485,43.8938
27-01-2025 12:35:19.196,9.819194,44.39181
27-01-2025 12:35:19.201,9.809936,44.40471
27-01-2025 12:35:19.207,9.802636,44.41426
27-01-2025 12:35:19.212,9.802636,44.41426
27-01-2025 12:35:19.218,9.787985,44.43684
27-01-2025 12:35:19.223,9.780368,44.44785
27-01-2025 12:35:19.227,9.774961,44.45607
27-01-2025 12:35:19.232,9.771528,44.46224
27-01-2025 12:35:19.239,9.767874,44.46766
27-01-2025 12:35:19.243,9.75893,44.48019
27-01-2025 12:35:19.248,9.751832,44.49065
27-01-2025 12:35:19.254,9.745573,44.5012
27-01-2025 12:35:19.260,9.735936,44.51606
27-01-2025 12:35:19.264,9.727155,44.5297
27-01-2025 12:35:19.270,9.720084,44.53962
27-01-2025 12:35:19.274,9.714412,44.54744
27-01-2025 12:35:19.281,9.706437,44.55893
27-01-2025 12:35:19.286,9.472653,44.94035
27-01-2025 12:35:19.291,9.467192,44.94959
27-01-2025 12:35:19.298,9.460992,44.96169
27-01-2025 12:35:19.303,9.453419,44.9755
27-01-2025 12:35:19.308,9.445952,44.98693
27-01-2025 12:35:19.313,9.441634,44.99389
27-01-2025 12:35:19.319,9.436762,45.00478
27-01-2025 12:35:19.324,9.429914,45.01574
27-01-2025 12:35:19.329,9.426742,45.02314
27-01-2025 12:35:19.333,9.421469,45.03202
27-01-2025 12:35:19.338,9.416206,45.04105
27-01-2025 12:35:19.343,9.412313,45.04932
27-01-2025 12:35:19.347,9.409707,45.05421
27-01-2025 12:35:19.352,9.407171,45.05838
27-01-2025 12:35:19.359,9.401034,45.06973
27-01-2025 12:35:19.363,9.210954,45.47374
27-01-2025 12:35:19.369,9.207051,45.48465
27-01-2025 12:35:19.376,9.202249,45.49823
27-01-2025 12:35:19.380,9.195935,45.51474
27-01-2025 12:35:19.386,9.192454,45.52459
27-01-2025 12:35:19.390,9.188364,45.53312
27-01-2025 12:35:19.396,9.185478,45.53902
27-01-2025 12:35:19.402,9.179511,45.55646
27-01-2025 12:35:19.407,9.174686,45.56874
27-01-2025 12:35:19.412,9.169967,45.58301
27-01-2025 12:35:19.419,9.165102,45.58301
27-01-2025 12:35:19.424,9.159404,45.61072
27-01-2025 12:35:19.429,9.029234,45.94855
27-01-2025 12:35:19.434,9.026412,45.95767
27-01-2025 12:35:19.441,9.023576,45.96554
27-01-2025 12:35:19.445,9.022764,45.97015
27-01-2025 12:35:19.450,9.021008,45.97505
27-01-2025 12:35:19.455,9.019049,45.98046
27-01-2025 12:35:19.459,9.017597,45.98537
27-01-2025 12:35:19.466,9.014235,45.99247
27-01-2025 12:35:19.470,9.011909,45.99984
27-01-2025 12:35:19.475,9.011007,46.00406
27-01-2025 12:35:19.479,9.008832,46.00984
27-01-2025 12:35:19.484,9.007382,46.01475
27-01-2025 12:35:19.487,9.005575,46.01874
27-01-2025 12:35:19.494,9.004108,46.02239
27-01-2025 12:35:19.500,9.00247,46.03036
27-01-2025 12:35:19.505,8.99971,46.0375
27-01-2025 12:35:19.509,8.998808,46.04156
27-01-2025 12:35:19.515,8.997345,46.04521
27-01-2025 12:35:19.520,8.99554,46.04919
27-01-2025 12:35:19.524,8.969432,46.15091
27-01-2025 12:35:19.528,8.969604,46.15074
27-01-2025 12:35:19.532,8.969638,46.15038
27-01-2025 12:35:19.538,8.969687,46.15002
27-01-2025 12:35:19.544,8.970063,46.14933
27-01-2025 12:35:19.549,8.970399,46.14901
27-01-2025 12:35:19.552,8.970446,46.14865
27-01-2025 12:35:19.560,8.970648,46.14813
27-01-2025 12:35:19.565,8.971715,46.14679
27-01-2025 12:35:19.570,8.972261,46.14594
27-01-2025 12:35:19.576,8.972816,46.14594
27-01-2025 12:35:19.582,8.97336,46.14423
27-01-2025 12:35:19.588,8.973749,46.14354
27-01-2025 12:35:19.591,8.974253,46.14305
27-01-2025 12:35:19.598,8.974459,46.14253
27-01-2025 12:35:19.604,8.973755,46.13653
27-01-2025 12:35:19.609,8.973755,46.13653
27-01-2025 12:35:19.615,8.973755,46.13653
27-01-2025 12:35:19.620,8.973755,46.13653
27-01-2025 12:35:19.626,8.973755,46.13653
27-01-2025 12:35:19.631,8.973755,46.13653
27-01-2025 12:35:19.638,8.973923,46.13637
27-01-2025 12:35:19.641,8.973923,46.13637
27-01-2025 12:35:19.648,8.974095,46.1362
27-01-2025 12:35:19.654,8.974095,46.1362
27-01-2025 12:35:19.658,8.974095,46.1362
27-01-2025 12:35:19.663,8.974265,46.13604
27-01-2025 12:35:19.668,8.97482,46.13519
27-01-2025 12:35:19.674,8.97482,46.13519
27-01-2025 12:35:19.678,8.97482,46.13519
27-01-2025 12:35:19.682,8.97482,46.13519
27-01-2025 12:35:19.687,8.97482,46.13519
27-01-2025 12:35:19.690,8.97482,46.13519
27-01-2025 12:35:19.695,8.97482,46.13519
27-01-2025 12:35:19.700,8.97482,46.13519
27-01-2025 12:35:19.706,8.97482,46.13519
27-01-2025 12:35:19.710,8.97482,46.13519
27-01-2025 12:35:19.716,8.97482,46.13519
27-01-2025 12:35:19.720,8.97482,46.13519
27-01-2025 12:35:19.725,8.97482,46.13519
27-01-2025 12:35:19.729,8.97482,46.13519
27-01-2025 12:35:19.735,8.97482,46.13519
27-01-2025 12:35:19.739,8.97482,46.13519
27-01-2025 12:35:19.743,8.974648,46.13536
27-01-2025 12:35:19.748,8.974648,46.13536
27-01-2025 12:35:19.753,8.974648,46.13536
27-01-2025 12:35:19.758,8.974648,46.13536
27-01-2025 12:35:19.762,8.974648,46.13536
27-01-2025 12:35:19.767,8.974648,46.13536
27-01-2025 12:35:19.771,8.974648,46.13536
27-01-2025 12:35:19.776,8.974648,46.13536
27-01-2025 12:35:19.780,8.974648,46.13536
27-01-2025 12:35:19.785,8.974648,46.13536
27-01-2025 12:35:19.789,8.974648,46.13536
27-01-2025 12:35:19.795,8.974648,46.13536
27-01-2025 12:35:19.798,8.974648,46.13536
27-01-2025 12:35:19.803,8.974648,46.13536
27-01-2025 12:35:19.808,8.974648,46.13536
27-01-2025 12:35:19.814,8.974648,46.13536
27-01-2025 12:35:19.819,8.974648,46.13536
27-01-2025 12:35:19.825,8.974648,46.13536
27-01-2025 12:35:19.830,8.974648,46.13536
27-01-2025 12:35:19.837,8.974648,46.13536
27-01-2025 12:35:19.842,8.974648,46.13536
27-01-2025 12:35:19.848,8.974648,46.13536
27-01-2025 12:35:19.853,8.974648,46.13536
27-01-2025 12:35:19.858,8.974648,46.13536
27-01-2025 12:35:19.862,8.974648,46.13536
27-01-2025 12:35:19.867,8.974648,46.13536
27-01-2025 12:35:19.871,8.974648,46.13536
27-01-2025 12:35:19.877,8.974648,46.13536
27-01-2025 12:35:19.881,8.974648,46.13536
27-01-2025 12:35:19.885,8.974648,46.13536
27-01-2025 12:35:19.891,8.974648,46.13536
27-01-2025 12:35:19.897,8.974648,46.13536
27-01-2025 12:35:19.903,8.974648,46.13536
27-01-2025 12:35:19.910,8.974648,46.13536
27-01-2025 12:35:19.920,8.974648,46.13536
27-01-2025 12:35:19.924,8.974648,46.13536
27-01-2025 12:35:19.930,8.974648,46.13536
27-01-2025 12:35:19.935,8.974648,46.13536
27-01-2025 12:35:19.940,8.974648,46.13536
27-01-2025 12:35:19.946,8.974648,46.13536
27-01-2025 12:35:19.951,8.974648,46.13536
27-01-2025 12:35:19.957,8.974648,46.13536
27-01-2025 12:35:19.962,8.974648,46.13536
27-01-2025 12:35:19.968,8.974648,46.13536
27-01-2025 12:35:19.974,8.974648,46.13536
27-01-2025 12:35:19.979,8.974648,46.13536
27-01-2025 12:35:19.984,8.974648,46.13536
27-01-2025 12:35:19.989,8.974648,46.13536
27-01-2025 12:35:19.994,8.974648,46.13536
27-01-2025 12:35:20.000,8.974648,46.13536
27-01-2025 12:35:20.004,8.974648,46.13536
27-01-2025 12:35:20.009,8.974648,46.13536
27-01-2025 12:35:20.014,8.974648,46.13536
27-01-2025 12:35:20.019,8.974648,46.13536
27-01-2025 12:35:20.023,8.974648,46.13536
27-01-2025 12:35:20.029,8.974648,46.13536
27-01-2025 12:35:20.034,8.974648,46.13536
27-01-2025 12:35:20.039,8.974648,46.13536
27-01-2025 12:35:20.044,8.974648,46.13536
27-01-2025 12:35:20.048,8.974648,46.13536
27-01-2025 12:35:20.052,8.974648,46.13536
27-01-2025 12:35:20.058,8.974648,46.13536
27-01-2025 12:35:20.062,8.974648,46.13536
27-01-2025 12:35:20.067,8.974648,46.13536
27-01-2025 12:35:20.072,8.974648,46.13536
27-01-2025 12:35:20.078,8.974648,46.13536
27-01-2025 12:35:20.084,8.974648,46.13536
27-01-2025 12:35:20.088,8.974648,46.13536
27-01-2025 12:35:20.093,8.974648,46.13536
27-01-2025 12:35:20.097,8.974648,46.13536
27-01-2025 12:35:20.101,8.974648,46.13536
27-01-2025 12:35:20.106,8.974648,46.13536
27-01-2025 12:35:20.110,8.974648,46.13536
27-01-2025 12:35:20.120,8.974648,46.13536
27-01-2025 12:35:20.125,8.974648,46.13536
27-01-2025 12:35:20.130,8.974648,46.13536
27-01-2025 12:35:20.136,8.974648,46.13536
27-01-2025 12:35:20.141,8.974648,46.13536
27-01-2025 12:35:20.147,8.974648,46.13536
27-01-2025 12:35:20.152,8.974648,46.13536
27-01-2025 12:35:20.159,8.974648,46.13536
27-01-2025 12:35:20.164,8.974648,46.13536
27-01-2025 12:35:20.170,8.974648,46.13536
27-01-2025 12:35:20.176,8.974648,46.13536
27-01-2025 12:35:20.179,8.974648,46.13536
27-01-2025 12:35:20.185,8.974648,46.13536
27-01-2025 12:35:20.190,8.974648,46.13536
27-01-2025 12:35:20.196,8.974648,46.13536
27-01-2025 12:35:20.201,8.974648,46.13536
27-01-2025 12:35:20.206,8.974648,46.13536
27-01-2025 12:35:20.211,8.974648,46.13536
27-01-2025 12:35:20.217,8.974648,46.13536
27-01-2025 12:35:20.222,8.974648,46.13536
27-01-2025 12:35:20.227,8.974648,46.13536
27-01-2025 12:35:20.232,8.974648,46.13536
27-01-2025 12:35:20.237,8.974648,46.13536
27-01-2025 12:35:20.242,8.974648,46.13536
27-01-2025 12:35:20.246,8.974648,46.13536
27-01-2025 12:35:20.252,8.974648,46.13536
27-01-2025 12:35:20.258,8.974648,46.13536
