Time,Encoder1,Encoder2
27-01-2025 11:02:49.552,21.42714,42.79467
27-01-2025 11:02:49.557,21.42715,42.81895
27-01-2025 11:02:49.563,21.42532,42.84227
27-01-2025 11:02:49.568,21.45093,44.39527
27-01-2025 11:02:49.573,21.45242,44.40813
27-01-2025 11:02:49.577,21.45363,44.41881
27-01-2025 11:02:49.582,21.45355,44.43546
27-01-2025 11:02:49.588,21.45465,44.45456
27-01-2025 11:02:49.593,21.45596,44.47291
27-01-2025 11:02:49.598,21.45731,44.49528
27-01-2025 11:02:49.604,21.4577,44.51096
27-01-2025 11:02:49.609,21.4577,44.51096
27-01-2025 11:02:49.614,21.46016,44.5513
27-01-2025 11:02:49.621,21.46236,44.57558
27-01-2025 11:02:49.625,21.46321,44.59158
27-01-2025 11:02:49.629,21.46321,44.59158
27-01-2025 11:02:49.636,21.46564,44.61892
27-01-2025 11:02:49.649,21.46666,44.63527
27-01-2025 11:02:49.655,21.47167,44.69813
27-01-2025 11:02:49.662,21.47386,44.72384
27-01-2025 11:02:49.667,21.47552,44.74391
27-01-2025 11:02:49.673,21.47689,44.76294
27-01-2025 11:02:49.679,21.47824,44.78578
27-01-2025 11:02:49.684,21.48058,44.80634
27-01-2025 11:02:49.689,21.48292,44.82726
27-01-2025 11:02:49.694,21.4835,44.84488
27-01-2025 11:02:49.700,21.48578,44.8689
27-01-2025 11:02:49.704,21.48659,44.88485
27-01-2025 11:02:49.707,21.48849,44.90033
27-01-2025 11:02:49.713,21.48963,44.91497
27-01-2025 11:02:49.717,21.49045,44.91497
27-01-2025 11:02:49.722,21.49171,44.91497
27-01-2025 11:02:49.727,21.58952,46.39644
27-01-2025 11:02:49.733,21.58857,46.41156
27-01-2025 11:02:49.739,21.5888,46.4305
27-01-2025 11:02:49.743,21.59029,46.44934
27-01-2025 11:02:49.749,21.59015,46.46492
27-01-2025 11:02:49.753,21.59021,46.48227
27-01-2025 11:02:49.758,21.59134,46.50238
27-01-2025 11:02:49.763,21.59135,46.51917
27-01-2025 11:02:49.769,21.59178,46.53969
27-01-2025 11:02:49.775,21.59151,46.56224
27-01-2025 11:02:49.780,21.59209,46.58648
27-01-2025 11:02:49.784,21.59319,46.59976
27-01-2025 11:02:49.789,21.59224,46.61647
27-01-2025 11:02:49.794,21.59295,46.63693
27-01-2025 11:02:49.797,21.59423,46.64912
27-01-2025 11:02:49.802,21.59401,46.65771
27-01-2025 11:02:49.807,21.59336,46.66528
27-01-2025 11:02:49.812,21.59391,46.67521
27-01-2025 11:02:49.817,21.59418,46.68803
27-01-2025 11:02:49.822,21.59501,46.71078
27-01-2025 11:02:49.827,21.59456,46.7267
27-01-2025 11:02:49.833,21.59464,46.74185
27-01-2025 11:02:49.837,21.59464,46.74185
27-01-2025 11:02:49.842,21.59464,46.74185
27-01-2025 11:02:49.847,21.59482,46.79352
27-01-2025 11:02:49.853,21.59501,46.80971
27-01-2025 11:02:49.858,21.59474,46.82986
27-01-2025 11:02:49.863,21.59434,46.8502
27-01-2025 11:02:49.866,21.59481,46.86885
27-01-2025 11:02:49.871,21.5946,46.88436
27-01-2025 11:02:49.877,21.59437,46.90768
27-01-2025 11:02:49.882,21.59346,46.92913
27-01-2025 11:02:49.887,21.51878,48.74745
27-01-2025 11:02:49.893,21.51703,48.76757
27-01-2025 11:02:49.897,21.51537,48.77898
27-01-2025 11:02:49.902,21.51489,48.7882
27-01-2025 11:02:49.906,21.51443,48.80211
27-01-2025 11:02:49.910,21.51281,48.82028
27-01-2025 11:02:49.914,21.50993,48.84324
27-01-2025 11:02:49.920,21.50886,48.86065
27-01-2025 11:02:49.925,21.50751,48.87998
27-01-2025 11:02:49.932,21.5057,48.89969
27-01-2025 11:02:49.937,21.50469,48.9285
27-01-2025 11:02:49.942,21.50227,48.94688
27-01-2025 11:02:49.947,21.50209,48.96383
27-01-2025 11:02:49.952,21.50191,48.98078
27-01-2025 11:02:49.957,21.49952,49.00122
27-01-2025 11:02:49.961,21.49855,49.02289
27-01-2025 11:02:49.965,21.49844,49.03599
27-01-2025 11:02:49.972,21.49734,49.04873
27-01-2025 11:02:49.976,21.4951,49.07068
27-01-2025 11:02:49.981,21.49451,49.08986
27-01-2025 11:02:49.986,21.49234,49.10783
27-01-2025 11:02:49.991,21.49125,49.12707
27-01-2025 11:02:49.995,21.49023,49.14698
27-01-2025 11:02:49.998,21.48774,49.16341
27-01-2025 11:02:50.005,21.48632,49.18111
27-01-2025 11:02:50.012,21.48549,49.20459
27-01-2025 11:02:50.017,21.48235,49.234
27-01-2025 11:02:50.022,21.48056,49.25583
27-01-2025 11:02:50.027,21.47871,49.25583
27-01-2025 11:02:50.033,21.47749,49.28758
27-01-2025 11:02:50.038,21.47554,49.30995
27-01-2025 11:02:50.043,21.47313,49.30995
27-01-2025 11:02:50.049,21.4712,49.35621
27-01-2025 11:02:50.055,21.47025,49.37896
27-01-2025 11:02:50.060,21.34558,50.95698
27-01-2025 11:02:50.065,21.34502,50.97671
27-01-2025 11:02:50.070,21.34328,50.99253
27-01-2025 11:02:50.075,21.34323,51.00489
27-01-2025 11:02:50.080,21.34192,51.02184
27-01-2025 11:02:50.085,21.34076,51.04044
27-01-2025 11:02:50.091,21.33991,51.05135
27-01-2025 11:02:50.095,21.33922,51.06789
27-01-2025 11:02:50.099,21.33839,51.08095
27-01-2025 11:02:50.104,21.33666,51.09528
27-01-2025 11:02:50.109,21.33653,51.11241
27-01-2025 11:02:50.115,21.33624,51.12989
27-01-2025 11:02:50.120,21.33386,51.15191
27-01-2025 11:02:50.125,21.33332,51.17204
27-01-2025 11:02:50.129,21.33226,51.1846
27-01-2025 11:02:50.134,21.3315,51.19862
27-01-2025 11:02:50.139,21.33096,51.21527
27-01-2025 11:02:50.145,21.33043,51.23224
27-01-2025 11:02:50.151,21.32981,51.25154
27-01-2025 11:02:50.157,21.32876,51.274
27-01-2025 11:02:50.162,21.32809,51.29099
27-01-2025 11:02:50.166,21.32778,51.30677
27-01-2025 11:02:50.173,21.328,51.32445
27-01-2025 11:02:50.177,21.32677,51.34295
27-01-2025 11:02:50.182,21.32673,51.36181
27-01-2025 11:02:50.187,21.32646,51.37408
27-01-2025 11:02:50.199,21.25554,52.63768
27-01-2025 11:02:50.204,21.25381,52.64557
27-01-2025 11:02:50.207,21.25351,52.65493
27-01-2025 11:02:50.212,21.25242,52.65493
27-01-2025 11:02:50.218,21.25216,52.67694
27-01-2025 11:02:50.223,21.25009,52.68936
27-01-2025 11:02:50.227,21.24927,52.7007
27-01-2025 11:02:50.232,21.24862,52.71231
27-01-2025 11:02:50.237,21.24775,52.72494
27-01-2025 11:02:50.241,21.24678,52.73453
27-01-2025 11:02:50.246,21.24601,52.73973
27-01-2025 11:02:50.252,21.24594,52.74776
27-01-2025 11:02:50.257,21.24533,52.75745
27-01-2025 11:02:50.261,21.2438,52.77092
27-01-2025 11:02:50.267,21.24379,52.78168
27-01-2025 11:02:50.272,21.24191,52.79245
27-01-2025 11:02:50.276,21.24085,52.8052
27-01-2025 11:02:50.282,21.24032,52.81601
27-01-2025 11:02:50.288,21.24029,52.82916
27-01-2025 11:02:50.293,21.23831,52.83864
27-01-2025 11:02:50.299,21.23793,52.85149
27-01-2025 11:02:50.303,21.23683,52.86377
27-01-2025 11:02:50.307,21.23692,52.87419
27-01-2025 11:02:50.313,21.23595,52.88131
27-01-2025 11:02:50.319,21.23498,52.88861
27-01-2025 11:02:50.324,21.23509,52.90155
27-01-2025 11:02:50.327,21.23403,52.91446
27-01-2025 11:02:50.332,21.23397,52.92278
27-01-2025 11:02:50.338,21.23162,52.93418
27-01-2025 11:02:50.344,21.23186,52.94648
27-01-2025 11:02:50.349,21.23137,52.96043
27-01-2025 11:02:50.355,21.23053,52.97423
27-01-2025 11:02:50.360,21.17948,53.73985
27-01-2025 11:02:50.365,21.17883,53.7479
27-01-2025 11:02:50.369,21.17853,53.75091
27-01-2025 11:02:50.376,21.17819,53.75596
27-01-2025 11:02:50.379,21.17735,53.76373
27-01-2025 11:02:50.383,21.17758,53.76698
27-01-2025 11:02:50.389,21.17731,53.77061
27-01-2025 11:02:50.395,21.17592,53.77513
27-01-2025 11:02:50.400,21.17524,53.78256
27-01-2025 11:02:50.406,21.17468,53.7895
27-01-2025 11:02:50.412,21.17467,53.79451
27-01-2025 11:02:50.415,21.173,53.80234
27-01-2025 11:02:50.422,21.17285,53.80783
27-01-2025 11:02:50.425,21.17261,53.81194
27-01-2025 11:02:50.429,21.17155,53.81625
27-01-2025 11:02:50.434,21.17158,53.81923
27-01-2025 11:02:50.439,21.17019,53.82374
27-01-2025 11:02:50.443,21.16976,53.82753
27-01-2025 11:02:50.447,21.16951,53.83147
27-01-2025 11:02:50.454,21.16905,53.83463
27-01-2025 11:02:50.459,21.16859,53.84047
27-01-2025 11:02:50.465,21.16768,53.84713
27-01-2025 11:02:50.470,21.16732,53.8545
27-01-2025 11:02:50.476,21.1665,53.86005
27-01-2025 11:02:50.481,21.16572,53.86622
27-01-2025 11:02:50.488,21.16454,53.87149
27-01-2025 11:02:50.495,21.1632,53.87928
27-01-2025 11:02:50.502,21.16228,53.88858
27-01-2025 11:02:50.509,21.16138,53.89554
27-01-2025 11:02:50.517,21.1601,53.90425
27-01-2025 11:02:50.523,21.15882,53.91327
27-01-2025 11:02:50.529,21.15768,53.91916
27-01-2025 11:02:50.536,21.00046,54.28839
27-01-2025 11:02:50.543,20.99663,54.29246
27-01-2025 11:02:50.557,20.99186,54.29786
27-01-2025 11:02:50.566,20.9893,54.30058
27-01-2025 11:02:50.578,20.98675,54.30329
27-01-2025 11:02:50.597,20.98275,54.30754
27-01-2025 11:02:50.604,20.97924,54.31127
27-01-2025 11:02:50.609,20.97394,54.31656
27-01-2025 11:02:50.616,20.96963,54.32114
27-01-2025 11:02:50.626,20.965,54.32605
27-01-2025 11:02:50.629,20.95924,54.33216
27-01-2025 11:02:50.637,20.95604,54.33555
27-01-2025 11:02:50.642,20.95027,54.34135
27-01-2025 11:02:50.648,20.94643,54.34541
27-01-2025 11:02:50.655,20.94259,54.34948
27-01-2025 11:02:50.661,20.93651,54.35592
27-01-2025 11:02:50.666,20.93092,54.36184
27-01-2025 11:02:50.671,20.92788,54.36506
27-01-2025 11:02:50.676,20.92484,54.36827
27-01-2025 11:02:50.680,20.92275,54.37065
27-01-2025 11:02:50.684,20.91939,54.37404
27-01-2025 11:02:50.693,20.91683,54.37674
27-01-2025 11:02:50.697,20.90995,54.38402
27-01-2025 11:02:50.703,20.90722,54.3869
27-01-2025 11:02:50.707,20.90338,54.39096
27-01-2025 11:02:50.713,20.90018,54.39434
27-01-2025 11:02:50.719,20.56384,54.74582
27-01-2025 11:02:50.725,20.55802,54.75184
27-01-2025 11:02:50.733,20.55252,54.75752
27-01-2025 11:02:50.738,20.54589,54.76437
27-01-2025 11:02:50.744,20.54168,54.76871
27-01-2025 11:02:50.749,20.53601,54.77456
27-01-2025 11:02:50.756,20.53213,54.77856
27-01-2025 11:02:50.760,20.52776,54.78324
27-01-2025 11:02:50.765,20.52582,54.78324
27-01-2025 11:02:50.771,20.52291,54.78808
27-01-2025 11:02:50.776,20.51886,54.79225
27-01-2025 11:02:50.780,20.51611,54.79509
27-01-2025 11:02:50.787,20.51335,54.79793
27-01-2025 11:02:50.794,20.51044,54.80093
27-01-2025 11:02:50.799,20.5059,54.8056
27-01-2025 11:02:50.806,20.5025,54.8091
27-01-2025 11:02:50.811,20.5025,54.8091
27-01-2025 11:02:50.816,20.49554,54.81627
27-01-2025 11:02:50.820,20.49133,54.82061
27-01-2025 11:02:50.826,20.48743,54.82461
27-01-2025 11:02:50.834,20.48241,54.82978
27-01-2025 11:02:50.839,20.47722,54.83511
27-01-2025 11:02:50.843,20.47447,54.83794
27-01-2025 11:02:50.849,20.47204,54.84044
27-01-2025 11:02:50.854,20.46912,54.84044
27-01-2025 11:02:50.858,20.46572,54.84694
27-01-2025 11:02:50.862,20.46426,54.84844
27-01-2025 11:02:50.867,20.46263,54.85011
27-01-2025 11:02:50.875,20.45971,54.8531
27-01-2025 11:02:50.881,20.13249,55.18535
27-01-2025 11:02:50.889,20.13052,55.18732
27-01-2025 11:02:50.896,20.12807,55.18979
27-01-2025 11:02:50.902,20.12562,55.19226
27-01-2025 11:02:50.908,20.12349,55.19439
27-01-2025 11:02:50.914,20.12152,55.19637
27-01-2025 11:02:50.919,20.12054,55.19736
27-01-2025 11:02:50.925,20.11907,55.19884
27-01-2025 11:02:50.931,20.11727,55.20065
27-01-2025 11:02:50.937,20.11596,55.20196
27-01-2025 11:02:50.943,20.11449,55.20344
27-01-2025 11:02:50.949,20.11188,55.20607
27-01-2025 11:02:50.956,20.11057,55.20738
27-01-2025 11:02:50.963,20.10909,55.20887
27-01-2025 11:02:50.970,20.10713,55.21084
27-01-2025 11:02:50.978,20.10565,55.21231
27-01-2025 11:02:50.985,20.10385,55.21413
27-01-2025 11:02:50.993,20.1014,55.21659
27-01-2025 11:02:50.999,20.1014,55.21659
27-01-2025 11:02:51.007,20.09894,55.21905
27-01-2025 11:02:51.015,20.09763,55.22037
27-01-2025 11:02:51.020,20.096,55.22201
27-01-2025 11:02:51.025,20.09501,55.223
27-01-2025 11:02:51.032,20.09452,55.22349
27-01-2025 11:02:51.038,20.09354,55.22448
27-01-2025 11:02:51.043,20.07895,55.23879
27-01-2025 11:02:51.047,20.07895,55.23879
27-01-2025 11:02:51.054,20.07895,55.23879
27-01-2025 11:02:51.061,20.07895,55.23879
27-01-2025 11:02:51.066,20.07895,55.23879
27-01-2025 11:02:51.073,20.07895,55.23879
27-01-2025 11:02:51.079,20.07895,55.23879
27-01-2025 11:02:51.085,20.07895,55.23879
27-01-2025 11:02:51.091,20.07895,55.23879
27-01-2025 11:02:51.095,20.07895,55.23879
27-01-2025 11:02:51.099,20.07895,55.23879
27-01-2025 11:02:51.105,20.07895,55.23879
27-01-2025 11:02:51.111,20.07895,55.23879
27-01-2025 11:02:51.118,20.07895,55.23879
27-01-2025 11:02:51.123,20.07895,55.23879
27-01-2025 11:02:51.127,20.07895,55.23879
27-01-2025 11:02:51.134,20.07895,55.23879
27-01-2025 11:02:51.140,20.07895,55.23879
27-01-2025 11:02:51.145,20.07895,55.23879
27-01-2025 11:02:51.152,20.07895,55.23879
27-01-2025 11:02:51.157,20.07895,55.23879
27-01-2025 11:02:51.163,20.07895,55.23879
27-01-2025 11:02:51.169,20.07895,55.23879
27-01-2025 11:02:51.175,20.07895,55.23879
27-01-2025 11:02:51.181,20.07895,55.23879
27-01-2025 11:02:51.188,20.07895,55.23879
27-01-2025 11:02:51.194,20.07895,55.23879
27-01-2025 11:02:51.200,20.07895,55.23879
27-01-2025 11:02:51.206,20.07895,55.23879
27-01-2025 11:02:51.212,20.07895,55.23879
27-01-2025 11:02:51.217,20.07895,55.23879
27-01-2025 11:02:51.224,20.07895,55.23879
27-01-2025 11:02:51.231,20.07895,55.23879
27-01-2025 11:02:51.236,20.07895,55.23879
27-01-2025 11:02:51.242,20.07895,55.23879
27-01-2025 11:02:51.249,20.07895,55.23879
27-01-2025 11:02:51.257,20.07895,55.23879
27-01-2025 11:02:51.262,20.07895,55.23879
27-01-2025 11:02:51.266,20.07895,55.23879
27-01-2025 11:02:51.276,20.07895,55.23879
27-01-2025 11:02:51.281,20.07895,55.23879
27-01-2025 11:02:51.288,20.07895,55.23879
27-01-2025 11:02:51.293,20.07895,55.23879
27-01-2025 11:02:51.296,20.07895,55.23879
27-01-2025 11:02:51.301,20.07895,55.23879
27-01-2025 11:02:51.307,20.07895,55.23879
27-01-2025 11:02:51.314,20.07895,55.23879
27-01-2025 11:02:51.319,20.07895,55.23879
27-01-2025 11:02:51.323,20.07895,55.23879
27-01-2025 11:02:51.328,20.07895,55.23879
27-01-2025 11:02:51.337,20.07895,55.23879
27-01-2025 11:02:51.340,20.07895,55.23879
27-01-2025 11:02:51.344,20.07895,55.23879
27-01-2025 11:02:51.349,20.07895,55.23879
27-01-2025 11:02:51.354,20.07895,55.23879
27-01-2025 11:02:51.357,20.07895,55.23879
27-01-2025 11:02:51.362,20.07895,55.23879
27-01-2025 11:02:51.368,20.07895,55.23879
27-01-2025 11:02:51.374,20.07895,55.23879
27-01-2025 11:02:51.377,20.07895,55.23879
27-01-2025 11:02:51.383,20.07895,55.23879
27-01-2025 11:02:51.387,20.07895,55.23879
27-01-2025 11:02:51.392,20.07895,55.23879
27-01-2025 11:02:51.395,20.07895,55.23879
27-01-2025 11:02:51.400,20.07895,55.23879
27-01-2025 11:02:51.404,20.07895,55.23879
27-01-2025 11:02:51.408,20.07895,55.23879
27-01-2025 11:02:51.414,20.07895,55.23879
27-01-2025 11:02:51.418,20.07895,55.23879
27-01-2025 11:02:51.422,20.07895,55.23879
27-01-2025 11:02:51.427,20.07895,55.23879
27-01-2025 11:02:51.430,20.07895,55.23879
27-01-2025 11:02:51.437,20.07895,55.23879
27-01-2025 11:02:51.441,20.07895,55.23879
27-01-2025 11:02:51.445,20.07895,55.23879
27-01-2025 11:02:51.449,20.07895,55.23879
27-01-2025 11:02:51.456,20.07895,55.23879
27-01-2025 11:02:51.461,20.07895,55.23879
27-01-2025 11:02:51.466,20.07895,55.23879
27-01-2025 11:02:51.473,20.07895,55.23879
27-01-2025 11:02:51.477,20.07895,55.23879
27-01-2025 11:02:51.482,20.07895,55.23879
27-01-2025 11:02:51.488,20.07895,55.23879
27-01-2025 11:02:51.493,20.07895,55.23879
27-01-2025 11:02:51.499,20.07895,55.23879
27-01-2025 11:02:51.504,20.07895,55.23879
27-01-2025 11:02:51.510,20.07895,55.23879
27-01-2025 11:02:51.514,20.07895,55.23879
27-01-2025 11:02:51.519,20.07895,55.23879
27-01-2025 11:02:51.523,20.07895,55.23879
27-01-2025 11:02:51.527,20.07877,55.23866
27-01-2025 11:02:51.534,20.07877,55.23866
27-01-2025 11:02:51.539,20.07877,55.23866
27-01-2025 11:02:51.544,20.07877,55.23866
27-01-2025 11:02:51.548,20.07877,55.23866
27-01-2025 11:02:51.555,20.07877,55.23866
27-01-2025 11:02:51.565,20.07877,55.23866
27-01-2025 11:02:51.571,20.07877,55.23866
27-01-2025 11:02:51.576,20.07877,55.23866
27-01-2025 11:02:51.581,20.07877,55.23866
27-01-2025 11:02:51.590,20.07877,55.23866
27-01-2025 11:02:51.595,20.07877,55.23866
27-01-2025 11:02:51.600,20.07877,55.23866
27-01-2025 11:02:51.605,20.07877,55.23866
27-01-2025 11:02:51.610,20.07877,55.23866
27-01-2025 11:02:51.617,20.07877,55.23866
27-01-2025 11:02:51.622,20.07877,55.23866
27-01-2025 11:02:51.628,20.07877,55.23866
27-01-2025 11:02:51.634,20.07877,55.23866
27-01-2025 11:02:51.639,20.07877,55.23866
27-01-2025 11:02:51.643,20.07877,55.23866
27-01-2025 11:02:51.648,20.07877,55.23866
27-01-2025 11:02:51.654,20.07877,55.23866
27-01-2025 11:02:51.659,20.07877,55.23866
27-01-2025 11:02:51.663,20.07877,55.23866
27-01-2025 11:02:51.668,20.07877,55.23866
27-01-2025 11:02:51.675,20.07877,55.23866
27-01-2025 11:02:51.680,20.07877,55.23866
27-01-2025 11:02:51.683,20.07877,55.23866
27-01-2025 11:02:51.688,20.0786,55.23852
27-01-2025 11:02:51.692,20.0786,55.23852
27-01-2025 11:02:51.697,20.0786,55.23852
27-01-2025 11:02:51.700,20.0786,55.23852
27-01-2025 11:02:51.705,20.0786,55.23852
27-01-2025 11:02:51.709,20.0786,55.23852
27-01-2025 11:02:51.714,20.0786,55.23852
27-01-2025 11:02:51.719,20.0786,55.23852
27-01-2025 11:02:51.724,20.0786,55.23852
27-01-2025 11:02:51.728,20.0786,55.23852
27-01-2025 11:02:51.733,20.0786,55.23852
27-01-2025 11:02:51.738,20.0786,55.23852
27-01-2025 11:02:51.742,20.0786,55.23852
27-01-2025 11:02:51.746,20.0786,55.23852
27-01-2025 11:02:51.753,20.0786,55.23852
27-01-2025 11:02:51.757,20.0786,55.23852
27-01-2025 11:02:51.761,20.0786,55.23852
27-01-2025 11:02:51.766,20.0786,55.23852
27-01-2025 11:02:51.772,20.0786,55.23852
27-01-2025 11:02:51.776,20.0786,55.23852
27-01-2025 11:02:51.780,20.0786,55.23852
27-01-2025 11:02:51.785,20.0786,55.23852
27-01-2025 11:02:51.790,20.07876,55.23836
27-01-2025 11:02:51.795,20.07876,55.23836
27-01-2025 11:02:51.801,20.07876,55.23836
27-01-2025 11:02:51.809,20.07876,55.23836
