Time,Encoder1,Encoder2
27-01-2025 12:19:35.209,17.33316,33.4287
27-01-2025 12:19:35.212,17.33417,33.43795
27-01-2025 12:19:35.217,17.33605,33.44851
27-01-2025 12:19:35.221,17.33726,33.45738
27-01-2025 12:19:35.227,17.33944,33.45738
27-01-2025 12:19:35.232,17.39641,33.84399
27-01-2025 12:19:35.236,17.40069,33.87195
27-01-2025 12:19:35.242,17.40489,33.89802
27-01-2025 12:19:35.247,17.4095,33.93147
27-01-2025 12:19:35.252,17.41258,33.95208
27-01-2025 12:19:35.258,17.4172,33.97929
27-01-2025 12:19:35.266,17.48412,34.37815
27-01-2025 12:19:35.275,17.48856,34.40104
27-01-2025 12:19:35.286,17.4921,34.42224
27-01-2025 12:19:35.305,17.49554,34.44078
27-01-2025 12:19:35.309,17.49823,34.4601
27-01-2025 12:19:35.314,17.50243,34.48091
27-01-2025 12:19:35.320,17.50639,34.50628
27-01-2025 12:19:35.325,17.51083,34.53336
27-01-2025 12:19:35.330,17.59745,35.07361
27-01-2025 12:19:35.335,17.60099,35.10055
27-01-2025 12:19:35.340,17.60455,35.12578
27-01-2025 12:19:35.344,17.60673,35.14211
27-01-2025 12:19:35.348,17.60935,35.16279
27-01-2025 12:19:35.352,17.61268,35.18518
27-01-2025 12:19:35.357,17.616,35.20889
27-01-2025 12:19:35.362,17.61895,35.23415
27-01-2025 12:19:35.366,17.68545,35.70285
27-01-2025 12:19:35.370,17.68855,35.72488
27-01-2025 12:19:35.374,17.69135,35.74749
27-01-2025 12:19:35.379,17.69437,35.77143
27-01-2025 12:19:35.383,17.6975,35.79213
27-01-2025 12:19:35.387,17.7009,35.81796
27-01-2025 12:19:35.392,17.70327,35.83963
27-01-2025 12:19:35.396,17.81867,36.68655
27-01-2025 12:19:35.400,17.82167,36.70956
27-01-2025 12:19:35.405,17.82523,36.73826
27-01-2025 12:19:35.409,17.82784,36.75784
27-01-2025 12:19:35.413,17.82953,36.77039
27-01-2025 12:19:35.417,17.83059,36.78237
27-01-2025 12:19:35.422,17.83215,36.79473
27-01-2025 12:19:35.426,17.83458,36.8168
27-01-2025 12:19:35.430,17.83605,36.83106
27-01-2025 12:19:35.434,17.83738,36.84514
27-01-2025 12:19:35.441,17.88854,37.29485
27-01-2025 12:19:35.446,17.89232,37.32602
27-01-2025 12:19:35.450,17.89454,37.34674
27-01-2025 12:19:35.454,17.89626,37.36767
27-01-2025 12:19:35.460,17.89858,37.38668
27-01-2025 12:19:35.466,17.90152,37.4133
27-01-2025 12:19:35.471,17.90454,37.44106
27-01-2025 12:19:35.476,17.94615,37.83554
27-01-2025 12:19:35.482,17.94856,37.86179
27-01-2025 12:19:35.486,17.95067,37.88917
27-01-2025 12:19:35.490,17.95339,37.90987
27-01-2025 12:19:35.493,17.95482,37.9287
27-01-2025 12:19:35.497,17.95684,37.94656
27-01-2025 12:19:35.502,17.95932,37.96898
27-01-2025 12:19:35.507,17.96139,37.99447
27-01-2025 12:19:35.511,17.96345,38.01614
27-01-2025 12:19:35.517,18.02019,38.61568
27-01-2025 12:19:35.523,18.02328,38.64415
27-01-2025 12:19:35.529,18.02658,38.67718
27-01-2025 12:19:35.533,18.02866,38.70281
27-01-2025 12:19:35.538,18.02987,38.71534
27-01-2025 12:19:35.543,18.03117,38.729
27-01-2025 12:19:35.547,18.03329,38.75159
27-01-2025 12:19:35.551,18.03502,38.76753
27-01-2025 12:19:35.556,18.07786,39.22822
27-01-2025 12:19:35.560,18.08022,39.25077
27-01-2025 12:19:35.565,18.08346,39.27936
27-01-2025 12:19:35.570,18.08519,39.30059
27-01-2025 12:19:35.574,18.08711,39.32068
27-01-2025 12:19:35.578,18.08867,39.3343
27-01-2025 12:19:35.582,18.09029,39.3489
27-01-2025 12:19:35.586,18.09097,39.36293
27-01-2025 12:19:35.591,18.09195,39.37754
27-01-2025 12:19:35.596,18.0942,39.40025
27-01-2025 12:19:35.601,18.13223,39.85429
27-01-2025 12:19:35.605,18.13433,39.87508
27-01-2025 12:19:35.609,18.13551,39.89647
27-01-2025 12:19:35.613,18.13636,39.91086
27-01-2025 12:19:35.618,18.13802,39.91086
27-01-2025 12:19:35.623,18.13967,39.95305
27-01-2025 12:19:35.629,18.14172,39.98028
27-01-2025 12:19:35.632,18.14375,40.00373
27-01-2025 12:19:35.636,18.14588,40.02147
27-01-2025 12:19:35.642,18.18973,40.61094
27-01-2025 12:19:35.646,18.19127,40.63357
27-01-2025 12:19:35.650,18.19274,40.65697
27-01-2025 12:19:35.654,18.19477,40.68204
27-01-2025 12:19:35.661,18.1961,40.70354
27-01-2025 12:19:35.666,18.19856,40.73331
27-01-2025 12:19:35.670,18.20032,40.76387
27-01-2025 12:19:35.674,18.20261,40.7893
27-01-2025 12:19:35.679,18.23882,41.42071
27-01-2025 12:19:35.685,18.24085,41.45245
27-01-2025 12:19:35.691,18.24218,41.4895
27-01-2025 12:19:35.694,18.24408,41.52086
27-01-2025 12:19:35.700,18.24474,41.54531
27-01-2025 12:19:35.704,18.24658,41.57592
27-01-2025 12:19:35.708,18.26506,42.17871
27-01-2025 12:19:35.714,18.26615,42.21148
27-01-2025 12:19:35.720,18.26685,42.24499
27-01-2025 12:19:35.725,18.26751,42.27963
27-01-2025 12:19:35.731,18.26805,42.30285
27-01-2025 12:19:35.737,18.26979,42.34679
27-01-2025 12:19:35.743,18.27965,42.82368
27-01-2025 12:19:35.748,18.28007,42.85353
27-01-2025 12:19:35.752,18.28052,42.87627
27-01-2025 12:19:35.755,18.28129,42.89938
27-01-2025 12:19:35.761,18.28059,42.91973
27-01-2025 12:19:35.765,18.28132,42.94468
27-01-2025 12:19:35.770,18.28894,43.30766
27-01-2025 12:19:35.773,18.28796,43.32851
27-01-2025 12:19:35.778,18.28913,43.34761
27-01-2025 12:19:35.783,18.2889,43.36509
27-01-2025 12:19:35.788,18.28902,43.3898
27-01-2025 12:19:35.793,18.28894,43.40969
27-01-2025 12:19:35.797,18.28894,43.42641
27-01-2025 12:19:35.802,18.28896,43.44535
27-01-2025 12:19:35.806,18.28899,43.46931
27-01-2025 12:19:35.811,18.28883,43.86365
27-01-2025 12:19:35.818,18.28964,43.89081
27-01-2025 12:19:35.825,18.28906,43.91895
27-01-2025 12:19:35.829,18.28855,43.94803
27-01-2025 12:19:35.835,18.28807,43.97319
27-01-2025 12:19:35.841,18.28809,43.99962
27-01-2025 12:19:35.844,18.28407,44.3805
27-01-2025 12:19:35.848,18.28382,44.40076
27-01-2025 12:19:35.853,18.28321,44.40076
27-01-2025 12:19:35.858,18.2832,44.44057
27-01-2025 12:19:35.864,18.28288,44.46028
27-01-2025 12:19:35.868,18.28288,44.46028
27-01-2025 12:19:35.875,18.2815,44.51518
27-01-2025 12:19:35.880,18.27013,44.95921
27-01-2025 12:19:35.884,18.26919,44.97683
27-01-2025 12:19:35.888,18.26973,44.98999
27-01-2025 12:19:35.893,18.26788,45.00729
27-01-2025 12:19:35.898,18.26752,45.03219
27-01-2025 12:19:35.904,18.2662,45.05769
27-01-2025 12:19:35.908,18.26582,45.08204
27-01-2025 12:19:35.912,18.26594,45.09576
27-01-2025 12:19:35.917,18.25121,45.46063
27-01-2025 12:19:35.923,18.25062,45.47778
27-01-2025 12:19:35.928,18.24979,45.50041
27-01-2025 12:19:35.934,18.24974,45.52372
27-01-2025 12:19:35.938,18.24827,45.54601
27-01-2025 12:19:35.944,18.24827,45.54601
27-01-2025 12:19:35.949,18.23168,45.91479
27-01-2025 12:19:35.954,18.23137,45.9373
27-01-2025 12:19:35.958,18.23044,45.954
27-01-2025 12:19:35.965,18.22905,45.97345
27-01-2025 12:19:35.970,18.22813,46.0032
27-01-2025 12:19:35.975,18.22694,46.02625
27-01-2025 12:19:35.980,18.22569,46.04551
27-01-2025 12:19:35.985,18.20703,46.41985
27-01-2025 12:19:35.989,18.20637,46.4424
27-01-2025 12:19:35.994,18.2058,46.46134
27-01-2025 12:19:35.999,18.20535,46.47703
27-01-2025 12:19:36.004,18.20534,46.4927
27-01-2025 12:19:36.010,18.20401,46.5113
27-01-2025 12:19:36.014,18.2035,46.534
27-01-2025 12:19:36.019,18.19248,46.88051
27-01-2025 12:19:36.024,18.19337,46.90179
27-01-2025 12:19:36.028,18.19265,46.91865
27-01-2025 12:19:36.033,18.19202,46.93461
27-01-2025 12:19:36.037,18.19247,46.94766
27-01-2025 12:19:36.042,18.19189,46.95915
27-01-2025 12:19:36.046,18.19247,46.97774
27-01-2025 12:19:36.050,18.19229,46.99045
27-01-2025 12:19:36.054,18.18844,47.30253
27-01-2025 12:19:36.060,18.18804,47.31751
27-01-2025 12:19:36.064,18.18831,47.33888
27-01-2025 12:19:36.068,18.18812,47.35242
27-01-2025 12:19:36.073,18.18858,47.36326
27-01-2025 12:19:36.076,18.18839,47.37644
27-01-2025 12:19:36.081,18.18857,47.388
27-01-2025 12:19:36.085,18.18788,47.40333
27-01-2025 12:19:36.090,18.19116,47.72238
27-01-2025 12:19:36.094,18.19062,47.73516
27-01-2025 12:19:36.099,18.1909,47.7518
27-01-2025 12:19:36.103,18.19081,47.76136
27-01-2025 12:19:36.107,18.19144,47.77301
27-01-2025 12:19:36.111,18.19144,47.78168
27-01-2025 12:19:36.117,18.19043,47.78899
27-01-2025 12:19:36.123,18.19135,47.80858
27-01-2025 12:19:36.126,18.19215,47.82907
27-01-2025 12:19:36.130,18.19131,47.83654
27-01-2025 12:19:36.134,18.20226,48.17931
27-01-2025 12:19:36.139,18.20318,48.19053
27-01-2025 12:19:36.144,18.20332,48.20196
27-01-2025 12:19:36.147,18.20321,48.21744
27-01-2025 12:19:36.152,18.20505,48.2316
27-01-2025 12:19:36.157,18.2057,48.24651
27-01-2025 12:19:36.161,18.20578,48.26005
27-01-2025 12:19:36.165,18.2064,48.27144
27-01-2025 12:19:36.170,18.20738,48.28106
27-01-2025 12:19:36.174,18.22814,48.28106
27-01-2025 12:19:36.180,18.22877,48.59956
27-01-2025 12:19:36.185,18.22971,48.61159
27-01-2025 12:19:36.188,18.23044,48.62238
27-01-2025 12:19:36.193,18.23219,48.63471
27-01-2025 12:19:36.198,18.23331,48.653
27-01-2025 12:19:36.204,18.23504,48.67108
27-01-2025 12:19:36.208,18.23655,48.68463
27-01-2025 12:19:36.212,18.26502,49.03343
27-01-2025 12:19:36.216,18.26706,49.04826
27-01-2025 12:19:36.221,18.26733,49.06284
27-01-2025 12:19:36.226,18.26886,49.07994
27-01-2025 12:19:36.231,18.27011,49.09167
27-01-2025 12:19:36.235,18.2712,49.10378
27-01-2025 12:19:36.240,18.27158,49.11415
27-01-2025 12:19:36.244,18.29258,49.4074
27-01-2025 12:19:36.248,18.29262,49.42085
27-01-2025 12:19:36.252,18.29383,49.43529
27-01-2025 12:19:36.256,18.29472,49.44939
27-01-2025 12:19:36.262,18.29535,49.46177
27-01-2025 12:19:36.268,18.29625,49.47949
27-01-2025 12:19:36.272,18.29769,49.49803
27-01-2025 12:19:36.278,18.31635,49.82513
27-01-2025 12:19:36.284,18.31744,49.84375
27-01-2025 12:19:36.288,18.31818,49.85519
27-01-2025 12:19:36.294,18.32003,49.87291
27-01-2025 12:19:36.298,18.32119,49.88312
27-01-2025 12:19:36.302,18.32075,49.89051
27-01-2025 12:19:36.307,18.32074,49.90009
27-01-2025 12:19:36.310,18.3213,49.91119
27-01-2025 12:19:36.315,18.33728,50.193
27-01-2025 12:19:36.320,18.33733,50.20391
27-01-2025 12:19:36.323,18.33836,50.21815
27-01-2025 12:19:36.329,18.33836,50.21815
27-01-2025 12:19:36.335,18.34005,50.24578
27-01-2025 12:19:36.342,18.34131,50.26477
27-01-2025 12:19:36.347,18.3426,50.28783
27-01-2025 12:19:36.352,18.35253,50.53995
27-01-2025 12:19:36.357,18.35359,50.55511
27-01-2025 12:19:36.362,18.35452,50.56758
27-01-2025 12:19:36.365,18.3547,50.58126
27-01-2025 12:19:36.368,18.35505,50.58126
27-01-2025 12:19:36.373,18.35501,50.6044
27-01-2025 12:19:36.377,18.35567,50.61467
27-01-2025 12:19:36.382,18.36663,50.93122
27-01-2025 12:19:36.386,18.36583,50.94504
27-01-2025 12:19:36.390,18.36688,50.95691
27-01-2025 12:19:36.394,18.36682,50.9658
27-01-2025 12:19:36.398,18.36834,50.97394
27-01-2025 12:19:36.402,18.36888,50.9818
27-01-2025 12:19:36.407,18.36831,50.99088
27-01-2025 12:19:36.410,18.36831,50.99088
27-01-2025 12:19:36.415,18.36869,51.00881
27-01-2025 12:19:36.420,18.37046,51.01525
27-01-2025 12:19:36.424,18.38237,51.27547
27-01-2025 12:19:36.430,18.3827,51.29013
27-01-2025 12:19:36.435,18.38284,51.30679
27-01-2025 12:19:36.441,18.38506,51.32285
27-01-2025 12:19:36.445,18.3849,51.33701
27-01-2025 12:19:36.449,18.38577,51.34513
27-01-2025 12:19:36.453,18.38675,51.35556
27-01-2025 12:19:36.457,18.38698,51.36754
27-01-2025 12:19:36.463,18.40313,51.60764
27-01-2025 12:19:36.467,18.40455,51.62413
27-01-2025 12:19:36.472,18.40545,51.63667
27-01-2025 12:19:36.476,18.40643,51.64738
27-01-2025 12:19:36.481,18.4066,51.65448
27-01-2025 12:19:36.485,18.40669,51.66027
27-01-2025 12:19:36.489,18.40745,51.66603
27-01-2025 12:19:36.493,18.40753,51.67148
27-01-2025 12:19:36.497,18.40822,51.67938
27-01-2025 12:19:36.501,18.40822,51.67938
27-01-2025 12:19:36.506,18.40822,51.67938
27-01-2025 12:19:36.512,18.43477,52.03326
27-01-2025 12:19:36.515,18.43557,52.0475
27-01-2025 12:19:36.520,18.43713,52.06022
27-01-2025 12:19:36.525,18.43783,52.07593
27-01-2025 12:19:36.530,18.43869,52.08769
27-01-2025 12:19:36.536,18.45518,52.32951
27-01-2025 12:19:36.544,18.45659,52.34624
27-01-2025 12:19:36.550,18.45799,52.37061
27-01-2025 12:19:36.554,18.45901,52.3862
27-01-2025 12:19:36.561,18.46045,52.4003
27-01-2025 12:19:36.566,18.48156,52.71497
27-01-2025 12:19:36.571,18.48211,52.7277
27-01-2025 12:19:36.576,18.48253,52.73771
27-01-2025 12:19:36.581,18.48351,52.7488
27-01-2025 12:19:36.586,18.4839,52.76202
27-01-2025 12:19:36.591,18.48571,52.77307
27-01-2025 12:19:36.597,18.48601,52.78791
27-01-2025 12:19:36.603,18.48745,52.80237
27-01-2025 12:19:36.608,18.50705,53.02456
27-01-2025 12:19:36.613,18.50745,53.034
27-01-2025 12:19:36.617,18.50745,53.034
27-01-2025 12:19:36.623,18.50879,53.05399
27-01-2025 12:19:36.628,18.51075,53.06896
27-01-2025 12:19:36.633,18.5115,53.08287
27-01-2025 12:19:36.640,18.51261,53.09754
27-01-2025 12:19:36.645,18.5325,53.30239
27-01-2025 12:19:36.649,18.53368,53.31459
27-01-2025 12:19:36.654,18.53442,53.32444
27-01-2025 12:19:36.658,18.53732,53.33767
27-01-2025 12:19:36.663,18.53643,53.34457
27-01-2025 12:19:36.667,18.53879,53.35702
27-01-2025 12:19:36.672,18.53992,53.36811
27-01-2025 12:19:36.677,18.56267,53.57601
27-01-2025 12:19:36.682,18.56392,53.58591
27-01-2025 12:19:36.687,18.56573,53.59754
27-01-2025 12:19:36.693,18.56623,53.60986
27-01-2025 12:19:36.696,18.56801,53.62479
27-01-2025 12:19:36.702,18.56975,53.63451
27-01-2025 12:19:36.706,18.57034,53.64507
27-01-2025 12:19:36.712,18.59592,53.82917
27-01-2025 12:19:36.717,18.59764,53.84277
27-01-2025 12:19:36.723,18.59982,53.85524
27-01-2025 12:19:36.728,18.60125,53.87009
27-01-2025 12:19:36.733,18.6036,53.88238
27-01-2025 12:19:36.738,18.60523,53.89376
27-01-2025 12:19:36.746,18.63096,54.06634
27-01-2025 12:19:36.750,18.63425,54.08117
27-01-2025 12:19:36.756,18.63425,54.08117
27-01-2025 12:19:36.761,18.63699,54.10368
27-01-2025 12:19:36.765,18.6395,54.11604
27-01-2025 12:19:36.768,18.64086,54.12471
27-01-2025 12:19:36.773,18.67052,54.28667
27-01-2025 12:19:36.778,18.67049,54.29476
27-01-2025 12:19:36.783,18.67241,54.30056
27-01-2025 12:19:36.787,18.6737,54.30764
27-01-2025 12:19:36.792,18.67477,54.31783
27-01-2025 12:19:36.798,18.67619,54.32832
27-01-2025 12:19:36.803,18.69848,54.47138
27-01-2025 12:19:36.808,18.70038,54.48149
27-01-2025 12:19:36.813,18.70147,54.4921
27-01-2025 12:19:36.818,18.70352,54.50126
27-01-2025 12:19:36.825,18.70418,54.50988
27-01-2025 12:19:36.830,18.70658,54.51932
27-01-2025 12:19:36.834,18.70703,54.52701
27-01-2025 12:19:36.838,18.70822,54.53112
27-01-2025 12:19:36.843,18.70805,54.53591
27-01-2025 12:19:36.848,18.72694,54.68544
27-01-2025 12:19:36.853,18.72771,54.69246
27-01-2025 12:19:36.860,18.72941,54.70145
27-01-2025 12:19:36.865,18.73114,54.70145
27-01-2025 12:19:36.870,18.73201,54.72113
27-01-2025 12:19:36.875,18.7323,54.7288
27-01-2025 12:19:36.880,18.73319,54.73458
27-01-2025 12:19:36.884,18.73424,54.7399
27-01-2025 12:19:36.888,18.73405,54.74391
27-01-2025 12:19:36.893,18.74389,54.89584
27-01-2025 12:19:36.897,18.74531,54.90203
27-01-2025 12:19:36.902,18.74478,54.90634
27-01-2025 12:19:36.908,18.74566,54.91166
27-01-2025 12:19:36.913,18.746,54.92125
27-01-2025 12:19:36.918,18.7465,54.9304
27-01-2025 12:19:36.923,18.74737,54.94012
27-01-2025 12:19:36.928,18.7473,54.94746
27-01-2025 12:19:36.933,18.75076,55.11121
27-01-2025 12:19:36.937,18.75167,55.11771
27-01-2025 12:19:36.943,18.75209,55.12497
27-01-2025 12:19:36.963,18.75224,55.13362
27-01-2025 12:19:36.967,18.73901,55.30476
27-01-2025 12:19:36.971,18.73872,55.31128
27-01-2025 12:19:36.975,18.73774,55.31753
27-01-2025 12:19:36.980,18.7375,55.32087
27-01-2025 12:19:36.985,18.73618,55.3273
27-01-2025 12:19:36.990,18.73542,55.33504
27-01-2025 12:19:36.996,18.71991,55.43927
27-01-2025 12:19:37.002,18.71924,55.44489
27-01-2025 12:19:37.007,18.71758,55.45176
27-01-2025 12:19:37.012,18.71736,55.45539
27-01-2025 12:19:37.016,18.71663,55.45919
27-01-2025 12:19:37.022,18.71586,55.4618
27-01-2025 12:19:37.027,18.70286,55.5152
27-01-2025 12:19:37.031,18.70238,55.51627
27-01-2025 12:19:37.035,18.70191,55.51736
27-01-2025 12:19:37.041,18.70078,55.51968
27-01-2025 12:19:37.045,18.69967,55.5226
27-01-2025 12:19:37.050,18.69875,55.52566
27-01-2025 12:19:37.054,18.69712,55.52566
27-01-2025 12:19:37.057,18.6965,55.5303
27-01-2025 12:19:37.062,18.69569,55.53199
27-01-2025 12:19:37.066,18.69406,55.53449
27-01-2025 12:19:37.070,18.6737,55.56856
27-01-2025 12:19:37.075,18.67305,55.5695
27-01-2025 12:19:37.080,18.67305,55.5695
27-01-2025 12:19:37.086,18.6704,55.57265
27-01-2025 12:19:37.090,18.6694,55.57361
27-01-2025 12:19:37.095,18.66891,55.57439
27-01-2025 12:19:37.100,18.66775,55.57551
27-01-2025 12:19:37.106,18.65343,55.58429
27-01-2025 12:19:37.111,18.6531,55.58461
27-01-2025 12:19:37.117,18.65277,55.58493
27-01-2025 12:19:37.123,18.65242,55.58495
27-01-2025 12:19:37.126,18.65225,55.58511
27-01-2025 12:19:37.131,18.65209,55.58527
27-01-2025 12:19:37.135,18.65209,55.58527
27-01-2025 12:19:37.141,18.65443,55.58334
27-01-2025 12:19:37.144,18.65443,55.58334
27-01-2025 12:19:37.151,18.6546,55.58318
27-01-2025 12:19:37.157,18.65476,55.58302
27-01-2025 12:19:37.162,18.65476,55.58302
27-01-2025 12:19:37.165,18.65476,55.58302
27-01-2025 12:19:37.169,18.65493,55.58286
27-01-2025 12:19:37.175,18.65474,55.58242
27-01-2025 12:19:37.181,18.65474,55.58242
27-01-2025 12:19:37.184,18.65474,55.58242
27-01-2025 12:19:37.189,18.65474,55.58242
27-01-2025 12:19:37.192,18.65474,55.58242
27-01-2025 12:19:37.197,18.65474,55.58242
27-01-2025 12:19:37.204,18.65474,55.58242
27-01-2025 12:19:37.209,18.65439,55.58213
27-01-2025 12:19:37.213,18.65439,55.58213
27-01-2025 12:19:37.218,18.65422,55.582
27-01-2025 12:19:37.223,18.65422,55.582
27-01-2025 12:19:37.228,18.65422,55.582
27-01-2025 12:19:37.233,18.65386,55.58172
27-01-2025 12:19:37.238,18.65385,55.58142
27-01-2025 12:19:37.244,18.64925,55.57719
27-01-2025 12:19:37.249,18.6489,55.5769
27-01-2025 12:19:37.253,18.64907,55.57674
27-01-2025 12:19:37.257,18.64872,55.57647
27-01-2025 12:19:37.263,18.64854,55.57632
27-01-2025 12:19:37.266,18.64836,55.57619
27-01-2025 12:19:37.271,18.63653,55.56622
27-01-2025 12:19:37.276,18.63477,55.56482
27-01-2025 12:19:37.282,18.63337,55.5637
27-01-2025 12:19:37.287,18.63229,55.56256
27-01-2025 12:19:37.292,18.63089,55.56144
27-01-2025 12:19:37.297,18.62877,55.55976
27-01-2025 12:19:37.301,18.62754,55.55878
27-01-2025 12:19:37.306,18.6011,55.53719
27-01-2025 12:19:37.312,18.59951,55.53592
27-01-2025 12:19:37.315,18.59845,55.53508
27-01-2025 12:19:37.320,18.5974,55.53424
27-01-2025 12:19:37.325,18.59528,55.53256
27-01-2025 12:19:37.328,18.59405,55.53157
27-01-2025 12:19:37.333,18.59299,55.53074
27-01-2025 12:19:37.337,18.59105,55.52905
27-01-2025 12:19:37.344,18.58877,55.52737
27-01-2025 12:19:37.348,18.55885,55.49856
27-01-2025 12:19:37.355,18.55796,55.49755
27-01-2025 12:19:37.361,18.5567,55.49567
27-01-2025 12:19:37.365,18.55509,55.4938
27-01-2025 12:19:37.370,18.55401,55.49236
27-01-2025 12:19:37.375,18.55259,55.49064
27-01-2025 12:19:37.382,18.55115,55.48861
27-01-2025 12:19:37.386,18.54866,55.48574
27-01-2025 12:19:37.392,18.51897,55.43682
27-01-2025 12:19:37.396,18.51768,55.43434
27-01-2025 12:19:37.403,18.51641,55.43184
27-01-2025 12:19:37.407,18.51386,55.42716
27-01-2025 12:19:37.413,18.51167,55.42276
27-01-2025 12:19:37.416,18.51054,55.41967
27-01-2025 12:19:37.422,18.48119,55.32693
27-01-2025 12:19:37.427,18.47945,55.32069
27-01-2025 12:19:37.433,18.47669,55.31509
27-01-2025 12:19:37.438,18.47513,55.30882
27-01-2025 12:19:37.444,18.47269,55.30245
27-01-2025 12:19:37.450,18.44294,55.18087
27-01-2025 12:19:37.454,18.44049,55.17373
27-01-2025 12:19:37.460,18.44064,55.16809
27-01-2025 12:19:37.465,18.43906,55.1615
27-01-2025 12:19:37.469,18.43711,55.15401
27-01-2025 12:19:37.474,18.43557,55.14862
27-01-2025 12:19:37.477,18.43448,55.14124
27-01-2025 12:19:37.483,18.43385,55.13777
27-01-2025 12:19:37.486,18.40586,55.02357
27-01-2025 12:19:37.491,18.40452,55.01921
27-01-2025 12:19:37.495,18.40384,55.01421
27-01-2025 12:19:37.500,18.4016,55.00824
27-01-2025 12:19:37.504,18.40066,55.00035
27-01-2025 12:19:37.509,18.39874,54.9939
27-01-2025 12:19:37.514,18.39874,54.9939
27-01-2025 12:19:37.520,18.39582,54.98306
27-01-2025 12:19:37.525,18.39434,54.97412
27-01-2025 12:19:37.528,18.35802,54.84033
27-01-2025 12:19:37.533,18.35621,54.832
27-01-2025 12:19:37.537,18.3546,54.82441
27-01-2025 12:19:37.543,18.35213,54.81688
27-01-2025 12:19:37.548,18.35095,54.80681
27-01-2025 12:19:37.553,18.34855,54.7965
27-01-2025 12:19:37.561,18.34616,54.78588
27-01-2025 12:19:37.566,18.30295,54.59832
27-01-2025 12:19:37.570,18.3,54.58628
27-01-2025 12:19:37.576,18.2973,54.57685
27-01-2025 12:19:37.582,18.29485,54.56462
27-01-2025 12:19:37.587,18.29078,54.54984
27-01-2025 12:19:37.592,18.2383,54.34874
27-01-2025 12:19:37.596,18.23538,54.33786
27-01-2025 12:19:37.601,18.23266,54.32742
27-01-2025 12:19:37.607,18.22955,54.31576
27-01-2025 12:19:37.611,18.22599,54.30583
27-01-2025 12:19:37.617,18.22418,54.29753
27-01-2025 12:19:37.622,18.22036,54.2851
27-01-2025 12:19:37.627,18.21754,54.27185
27-01-2025 12:19:37.633,18.16724,54.05856
27-01-2025 12:19:37.637,18.16495,54.04598
27-01-2025 12:19:37.642,18.16184,54.03423
27-01-2025 12:19:37.647,18.1593,54.02417
27-01-2025 12:19:37.652,18.15488,54.00887
27-01-2025 12:19:37.658,18.15028,53.9931
27-01-2025 12:19:37.663,18.14743,53.97912
27-01-2025 12:19:37.666,18.14363,53.96675
27-01-2025 12:19:37.671,18.09264,53.73669
27-01-2025 12:19:37.675,18.09102,53.72888
27-01-2025 12:19:37.679,18.08917,53.71916
27-01-2025 12:19:37.684,18.08762,53.7085
27-01-2025 12:19:37.688,18.08512,53.69962
27-01-2025 12:19:37.693,18.08239,53.68395
27-01-2025 12:19:37.698,18.07864,53.6683
27-01-2025 12:19:37.702,18.07566,53.65517
27-01-2025 12:19:37.705,18.01891,53.35944
27-01-2025 12:19:37.710,18.01536,53.34431
27-01-2025 12:19:37.715,18.01436,53.33001
27-01-2025 12:19:37.719,18.01133,53.31546
27-01-2025 12:19:37.724,18.00752,53.29793
27-01-2025 12:19:37.729,18.00475,53.28129
27-01-2025 12:19:37.734,18.00278,53.26797
27-01-2025 12:19:37.740,17.99994,53.2542
27-01-2025 12:19:37.745,17.95558,52.957
