Time,Encoder1,Encoder2
27-01-2025 10:56:36.702,20.32662,33.02057
27-01-2025 10:56:36.712,20.32662,33.02057
27-01-2025 10:56:36.717,20.32662,33.02057
27-01-2025 10:56:36.722,20.32662,33.02057
27-01-2025 10:56:36.729,20.32662,33.02057
27-01-2025 10:56:36.733,20.32662,33.02057
27-01-2025 10:56:36.739,20.32662,33.02057
27-01-2025 10:56:36.747,20.32662,33.02057
27-01-2025 10:56:36.752,20.32662,33.02057
27-01-2025 10:56:36.758,20.32662,33.02057
27-01-2025 10:56:36.764,20.32662,33.02057
27-01-2025 10:56:36.770,20.32662,33.02057
27-01-2025 10:56:36.775,20.32662,33.02057
27-01-2025 10:56:36.780,20.32662,33.02057
27-01-2025 10:56:36.785,20.32662,33.02057
27-01-2025 10:56:36.789,20.32662,33.02057
27-01-2025 10:56:36.794,20.32662,33.02057
27-01-2025 10:56:36.799,20.32662,33.02057
27-01-2025 10:56:36.803,20.32662,33.02057
27-01-2025 10:56:36.809,20.32662,33.02057
27-01-2025 10:56:36.814,20.32662,33.02057
27-01-2025 10:56:36.821,20.32662,33.02057
27-01-2025 10:56:36.827,20.32662,33.02057
27-01-2025 10:56:36.833,20.32662,33.02057
27-01-2025 10:56:36.838,20.32662,33.02057
27-01-2025 10:56:36.842,20.32662,33.02057
27-01-2025 10:56:36.849,20.32662,33.02057
27-01-2025 10:56:36.854,20.32662,33.02057
27-01-2025 10:56:36.859,20.32662,33.02057
27-01-2025 10:56:36.865,20.32662,33.02057
27-01-2025 10:56:36.869,20.32662,33.02057
27-01-2025 10:56:36.873,20.32662,33.02057
27-01-2025 10:56:36.879,20.32662,33.02057
27-01-2025 10:56:36.883,20.32662,33.02057
27-01-2025 10:56:36.888,20.32662,33.02057
27-01-2025 10:56:36.894,20.32662,33.02057
27-01-2025 10:56:36.898,20.32662,33.02057
27-01-2025 10:56:36.902,20.32662,33.02057
27-01-2025 10:56:36.907,20.32662,33.02057
27-01-2025 10:56:36.913,20.32662,33.02057
27-01-2025 10:56:36.918,20.32662,33.02057
27-01-2025 10:56:36.922,20.32648,33.02039
27-01-2025 10:56:36.932,20.32648,33.02039
