Time,Encoder1,Encoder2
27-01-2025 10:38:06.126,19.48243,34.59162
27-01-2025 10:38:06.130,19.48243,34.59162
27-01-2025 10:38:06.134,19.48243,34.59162
27-01-2025 10:38:06.139,19.48243,34.59162
27-01-2025 10:38:06.146,19.48243,34.59162
27-01-2025 10:38:06.153,19.48243,34.59162
27-01-2025 10:38:06.157,19.48243,34.59162
27-01-2025 10:38:06.164,19.48243,34.59162
27-01-2025 10:38:06.170,19.48235,34.5918
27-01-2025 10:38:06.175,19.48235,34.5918
27-01-2025 10:38:06.182,19.48248,34.59199
27-01-2025 10:38:06.188,19.48248,34.59199
27-01-2025 10:38:06.193,19.48248,34.59199
27-01-2025 10:38:06.198,19.48248,34.59199
27-01-2025 10:38:06.205,19.48248,34.59199
27-01-2025 10:38:06.209,19.48248,34.59199
27-01-2025 10:38:06.216,19.48248,34.59199
27-01-2025 10:38:06.222,19.48248,34.59199
27-01-2025 10:38:06.228,19.48248,34.59199
27-01-2025 10:38:06.232,19.48248,34.59199
27-01-2025 10:38:06.239,19.48248,34.59199
27-01-2025 10:38:06.246,19.48248,34.59199
27-01-2025 10:38:06.252,19.48248,34.59199
27-01-2025 10:38:06.258,19.48248,34.59199
27-01-2025 10:38:06.265,19.48248,34.59199
27-01-2025 10:38:06.272,19.48248,34.59199
27-01-2025 10:38:06.277,19.48248,34.59199
27-01-2025 10:38:06.283,19.48248,34.59199
27-01-2025 10:38:06.290,19.48248,34.59199
27-01-2025 10:38:06.295,19.48248,34.59199
27-01-2025 10:38:06.300,19.48248,34.59199
27-01-2025 10:38:06.306,19.48248,34.59199
27-01-2025 10:38:06.312,19.48248,34.59199
27-01-2025 10:38:06.317,19.48248,34.59199
27-01-2025 10:38:06.324,19.48248,34.59199
27-01-2025 10:38:06.328,19.48248,34.59199
27-01-2025 10:38:06.333,19.48248,34.59199
27-01-2025 10:38:06.339,19.48248,34.59199
27-01-2025 10:38:06.344,19.48248,34.59199
27-01-2025 10:38:06.350,19.48248,34.59199
27-01-2025 10:38:06.356,19.48248,34.59199
27-01-2025 10:38:06.363,19.48248,34.59199
27-01-2025 10:38:06.369,19.48248,34.59199
27-01-2025 10:38:06.375,19.48248,34.59199
27-01-2025 10:38:06.379,19.48248,34.59199
27-01-2025 10:38:06.385,19.48248,34.59199
27-01-2025 10:38:06.389,19.48248,34.59199
27-01-2025 10:38:06.395,19.48248,34.59199
27-01-2025 10:38:06.400,19.48248,34.59199
27-01-2025 10:38:06.405,19.48248,34.59199
27-01-2025 10:38:06.411,19.48248,34.59199
27-01-2025 10:38:06.418,19.48248,34.59199
27-01-2025 10:38:06.425,19.48248,34.59199
27-01-2025 10:38:06.431,19.48248,34.59199
27-01-2025 10:38:06.437,19.48248,34.59199
27-01-2025 10:38:06.444,19.48248,34.59199
27-01-2025 10:38:06.449,19.48248,34.59199
27-01-2025 10:38:06.455,19.48248,34.59199
27-01-2025 10:38:06.463,19.48248,34.59199
27-01-2025 10:38:06.469,19.48257,34.5918
27-01-2025 10:38:06.474,19.48257,34.5918
27-01-2025 10:38:06.479,19.48266,34.59161
27-01-2025 10:38:06.488,19.48266,34.59161
27-01-2025 10:38:06.493,19.48266,34.59161
27-01-2025 10:38:06.499,19.48266,34.59161
27-01-2025 10:38:06.506,19.48266,34.59161
27-01-2025 10:38:06.513,19.48266,34.59161
27-01-2025 10:38:06.516,19.48266,34.59161
27-01-2025 10:38:06.523,19.48266,34.59161
27-01-2025 10:38:06.528,19.48266,34.59161
27-01-2025 10:38:06.534,19.48266,34.59161
27-01-2025 10:38:06.541,19.48266,34.59161
27-01-2025 10:38:06.547,19.48266,34.59161
27-01-2025 10:38:06.554,19.48252,34.59143
27-01-2025 10:38:06.558,19.48238,34.59124
27-01-2025 10:38:06.566,19.48238,34.59124
27-01-2025 10:38:06.571,19.48238,34.59124
27-01-2025 10:38:06.576,19.48238,34.59124
27-01-2025 10:38:06.580,19.48238,34.59124
27-01-2025 10:38:06.587,19.48238,34.59124
27-01-2025 10:38:06.592,19.48238,34.59124
27-01-2025 10:38:06.596,19.48238,34.59124
27-01-2025 10:38:06.601,19.48238,34.59124
27-01-2025 10:38:06.607,19.48238,34.59124
27-01-2025 10:38:06.613,19.48238,34.59124
27-01-2025 10:38:06.617,19.48238,34.59124
27-01-2025 10:38:06.625,19.48238,34.59124
27-01-2025 10:38:06.629,19.48238,34.59124
27-01-2025 10:38:06.634,19.48238,34.59124
27-01-2025 10:38:06.637,19.48238,34.59124
27-01-2025 10:38:06.644,19.48238,34.59124
27-01-2025 10:38:06.647,19.48238,34.59124
27-01-2025 10:38:06.653,19.48238,34.59124
27-01-2025 10:38:06.657,19.48238,34.59124
27-01-2025 10:38:06.664,19.48238,34.59124
27-01-2025 10:38:06.669,19.48238,34.59124
27-01-2025 10:38:06.674,19.48238,34.59124
27-01-2025 10:38:06.678,19.48238,34.59124
27-01-2025 10:38:06.684,19.48238,34.59124
27-01-2025 10:38:06.688,19.48238,34.59124
27-01-2025 10:38:06.693,19.48238,34.59124
27-01-2025 10:38:06.698,19.48238,34.59124
27-01-2025 10:38:06.703,19.48238,34.59124
27-01-2025 10:38:06.714,19.48238,34.59124
27-01-2025 10:38:06.721,19.48238,34.59124
27-01-2025 10:38:06.731,19.48238,34.59124
27-01-2025 10:38:06.754,19.48238,34.59124
27-01-2025 10:38:06.759,19.48238,34.59124
27-01-2025 10:38:06.765,19.48238,34.59124
27-01-2025 10:38:06.769,19.48238,34.59124
27-01-2025 10:38:06.774,19.48238,34.59124
27-01-2025 10:38:06.777,19.48238,34.59124
27-01-2025 10:38:06.784,19.48238,34.59124
27-01-2025 10:38:06.787,19.48238,34.59124
27-01-2025 10:38:06.792,19.48238,34.59124
27-01-2025 10:38:06.797,19.48238,34.59124
27-01-2025 10:38:06.801,19.48238,34.59124
27-01-2025 10:38:06.805,19.48238,34.59124
27-01-2025 10:38:06.809,19.48238,34.59124
27-01-2025 10:38:06.813,19.48238,34.59124
27-01-2025 10:38:06.818,19.48238,34.59124
27-01-2025 10:38:06.824,19.48238,34.59124
27-01-2025 10:38:06.829,19.48238,34.59124
27-01-2025 10:38:06.834,19.48238,34.59124
27-01-2025 10:38:06.838,19.48238,34.59124
27-01-2025 10:38:06.844,19.48238,34.59124
27-01-2025 10:38:06.849,19.48238,34.59124
27-01-2025 10:38:06.854,19.48238,34.59124
27-01-2025 10:38:06.858,19.48238,34.59124
27-01-2025 10:38:06.864,19.48238,34.59124
27-01-2025 10:38:06.869,19.48238,34.59124
27-01-2025 10:38:06.874,19.48238,34.59124
27-01-2025 10:38:06.878,19.48238,34.59124
27-01-2025 10:38:06.884,19.48238,34.59124
27-01-2025 10:38:06.889,19.48238,34.59124
27-01-2025 10:38:06.895,19.48238,34.59124
27-01-2025 10:38:06.899,19.48238,34.59124
27-01-2025 10:38:06.905,19.48238,34.59124
27-01-2025 10:38:06.909,19.48238,34.59124
27-01-2025 10:38:06.913,19.48238,34.59124
27-01-2025 10:38:06.919,19.48238,34.59124
27-01-2025 10:38:06.925,19.48238,34.59124
27-01-2025 10:38:06.931,19.48238,34.59124
27-01-2025 10:38:06.937,19.48238,34.59124
27-01-2025 10:38:06.942,19.48238,34.59124
27-01-2025 10:38:06.946,19.48238,34.59124
27-01-2025 10:38:06.953,19.48238,34.59124
27-01-2025 10:38:06.959,19.48238,34.59124
27-01-2025 10:38:06.964,19.48238,34.59124
27-01-2025 10:38:06.969,19.48238,34.59124
27-01-2025 10:38:06.973,19.48238,34.59124
27-01-2025 10:38:06.978,19.48238,34.59124
27-01-2025 10:38:06.984,19.48238,34.59124
27-01-2025 10:38:06.989,19.48238,34.59124
27-01-2025 10:38:06.994,19.48238,34.59124
27-01-2025 10:38:06.998,19.48238,34.59124
27-01-2025 10:38:07.004,19.48238,34.59124
27-01-2025 10:38:07.009,19.48238,34.59124
27-01-2025 10:38:07.013,19.48238,34.59124
27-01-2025 10:38:07.019,19.48238,34.59124
27-01-2025 10:38:07.025,19.48238,34.59124
27-01-2025 10:38:07.029,19.48238,34.59124
27-01-2025 10:38:07.046,19.48238,34.59124
27-01-2025 10:38:07.050,19.48238,34.59124
27-01-2025 10:38:07.054,19.48238,34.59124
27-01-2025 10:38:07.058,19.48238,34.59124
27-01-2025 10:38:07.063,19.48238,34.59124
27-01-2025 10:38:07.068,19.48238,34.59124
27-01-2025 10:38:07.072,19.48238,34.59124
27-01-2025 10:38:07.077,19.48238,34.59124
27-01-2025 10:38:07.081,19.48238,34.59124
27-01-2025 10:38:07.086,19.48238,34.59124
27-01-2025 10:38:07.091,19.48238,34.59124
27-01-2025 10:38:07.095,19.48238,34.59124
27-01-2025 10:38:07.099,19.48238,34.59124
27-01-2025 10:38:07.104,19.48238,34.59124
27-01-2025 10:38:07.109,19.48238,34.59124
27-01-2025 10:38:07.114,19.48238,34.59124
27-01-2025 10:38:07.118,19.48238,34.59124
27-01-2025 10:38:07.124,19.48238,34.59124
27-01-2025 10:38:07.128,19.48238,34.59124
27-01-2025 10:38:07.132,19.48238,34.59124
27-01-2025 10:38:07.136,19.48238,34.59124
27-01-2025 10:38:07.140,19.48238,34.59124
27-01-2025 10:38:07.144,19.48238,34.59124
27-01-2025 10:38:07.148,19.48238,34.59124
27-01-2025 10:38:07.152,19.48238,34.59124
27-01-2025 10:38:07.158,19.48238,34.59124
