Time,Encoder1,Encoder2
27-01-2025 12:26:21.624,2.627751,46.55513
27-01-2025 12:26:21.633,2.625937,46.55024
27-01-2025 12:26:21.653,2.6235,46.54382
27-01-2025 12:26:21.656,2.621865,46.53737
27-01-2025 12:26:21.659,2.593651,46.4509
27-01-2025 12:26:21.666,2.593088,46.44749
27-01-2025 12:26:21.670,2.589498,46.43415
27-01-2025 12:26:21.675,2.586907,46.42559
27-01-2025 12:26:21.679,2.57013,46.34066
27-01-2025 12:26:21.685,2.568447,46.33314
27-01-2025 12:26:21.692,2.567995,46.32357
27-01-2025 12:26:21.695,2.565563,46.30784
27-01-2025 12:26:21.702,2.566864,46.16152
27-01-2025 12:26:21.707,2.56923,46.15072
27-01-2025 12:26:21.712,2.571012,46.14241
27-01-2025 12:26:21.717,2.717183,46.01572
27-01-2025 12:26:21.722,2.717183,46.01572
27-01-2025 12:26:21.726,2.729627,46.01065
27-01-2025 12:26:21.731,2.736637,46.00723
27-01-2025 12:26:21.735,2.800976,45.97773
27-01-2025 12:26:21.739,2.806854,45.97515
27-01-2025 12:26:21.745,2.812124,45.97274
27-01-2025 12:26:21.750,2.818459,45.97109
27-01-2025 12:26:21.753,2.887622,45.94416
27-01-2025 12:26:21.758,2.893758,45.94264
27-01-2025 12:26:21.764,2.900193,45.93977
27-01-2025 12:26:21.769,2.907534,45.93705
27-01-2025 12:26:21.773,2.916034,45.93402
27-01-2025 12:26:21.778,2.996218,45.89763
27-01-2025 12:26:21.785,3.004712,45.89458
27-01-2025 12:26:21.790,3.004712,45.89458
27-01-2025 12:26:21.794,3.133547,45.83442
27-01-2025 12:26:21.800,3.143929,45.82903
27-01-2025 12:26:21.806,3.158368,45.82244
27-01-2025 12:26:21.810,3.313115,45.74034
27-01-2025 12:26:21.815,3.32519,45.73286
27-01-2025 12:26:21.819,3.336513,45.72581
27-01-2025 12:26:21.823,3.348176,45.71921
27-01-2025 12:26:21.829,3.481279,45.6379
27-01-2025 12:26:21.832,3.490293,45.63201
27-01-2025 12:26:21.836,3.498569,45.62669
27-01-2025 12:26:21.841,3.508079,45.6207
27-01-2025 12:26:21.847,3.518482,45.61486
27-01-2025 12:26:21.853,3.632656,45.54079
27-01-2025 12:26:21.857,3.650841,45.52877
27-01-2025 12:26:21.862,3.664891,45.51961
27-01-2025 12:26:21.867,3.664891,45.51961
27-01-2025 12:26:21.872,3.790667,45.4317
27-01-2025 12:26:21.877,3.80409,45.42219
27-01-2025 12:26:21.883,3.96294,45.30981
27-01-2025 12:26:21.887,3.979946,45.29761
27-01-2025 12:26:21.896,3.994548,45.28733
27-01-2025 12:26:21.900,4.168391,45.15827
27-01-2025 12:26:21.906,4.182539,45.14766
27-01-2025 12:26:21.911,4.20389,45.13161
27-01-2025 12:26:21.917,4.391301,44.99106
27-01-2025 12:26:21.922,4.406189,44.9794
27-01-2025 12:26:21.927,4.419242,44.96925
27-01-2025 12:26:21.932,4.433762,44.95787
27-01-2025 12:26:21.936,4.449995,44.94479
27-01-2025 12:26:21.942,4.615168,44.81523
27-01-2025 12:26:21.948,4.635835,44.7986
27-01-2025 12:26:21.952,4.659043,44.77983
27-01-2025 12:26:21.957,4.672219,44.76941
27-01-2025 12:26:21.962,4.839258,44.6333
27-01-2025 12:26:21.967,4.859949,44.61672
27-01-2025 12:26:21.971,4.883173,44.59798
27-01-2025 12:26:21.977,5.101145,44.41688
27-01-2025 12:26:21.983,5.128113,44.39436
27-01-2025 12:26:21.989,5.154524,44.37212
27-01-2025 12:26:21.993,5.380273,44.18203
27-01-2025 12:26:22.000,5.406538,44.15973
27-01-2025 12:26:22.006,5.426035,44.14286
27-01-2025 12:26:22.011,5.633163,43.96343
27-01-2025 12:26:22.016,5.653877,43.96343
27-01-2025 12:26:22.020,5.667736,43.93314
27-01-2025 12:26:22.026,5.678617,43.9235
27-01-2025 12:26:22.031,5.693598,43.91006
27-01-2025 12:26:22.038,5.879219,43.74613
27-01-2025 12:26:22.043,5.907791,43.72049
27-01-2025 12:26:22.048,5.931144,43.69979
27-01-2025 12:26:22.051,5.949584,43.68319
27-01-2025 12:26:22.056,6.144466,43.50722
27-01-2025 12:26:22.061,6.165388,43.48827
27-01-2025 12:26:22.067,6.192172,43.46381
27-01-2025 12:26:22.072,6.21295,43.44497
27-01-2025 12:26:22.076,6.478491,43.20194
27-01-2025 12:26:22.082,6.498588,43.1834
27-01-2025 12:26:22.087,6.522804,43.16114
27-01-2025 12:26:22.098,6.783454,42.91598
27-01-2025 12:26:22.104,6.833358,42.86879
27-01-2025 12:26:22.109,6.865021,42.83851
27-01-2025 12:26:22.114,7.133169,42.58092
27-01-2025 12:26:22.121,7.163762,42.55097
27-01-2025 12:26:22.127,7.445849,42.27465
27-01-2025 12:26:22.132,7.475581,42.24528
27-01-2025 12:26:22.138,7.507831,42.21335
27-01-2025 12:26:22.143,7.717139,42.00458
27-01-2025 12:26:22.148,7.742909,41.97851
27-01-2025 12:26:22.152,7.764786,41.9565
27-01-2025 12:26:22.157,7.785309,41.93582
27-01-2025 12:26:22.163,7.989103,41.72868
27-01-2025 12:26:22.168,8.014975,41.70223
27-01-2025 12:26:22.172,8.038984,41.67781
27-01-2025 12:26:22.176,8.060815,41.65543
27-01-2025 12:26:22.182,8.259829,41.44991
27-01-2025 12:26:22.186,8.284958,41.42377
27-01-2025 12:26:22.191,8.299166,41.40898
27-01-2025 12:26:22.195,8.309572,41.39796
27-01-2025 12:26:22.201,8.538183,41.15754
27-01-2025 12:26:22.207,8.560446,41.13397
27-01-2025 12:26:22.212,8.594943,41.09754
27-01-2025 12:26:22.217,8.615197,41.07585
27-01-2025 12:26:22.224,8.86413,40.8082
27-01-2025 12:26:22.228,8.897151,40.77216
27-01-2025 12:26:22.232,8.918672,40.74851
27-01-2025 12:26:22.237,9.175324,40.46598
27-01-2025 12:26:22.242,9.195968,40.44305
27-01-2025 12:26:22.246,9.220263,40.41587
27-01-2025 12:26:22.250,9.241774,40.39205
27-01-2025 12:26:22.255,9.463644,40.14178
27-01-2025 12:26:22.259,9.479832,40.12275
27-01-2025 12:26:22.266,9.500466,40.09872
27-01-2025 12:26:22.271,9.525115,40.0693
27-01-2025 12:26:22.276,9.538163,40.0536
27-01-2025 12:26:22.282,9.766583,39.77153
27-01-2025 12:26:22.287,9.79122,39.74045
27-01-2025 12:26:22.291,9.806177,39.72213
27-01-2025 12:26:22.298,9.820502,39.70434
27-01-2025 12:26:22.303,10.02511,39.44591
27-01-2025 12:26:22.307,10.03924,39.42859
27-01-2025 12:26:22.312,10.05212,39.41253
27-01-2025 12:26:22.316,10.06128,39.40115
27-01-2025 12:26:22.322,10.07465,39.38417
27-01-2025 12:26:22.326,10.30926,39.09184
27-01-2025 12:26:22.330,10.32497,39.07243
27-01-2025 12:26:22.335,10.34367,39.0494
27-01-2025 12:26:22.339,10.36272,39.02561
27-01-2025 12:26:22.345,10.62065,38.69798
27-01-2025 12:26:22.349,10.63565,38.679
27-01-2025 12:26:22.352,10.64975,38.6611
27-01-2025 12:26:22.357,10.66826,38.63811
27-01-2025 12:26:22.364,10.68501,38.61692
27-01-2025 12:26:22.369,10.95749,38.27081
27-01-2025 12:26:22.373,10.9732,38.25079
27-01-2025 12:26:22.378,10.98613,38.23426
27-01-2025 12:26:22.383,10.99582,38.22177
27-01-2025 12:26:22.388,11.00815,38.20597
27-01-2025 12:26:22.393,11.24571,38.20597
27-01-2025 12:26:22.398,11.26218,37.87859
27-01-2025 12:26:22.405,11.27947,37.85645
27-01-2025 12:26:22.408,11.29907,37.83097
27-01-2025 12:26:22.413,11.51063,37.55695
27-01-2025 12:26:22.418,11.52227,37.54176
27-01-2025 12:26:22.423,11.53716,37.52231
27-01-2025 12:26:22.429,11.55598,37.49804
27-01-2025 12:26:22.435,11.77696,37.20845
27-01-2025 12:26:22.438,11.79299,37.18744
27-01-2025 12:26:22.443,11.80416,37.18744
27-01-2025 12:26:22.448,11.81392,37.15954
27-01-2025 12:26:22.452,12.08191,36.79882
27-01-2025 12:26:22.458,12.09561,36.78014
27-01-2025 12:26:22.463,12.10919,36.76126
27-01-2025 12:26:22.468,12.12587,36.73828
27-01-2025 12:26:22.475,12.13913,36.72015
27-01-2025 12:26:22.480,12.35641,36.42014
27-01-2025 12:26:22.485,12.37362,36.39634
27-01-2025 12:26:22.490,12.39,36.37346
27-01-2025 12:26:22.496,12.55669,36.13909
27-01-2025 12:26:22.507,12.5746,36.11354
27-01-2025 12:26:22.512,12.79282,35.80156
27-01-2025 12:26:22.517,12.80964,35.77727
27-01-2025 12:26:22.524,12.80964,35.77727
27-01-2025 12:26:22.528,12.83774,35.7364
27-01-2025 12:26:22.534,13.00384,35.49406
27-01-2025 12:26:22.539,13.01655,35.47557
27-01-2025 12:26:22.545,13.03013,35.45558
27-01-2025 12:26:22.550,13.18607,35.2244
27-01-2025 12:26:22.555,13.19556,35.21024
27-01-2025 12:26:22.559,13.2039,35.19777
27-01-2025 12:26:22.565,13.21476,35.18153
27-01-2025 12:26:22.571,13.22839,35.16113
27-01-2025 12:26:22.575,13.36032,34.96237
27-01-2025 12:26:22.579,13.36032,34.96237
27-01-2025 12:26:22.583,13.37042,34.94706
27-01-2025 12:26:22.589,13.37939,34.93327
27-01-2025 12:26:22.595,13.39333,34.91228
27-01-2025 12:26:22.600,13.5279,34.70693
27-01-2025 12:26:22.606,13.53872,34.69028
27-01-2025 12:26:22.611,13.55358,34.66721
27-01-2025 12:26:22.617,13.70706,34.42899
27-01-2025 12:26:22.622,13.71784,34.41233
27-01-2025 12:26:22.628,13.72606,34.39927
27-01-2025 12:26:22.633,13.74056,34.37675
27-01-2025 12:26:22.638,13.92151,34.09072
27-01-2025 12:26:22.645,13.93397,34.07085
27-01-2025 12:26:22.649,13.94772,34.0489
27-01-2025 12:26:22.655,13.94772,34.0489
27-01-2025 12:26:22.661,14.07375,33.84633
27-01-2025 12:26:22.667,14.08756,33.82399
27-01-2025 12:26:22.671,14.21101,33.62259
27-01-2025 12:26:22.677,14.22325,33.60234
27-01-2025 12:26:22.683,14.23468,33.58341
27-01-2025 12:26:22.689,14.32996,33.42331
27-01-2025 12:26:22.694,14.34151,33.40344
27-01-2025 12:26:22.697,14.35018,33.38812
27-01-2025 12:26:22.707,14.3585,33.37411
27-01-2025 12:26:22.713,14.47653,33.17022
27-01-2025 12:26:22.718,14.4871,33.15207
27-01-2025 12:26:22.723,14.49349,33.14111
27-01-2025 12:26:22.726,14.58704,32.9793
27-01-2025 12:26:22.731,14.59637,32.96305
27-01-2025 12:26:22.736,14.60425,32.94964
27-01-2025 12:26:22.742,14.6118,32.93641
27-01-2025 12:26:22.748,14.7085,32.77077
27-01-2025 12:26:22.753,14.71793,32.75454
27-01-2025 12:26:22.757,14.72745,32.73811
27-01-2025 12:26:22.762,14.82185,32.57508
27-01-2025 12:26:22.767,14.83224,32.55754
27-01-2025 12:26:22.771,14.84241,32.54019
27-01-2025 12:26:22.776,14.8504,32.52623
27-01-2025 12:26:22.782,14.94992,32.3547
27-01-2025 12:26:22.786,14.95686,32.34264
27-01-2025 12:26:22.791,14.96166,32.33417
27-01-2025 12:26:22.796,14.96603,32.32626
27-01-2025 12:26:22.802,14.97402,32.3127
27-01-2025 12:26:22.806,15.06436,32.15231
27-01-2025 12:26:22.811,15.06836,32.15231
27-01-2025 12:26:22.816,15.07246,32.13801
27-01-2025 12:26:22.822,15.07972,32.12503
27-01-2025 12:26:22.827,15.09076,32.10528
27-01-2025 12:26:22.832,15.17601,31.95187
27-01-2025 12:26:22.837,15.18246,31.94022
27-01-2025 12:26:22.843,15.19066,31.92538
27-01-2025 12:26:22.848,15.19957,31.90923
27-01-2025 12:26:22.851,15.31442,31.69979
27-01-2025 12:26:22.855,15.3183,31.69266
27-01-2025 12:26:22.859,15.32137,31.68703
27-01-2025 12:26:22.866,15.32493,31.68047
27-01-2025 12:26:22.871,15.33177,31.66772
27-01-2025 12:26:22.876,15.34145,31.6501
27-01-2025 12:26:22.879,15.48472,31.38407
27-01-2025 12:26:22.886,15.49181,31.37099
27-01-2025 12:26:22.893,15.50308,31.34986
27-01-2025 12:26:22.898,15.59092,31.18439
27-01-2025 12:26:22.909,15.60017,31.16685
27-01-2025 12:26:22.913,15.74904,30.88204
27-01-2025 12:26:22.920,15.75589,30.86902
27-01-2025 12:26:22.925,15.76301,30.85527
27-01-2025 12:26:22.928,15.76821,30.84522
27-01-2025 12:26:22.933,15.8444,30.69942
27-01-2025 12:26:22.937,15.85061,30.68829
27-01-2025 12:26:22.943,15.85632,30.67735
27-01-2025 12:26:22.947,15.86384,30.66344
27-01-2025 12:26:22.952,15.86917,30.65379
27-01-2025 12:26:22.955,15.86917,30.65379
27-01-2025 12:26:22.959,15.9505,30.50279
27-01-2025 12:26:22.965,15.95622,30.49169
27-01-2025 12:26:22.969,15.95997,30.48447
27-01-2025 12:26:22.973,15.96382,30.47726
27-01-2025 12:26:22.977,16.03287,30.34841
27-01-2025 12:26:22.985,16.03724,30.34046
27-01-2025 12:26:22.990,16.04822,30.32052
27-01-2025 12:26:22.995,16.14191,30.15937
27-01-2025 12:26:23.002,16.15012,30.14555
27-01-2025 12:26:23.007,16.15957,30.13101
27-01-2025 12:26:23.012,16.16549,30.12125
27-01-2025 12:26:23.016,16.24403,29.98666
27-01-2025 12:26:23.022,16.24994,29.97656
27-01-2025 12:26:23.029,16.25656,29.96445
27-01-2025 12:26:23.035,16.35761,29.78589
27-01-2025 12:26:23.039,16.3639,29.77527
27-01-2025 12:26:23.045,16.36738,29.76887
27-01-2025 12:26:23.051,16.37407,29.75661
27-01-2025 12:26:23.055,16.37782,29.75002
27-01-2025 12:26:23.061,16.43384,29.64822
27-01-2025 12:26:23.068,16.4427,29.63252
27-01-2025 12:26:23.074,16.44963,29.62084
27-01-2025 12:26:23.079,16.52849,29.48305
27-01-2025 12:26:23.087,16.53551,29.47085
27-01-2025 12:26:23.092,16.54393,29.45466
27-01-2025 12:26:23.097,16.62532,29.30804
27-01-2025 12:26:23.104,16.63291,29.29445
27-01-2025 12:26:23.110,16.63997,29.28174
27-01-2025 12:26:23.113,16.71951,29.14234
27-01-2025 12:26:23.119,16.72303,29.13638
27-01-2025 12:26:23.123,16.72688,29.13638
27-01-2025 12:26:23.128,16.73241,29.11975
27-01-2025 12:26:23.133,16.7381,29.10946
27-01-2025 12:26:23.138,16.79879,29.00155
27-01-2025 12:26:23.144,16.80563,28.98948
27-01-2025 12:26:23.149,16.81222,28.97795
27-01-2025 12:26:23.153,16.86604,28.88241
27-01-2025 12:26:23.158,16.87094,28.8745
27-01-2025 12:26:23.166,16.87541,28.86696
27-01-2025 12:26:23.169,16.88274,28.85385
27-01-2025 12:26:23.173,16.9565,28.72796
27-01-2025 12:26:23.179,16.9603,28.72116
27-01-2025 12:26:23.186,16.96639,28.71006
27-01-2025 12:26:23.191,16.97384,28.69717
27-01-2025 12:26:23.196,17.02734,28.60819
27-01-2025 12:26:23.201,17.03257,28.5989
27-01-2025 12:26:23.206,17.03683,28.59141
27-01-2025 12:26:23.210,17.04161,28.58356
27-01-2025 12:26:23.215,17.10801,28.48262
27-01-2025 12:26:23.219,17.11222,28.47515
27-01-2025 12:26:23.225,17.11748,28.46697
27-01-2025 12:26:23.231,17.11748,28.46697
27-01-2025 12:26:23.236,17.19474,28.35917
27-01-2025 12:26:23.243,17.19474,28.35917
27-01-2025 12:26:23.250,17.25911,28.27915
27-01-2025 12:26:23.254,17.26616,28.27141
27-01-2025 12:26:23.260,17.27007,28.26665
27-01-2025 12:26:23.265,17.27566,28.26014
27-01-2025 12:26:23.270,17.33211,28.19753
27-01-2025 12:26:23.274,17.33535,28.19401
27-01-2025 12:26:23.279,17.34022,28.18999
27-01-2025 12:26:23.284,17.34022,28.18999
27-01-2025 12:26:23.288,17.4012,28.13417
27-01-2025 12:26:23.292,17.40442,28.1305
27-01-2025 12:26:23.297,17.40975,28.12667
27-01-2025 12:26:23.303,17.41477,28.12265
27-01-2025 12:26:23.308,17.4195,28.11935
27-01-2025 12:26:23.316,17.48308,28.07118
27-01-2025 12:26:23.320,17.49114,28.06564
27-01-2025 12:26:23.326,17.49588,28.06359
27-01-2025 12:26:23.331,17.50074,28.06083
27-01-2025 12:26:23.337,17.59499,28.01154
27-01-2025 12:26:23.341,17.60181,28.00935
27-01-2025 12:26:23.346,17.60668,28.00766
27-01-2025 12:26:23.351,17.61261,28.00422
27-01-2025 12:26:23.357,17.61649,28.00376
27-01-2025 12:26:23.362,17.71311,27.97307
27-01-2025 12:26:23.367,17.72094,27.97126
27-01-2025 12:26:23.372,17.72679,27.9703
27-01-2025 12:26:23.375,17.73103,27.96897
27-01-2025 12:26:23.380,17.83703,27.9606
27-01-2025 12:26:23.386,17.84319,27.96089
27-01-2025 12:26:23.391,17.85321,27.95984
27-01-2025 12:26:23.397,17.86347,27.96003
27-01-2025 12:26:23.401,17.9755,27.96982
27-01-2025 12:26:23.407,17.9825,27.97171
27-01-2025 12:26:23.411,17.98784,27.97251
27-01-2025 12:26:23.417,17.99326,27.97455
27-01-2025 12:26:23.422,18.09781,28.00253
27-01-2025 12:26:23.428,18.11064,28.00752
27-01-2025 12:26:23.435,18.12053,28.01087
27-01-2025 12:26:23.439,18.24011,28.05707
27-01-2025 12:26:23.447,18.25108,28.06219
27-01-2025 12:26:23.451,18.26578,28.06985
27-01-2025 12:26:23.455,18.37424,28.12848
27-01-2025 12:26:23.462,18.38004,28.13175
27-01-2025 12:26:23.468,18.39425,28.13975
27-01-2025 12:26:23.472,18.4059,28.14717
27-01-2025 12:26:23.477,18.53166,28.21926
27-01-2025 12:26:23.483,18.53908,28.22344
27-01-2025 12:26:23.488,18.55023,28.22344
27-01-2025 12:26:23.494,18.56063,28.23612
27-01-2025 12:26:23.499,18.65939,28.29853
27-01-2025 12:26:23.505,18.67017,28.3047
27-01-2025 12:26:23.510,18.68121,28.31263
27-01-2025 12:26:23.519,18.80916,28.39641
27-01-2025 12:26:23.527,18.83387,28.41177
27-01-2025 12:26:23.532,18.84883,28.42223
27-01-2025 12:26:23.537,18.99932,28.52333
27-01-2025 12:26:23.543,19.01011,28.53194
27-01-2025 12:26:23.548,19.02174,28.53933
27-01-2025 12:26:23.552,19.15521,28.6346
27-01-2025 12:26:23.557,19.16491,28.64176
27-01-2025 12:26:23.562,19.17335,28.64841
27-01-2025 12:26:23.566,19.18671,28.65739
27-01-2025 12:26:23.572,19.19799,28.666
27-01-2025 12:26:23.576,19.32023,28.75304
27-01-2025 12:26:23.582,19.33078,28.7597
27-01-2025 12:26:23.586,19.34476,28.76957
27-01-2025 12:26:23.591,19.35854,28.77943
27-01-2025 12:26:23.597,19.50345,28.88033
27-01-2025 12:26:23.603,19.51837,28.8916
27-01-2025 12:26:23.607,19.52513,28.89697
27-01-2025 12:26:23.612,19.53497,28.90412
27-01-2025 12:26:23.618,19.71104,29.03243
27-01-2025 12:26:23.622,19.72123,29.04047
27-01-2025 12:26:23.627,19.73277,29.04904
27-01-2025 12:26:23.631,19.74188,29.05528
27-01-2025 12:26:23.636,19.75299,29.06314
27-01-2025 12:26:23.640,19.91482,29.18027
27-01-2025 12:26:23.646,19.92819,29.19059
27-01-2025 12:26:23.651,19.94607,29.20324
27-01-2025 12:26:23.656,19.95978,29.21285
27-01-2025 12:26:23.662,20.15707,29.354
27-01-2025 12:26:23.667,20.17727,29.36784
27-01-2025 12:26:23.671,20.18758,29.37565
27-01-2025 12:26:23.675,20.19803,29.37565
27-01-2025 12:26:23.681,20.39998,29.528
27-01-2025 12:26:23.686,20.41643,29.5402
27-01-2025 12:26:23.690,20.42446,29.54568
27-01-2025 12:26:23.695,20.4325,29.55186
27-01-2025 12:26:23.699,20.43978,29.55646
27-01-2025 12:26:23.705,20.63239,29.69287
27-01-2025 12:26:23.708,20.64234,29.70026
27-01-2025 12:26:23.713,20.65126,29.70608
27-01-2025 12:26:23.719,20.65722,29.71012
27-01-2025 12:26:23.724,20.66907,29.71893
27-01-2025 12:26:23.729,20.67732,29.72439
27-01-2025 12:26:23.734,20.85329,29.84778
27-01-2025 12:26:23.738,20.87204,29.86199
27-01-2025 12:26:23.743,20.88859,29.87304
27-01-2025 12:26:23.749,20.90632,29.88514
27-01-2025 12:26:23.752,21.12965,30.04065
27-01-2025 12:26:23.758,21.14571,30.05129
27-01-2025 12:26:23.763,21.16146,30.06247
27-01-2025 12:26:23.767,21.53412,30.31048
27-01-2025 12:26:23.772,21.55191,30.32242
27-01-2025 12:26:23.777,21.56824,30.33366
27-01-2025 12:26:23.782,21.58355,30.3435
27-01-2025 12:26:23.788,21.80786,30.49296
27-01-2025 12:26:23.793,21.82606,30.50464
27-01-2025 12:26:23.799,21.85083,30.52025
27-01-2025 12:26:23.805,21.8712,30.53434
27-01-2025 12:26:23.810,22.04975,30.65043
27-01-2025 12:26:23.815,22.07235,30.66494
27-01-2025 12:26:23.820,22.08722,30.67574
27-01-2025 12:26:23.825,22.09902,30.68237
27-01-2025 12:26:23.831,22.29234,30.80925
27-01-2025 12:26:23.835,22.31065,30.8222
27-01-2025 12:26:23.840,22.32085,30.82847
27-01-2025 12:26:23.845,22.33611,30.8383
27-01-2025 12:26:23.851,22.53773,30.96754
27-01-2025 12:26:23.856,22.55614,30.97917
27-01-2025 12:26:23.862,22.57651,30.99233
27-01-2025 12:26:23.868,22.6024,31.00849
27-01-2025 12:26:23.872,22.7966,31.13477
27-01-2025 12:26:23.877,22.81253,31.14446
27-01-2025 12:26:23.883,22.82808,31.15504
27-01-2025 12:26:23.888,22.84879,31.16756
27-01-2025 12:26:23.893,23.14735,31.3551
27-01-2025 12:26:23.897,23.1637,31.36539
27-01-2025 12:26:23.903,23.1637,31.36539
27-01-2025 12:26:23.909,23.20066,31.38717
27-01-2025 12:26:23.915,23.43228,31.52364
27-01-2025 12:26:23.925,23.45536,31.53707
27-01-2025 12:26:23.931,23.70389,31.68167
27-01-2025 12:26:23.936,23.72342,31.69179
27-01-2025 12:26:23.939,23.73796,31.70076
27-01-2025 12:26:23.946,23.74679,31.70471
27-01-2025 12:26:23.951,23.98613,31.83117
27-01-2025 12:26:23.957,24.00415,31.84041
27-01-2025 12:26:23.964,24.0277,31.85196
27-01-2025 12:26:23.969,24.22857,31.95423
27-01-2025 12:26:23.974,24.24982,31.95423
27-01-2025 12:26:23.978,24.26683,31.97239
27-01-2025 12:26:23.983,24.2794,31.97798
27-01-2025 12:26:23.989,24.4481,32.05755
27-01-2025 12:26:23.992,24.46611,32.06609
27-01-2025 12:26:23.997,24.47632,32.06965
27-01-2025 12:26:24.003,24.48957,32.06965
27-01-2025 12:26:24.007,24.50277,32.08188
27-01-2025 12:26:24.012,24.73985,32.18422
27-01-2025 12:26:24.018,24.76293,32.19372
27-01-2025 12:26:24.023,24.78201,32.20067
27-01-2025 12:26:24.029,24.97959,32.28264
27-01-2025 12:26:24.033,25.00052,32.29026
27-01-2025 12:26:24.039,25.01634,32.29682
27-01-2025 12:26:24.045,25.03059,32.30262
27-01-2025 12:26:24.049,25.29504,32.39986
27-01-2025 12:26:24.056,25.31137,32.40487
27-01-2025 12:26:24.063,25.33425,32.4138
27-01-2025 12:26:24.068,25.53185,32.47763
27-01-2025 12:26:24.073,25.54365,32.48088
27-01-2025 12:26:24.077,25.55448,32.48383
27-01-2025 12:26:24.082,25.56442,32.48756
27-01-2025 12:26:24.088,25.73543,32.53757
27-01-2025 12:26:24.092,25.75053,32.54046
27-01-2025 12:26:24.098,25.76767,32.54633
27-01-2025 12:26:24.103,25.78196,32.55106
27-01-2025 12:26:24.109,25.95934,32.5989
27-01-2025 12:26:24.115,25.97976,32.60404
27-01-2025 12:26:24.126,25.99866,32.60951
27-01-2025 12:26:24.131,26.19863,32.65603
27-01-2025 12:26:24.135,26.21215,32.65929
27-01-2025 12:26:24.139,26.2235,32.66241
27-01-2025 12:26:24.145,26.44978,32.71594
27-01-2025 12:26:24.149,26.45881,32.71714
27-01-2025 12:26:24.155,26.46601,32.71852
27-01-2025 12:26:24.160,26.48257,32.72229
27-01-2025 12:26:24.166,26.49977,32.72615
27-01-2025 12:26:24.172,26.67419,32.76115
27-01-2025 12:26:24.178,26.69369,32.76594
27-01-2025 12:26:24.184,26.70892,32.76907
27-01-2025 12:26:24.190,26.86246,32.80138
27-01-2025 12:26:24.205,27.13353,32.85698
27-01-2025 12:26:24.210,27.14988,32.86106
27-01-2025 12:26:24.216,27.30467,32.89349
27-01-2025 12:26:24.223,27.32287,32.89609
27-01-2025 12:26:24.227,27.33582,32.89876
27-01-2025 12:26:24.231,27.3422,32.9003
27-01-2025 12:26:24.235,27.34849,32.902
27-01-2025 12:26:24.239,27.50469,32.93394
27-01-2025 12:26:24.243,27.51181,32.93431
27-01-2025 12:26:24.249,27.52522,32.93724
27-01-2025 12:26:24.253,27.53692,32.94
27-01-2025 12:26:24.258,27.54631,32.94
27-01-2025 12:26:24.263,27.63771,32.95849
27-01-2025 12:26:24.268,27.6525,32.96138
27-01-2025 12:26:24.274,27.66535,32.96414
27-01-2025 12:26:24.279,27.68294,32.9674
27-01-2025 12:26:24.286,27.82915,32.99533
27-01-2025 12:26:24.291,27.84997,32.99935
27-01-2025 12:26:24.297,27.86728,33.00394
27-01-2025 12:26:24.303,28.12448,33.05286
27-01-2025 12:26:24.308,28.14437,33.05751
27-01-2025 12:26:24.314,28.16006,33.05751
27-01-2025 12:26:24.319,28.35513,33.10342
27-01-2025 12:26:24.327,28.36338,33.1058
27-01-2025 12:26:24.331,28.38675,33.11112
27-01-2025 12:26:24.336,28.5303,33.14316
27-01-2025 12:26:24.342,28.53867,33.14598
27-01-2025 12:26:24.347,28.5554,33.14988
27-01-2025 12:26:24.351,28.56997,33.15339
27-01-2025 12:26:24.357,28.70698,33.19064
27-01-2025 12:26:24.361,28.70698,33.19064
27-01-2025 12:26:24.366,28.73203,33.19864
27-01-2025 12:26:24.373,28.74546,33.2024
27-01-2025 12:26:24.377,28.92232,33.25697
27-01-2025 12:26:24.382,28.93719,33.26135
27-01-2025 12:26:24.387,28.95058,33.26612
27-01-2025 12:26:24.392,28.96183,33.27033
27-01-2025 12:26:24.396,29.1337,33.32598
27-01-2025 12:26:24.401,29.14695,33.33053
27-01-2025 12:26:24.406,29.15681,33.33419
27-01-2025 12:26:24.410,29.16509,33.33659
27-01-2025 12:26:24.414,29.17165,33.33956
27-01-2025 12:26:24.418,29.17797,33.34171
27-01-2025 12:26:24.423,29.18386,33.34288
27-01-2025 12:26:24.428,29.3779,33.41336
27-01-2025 12:26:24.433,29.39069,33.41895
27-01-2025 12:26:24.439,29.40589,33.42415
27-01-2025 12:26:24.444,29.42014,33.4295
27-01-2025 12:26:24.449,29.58784,33.4966
27-01-2025 12:26:24.454,29.60514,33.50364
27-01-2025 12:26:24.459,29.60514,33.50364
27-01-2025 12:26:24.465,29.85876,33.61342
27-01-2025 12:26:24.471,29.87353,33.61342
27-01-2025 12:26:24.475,29.88521,33.62468
27-01-2025 12:26:24.479,29.89167,33.62753
27-01-2025 12:26:24.483,29.89849,33.63056
27-01-2025 12:26:24.490,30.17455,33.7528
27-01-2025 12:26:24.495,30.19389,33.7615
27-01-2025 12:26:24.503,30.21266,33.77063
27-01-2025 12:26:24.507,30.38762,33.85361
27-01-2025 12:26:24.514,30.40459,33.86177
27-01-2025 12:26:24.518,30.42453,33.87198
27-01-2025 12:26:24.526,30.44265,33.88027
27-01-2025 12:26:24.531,30.44265,33.88027
27-01-2025 12:26:24.536,30.68889,34.00568
27-01-2025 12:26:24.543,30.70747,34.01516
27-01-2025 12:26:24.548,30.9233,34.1339
27-01-2025 12:26:24.553,30.93724,34.14158
27-01-2025 12:26:24.558,30.95633,34.15293
