Time,Encoder1,Encoder2
27-01-2025 12:39:36.879,13.0889,16.61948
27-01-2025 12:39:36.884,13.13122,16.75512
27-01-2025 12:39:36.889,13.13446,16.76535
27-01-2025 12:39:36.896,13.13689,16.77308
27-01-2025 12:39:36.901,13.13948,16.78134
27-01-2025 12:39:36.906,13.19741,16.9643
27-01-2025 12:39:36.912,13.20053,16.97415
27-01-2025 12:39:36.916,13.20466,16.98693
27-01-2025 12:39:36.922,13.20815,16.99783
27-01-2025 12:39:36.927,13.25807,17.15243
27-01-2025 12:39:36.934,13.2612,17.16208
27-01-2025 12:39:36.939,13.26569,17.17588
27-01-2025 12:39:36.944,13.26722,17.18057
27-01-2025 12:39:36.949,13.26891,17.18574
27-01-2025 12:39:36.956,13.2717,17.19432
27-01-2025 12:39:36.962,13.35198,17.43823
27-01-2025 12:39:36.969,13.35758,17.45517
27-01-2025 12:39:36.974,13.36215,17.46889
27-01-2025 12:39:36.980,13.42535,17.65713
27-01-2025 12:39:36.986,13.42945,17.66936
27-01-2025 12:39:36.991,13.43366,17.68171
27-01-2025 12:39:36.998,13.43727,17.68171
27-01-2025 12:39:37.003,13.43727,17.68171
27-01-2025 12:39:37.007,13.51006,17.90534
27-01-2025 12:39:37.015,13.51444,17.91835
27-01-2025 12:39:37.020,13.52223,17.94091
27-01-2025 12:39:37.025,13.61934,18.21914
27-01-2025 12:39:37.032,13.6244,18.23337
27-01-2025 12:39:37.036,13.63104,18.25227
27-01-2025 12:39:37.042,13.63621,18.26677
27-01-2025 12:39:37.047,13.72579,18.51749
27-01-2025 12:39:37.053,13.73005,18.51749
27-01-2025 12:39:37.057,13.73634,18.54657
27-01-2025 12:39:37.061,13.74149,18.5608
27-01-2025 12:39:37.068,13.74736,18.57703
27-01-2025 12:39:37.075,13.84587,18.84614
27-01-2025 12:39:37.080,13.85365,18.86716
27-01-2025 12:39:37.084,13.85907,18.8818
27-01-2025 12:39:37.090,13.86358,18.89396
27-01-2025 12:39:37.096,13.94658,19.11593
27-01-2025 12:39:37.103,13.95407,19.1356
27-01-2025 12:39:37.108,13.96226,19.15716
27-01-2025 12:39:37.115,13.96778,19.17175
27-01-2025 12:39:37.119,14.06685,19.43091
27-01-2025 12:39:37.125,14.07196,19.44401
27-01-2025 12:39:37.130,14.07717,19.45763
27-01-2025 12:39:37.136,14.08278,19.47216
27-01-2025 12:39:37.144,14.17511,19.7088
27-01-2025 12:39:37.154,14.18666,19.73814
27-01-2025 12:39:37.159,14.19571,19.76108
27-01-2025 12:39:37.166,14.20176,19.77653
27-01-2025 12:39:37.176,14.31978,20.07206
27-01-2025 12:39:37.185,14.32682,20.08965
27-01-2025 12:39:37.191,14.33345,20.10593
27-01-2025 12:39:37.196,14.33685,20.11435
27-01-2025 12:39:37.203,14.34118,20.12517
27-01-2025 12:39:37.209,14.48004,20.46412
27-01-2025 12:39:37.217,14.4908,20.49007
27-01-2025 12:39:37.222,14.49897,20.50975
27-01-2025 12:39:37.227,14.5058,20.52586
27-01-2025 12:39:37.235,14.63007,20.82142
27-01-2025 12:39:37.240,14.6394,20.84339
27-01-2025 12:39:37.244,14.64678,20.86059
27-01-2025 12:39:37.249,14.65339,20.87612
27-01-2025 12:39:37.256,14.87985,21.39673
27-01-2025 12:39:37.263,14.89022,21.42025
27-01-2025 12:39:37.269,14.9009,21.44409
27-01-2025 12:39:37.274,14.91075,21.4665
27-01-2025 12:39:37.279,15.0575,21.79194
27-01-2025 12:39:37.285,15.06677,21.8124
27-01-2025 12:39:37.293,15.07531,21.83125
27-01-2025 12:39:37.297,15.25131,22.214
27-01-2025 12:39:37.303,15.25806,22.22852
27-01-2025 12:39:37.307,15.26688,22.24746
27-01-2025 12:39:37.314,15.27602,22.26703
27-01-2025 12:39:37.320,15.28767,22.29198
27-01-2025 12:39:37.324,15.4422,22.61911
27-01-2025 12:39:37.328,15.45157,22.63887
27-01-2025 12:39:37.335,15.45953,22.65553
27-01-2025 12:39:37.340,15.46781,22.67268
27-01-2025 12:39:37.345,15.6079,22.96251
27-01-2025 12:39:37.350,15.61693,22.98099
27-01-2025 12:39:37.357,15.62581,22.99933
27-01-2025 12:39:37.363,15.63795,23.0237
27-01-2025 12:39:37.369,15.78897,23.32919
27-01-2025 12:39:37.376,15.80106,23.35356
27-01-2025 12:39:37.381,15.81455,23.38052
27-01-2025 12:39:37.387,15.82654,23.40446
27-01-2025 12:39:37.393,15.97178,23.69137
27-01-2025 12:39:37.398,15.97949,23.70648
27-01-2025 12:39:37.403,15.98514,23.71753
27-01-2025 12:39:37.408,15.99056,23.72842
27-01-2025 12:39:37.413,15.99497,23.73704
27-01-2025 12:39:37.420,16.00289,23.7525
27-01-2025 12:39:37.425,16.202,24.13646
27-01-2025 12:39:37.432,16.21299,24.15725
27-01-2025 12:39:37.437,16.22383,24.17803
27-01-2025 12:39:37.442,16.23199,24.19339
27-01-2025 12:39:37.446,16.23199,24.19339
27-01-2025 12:39:37.453,16.39516,24.49952
27-01-2025 12:39:37.458,16.40659,24.52053
27-01-2025 12:39:37.462,16.41278,24.53187
27-01-2025 12:39:37.469,16.41923,24.54389
27-01-2025 12:39:37.474,16.63584,24.93963
27-01-2025 12:39:37.481,16.64756,24.96088
27-01-2025 12:39:37.487,16.66275,24.98858
27-01-2025 12:39:37.494,16.68031,25.02018
27-01-2025 12:39:37.500,16.90204,25.41598
27-01-2025 12:39:37.505,16.9156,25.43971
27-01-2025 12:39:37.510,16.93093,25.4667
27-01-2025 12:39:37.517,17.13518,25.82227
27-01-2025 12:39:37.521,17.15219,25.85155
27-01-2025 12:39:37.526,17.16242,25.86947
27-01-2025 12:39:37.534,17.17446,25.88981
27-01-2025 12:39:37.540,17.17446,25.88981
27-01-2025 12:39:37.544,17.44533,26.34762
27-01-2025 12:39:37.551,17.45853,26.36918
27-01-2025 12:39:37.555,17.47366,26.39441
27-01-2025 12:39:37.560,17.62948,26.6497
27-01-2025 12:39:37.566,17.64234,26.67051
27-01-2025 12:39:37.572,17.65312,26.68816
27-01-2025 12:39:37.577,17.66366,26.7053
27-01-2025 12:39:37.582,17.83191,26.9743
27-01-2025 12:39:37.588,17.84147,26.9894
27-01-2025 12:39:37.594,17.8587,27.0168
27-01-2025 12:39:37.601,17.87537,27.04281
27-01-2025 12:39:37.607,18.07104,27.34987
27-01-2025 12:39:37.614,18.08535,27.37192
27-01-2025 12:39:37.620,18.10069,27.39574
27-01-2025 12:39:37.626,18.29043,27.68967
27-01-2025 12:39:37.631,18.3049,27.71197
27-01-2025 12:39:37.638,18.32122,27.7373
27-01-2025 12:39:37.644,18.3347,27.75783
27-01-2025 12:39:37.653,18.55257,28.08235
27-01-2025 12:39:37.660,18.57894,28.12002
27-01-2025 12:39:37.667,18.59358,28.14065
27-01-2025 12:39:37.672,18.6036,28.1547
27-01-2025 12:39:37.677,18.79865,28.42475
27-01-2025 12:39:37.683,18.80845,28.43811
27-01-2025 12:39:37.687,18.82007,28.45415
27-01-2025 12:39:37.693,18.82965,28.46663
27-01-2025 12:39:37.698,18.84162,28.48232
27-01-2025 12:39:37.703,18.85024,28.4939
27-01-2025 12:39:37.709,19.04771,28.76102
27-01-2025 12:39:37.717,19.05704,28.77387
27-01-2025 12:39:37.722,19.06829,28.78886
27-01-2025 12:39:37.728,19.08192,28.80706
27-01-2025 12:39:37.735,19.32043,29.12231
27-01-2025 12:39:37.741,19.33518,29.14053
27-01-2025 12:39:37.748,19.35506,29.16642
27-01-2025 12:39:37.755,19.37269,29.18963
27-01-2025 12:39:37.762,19.68561,29.5806
27-01-2025 12:39:37.768,19.69994,29.59686
27-01-2025 12:39:37.773,19.71441,29.61453
27-01-2025 12:39:37.778,19.72354,29.62596
27-01-2025 12:39:37.784,20.07988,30.04943
27-01-2025 12:39:37.788,20.09274,30.06475
27-01-2025 12:39:37.796,20.10507,30.07903
27-01-2025 12:39:37.801,20.12251,30.09844
27-01-2025 12:39:37.807,20.13581,30.11395
27-01-2025 12:39:37.813,20.34991,30.35903
27-01-2025 12:39:37.818,20.36328,30.3738
27-01-2025 12:39:37.824,20.37672,30.38875
27-01-2025 12:39:37.830,20.39073,30.40512
27-01-2025 12:39:37.838,20.4046,30.42024
27-01-2025 12:39:37.843,20.63502,30.67075
27-01-2025 12:39:37.848,20.64675,30.68335
27-01-2025 12:39:37.855,20.65903,30.69558
27-01-2025 12:39:37.861,20.98399,31.0181
27-01-2025 12:39:37.868,21.00473,31.03803
27-01-2025 12:39:37.875,21.02104,31.05445
27-01-2025 12:39:37.881,21.03925,31.07101
27-01-2025 12:39:37.888,21.32406,31.33623
27-01-2025 12:39:37.895,21.3422,31.35254
27-01-2025 12:39:37.901,21.36119,31.3708
27-01-2025 12:39:37.907,21.62396,31.5997
27-01-2025 12:39:37.914,21.63923,31.61312
27-01-2025 12:39:37.920,21.6592,31.6302
27-01-2025 12:39:37.927,21.67405,31.6429
27-01-2025 12:39:37.935,21.92251,31.84543
27-01-2025 12:39:37.939,21.94338,31.86203
27-01-2025 12:39:37.945,21.95556,31.86203
27-01-2025 12:39:37.949,21.96681,31.87942
27-01-2025 12:39:37.956,21.97965,31.88979
27-01-2025 12:39:37.962,22.24245,32.08043
27-01-2025 12:39:37.967,22.26185,32.0948
27-01-2025 12:39:37.977,22.27316,32.10282
27-01-2025 12:39:37.990,22.29076,32.11492
27-01-2025 12:39:38.000,22.29076,32.11492
27-01-2025 12:39:38.013,22.55267,32.28728
27-01-2025 12:39:38.038,22.56534,32.29482
27-01-2025 12:39:38.045,22.58627,32.30775
27-01-2025 12:39:38.052,22.86822,32.46928
27-01-2025 12:39:38.057,22.88586,32.47849
27-01-2025 12:39:38.063,22.90004,32.48642
27-01-2025 12:39:38.068,22.91313,32.49332
27-01-2025 12:39:38.076,23.19559,32.63358
27-01-2025 12:39:38.083,23.21898,32.64452
27-01-2025 12:39:38.089,23.23692,32.6527
27-01-2025 12:39:38.095,23.24887,32.65814
27-01-2025 12:39:38.101,23.85195,32.89253
27-01-2025 12:39:38.108,23.86783,32.89776
27-01-2025 12:39:38.116,23.8902,32.90473
27-01-2025 12:39:38.122,23.9093,32.91027
27-01-2025 12:39:38.127,24.39573,33.04175
27-01-2025 12:39:38.134,24.40436,33.04254
27-01-2025 12:39:38.140,24.42073,33.04741
27-01-2025 12:39:38.147,24.4357,33.04988
27-01-2025 12:39:38.155,24.69434,33.09606
27-01-2025 12:39:38.163,24.71292,33.09856
27-01-2025 12:39:38.172,24.72636,33.10035
27-01-2025 12:39:38.183,24.74091,33.10152
27-01-2025 12:39:38.189,25.02227,33.13365
27-01-2025 12:39:38.196,25.03105,33.13274
27-01-2025 12:39:38.202,25.04514,33.13406
27-01-2025 12:39:38.206,25.0527,33.13485
27-01-2025 12:39:38.215,25.05947,33.13462
27-01-2025 12:39:38.221,25.07138,33.13666
27-01-2025 12:39:38.226,25.07936,33.13671
27-01-2025 12:39:38.233,25.37219,33.1398
27-01-2025 12:39:38.240,25.37219,33.1398
27-01-2025 12:39:38.245,25.39544,33.1399
27-01-2025 12:39:38.252,25.40477,33.13943
27-01-2025 12:39:38.256,25.41772,33.13811
27-01-2025 12:39:38.263,25.68637,33.117
27-01-2025 12:39:38.268,25.6975,33.1158
27-01-2025 12:39:38.275,25.70471,33.11495
27-01-2025 12:39:38.280,25.71469,33.11386
27-01-2025 12:39:38.285,25.72103,33.11291
27-01-2025 12:39:38.291,25.7261,33.11291
27-01-2025 12:39:38.298,25.73707,33.11107
27-01-2025 12:39:38.303,26.14767,33.03232
27-01-2025 12:39:38.309,26.15946,33.02833
27-01-2025 12:39:38.317,26.17331,33.02833
27-01-2025 12:39:38.323,26.50389,32.92357
27-01-2025 12:39:38.328,26.51443,32.91896
27-01-2025 12:39:38.336,26.51443,32.91896
27-01-2025 12:39:38.343,26.54044,32.90984
27-01-2025 12:39:38.349,26.87691,32.7551
27-01-2025 12:39:38.355,26.88601,32.75066
27-01-2025 12:39:38.359,26.89521,32.74409
27-01-2025 12:39:38.366,26.9007,32.7423
27-01-2025 12:39:38.371,26.90757,32.73861
27-01-2025 12:39:38.378,26.9149,32.73331
27-01-2025 12:39:38.384,27.11187,32.60798
27-01-2025 12:39:38.390,27.11971,32.60798
27-01-2025 12:39:38.397,27.12756,32.59657
27-01-2025 12:39:38.402,27.13708,32.58965
27-01-2025 12:39:38.409,27.2893,32.46573
27-01-2025 12:39:38.416,27.29739,32.46573
27-01-2025 12:39:38.421,27.30548,32.46573
27-01-2025 12:39:38.426,27.31225,32.447
27-01-2025 12:39:38.434,27.31709,32.44231
27-01-2025 12:39:38.439,27.47414,32.29003
27-01-2025 12:39:38.445,27.47877,32.28265
27-01-2025 12:39:38.453,27.47877,32.28265
27-01-2025 12:39:38.459,27.49583,32.26601
27-01-2025 12:39:38.466,27.65067,32.08482
27-01-2025 12:39:38.474,27.65911,32.07467
27-01-2025 12:39:38.482,27.66855,32.06305
27-01-2025 12:39:38.488,27.80192,31.87921
27-01-2025 12:39:38.496,27.80939,31.86888
27-01-2025 12:39:38.502,27.81651,31.85639
27-01-2025 12:39:38.508,27.94883,31.65836
27-01-2025 12:39:38.515,27.95376,31.64904
27-01-2025 12:39:38.522,27.96169,31.63738
27-01-2025 12:39:38.527,27.96864,31.62701
27-01-2025 12:39:38.536,28.05602,31.47826
27-01-2025 12:39:38.543,28.06332,31.46523
27-01-2025 12:39:38.550,28.06935,31.45384
27-01-2025 12:39:38.557,28.14392,31.31275
27-01-2025 12:39:38.562,28.14857,31.30041
27-01-2025 12:39:38.567,28.15052,31.29586
27-01-2025 12:39:38.576,28.15492,31.28737
27-01-2025 12:39:38.582,28.21802,31.13564
27-01-2025 12:39:38.588,28.22116,31.12852
27-01-2025 12:39:38.594,28.22365,31.12127
27-01-2025 12:39:38.600,28.22573,31.12127
27-01-2025 12:39:38.606,28.22815,31.10852
27-01-2025 12:39:38.612,28.23107,31.09958
27-01-2025 12:39:38.618,28.27744,30.94016
27-01-2025 12:39:38.624,28.27933,30.93188
27-01-2025 12:39:38.631,28.28205,30.91972
27-01-2025 12:39:38.640,28.31788,30.73544
27-01-2025 12:39:38.646,28.32008,30.72439
27-01-2025 12:39:38.654,28.32217,30.71287
27-01-2025 12:39:38.660,28.3243,30.70199
27-01-2025 12:39:38.667,28.35928,30.51646
27-01-2025 12:39:38.674,28.36084,30.50816
27-01-2025 12:39:38.681,28.36266,30.49968
27-01-2025 12:39:38.687,28.36437,30.4917
27-01-2025 12:39:38.694,28.39104,30.36298
27-01-2025 12:39:38.700,28.39202,30.35834
27-01-2025 12:39:38.705,28.39292,30.35388
27-01-2025 12:39:38.713,28.39418,30.34809
27-01-2025 12:39:38.718,28.39554,30.34146
27-01-2025 12:39:38.725,28.41549,30.24313
27-01-2025 12:39:38.731,28.41633,30.23804
27-01-2025 12:39:38.738,28.41722,30.23375
27-01-2025 12:39:38.744,28.41833,30.22735
27-01-2025 12:39:38.752,28.4191,30.22259
27-01-2025 12:39:38.758,28.43523,30.09596
27-01-2025 12:39:38.763,28.43579,30.089
27-01-2025 12:39:38.768,28.4362,30.08382
27-01-2025 12:39:38.775,28.43676,30.07879
27-01-2025 12:39:38.782,28.43716,30.07879
27-01-2025 12:39:38.788,28.43701,29.92525
27-01-2025 12:39:38.794,28.43606,29.91815
27-01-2025 12:39:38.800,28.43571,29.91452
27-01-2025 12:39:38.806,28.43569,29.90926
27-01-2025 12:39:38.814,28.41781,29.78831
27-01-2025 12:39:38.821,28.41599,29.78831
27-01-2025 12:39:38.827,28.41477,29.77651
27-01-2025 12:39:38.834,28.41391,29.77312
27-01-2025 12:39:38.842,28.37901,29.68224
27-01-2025 12:39:38.848,28.37553,29.67591
27-01-2025 12:39:38.856,28.37345,29.67229
27-01-2025 12:39:38.861,28.37159,29.66867
27-01-2025 12:39:38.866,28.32144,29.5963
27-01-2025 12:39:38.874,28.32029,29.59451
27-01-2025 12:39:38.881,28.31734,29.58987
27-01-2025 12:39:38.889,28.31389,29.5856
27-01-2025 12:39:38.896,28.25431,29.50607
27-01-2025 12:39:38.903,28.25012,29.50123
27-01-2025 12:39:38.908,28.2464,29.49619
27-01-2025 12:39:38.916,28.24405,29.49293
27-01-2025 12:39:38.923,28.17468,29.416
27-01-2025 12:39:38.929,28.17468,29.416
27-01-2025 12:39:38.936,28.16527,29.40735
27-01-2025 12:39:38.943,28.16261,29.40458
27-01-2025 12:39:38.950,28.05248,29.30833
27-01-2025 12:39:38.957,28.04807,29.30476
27-01-2025 12:39:38.963,28.04147,29.29932
27-01-2025 12:39:38.972,28.03672,29.2953
27-01-2025 12:39:38.979,27.9478,29.22511
27-01-2025 12:39:38.986,27.94227,29.22084
27-01-2025 12:39:38.993,27.93747,29.21714
27-01-2025 12:39:38.999,27.93083,29.212
27-01-2025 12:39:39.004,27.80796,29.11661
27-01-2025 12:39:39.012,27.80263,29.11247
27-01-2025 12:39:39.024,27.7881,29.10132
27-01-2025 12:39:39.030,27.65809,29.00177
27-01-2025 12:39:39.037,27.64988,28.99545
27-01-2025 12:39:39.041,27.64218,28.98958
27-01-2025 12:39:39.048,27.63375,28.98313
27-01-2025 12:39:39.058,27.47036,28.85466
27-01-2025 12:39:39.064,27.45748,28.84441
27-01-2025 12:39:39.069,27.44931,28.83793
27-01-2025 12:39:39.077,27.44242,28.83244
27-01-2025 12:39:39.083,27.26599,28.6913
27-01-2025 12:39:39.089,27.25482,28.68232
27-01-2025 12:39:39.095,27.24671,28.67579
27-01-2025 12:39:39.101,27.23734,28.66826
27-01-2025 12:39:39.107,27.06835,28.53201
27-01-2025 12:39:39.114,27.05905,28.52444
27-01-2025 12:39:39.121,27.04921,28.51644
27-01-2025 12:39:39.126,27.03581,28.50551
27-01-2025 12:39:39.135,26.85532,28.35782
27-01-2025 12:39:39.141,26.83988,28.3451
27-01-2025 12:39:39.149,26.83402,28.34027
27-01-2025 12:39:39.156,26.82498,28.34027
27-01-2025 12:39:39.162,26.6032,28.14844
27-01-2025 12:39:39.168,26.59687,28.14299
27-01-2025 12:39:39.179,26.58685,28.13476
27-01-2025 12:39:39.199,26.55927,28.11167
27-01-2025 12:39:39.205,26.27447,27.86935
27-01-2025 12:39:39.211,26.26718,27.86313
27-01-2025 12:39:39.219,26.25798,27.85529
27-01-2025 12:39:39.225,26.24483,27.84375
27-01-2025 12:39:39.232,26.23498,27.83515
27-01-2025 12:39:39.238,25.94725,27.58437
27-01-2025 12:39:39.246,25.92879,27.56814
27-01-2025 12:39:39.253,25.9141,27.55504
27-01-2025 12:39:39.260,25.5228,27.20891
27-01-2025 12:39:39.266,25.50649,27.19423
27-01-2025 12:39:39.273,25.49071,27.18013
27-01-2025 12:39:39.280,25.46939,27.16124
27-01-2025 12:39:39.288,25.05904,26.78824
27-01-2025 12:39:39.296,25.03787,26.76864
27-01-2025 12:39:39.301,25.01605,26.74812
27-01-2025 12:39:39.308,24.70926,26.74812
27-01-2025 12:39:39.314,24.69525,26.44348
27-01-2025 12:39:39.321,24.68047,26.42897
27-01-2025 12:39:39.326,24.65943,26.40854
27-01-2025 12:39:39.333,24.37932,26.12552
27-01-2025 12:39:39.338,24.3618,26.10707
27-01-2025 12:39:39.343,24.35442,26.0995
27-01-2025 12:39:39.350,24.34735,26.09223
27-01-2025 12:39:39.356,24.326,26.07026
27-01-2025 12:39:39.361,24.07933,25.80944
27-01-2025 12:39:39.368,24.06456,25.79268
27-01-2025 12:39:39.376,24.04937,25.77619
27-01-2025 12:39:39.380,24.03048,25.75591
27-01-2025 12:39:39.386,23.74445,25.43918
27-01-2025 12:39:39.390,23.72908,25.4221
27-01-2025 12:39:39.396,23.71227,25.40236
27-01-2025 12:39:39.401,23.69382,25.38181
27-01-2025 12:39:39.406,23.38879,25.02678
27-01-2025 12:39:39.411,23.37812,25.0133
27-01-2025 12:39:39.417,23.36163,24.99374
27-01-2025 12:39:39.424,23.34594,24.97481
27-01-2025 12:39:39.429,23.0968,24.66707
27-01-2025 12:39:39.435,23.08493,24.65284
27-01-2025 12:39:39.440,23.06939,24.63284
27-01-2025 12:39:39.446,23.05808,24.61837
27-01-2025 12:39:39.453,23.04229,24.59892
27-01-2025 12:39:39.459,22.78415,24.26708
27-01-2025 12:39:39.466,22.76305,24.23906
27-01-2025 12:39:39.473,22.74561,24.21663
27-01-2025 12:39:39.480,22.72705,24.19191
27-01-2025 12:39:39.486,22.43906,23.80866
27-01-2025 12:39:39.493,22.41845,23.78018
27-01-2025 12:39:39.501,22.39539,23.7478
27-01-2025 12:39:39.507,22.12676,23.37068
27-01-2025 12:39:39.514,22.10937,23.34559
27-01-2025 12:39:39.518,22.09618,23.32711
27-01-2025 12:39:39.523,22.0821,23.30644
27-01-2025 12:39:39.529,21.80336,22.898
27-01-2025 12:39:39.536,21.79219,22.88191
27-01-2025 12:39:39.542,21.77462,22.85455
27-01-2025 12:39:39.549,21.75316,22.82256
27-01-2025 12:39:39.555,21.53773,22.49733
27-01-2025 12:39:39.559,21.52571,22.47897
27-01-2025 12:39:39.565,21.51437,22.4621
27-01-2025 12:39:39.571,21.5003,22.4404
27-01-2025 12:39:39.577,21.27164,22.08947
27-01-2025 12:39:39.585,21.25066,22.05721
27-01-2025 12:39:39.592,21.2338,22.03142
27-01-2025 12:39:39.597,20.96312,21.6129
27-01-2025 12:39:39.602,20.95462,21.59971
27-01-2025 12:39:39.607,20.94735,21.5888
27-01-2025 12:39:39.613,20.93998,21.57692
27-01-2025 12:39:39.617,20.92871,21.55934
27-01-2025 12:39:39.624,20.91903,21.54548
27-01-2025 12:39:39.628,20.91216,21.53416
27-01-2025 12:39:39.634,20.6906,21.53416
27-01-2025 12:39:39.638,20.68278,21.18062
27-01-2025 12:39:39.644,20.67644,21.17143
27-01-2025 12:39:39.649,20.67024,21.16158
27-01-2025 12:39:39.655,20.66017,21.14588
27-01-2025 12:39:39.659,20.64845,21.12809
27-01-2025 12:39:39.666,20.63845,21.11205
27-01-2025 12:39:39.672,20.44653,20.81618
27-01-2025 12:39:39.677,20.43044,20.79082
27-01-2025 12:39:39.683,20.41677,20.77017
27-01-2025 12:39:39.688,20.40593,20.77017
27-01-2025 12:39:39.694,20.40593,20.77017
27-01-2025 12:39:39.700,20.12822,20.32957
27-01-2025 12:39:39.707,20.11501,20.3097
27-01-2025 12:39:39.713,20.10133,20.289
27-01-2025 12:39:39.719,19.72208,19.71883
27-01-2025 12:39:39.725,19.70662,19.69625
27-01-2025 12:39:39.731,19.69329,19.67633
27-01-2025 12:39:39.737,19.67864,19.6546
27-01-2025 12:39:39.743,19.45535,19.31933
27-01-2025 12:39:39.750,19.43934,19.29542
27-01-2025 12:39:39.757,19.42922,19.28003
27-01-2025 12:39:39.762,19.41393,19.25702
27-01-2025 12:39:39.770,19.19816,18.93827
27-01-2025 12:39:39.777,19.18792,18.92327
27-01-2025 12:39:39.781,19.16967,18.89657
27-01-2025 12:39:39.789,19.15736,18.87852
27-01-2025 12:39:39.794,18.9746,18.6157
27-01-2025 12:39:39.801,18.95893,18.59377
27-01-2025 12:39:39.805,18.944,18.57196
27-01-2025 12:39:39.811,18.74202,18.28899
27-01-2025 12:39:39.817,18.7281,18.26978
27-01-2025 12:39:39.824,18.71455,18.25138
27-01-2025 12:39:39.830,18.69918,18.2303
27-01-2025 12:39:39.836,18.47585,17.92883
27-01-2025 12:39:39.841,18.46629,17.91612
27-01-2025 12:39:39.846,18.46055,17.90839
27-01-2025 12:39:39.852,18.45443,17.90839
27-01-2025 12:39:39.857,18.44759,17.89123
27-01-2025 12:39:39.861,18.44211,17.88396
27-01-2025 12:39:39.866,18.29609,17.68644
27-01-2025 12:39:39.874,18.28434,17.6705
27-01-2025 12:39:39.881,18.26611,17.64541
27-01-2025 12:39:39.887,18.11209,17.4312
27-01-2025 12:39:39.892,18.10353,17.41928
27-01-2025 12:39:39.899,18.09524,17.40748
27-01-2025 12:39:39.905,18.08053,17.38675
27-01-2025 12:39:39.912,17.88727,17.11167
27-01-2025 12:39:39.917,17.87521,17.0945
27-01-2025 12:39:39.922,17.86607,17.08147
27-01-2025 12:39:39.925,17.85702,17.06858
27-01-2025 12:39:39.933,17.68507,16.82761
27-01-2025 12:39:39.939,17.6734,16.81233
27-01-2025 12:39:39.945,17.66103,16.79556
27-01-2025 12:39:39.952,17.50435,16.60084
27-01-2025 12:39:39.960,17.49023,16.58386
27-01-2025 12:39:39.966,17.47842,16.56944
27-01-2025 12:39:39.972,17.47121,16.56053
27-01-2025 12:39:39.978,17.35099,16.41817
27-01-2025 12:39:39.984,17.34216,16.40798
27-01-2025 12:39:39.990,17.33435,16.39921
27-01-2025 12:39:39.996,17.32617,16.38963
27-01-2025 12:39:40.002,17.21159,16.26003
27-01-2025 12:39:40.008,17.20412,16.25161
27-01-2025 12:39:40.016,17.19589,16.24285
27-01-2025 12:39:40.020,17.18477,16.23055
27-01-2025 12:39:40.025,17.07917,16.11864
27-01-2025 12:39:40.031,17.07254,16.11189
27-01-2025 12:39:40.037,17.06348,16.10234
27-01-2025 12:39:40.043,17.0528,16.09163
27-01-2025 12:39:40.049,16.91683,15.95219
27-01-2025 12:39:40.056,16.9099,15.94509
27-01-2025 12:39:40.061,16.9099,15.94509
27-01-2025 12:39:40.067,16.89175,15.9266
27-01-2025 12:39:40.074,16.76698,15.80132
27-01-2025 12:39:40.080,16.75787,15.79217
27-01-2025 12:39:40.086,16.74946,15.78415
27-01-2025 12:39:40.093,16.64221,15.67982
27-01-2025 12:39:40.099,16.63196,15.67004
27-01-2025 12:39:40.105,16.62621,15.66446
27-01-2025 12:39:40.111,16.62011,15.65849
27-01-2025 12:39:40.119,16.52575,15.57195
27-01-2025 12:39:40.125,16.51768,15.56486
27-01-2025 12:39:40.133,16.50977,15.55784
27-01-2025 12:39:40.139,16.42399,15.48327
27-01-2025 12:39:40.146,16.41591,15.47644
27-01-2025 12:39:40.153,16.40851,15.47045
27-01-2025 12:39:40.158,16.32123,15.40115
27-01-2025 12:39:40.165,16.31816,15.39838
27-01-2025 12:39:40.172,16.31075,15.39312
27-01-2025 12:39:40.177,16.30228,15.38679
27-01-2025 12:39:40.185,16.21508,15.32662
27-01-2025 12:39:40.191,16.20988,15.3238
27-01-2025 12:39:40.199,16.2036,15.31968
27-01-2025 12:39:40.218,16.1362,15.27711
27-01-2025 12:39:40.223,16.11801,15.26642
27-01-2025 12:39:40.229,16.04033,15.22312
27-01-2025 12:39:40.235,16.0358,15.22084
27-01-2025 12:39:40.242,16.03043,15.21814
27-01-2025 12:39:40.248,16.02499,15.21519
27-01-2025 12:39:40.256,15.94448,15.18022
27-01-2025 12:39:40.261,15.94448,15.18022
27-01-2025 12:39:40.268,15.93203,15.17574
27-01-2025 12:39:40.275,15.86582,15.15536
27-01-2025 12:39:40.280,15.86175,15.15486
27-01-2025 12:39:40.286,15.859,15.15429
27-01-2025 12:39:40.292,15.85529,15.15251
27-01-2025 12:39:40.296,15.84975,15.15203
27-01-2025 12:39:40.302,15.84593,15.1507
27-01-2025 12:39:40.308,15.84085,15.14969
27-01-2025 12:39:40.313,15.83852,15.14939
27-01-2025 12:39:40.320,15.83527,15.14897
27-01-2025 12:39:40.324,15.83032,15.14808
27-01-2025 12:39:40.330,15.82623,15.14656
27-01-2025 12:39:40.335,15.82281,15.14677
27-01-2025 12:39:40.341,15.81897,15.14555
27-01-2025 12:39:40.346,15.81515,15.14552
27-01-2025 12:39:40.353,15.81116,15.14427
27-01-2025 12:39:40.358,15.80636,15.14343
27-01-2025 12:39:40.363,15.80434,15.1432
27-01-2025 12:39:40.371,15.80018,15.14272
27-01-2025 12:39:40.376,15.68649,15.14451
27-01-2025 12:39:40.383,15.68243,15.14482
27-01-2025 12:39:40.388,15.67809,15.14647
