Time,Encoder1,Encoder2
27-01-2025 10:25:09.245,15.00478,17.98896
27-01-2025 10:25:09.249,15.00478,17.98896
27-01-2025 10:25:09.253,15.00478,17.98896
27-01-2025 10:25:09.258,15.00478,17.98896
27-01-2025 10:25:09.260,15.00478,17.98896
27-01-2025 10:25:09.264,15.00478,17.98896
27-01-2025 10:25:09.269,15.00478,17.98896
27-01-2025 10:25:09.274,15.00478,17.98896
27-01-2025 10:25:09.280,15.00478,17.98896
27-01-2025 10:25:09.285,15.00478,17.98896
27-01-2025 10:25:09.291,15.00478,17.98896
27-01-2025 10:25:09.295,15.00478,17.98896
27-01-2025 10:25:09.298,15.00478,17.98896
27-01-2025 10:25:09.303,15.00478,17.98896
27-01-2025 10:25:09.307,15.00478,17.98896
27-01-2025 10:25:09.311,15.00478,17.98896
27-01-2025 10:25:09.315,15.00478,17.98896
27-01-2025 10:25:09.319,15.00478,17.98896
27-01-2025 10:25:09.323,15.00478,17.98896
27-01-2025 10:25:09.326,15.00478,17.98896
27-01-2025 10:25:09.330,15.00478,17.98896
27-01-2025 10:25:09.334,15.00478,17.98896
27-01-2025 10:25:09.338,15.00478,17.98896
27-01-2025 10:25:09.342,15.00478,17.98896
27-01-2025 10:25:09.346,15.00478,17.98896
27-01-2025 10:25:09.360,15.00478,17.98896
27-01-2025 10:25:09.363,15.00478,17.98896
27-01-2025 10:25:09.368,15.00478,17.98896
27-01-2025 10:25:09.372,15.00478,17.98896
27-01-2025 10:25:09.379,15.00478,17.98896
27-01-2025 10:25:09.383,15.00478,17.98896
27-01-2025 10:25:09.387,15.00478,17.98896
27-01-2025 10:25:09.391,15.00478,17.98896
27-01-2025 10:25:09.395,15.00478,17.98896
27-01-2025 10:25:09.399,15.00478,17.98896
27-01-2025 10:25:09.404,15.00478,17.98896
27-01-2025 10:25:09.408,15.00478,17.98896
27-01-2025 10:25:09.412,15.00478,17.98896
27-01-2025 10:25:09.417,15.00478,17.98896
27-01-2025 10:25:09.420,15.00478,17.98896
27-01-2025 10:25:09.425,15.00478,17.98896
27-01-2025 10:25:09.430,15.00478,17.98896
27-01-2025 10:25:09.434,15.00478,17.98896
27-01-2025 10:25:09.439,15.00478,17.98896
27-01-2025 10:25:09.444,15.00478,17.98896
27-01-2025 10:25:09.448,15.00478,17.98896
27-01-2025 10:25:09.453,15.00478,17.98896
27-01-2025 10:25:09.458,15.00478,17.98896
27-01-2025 10:25:09.463,15.00478,17.98896
27-01-2025 10:25:09.468,15.00478,17.98896
27-01-2025 10:25:09.473,15.00478,17.98896
27-01-2025 10:25:09.477,15.00478,17.98896
27-01-2025 10:25:09.481,15.00478,17.98896
27-01-2025 10:25:09.484,15.00478,17.98896
27-01-2025 10:25:09.488,15.00478,17.98896
27-01-2025 10:25:09.492,15.00478,17.98896
27-01-2025 10:25:09.495,15.00478,17.98896
27-01-2025 10:25:09.500,15.00478,17.98896
27-01-2025 10:25:09.504,15.00478,17.98896
27-01-2025 10:25:09.508,15.00478,17.98896
27-01-2025 10:25:09.511,15.00478,17.98896
27-01-2025 10:25:09.515,15.00478,17.98896
27-01-2025 10:25:09.521,15.00478,17.98896
27-01-2025 10:25:09.524,15.00478,17.98896
27-01-2025 10:25:09.528,15.00478,17.98896
27-01-2025 10:25:09.530,15.00478,17.98896
27-01-2025 10:25:09.537,15.00478,17.98896
27-01-2025 10:25:09.542,15.00478,17.98896
27-01-2025 10:25:09.547,15.00478,17.98896
27-01-2025 10:25:09.550,15.00478,17.98896
27-01-2025 10:25:09.555,15.00478,17.98896
27-01-2025 10:25:09.558,15.00478,17.98896
27-01-2025 10:25:09.562,15.00478,17.98896
27-01-2025 10:25:09.567,15.00478,17.98896
27-01-2025 10:25:09.571,15.00478,17.98896
27-01-2025 10:25:09.574,15.00478,17.98896
27-01-2025 10:25:09.583,15.00478,17.98896
27-01-2025 10:25:09.591,15.00478,17.98896
27-01-2025 10:25:09.602,15.00478,17.98896
27-01-2025 10:25:09.621,15.00478,17.98896
27-01-2025 10:25:09.624,15.00478,17.98896
27-01-2025 10:25:09.627,15.00478,17.98896
27-01-2025 10:25:09.630,15.00478,17.98896
27-01-2025 10:25:09.634,15.00478,17.98896
27-01-2025 10:25:09.640,15.00478,17.98896
27-01-2025 10:25:09.644,15.00478,17.98896
27-01-2025 10:25:09.649,15.00478,17.98896
27-01-2025 10:25:09.653,15.00478,17.98896
27-01-2025 10:25:09.658,15.00478,17.98896
27-01-2025 10:25:09.663,15.00478,17.98896
27-01-2025 10:25:09.668,15.00478,17.98896
27-01-2025 10:25:09.672,15.00478,17.98896
27-01-2025 10:25:09.676,15.00478,17.98896
27-01-2025 10:25:09.681,15.00478,17.98896
27-01-2025 10:25:09.684,15.00478,17.98896
27-01-2025 10:25:09.688,15.00478,17.98896
27-01-2025 10:25:09.692,15.00478,17.98896
27-01-2025 10:25:09.695,15.00478,17.98896
27-01-2025 10:25:09.699,15.00478,17.98896
27-01-2025 10:25:09.704,15.00478,17.98896
27-01-2025 10:25:09.708,15.00478,17.98896
27-01-2025 10:25:09.714,15.00478,17.98896
27-01-2025 10:25:09.718,15.00478,17.98896
27-01-2025 10:25:09.724,15.00478,17.98896
27-01-2025 10:25:09.728,15.00478,17.98896
27-01-2025 10:25:09.733,15.00478,17.98896
27-01-2025 10:25:09.738,15.00478,17.98896
27-01-2025 10:25:09.743,15.00478,17.98896
27-01-2025 10:25:09.748,15.00478,17.98896
27-01-2025 10:25:09.752,15.00478,17.98896
27-01-2025 10:25:09.756,15.00478,17.98896
27-01-2025 10:25:09.761,15.00478,17.98896
27-01-2025 10:25:09.764,15.00478,17.98896
27-01-2025 10:25:09.770,15.00478,17.98896
27-01-2025 10:25:09.774,15.00478,17.98896
27-01-2025 10:25:09.778,15.00478,17.98896
27-01-2025 10:25:09.783,15.00478,17.98896
27-01-2025 10:25:09.788,15.00478,17.98896
27-01-2025 10:25:09.793,15.00478,17.98896
27-01-2025 10:25:09.798,15.00478,17.98896
27-01-2025 10:25:09.802,15.00478,17.98896
27-01-2025 10:25:09.806,15.00478,17.98896
27-01-2025 10:25:09.810,15.00478,17.98896
27-01-2025 10:25:09.814,15.00478,17.98896
27-01-2025 10:25:09.819,15.00478,17.98896
27-01-2025 10:25:09.824,15.00478,17.98896
27-01-2025 10:25:09.828,15.00478,17.98896
27-01-2025 10:25:09.832,15.00478,17.98896
27-01-2025 10:25:09.837,15.00478,17.98896
27-01-2025 10:25:09.841,15.00478,17.98896
27-01-2025 10:25:09.844,15.00478,17.98896
27-01-2025 10:25:09.850,15.00478,17.98896
27-01-2025 10:25:09.854,15.00478,17.98896
27-01-2025 10:25:09.858,15.00478,17.98896
27-01-2025 10:25:09.863,15.00478,17.98896
27-01-2025 10:25:09.867,15.00478,17.98896
27-01-2025 10:25:09.871,15.00478,17.98896
27-01-2025 10:25:09.875,15.00478,17.98896
27-01-2025 10:25:09.879,15.00478,17.98896
27-01-2025 10:25:09.883,15.00478,17.98896
27-01-2025 10:25:09.888,15.00478,17.98896
27-01-2025 10:25:09.892,15.00478,17.98896
27-01-2025 10:25:09.895,15.00478,17.98896
27-01-2025 10:25:09.899,15.00478,17.98896
27-01-2025 10:25:09.904,15.00478,17.98896
27-01-2025 10:25:09.909,15.00478,17.98896
27-01-2025 10:25:09.913,15.00478,17.98896
27-01-2025 10:25:09.918,15.00478,17.98896
27-01-2025 10:25:09.922,15.00478,17.98896
27-01-2025 10:25:09.926,15.00478,17.98896
27-01-2025 10:25:09.929,15.00478,17.98896
27-01-2025 10:25:09.934,15.00478,17.98896
27-01-2025 10:25:09.939,15.00478,17.98896
27-01-2025 10:25:09.943,15.00478,17.98896
27-01-2025 10:25:09.948,15.00478,17.98896
27-01-2025 10:25:09.952,15.00478,17.98896
27-01-2025 10:25:09.958,15.00478,17.98896
27-01-2025 10:25:09.963,15.00478,17.98896
27-01-2025 10:25:09.968,15.00478,17.98896
27-01-2025 10:25:09.973,15.00478,17.98896
27-01-2025 10:25:09.978,15.00478,17.98896
27-01-2025 10:25:09.983,15.00478,17.98896
27-01-2025 10:25:09.989,15.00478,17.98896
27-01-2025 10:25:09.994,15.00478,17.98896
27-01-2025 10:25:09.998,15.00478,17.98896
27-01-2025 10:25:10.003,15.00478,17.98896
27-01-2025 10:25:10.006,15.00478,17.98896
27-01-2025 10:25:10.010,15.00478,17.98896
27-01-2025 10:25:10.013,15.00478,17.98896
27-01-2025 10:25:10.019,15.00478,17.98896
27-01-2025 10:25:10.022,15.00478,17.98896
27-01-2025 10:25:10.026,15.00478,17.98896
27-01-2025 10:25:10.030,15.00478,17.98896
27-01-2025 10:25:10.034,15.00478,17.98896
27-01-2025 10:25:10.040,15.00478,17.98896
27-01-2025 10:25:10.044,15.00478,17.98896
27-01-2025 10:25:10.049,15.00478,17.98896
27-01-2025 10:25:10.052,15.00478,17.98896
27-01-2025 10:25:10.058,15.00478,17.98896
27-01-2025 10:25:10.062,15.00478,17.98896
27-01-2025 10:25:10.067,15.00478,17.98896
27-01-2025 10:25:10.071,15.00478,17.98896
27-01-2025 10:25:10.078,15.00478,17.98896
27-01-2025 10:25:10.081,15.00478,17.98896
27-01-2025 10:25:10.087,15.00478,17.98896
27-01-2025 10:25:10.092,15.00478,17.98896
27-01-2025 10:25:10.097,15.00478,17.98896
27-01-2025 10:25:10.102,15.00478,17.98896
27-01-2025 10:25:10.105,15.00478,17.98896
27-01-2025 10:25:10.109,15.00478,17.98896
27-01-2025 10:25:10.112,15.00478,17.98896
27-01-2025 10:25:10.117,15.00478,17.98896
27-01-2025 10:25:10.121,15.00478,17.98896
27-01-2025 10:25:10.126,15.00478,17.98896
27-01-2025 10:25:10.131,15.00478,17.98896
27-01-2025 10:25:10.137,15.00478,17.98896
27-01-2025 10:25:10.142,15.00478,17.98896
27-01-2025 10:25:10.147,15.00478,17.98896
27-01-2025 10:25:10.152,15.00478,17.98896
27-01-2025 10:25:10.158,15.00478,17.98896
27-01-2025 10:25:10.162,15.00478,17.98896
27-01-2025 10:25:10.167,15.00478,17.98896
27-01-2025 10:25:10.171,15.00478,17.98896
27-01-2025 10:25:10.175,15.00478,17.98896
27-01-2025 10:25:10.180,15.00478,17.98896
27-01-2025 10:25:10.185,15.00478,17.98896
27-01-2025 10:25:10.189,15.00478,17.98896
27-01-2025 10:25:10.195,15.00478,17.98896
27-01-2025 10:25:10.200,15.00478,17.98896
27-01-2025 10:25:10.204,15.00478,17.98896
27-01-2025 10:25:10.209,15.00478,17.98896
27-01-2025 10:25:10.213,15.00478,17.98896
27-01-2025 10:25:10.219,15.00478,17.98896
27-01-2025 10:25:10.224,15.00478,17.98896
27-01-2025 10:25:10.228,15.00478,17.98896
27-01-2025 10:25:10.232,15.00478,17.98896
27-01-2025 10:25:10.238,15.00478,17.98896
27-01-2025 10:25:10.241,15.00478,17.98896
27-01-2025 10:25:10.244,15.00478,17.98896
27-01-2025 10:25:10.249,15.00478,17.98896
27-01-2025 10:25:10.251,15.00478,17.98896
27-01-2025 10:25:10.258,15.00478,17.98896
27-01-2025 10:25:10.263,15.00478,17.98896
27-01-2025 10:25:10.269,15.00478,17.98896
27-01-2025 10:25:10.274,15.00478,17.98896
27-01-2025 10:25:10.279,15.00478,17.98896
27-01-2025 10:25:10.283,15.00478,17.98896
27-01-2025 10:25:10.288,15.00478,17.98896
27-01-2025 10:25:10.292,15.00478,17.98896
27-01-2025 10:25:10.298,15.00478,17.98896
27-01-2025 10:25:10.303,15.00478,17.98896
27-01-2025 10:25:10.306,15.00478,17.98896
27-01-2025 10:25:10.309,15.00478,17.98896
27-01-2025 10:25:10.314,15.00478,17.98896
27-01-2025 10:25:10.319,15.00478,17.98896
27-01-2025 10:25:10.322,15.00478,17.98896
27-01-2025 10:25:10.326,15.00478,17.98896
27-01-2025 10:25:10.330,15.00478,17.98896
27-01-2025 10:25:10.334,15.00478,17.98896
27-01-2025 10:25:10.339,15.00478,17.98896
27-01-2025 10:25:10.343,15.00478,17.98896
27-01-2025 10:25:10.347,15.00478,17.98896
27-01-2025 10:25:10.350,15.00478,17.98896
27-01-2025 10:25:10.355,15.00478,17.98896
27-01-2025 10:25:10.361,15.00478,17.98896
27-01-2025 10:25:10.364,15.00478,17.98896
27-01-2025 10:25:10.368,15.00478,17.98896
27-01-2025 10:25:10.372,15.00478,17.98896
27-01-2025 10:25:10.376,15.00478,17.98896
27-01-2025 10:25:10.379,15.00478,17.98896
27-01-2025 10:25:10.384,15.00478,17.98896
27-01-2025 10:25:10.388,15.00478,17.98896
27-01-2025 10:25:10.391,15.00478,17.98896
27-01-2025 10:25:10.395,15.00478,17.98896
27-01-2025 10:25:10.400,15.00478,17.98896
27-01-2025 10:25:10.404,15.00478,17.98896
27-01-2025 10:25:10.409,15.00478,17.98896
27-01-2025 10:25:10.413,15.00478,17.98896
27-01-2025 10:25:10.418,15.00478,17.98896
27-01-2025 10:25:10.423,15.00478,17.98896
27-01-2025 10:25:10.428,15.00478,17.98896
27-01-2025 10:25:10.431,15.00478,17.98896
27-01-2025 10:25:10.436,15.00478,17.98896
27-01-2025 10:25:10.440,15.00478,17.98896
27-01-2025 10:25:10.444,15.00478,17.98896
27-01-2025 10:25:10.448,15.00478,17.98896
27-01-2025 10:25:10.453,15.00478,17.98896
27-01-2025 10:25:10.458,15.00478,17.98896
27-01-2025 10:25:10.464,15.00478,17.98896
27-01-2025 10:25:10.467,15.00478,17.98896
27-01-2025 10:25:10.471,15.00478,17.98896
27-01-2025 10:25:10.475,15.00478,17.98896
27-01-2025 10:25:10.480,15.00478,17.98896
27-01-2025 10:25:10.484,15.00478,17.98896
27-01-2025 10:25:10.489,15.00478,17.98896
27-01-2025 10:25:10.494,15.00478,17.98896
27-01-2025 10:25:10.498,15.00478,17.98896
27-01-2025 10:25:10.502,15.00478,17.98896
27-01-2025 10:25:10.507,15.00478,17.98896
27-01-2025 10:25:10.511,15.00478,17.98896
27-01-2025 10:25:10.515,15.00478,17.98896
27-01-2025 10:25:10.519,15.00478,17.98896
27-01-2025 10:25:10.525,15.00478,17.98896
27-01-2025 10:25:10.529,15.00478,17.98896
27-01-2025 10:25:10.535,15.00478,17.98896
27-01-2025 10:25:10.540,15.00478,17.98896
27-01-2025 10:25:10.545,15.00478,17.98896
27-01-2025 10:25:10.549,15.00478,17.98896
27-01-2025 10:25:10.554,15.00478,17.98896
27-01-2025 10:25:10.559,15.00478,17.98896
27-01-2025 10:25:10.564,15.00478,17.98896
27-01-2025 10:25:10.569,15.00478,17.98896
27-01-2025 10:25:10.574,15.00478,17.98896
27-01-2025 10:25:10.578,15.00478,17.98896
27-01-2025 10:25:10.581,15.00478,17.98896
27-01-2025 10:25:10.586,15.00478,17.98896
27-01-2025 10:25:10.589,15.00478,17.98896
27-01-2025 10:25:10.593,15.00478,17.98896
27-01-2025 10:25:10.598,15.00478,17.98896
27-01-2025 10:25:10.602,15.00478,17.98896
27-01-2025 10:25:10.606,15.00478,17.98896
27-01-2025 10:25:10.609,15.00478,17.98896
27-01-2025 10:25:10.614,15.00478,17.98896
27-01-2025 10:25:10.618,15.00478,17.98896
27-01-2025 10:25:10.623,15.00478,17.98896
27-01-2025 10:25:10.627,15.00478,17.98896
27-01-2025 10:25:10.631,15.00478,17.98896
27-01-2025 10:25:10.635,15.00478,17.98896
27-01-2025 10:25:10.640,15.00478,17.98896
27-01-2025 10:25:10.644,15.00478,17.98896
27-01-2025 10:25:10.647,15.00478,17.98896
27-01-2025 10:25:10.651,15.00478,17.98896
27-01-2025 10:25:10.655,15.00478,17.98896
27-01-2025 10:25:10.659,15.00478,17.98896
27-01-2025 10:25:10.663,15.00478,17.98896
27-01-2025 10:25:10.668,15.00478,17.98896
27-01-2025 10:25:10.673,15.00478,17.98896
27-01-2025 10:25:10.678,15.00478,17.98896
27-01-2025 10:25:10.682,15.00478,17.98896
27-01-2025 10:25:10.687,15.00478,17.98896
27-01-2025 10:25:10.691,15.00478,17.98896
27-01-2025 10:25:10.697,15.00478,17.98896
27-01-2025 10:25:10.701,15.00478,17.98896
27-01-2025 10:25:10.705,15.00478,17.98896
27-01-2025 10:25:10.709,15.00478,17.98896
27-01-2025 10:25:10.712,15.00478,17.98896
27-01-2025 10:25:10.715,15.00478,17.98896
27-01-2025 10:25:10.721,15.00478,17.98896
27-01-2025 10:25:10.726,15.00478,17.98896
27-01-2025 10:25:10.731,15.00478,17.98896
27-01-2025 10:25:10.734,15.00478,17.98896
27-01-2025 10:25:10.741,15.00478,17.98896
27-01-2025 10:25:10.745,15.00478,17.98896
27-01-2025 10:25:10.750,15.00478,17.98896
27-01-2025 10:25:10.755,15.00478,17.98896
27-01-2025 10:25:10.761,15.00478,17.98896
27-01-2025 10:25:10.764,15.00478,17.98896
27-01-2025 10:25:10.768,15.00478,17.98896
27-01-2025 10:25:10.773,15.00478,17.98896
27-01-2025 10:25:10.779,15.00478,17.98896
27-01-2025 10:25:10.782,15.00478,17.98896
27-01-2025 10:25:10.787,15.00478,17.98896
27-01-2025 10:25:10.792,15.00478,17.98896
27-01-2025 10:25:10.798,15.00478,17.98896
27-01-2025 10:25:10.802,15.00478,17.98896
27-01-2025 10:25:10.807,15.00478,17.98896
27-01-2025 10:25:10.812,15.00478,17.98896
27-01-2025 10:25:10.815,15.00478,17.98896
27-01-2025 10:25:10.822,15.00478,17.98896
27-01-2025 10:25:10.826,15.00478,17.98896
27-01-2025 10:25:10.829,15.00478,17.98896
27-01-2025 10:25:10.833,15.00478,17.98896
27-01-2025 10:25:10.838,15.00478,17.98896
27-01-2025 10:25:10.843,15.00478,17.98896
27-01-2025 10:25:10.847,15.00478,17.98896
27-01-2025 10:25:10.853,15.00478,17.98896
27-01-2025 10:25:10.858,15.00478,17.98896
27-01-2025 10:25:10.861,15.00478,17.98896
27-01-2025 10:25:10.865,15.00478,17.98896
27-01-2025 10:25:10.869,15.00478,17.98896
27-01-2025 10:25:10.873,15.00478,17.98896
27-01-2025 10:25:10.877,15.00478,17.98896
27-01-2025 10:25:10.880,15.00478,17.98896
27-01-2025 10:25:10.885,15.00478,17.98896
27-01-2025 10:25:10.888,15.00478,17.98896
27-01-2025 10:25:10.891,15.00478,17.98896
27-01-2025 10:25:10.896,15.00478,17.98896
27-01-2025 10:25:10.901,15.00478,17.98896
27-01-2025 10:25:10.905,15.00478,17.98896
27-01-2025 10:25:10.907,15.00478,17.98896
27-01-2025 10:25:10.911,15.00478,17.98896
27-01-2025 10:25:10.915,15.00478,17.98896
27-01-2025 10:25:10.920,15.00478,17.98896
27-01-2025 10:25:10.924,15.00478,17.98896
27-01-2025 10:25:10.927,15.00478,17.98896
27-01-2025 10:25:10.930,15.00478,17.98896
27-01-2025 10:25:10.934,15.00478,17.98896
27-01-2025 10:25:10.938,15.00478,17.98896
27-01-2025 10:25:10.943,15.00478,17.98896
27-01-2025 10:25:10.948,15.00478,17.98896
27-01-2025 10:25:10.953,15.00478,17.98896
27-01-2025 10:25:10.959,15.00478,17.98896
27-01-2025 10:25:10.964,15.00478,17.98896
27-01-2025 10:25:10.969,15.00478,17.98896
27-01-2025 10:25:10.973,15.00478,17.98896
27-01-2025 10:25:10.979,15.00478,17.98896
27-01-2025 10:25:10.984,15.00478,17.98896
27-01-2025 10:25:10.988,15.00478,17.98896
27-01-2025 10:25:10.993,15.00478,17.98896
27-01-2025 10:25:10.998,15.00478,17.98896
27-01-2025 10:25:11.002,15.00478,17.98896
27-01-2025 10:25:11.007,15.00478,17.98896
27-01-2025 10:25:11.011,15.00478,17.98896
27-01-2025 10:25:11.014,15.00478,17.98896
27-01-2025 10:25:11.019,15.00478,17.98896
27-01-2025 10:25:11.024,15.00478,17.98896
27-01-2025 10:25:11.029,15.00478,17.98896
27-01-2025 10:25:11.033,15.00478,17.98896
27-01-2025 10:25:11.040,15.00478,17.98896
27-01-2025 10:25:11.044,15.00478,17.98896
27-01-2025 10:25:11.049,15.00478,17.98896
27-01-2025 10:25:11.054,15.00478,17.98896
27-01-2025 10:25:11.059,15.00478,17.98896
27-01-2025 10:25:11.062,15.00478,17.98896
27-01-2025 10:25:11.065,15.00478,17.98896
27-01-2025 10:25:11.070,15.00478,17.98896
27-01-2025 10:25:11.073,15.00478,17.98896
27-01-2025 10:25:11.078,15.00478,17.98896
27-01-2025 10:25:11.081,15.00478,17.98896
27-01-2025 10:25:11.085,15.00478,17.98896
27-01-2025 10:25:11.089,15.00478,17.98896
27-01-2025 10:25:11.093,15.00478,17.98896
27-01-2025 10:25:11.097,15.00478,17.98896
27-01-2025 10:25:11.101,15.00478,17.98896
27-01-2025 10:25:11.104,15.00478,17.98896
27-01-2025 10:25:11.108,15.00478,17.98896
27-01-2025 10:25:11.111,15.00478,17.98896
27-01-2025 10:25:11.115,15.00478,17.98896
27-01-2025 10:25:11.121,15.00478,17.98896
27-01-2025 10:25:11.124,15.00478,17.98896
27-01-2025 10:25:11.129,15.00478,17.98896
27-01-2025 10:25:11.134,15.00478,17.98896
27-01-2025 10:25:11.138,15.00478,17.98896
27-01-2025 10:25:11.141,15.00478,17.98896
27-01-2025 10:25:11.146,15.00478,17.98896
27-01-2025 10:25:11.149,15.00478,17.98896
27-01-2025 10:25:11.154,15.00478,17.98896
27-01-2025 10:25:11.158,15.00478,17.98896
27-01-2025 10:25:11.163,15.00478,17.98896
27-01-2025 10:25:11.167,15.00478,17.98896
27-01-2025 10:25:11.172,15.00478,17.98896
27-01-2025 10:25:11.178,15.00478,17.98896
27-01-2025 10:25:11.182,15.00478,17.98896
27-01-2025 10:25:11.186,15.00478,17.98896
27-01-2025 10:25:11.191,15.00478,17.98896
27-01-2025 10:25:11.194,15.00478,17.98896
27-01-2025 10:25:11.200,15.00478,17.98896
27-01-2025 10:25:11.204,15.00478,17.98896
27-01-2025 10:25:11.208,15.00478,17.98896
27-01-2025 10:25:11.213,15.00478,17.98896
27-01-2025 10:25:11.217,15.00478,17.98896
27-01-2025 10:25:11.221,15.00478,17.98896
27-01-2025 10:25:11.225,15.00478,17.98896
27-01-2025 10:25:11.228,15.00478,17.98896
27-01-2025 10:25:11.232,15.00478,17.98896
27-01-2025 10:25:11.237,15.00478,17.98896
27-01-2025 10:25:11.241,15.00478,17.98896
27-01-2025 10:25:11.245,15.00478,17.98896
27-01-2025 10:25:11.248,15.00478,17.98896
27-01-2025 10:25:11.254,15.00478,17.98896
27-01-2025 10:25:11.258,15.00478,17.98896
27-01-2025 10:25:11.263,15.00478,17.98896
27-01-2025 10:25:11.267,15.00478,17.98896
27-01-2025 10:25:11.272,15.00478,17.98896
27-01-2025 10:25:11.277,15.00478,17.98896
27-01-2025 10:25:11.282,15.00478,17.98896
27-01-2025 10:25:11.286,15.00478,17.98896
27-01-2025 10:25:11.290,15.00478,17.98896
27-01-2025 10:25:11.294,15.00478,17.98896
27-01-2025 10:25:11.298,15.00478,17.98896
27-01-2025 10:25:11.303,15.00478,17.98896
27-01-2025 10:25:11.308,15.00478,17.98896
27-01-2025 10:25:11.312,15.00478,17.98896
27-01-2025 10:25:11.317,15.00478,17.98896
27-01-2025 10:25:11.321,15.00478,17.98896
27-01-2025 10:25:11.324,15.00478,17.98896
27-01-2025 10:25:11.328,15.00478,17.98896
27-01-2025 10:25:11.332,15.00478,17.98896
27-01-2025 10:25:11.337,15.00478,17.98896
27-01-2025 10:25:11.341,15.00478,17.98896
27-01-2025 10:25:11.345,15.00478,17.98896
27-01-2025 10:25:11.348,15.00478,17.98896
27-01-2025 10:25:11.354,15.00478,17.98896
27-01-2025 10:25:11.361,15.00478,17.98896
27-01-2025 10:25:11.366,15.00478,17.98896
27-01-2025 10:25:11.369,15.00478,17.98896
27-01-2025 10:25:11.373,15.00478,17.98896
27-01-2025 10:25:11.377,15.00478,17.98896
27-01-2025 10:25:11.381,15.00478,17.98896
27-01-2025 10:25:11.387,15.00478,17.98896
27-01-2025 10:25:11.390,15.00478,17.98896
27-01-2025 10:25:11.393,15.00478,17.98896
27-01-2025 10:25:11.398,15.00478,17.98896
27-01-2025 10:25:11.403,15.00478,17.98896
27-01-2025 10:25:11.408,15.00478,17.98896
27-01-2025 10:25:11.412,15.00478,17.98896
27-01-2025 10:25:11.417,15.00478,17.98896
27-01-2025 10:25:11.421,15.00478,17.98896
27-01-2025 10:25:11.424,15.00478,17.98896
27-01-2025 10:25:11.429,15.00478,17.98896
27-01-2025 10:25:11.433,15.00478,17.98896
27-01-2025 10:25:11.439,15.00478,17.98896
27-01-2025 10:25:11.444,15.00478,17.98896
27-01-2025 10:25:11.448,15.00478,17.98896
27-01-2025 10:25:11.453,15.00478,17.98896
27-01-2025 10:25:11.458,15.00478,17.98896
27-01-2025 10:25:11.461,15.00478,17.98896
27-01-2025 10:25:11.465,15.00478,17.98896
27-01-2025 10:25:11.469,15.00478,17.98896
27-01-2025 10:25:11.473,15.00478,17.98896
27-01-2025 10:25:11.476,15.00478,17.98896
27-01-2025 10:25:11.481,15.00478,17.98896
27-01-2025 10:25:11.484,15.00478,17.98896
27-01-2025 10:25:11.488,15.00478,17.98896
27-01-2025 10:25:11.492,15.00478,17.98896
27-01-2025 10:25:11.496,15.00478,17.98896
27-01-2025 10:25:11.500,15.00478,17.98896
27-01-2025 10:25:11.504,15.00478,17.98896
27-01-2025 10:25:11.508,15.00478,17.98896
27-01-2025 10:25:11.513,15.00478,17.98896
27-01-2025 10:25:11.518,15.00478,17.98896
27-01-2025 10:25:11.524,15.00478,17.98896
27-01-2025 10:25:11.529,15.00478,17.98896
