Time,Encoder1,Encoder2
27-01-2025 10:52:02.819,25.06775,53.60361
27-01-2025 10:52:02.823,25.06775,53.60361
27-01-2025 10:52:02.827,25.06775,53.60361
27-01-2025 10:52:02.834,25.06775,53.60361
27-01-2025 10:52:02.838,25.06775,53.60361
27-01-2025 10:52:02.842,25.06775,53.60361
27-01-2025 10:52:02.847,25.06775,53.60361
27-01-2025 10:52:02.852,25.06775,53.60361
27-01-2025 10:52:02.856,25.06775,53.60361
27-01-2025 10:52:02.862,25.06775,53.60361
27-01-2025 10:52:02.865,25.06775,53.60361
27-01-2025 10:52:02.870,25.06775,53.60361
27-01-2025 10:52:02.876,25.06775,53.60361
27-01-2025 10:52:02.882,25.06775,53.60361
27-01-2025 10:52:02.887,25.06775,53.60361
27-01-2025 10:52:02.892,25.06775,53.60361
27-01-2025 10:52:02.899,25.06756,53.60349
27-01-2025 10:52:02.906,25.06756,53.60349
