Time,Encoder1,Encoder2
31-01-2025 11:42:20.256,6.415164,31.30362
31-01-2025 11:42:20.261,5.817282,31.71956
31-01-2025 11:42:20.266,5.817282,31.71956
31-01-2025 11:42:20.285,5.782969,31.74448
31-01-2025 11:42:20.290,5.690177,31.81567
31-01-2025 11:42:20.301,5.673026,31.82872
31-01-2025 11:42:20.307,5.202499,32.22488
31-01-2025 11:42:20.316,5.182997,32.24307
31-01-2025 11:42:20.325,5.148377,32.27636
31-01-2025 11:42:20.343,5.111122,32.3126
31-01-2025 11:42:20.348,4.676013,32.76725
31-01-2025 11:42:20.357,4.66153,32.78301
31-01-2025 11:42:20.363,4.6191,32.83086
31-01-2025 11:42:20.370,4.599751,32.85293
31-01-2025 11:42:20.375,4.579012,32.87503
31-01-2025 11:42:20.380,4.573093,32.88177
31-01-2025 11:42:20.385,4.201285,33.31841
31-01-2025 11:42:20.390,4.196734,33.32471
31-01-2025 11:42:20.405,4.190719,33.33212
31-01-2025 11:42:20.419,4.17957,33.34542
31-01-2025 11:42:20.429,4.171166,33.35596
31-01-2025 11:42:20.437,4.163808,33.36483
31-01-2025 11:42:20.467,4.158956,33.37022
31-01-2025 11:42:20.471,4.151243,33.37941
31-01-2025 11:42:20.486,4.143177,33.39049
31-01-2025 11:42:20.490,4.113354,33.42611
31-01-2025 11:42:20.494,4.098485,33.44347
31-01-2025 11:42:20.499,4.078506,33.46831
31-01-2025 11:42:20.506,4.059805,33.49149
31-01-2025 11:42:20.514,3.674853,33.99805
31-01-2025 11:42:20.518,3.665046,34.01157
31-01-2025 11:42:20.522,3.661232,34.01615
31-01-2025 11:42:20.528,3.658325,34.01993
31-01-2025 11:42:20.537,3.653201,34.02843
31-01-2025 11:42:20.542,3.619571,34.07589
31-01-2025 11:42:20.547,3.60385,34.09748
31-01-2025 11:42:20.552,3.591685,34.11538
31-01-2025 11:42:20.557,3.210053,34.74122
31-01-2025 11:42:20.562,3.197409,34.76581
31-01-2025 11:42:20.570,3.185488,34.78906
31-01-2025 11:42:20.575,3.162962,34.83283
31-01-2025 11:42:20.581,3.154224,34.84933
31-01-2025 11:42:20.585,3.143864,34.86935
31-01-2025 11:42:20.591,2.587345,36.42539
31-01-2025 11:42:20.598,2.579499,36.42539
31-01-2025 11:42:20.608,2.569797,36.50777
31-01-2025 11:42:20.614,2.559428,36.56244
31-01-2025 11:42:20.623,2.554688,36.58709
31-01-2025 11:42:20.630,2.471098,37.313
31-01-2025 11:42:20.634,2.468907,37.35747
31-01-2025 11:42:20.639,2.468421,37.38777
31-01-2025 11:42:20.643,2.466921,37.41781
31-01-2025 11:42:20.652,2.466411,37.44176
31-01-2025 11:42:20.655,2.476959,37.98138
31-01-2025 11:42:20.663,2.478192,38.00058
31-01-2025 11:42:20.672,2.481447,38.0462
31-01-2025 11:42:20.676,2.485087,38.09554
31-01-2025 11:42:20.690,2.487236,38.11761
31-01-2025 11:42:20.694,2.493515,38.19043
31-01-2025 11:42:20.699,2.560587,38.65543
31-01-2025 11:42:20.709,2.563938,38.67371
31-01-2025 11:42:20.715,2.572052,38.71749
31-01-2025 11:42:20.720,2.573498,38.72541
31-01-2025 11:42:20.724,2.57492,38.73205
31-01-2025 11:42:20.735,2.577182,38.74154
31-01-2025 11:42:20.740,2.584018,38.74154
31-01-2025 11:42:20.745,2.588434,38.80345
31-01-2025 11:42:20.752,2.593976,38.83051
31-01-2025 11:42:20.760,2.598748,38.85216
31-01-2025 11:42:20.766,2.727816,38.85216
31-01-2025 11:42:20.770,2.73276,38.85216
31-01-2025 11:42:20.775,2.739781,39.41834
31-01-2025 11:42:20.780,2.74633,39.44014
31-01-2025 11:42:20.785,2.754567,39.46493
31-01-2025 11:42:20.790,2.763129,39.49365
31-01-2025 11:42:20.795,2.773202,39.52591
31-01-2025 11:42:20.799,2.779862,39.54643
31-01-2025 11:42:20.803,2.781544,39.55221
31-01-2025 11:42:20.809,2.971115,40.09761
31-01-2025 11:42:20.813,2.983149,40.12821
31-01-2025 11:42:20.818,2.994338,40.15719
31-01-2025 11:42:20.822,3.004421,40.1834
31-01-2025 11:42:20.829,3.013833,40.20823
31-01-2025 11:42:20.832,3.02535,40.23745
31-01-2025 11:42:20.837,3.036484,40.26495
31-01-2025 11:42:20.842,3.048171,40.29235
31-01-2025 11:42:20.848,3.440387,41.1525
31-01-2025 11:42:20.857,3.440387,41.1525
31-01-2025 11:42:20.861,3.481886,41.24129
31-01-2025 11:42:20.866,3.493475,41.26643
31-01-2025 11:42:20.871,3.506758,41.29479
31-01-2025 11:42:20.876,3.521483,41.32649
31-01-2025 11:42:20.881,3.865726,42.03657
31-01-2025 11:42:20.900,3.882933,42.0713
31-01-2025 11:42:20.903,3.94955,42.20527
31-01-2025 11:42:20.909,3.960675,42.22751
31-01-2025 11:42:20.913,4.231382,42.75912
31-01-2025 11:42:20.918,4.245146,42.7859
31-01-2025 11:42:20.923,4.258318,42.81128
31-01-2025 11:42:20.929,4.268619,42.83093
31-01-2025 11:42:20.934,4.281725,42.85612
31-01-2025 11:42:20.942,4.294122,42.87992
31-01-2025 11:42:20.953,4.304877,42.90054
31-01-2025 11:42:20.962,4.338062,42.9642
31-01-2025 11:42:20.972,4.619255,43.49213
31-01-2025 11:42:20.979,4.655005,43.55845
31-01-2025 11:42:20.985,4.67513,43.59507
31-01-2025 11:42:20.993,4.692925,43.62774
31-01-2025 11:42:20.998,4.964706,44.11867
31-01-2025 11:42:21.002,4.964706,44.11867
31-01-2025 11:42:21.010,4.991138,44.16567
31-01-2025 11:42:21.019,5.02557,44.22688
31-01-2025 11:42:21.024,5.048588,44.26734
31-01-2025 11:42:21.030,5.053291,44.27563
31-01-2025 11:42:21.036,5.060005,44.28766
31-01-2025 11:42:21.041,5.078608,44.32022
31-01-2025 11:42:21.046,5.460925,44.97916
31-01-2025 11:42:21.052,5.476502,45.00549
31-01-2025 11:42:21.062,5.490883,45.02929
31-01-2025 11:42:21.073,5.529332,45.09375
31-01-2025 11:42:21.078,5.825758,45.09375
31-01-2025 11:42:21.088,5.847813,45.09375
31-01-2025 11:42:21.100,5.883432,45.66541
31-01-2025 11:42:21.104,5.918123,45.71899
31-01-2025 11:42:21.110,5.929762,45.73669
31-01-2025 11:42:21.116,6.298803,46.21804
31-01-2025 11:42:21.122,6.313263,46.23507
31-01-2025 11:42:21.134,6.332396,46.25681
31-01-2025 11:42:21.140,6.362823,46.29067
31-01-2025 11:42:21.145,6.370903,46.30008
31-01-2025 11:42:21.150,6.375597,46.30567
31-01-2025 11:42:21.155,6.380652,46.31095
31-01-2025 11:42:21.160,6.394474,46.32644
31-01-2025 11:42:21.165,6.403817,46.33797
31-01-2025 11:42:21.172,6.703377,46.65252
31-01-2025 11:42:21.175,6.722579,46.67264
31-01-2025 11:42:21.186,6.735778,46.68634
31-01-2025 11:42:21.197,6.774142,46.72551
31-01-2025 11:42:21.205,6.816611,46.7678
31-01-2025 11:42:21.215,7.18299,47.12642
31-01-2025 11:42:21.225,7.18299,47.12642
31-01-2025 11:42:21.235,7.265819,47.20518
31-01-2025 11:42:21.240,7.308312,47.24491
31-01-2025 11:42:21.245,7.919904,47.75819
31-01-2025 11:42:21.256,7.940478,47.77409
31-01-2025 11:42:21.263,7.987866,47.81019
31-01-2025 11:42:21.268,8.009197,47.82629
31-01-2025 11:42:21.273,8.022712,47.8358
31-01-2025 11:42:21.282,8.051381,47.85652
31-01-2025 11:42:21.289,8.417765,48.10784
31-01-2025 11:42:21.304,8.443427,48.12526
31-01-2025 11:42:21.312,8.504194,48.12526
31-01-2025 11:42:21.321,8.827281,48.35749
31-01-2025 11:42:21.325,8.869064,48.38005
31-01-2025 11:42:21.332,8.875113,48.38427
31-01-2025 11:42:21.338,8.889827,48.3921
31-01-2025 11:42:21.343,8.91123,48.40226
31-01-2025 11:42:21.349,8.927279,48.41088
31-01-2025 11:42:21.354,8.927279,48.41088
31-01-2025 11:42:21.359,8.969172,48.43478
31-01-2025 11:42:21.364,9.35317,48.62614
31-01-2025 11:42:21.369,9.358578,48.62938
31-01-2025 11:42:21.374,9.365954,48.63176
31-01-2025 11:42:21.378,9.370701,48.63529
31-01-2025 11:42:21.389,9.375713,48.63763
31-01-2025 11:42:21.394,9.420884,48.65798
31-01-2025 11:42:21.398,9.436312,48.65798
31-01-2025 11:42:21.404,9.4551,48.65798
31-01-2025 11:42:21.415,9.473589,48.6812
31-01-2025 11:42:21.424,9.933589,48.86452
31-01-2025 11:42:21.434,9.987192,48.88408
31-01-2025 11:42:21.439,10.04496,48.90389
31-01-2025 11:42:21.443,10.06598,48.91099
31-01-2025 11:42:21.449,10.08968,48.91813
31-01-2025 11:42:21.454,10.85113,49.12529
31-01-2025 11:42:21.458,10.87376,49.12916
31-01-2025 11:42:21.464,10.89809,49.13359
31-01-2025 11:42:21.469,10.92107,49.13937
31-01-2025 11:42:21.479,10.95156,49.14469
31-01-2025 11:42:21.483,11.55987,49.24113
31-01-2025 11:42:21.488,11.58599,49.24594
31-01-2025 11:42:21.498,11.62344,49.24996
31-01-2025 11:42:21.520,11.68043,49.24996
31-01-2025 11:42:21.524,12.2126,49.33071
31-01-2025 11:42:21.529,12.2319,49.3329
31-01-2025 11:42:21.534,12.25778,49.33728
31-01-2025 11:42:21.537,12.28736,49.34092
31-01-2025 11:42:21.543,12.30605,49.34272
31-01-2025 11:42:21.548,12.32243,49.34615
31-01-2025 11:42:21.552,12.32959,49.3461
31-01-2025 11:42:21.556,12.33541,49.34771
31-01-2025 11:42:21.562,12.34303,49.34801
31-01-2025 11:42:21.565,12.35062,49.34901
31-01-2025 11:42:21.573,12.37338,49.352
31-01-2025 11:42:21.578,12.86174,49.41197
31-01-2025 11:42:21.583,12.86954,49.4117
31-01-2025 11:42:21.588,12.87666,49.4128
31-01-2025 11:42:21.594,12.88424,49.41442
31-01-2025 11:42:21.602,12.89267,49.41452
31-01-2025 11:42:21.607,12.94752,49.42006
31-01-2025 11:42:21.612,12.97238,49.42375
31-01-2025 11:42:21.616,12.98032,49.42383
31-01-2025 11:42:21.621,12.98703,49.42316
31-01-2025 11:42:21.625,12.99461,49.42477
31-01-2025 11:42:21.632,13.00191,49.42569
31-01-2025 11:42:21.637,13.04061,49.42892
31-01-2025 11:42:21.645,13.48279,49.46614
31-01-2025 11:42:21.652,13.5276,49.46836
31-01-2025 11:42:21.658,13.57574,49.47115
31-01-2025 11:42:21.664,13.60257,49.47346
31-01-2025 11:42:21.670,13.63514,49.47551
31-01-2025 11:42:21.676,13.66581,49.47701
31-01-2025 11:42:21.681,14.55719,49.52117
31-01-2025 11:42:21.699,14.58328,49.52238
31-01-2025 11:42:21.717,14.65328,49.52589
31-01-2025 11:42:21.722,14.70881,49.52858
31-01-2025 11:42:21.729,14.73379,49.53042
31-01-2025 11:42:21.735,15.8178,49.57829
31-01-2025 11:42:21.741,15.83915,49.57836
31-01-2025 11:42:21.748,15.83915,49.57836
31-01-2025 11:42:21.754,15.90689,49.5811
31-01-2025 11:42:21.759,15.93384,49.58228
31-01-2025 11:42:21.765,15.95614,49.58195
31-01-2025 11:42:21.772,15.96444,49.58321
31-01-2025 11:42:21.777,15.97416,49.5829
31-01-2025 11:42:21.784,15.98405,49.58379
31-01-2025 11:42:21.790,15.99139,49.58437
31-01-2025 11:42:21.796,15.99966,49.58391
31-01-2025 11:42:21.806,16.5757,49.59601
31-01-2025 11:42:21.813,16.62102,49.59768
31-01-2025 11:42:21.819,16.62833,49.59681
31-01-2025 11:42:21.824,16.63472,49.59734
31-01-2025 11:42:21.831,16.64254,49.59767
31-01-2025 11:42:21.836,16.65387,49.5979
31-01-2025 11:42:21.841,16.66104,49.59789
31-01-2025 11:42:21.848,16.6738,49.59792
31-01-2025 11:42:21.854,16.68288,49.59786
31-01-2025 11:42:21.859,16.68931,49.59977
31-01-2025 11:42:21.864,16.69645,49.59889
31-01-2025 11:42:21.875,16.71976,49.59984
31-01-2025 11:42:21.881,16.76043,49.59998
31-01-2025 11:42:21.888,17.6103,49.61877
31-01-2025 11:42:21.894,17.64042,49.61725
31-01-2025 11:42:21.903,17.66871,49.61801
31-01-2025 11:42:21.921,17.66871,49.61801
31-01-2025 11:42:21.926,18.68087,49.60894
31-01-2025 11:42:21.938,18.70594,49.60856
31-01-2025 11:42:21.946,18.76851,49.60915
31-01-2025 11:42:21.956,18.79947,49.60807
31-01-2025 11:42:21.964,20.24181,49.53638
31-01-2025 11:42:21.972,20.25807,49.53543
31-01-2025 11:42:21.982,20.28408,49.53543
31-01-2025 11:42:21.992,20.33087,49.52612
31-01-2025 11:42:21.997,20.36793,49.52243
31-01-2025 11:42:22.003,20.37609,49.52228
31-01-2025 11:42:22.009,20.95976,49.43864
31-01-2025 11:42:22.016,20.95976,49.43864
31-01-2025 11:42:22.021,21.01643,49.42883
31-01-2025 11:42:22.025,21.03358,49.42883
31-01-2025 11:42:22.031,21.04598,49.42423
31-01-2025 11:42:22.040,21.05823,49.42135
31-01-2025 11:42:22.046,21.09922,49.41363
31-01-2025 11:42:22.053,21.61341,49.30632
31-01-2025 11:42:22.059,21.64307,49.29832
31-01-2025 11:42:22.064,21.66773,49.29343
31-01-2025 11:42:22.069,21.68875,49.28734
31-01-2025 11:42:22.074,21.70656,49.28277
31-01-2025 11:42:22.080,21.72571,49.27875
31-01-2025 11:42:22.084,21.73985,49.27574
31-01-2025 11:42:22.089,21.74493,49.27386
31-01-2025 11:42:22.095,21.75208,49.27175
31-01-2025 11:42:22.101,21.76016,49.06828
31-01-2025 11:42:22.105,22.39516,49.05985
31-01-2025 11:42:22.123,22.40984,49.05372
31-01-2025 11:42:22.131,22.4765,49.02619
31-01-2025 11:42:22.136,22.50497,49.01347
31-01-2025 11:42:22.141,22.97328,48.77499
31-01-2025 11:42:22.146,22.9884,48.76556
31-01-2025 11:42:22.152,23.00302,48.75721
31-01-2025 11:42:22.158,23.01989,48.74773
31-01-2025 11:42:22.163,23.03324,48.73954
31-01-2025 11:42:22.170,23.05002,48.72797
31-01-2025 11:42:22.175,23.06737,48.71757
31-01-2025 11:42:22.180,23.08183,48.70819
31-01-2025 11:42:22.186,23.54696,48.34284
31-01-2025 11:42:22.191,23.56013,48.33089
31-01-2025 11:42:22.195,23.57181,48.31862
31-01-2025 11:42:22.201,23.57181,48.31862
31-01-2025 11:42:22.206,23.58927,48.30211
31-01-2025 11:42:22.212,23.60094,48.28983
31-01-2025 11:42:22.218,23.61824,48.27229
31-01-2025 11:42:22.222,23.61824,48.27229
31-01-2025 11:42:22.228,23.90191,47.91837
31-01-2025 11:42:22.233,23.90726,47.9105
31-01-2025 11:42:22.237,23.90908,47.90781
31-01-2025 11:42:22.243,23.91195,47.90359
31-01-2025 11:42:22.249,23.91781,47.89495
31-01-2025 11:42:22.253,23.92146,47.88958
31-01-2025 11:42:22.261,23.92315,47.88708
31-01-2025 11:42:22.264,23.93703,47.8662
31-01-2025 11:42:22.272,23.94578,47.85246
31-01-2025 11:42:22.282,23.96218,47.82738
31-01-2025 11:42:22.287,24.21259,47.42528
31-01-2025 11:42:22.292,24.2221,47.41064
31-01-2025 11:42:22.298,24.22613,47.40412
31-01-2025 11:42:22.305,24.22944,47.3991
31-01-2025 11:42:22.314,24.24991,47.36678
31-01-2025 11:42:22.330,24.26489,47.34275
31-01-2025 11:42:22.337,24.56369,46.8264
31-01-2025 11:42:22.342,24.57189,46.80704
31-01-2025 11:42:22.345,24.57388,46.80305
31-01-2025 11:42:22.351,24.57606,46.79832
31-01-2025 11:42:22.356,24.57831,46.79394
31-01-2025 11:42:22.361,24.58025,46.78959
31-01-2025 11:42:22.367,24.5828,46.78428
31-01-2025 11:42:22.372,24.58586,46.77731
31-01-2025 11:42:22.377,24.58761,46.77282
31-01-2025 11:42:22.383,24.58887,46.76822
31-01-2025 11:42:22.393,24.59845,46.74848
31-01-2025 11:42:22.400,24.88951,45.98553
31-01-2025 11:42:22.409,24.89596,45.96088
31-01-2025 11:42:22.415,24.90722,45.92626
31-01-2025 11:42:22.420,24.91399,45.90229
31-01-2025 11:42:22.425,24.92137,45.8807
31-01-2025 11:42:22.431,24.92608,45.86574
31-01-2025 11:42:22.437,25.07489,45.27287
31-01-2025 11:42:22.441,25.07489,45.27287
31-01-2025 11:42:22.447,25.07962,45.24667
31-01-2025 11:42:22.453,25.0857,45.21995
31-01-2025 11:42:22.457,25.09201,45.1903
31-01-2025 11:42:22.463,25.09735,45.15809
31-01-2025 11:42:22.468,25.09735,45.15809
31-01-2025 11:42:22.474,25.10325,45.13026
31-01-2025 11:42:22.480,25.10946,45.0988
31-01-2025 11:42:22.485,25.27502,43.95376
31-01-2025 11:42:22.491,25.27577,43.93986
31-01-2025 11:42:22.497,25.27802,43.91924
31-01-2025 11:42:22.502,25.28205,43.88924
31-01-2025 11:42:22.507,25.28319,43.86943
31-01-2025 11:42:22.514,25.2848,43.84959
31-01-2025 11:42:22.530,25.2848,43.84959
31-01-2025 11:42:22.536,25.34267,42.99357
31-01-2025 11:42:22.541,25.3441,42.96048
31-01-2025 11:42:22.545,25.3438,42.93312
31-01-2025 11:42:22.553,25.34377,42.90753
31-01-2025 11:42:22.558,25.34468,42.88603
31-01-2025 11:42:22.564,25.34548,42.8605
31-01-2025 11:42:22.570,25.32491,42.16124
31-01-2025 11:42:22.575,25.32267,42.13036
31-01-2025 11:42:22.581,25.321,42.10141
31-01-2025 11:42:22.586,25.3182,42.07701
31-01-2025 11:42:22.592,25.31714,42.05368
31-01-2025 11:42:22.597,25.31585,42.03366
31-01-2025 11:42:22.601,25.31407,42.01923
31-01-2025 11:42:22.608,25.31309,42.00063
31-01-2025 11:42:22.613,25.31309,42.00063
31-01-2025 11:42:22.619,25.22547,41.21757
31-01-2025 11:42:22.625,25.21993,41.18422
31-01-2025 11:42:22.632,25.21528,41.15167
31-01-2025 11:42:22.638,25.21092,41.12535
31-01-2025 11:42:22.643,25.20554,41.09585
31-01-2025 11:42:22.650,25.20246,41.07635
31-01-2025 11:42:22.654,25.07988,40.47873
31-01-2025 11:42:22.661,25.07451,40.46058
31-01-2025 11:42:22.667,25.0689,40.43545
31-01-2025 11:42:22.673,25.06036,40.402
31-01-2025 11:42:22.679,25.05194,40.36704
31-01-2025 11:42:22.686,25.04302,40.33402
31-01-2025 11:42:22.692,24.83311,39.63214
31-01-2025 11:42:22.698,24.82191,39.5972
31-01-2025 11:42:22.703,24.81131,39.56389
31-01-2025 11:42:22.709,24.80146,39.53585
31-01-2025 11:42:22.714,24.79136,39.50613
31-01-2025 11:42:22.729,24.78516,39.48576
31-01-2025 11:42:22.732,24.57219,38.85579
31-01-2025 11:42:22.736,24.56829,38.84623
31-01-2025 11:42:22.742,24.56518,38.83602
31-01-2025 11:42:22.745,24.55887,38.81673
31-01-2025 11:42:22.751,24.55273,38.80073
31-01-2025 11:42:22.757,24.54234,38.77243
31-01-2025 11:42:22.764,24.53162,38.74269
31-01-2025 11:42:22.771,24.52523,38.7232
31-01-2025 11:42:22.777,24.51848,38.70505
31-01-2025 11:42:22.783,24.51114,38.68103
31-01-2025 11:42:22.788,24.283,38.07356
31-01-2025 11:42:22.795,24.27292,38.04959
31-01-2025 11:42:22.801,24.25826,38.01257
31-01-2025 11:42:22.809,24.2431,37.97598
31-01-2025 11:42:22.815,24.22657,37.93542
31-01-2025 11:42:22.821,24.21056,37.89886
31-01-2025 11:42:22.829,23.90451,37.22104
31-01-2025 11:42:22.833,23.90451,37.22104
31-01-2025 11:42:22.838,23.87278,37.15492
31-01-2025 11:42:22.844,23.85943,37.12613
31-01-2025 11:42:22.851,23.84092,37.08859
31-01-2025 11:42:22.855,23.82606,37.05698
31-01-2025 11:42:22.861,23.38158,36.20095
31-01-2025 11:42:22.865,23.36994,36.18007
31-01-2025 11:42:22.871,23.35501,36.15462
31-01-2025 11:42:22.878,23.35501,36.15462
31-01-2025 11:42:22.882,23.31538,36.0851
31-01-2025 11:42:22.888,23.30842,36.07251
31-01-2025 11:42:22.894,23.29851,36.0572
31-01-2025 11:42:22.900,22.93671,35.45848
31-01-2025 11:42:22.908,22.91796,35.42912
31-01-2025 11:42:22.914,22.89454,35.39272
31-01-2025 11:42:22.919,22.87261,35.35951
31-01-2025 11:42:22.934,22.8624,35.34193
31-01-2025 11:42:22.939,22.50905,34.81871
31-01-2025 11:42:22.946,22.48631,34.78708
31-01-2025 11:42:22.951,22.46272,34.75457
31-01-2025 11:42:22.956,22.46272,34.75457
31-01-2025 11:42:22.964,22.4123,34.68325
31-01-2025 11:42:22.970,22.39835,34.66471
31-01-2025 11:42:22.975,21.92719,34.02832
31-01-2025 11:42:22.980,21.91843,34.01715
31-01-2025 11:42:22.987,21.90254,33.99583
31-01-2025 11:42:22.993,21.88083,33.96651
31-01-2025 11:42:22.998,21.86957,33.95233
31-01-2025 11:42:23.003,21.84844,33.92518
31-01-2025 11:42:23.009,21.83735,33.91043
31-01-2025 11:42:23.014,21.81947,33.88753
31-01-2025 11:42:23.019,21.80451,33.8691
31-01-2025 11:42:23.025,21.38296,33.3517
31-01-2025 11:42:23.031,21.36208,33.32752
31-01-2025 11:42:23.037,21.33692,33.29799
31-01-2025 11:42:23.043,21.31953,33.2777
31-01-2025 11:42:23.049,21.29962,33.25439
31-01-2025 11:42:23.054,21.2781,33.2291
31-01-2025 11:42:23.065,21.26395,33.21235
31-01-2025 11:42:23.071,20.86757,32.7376
31-01-2025 11:42:23.077,20.84776,32.71305
31-01-2025 11:42:23.082,20.82421,32.71305
31-01-2025 11:42:23.088,20.80256,32.65696
31-01-2025 11:42:23.093,20.77908,32.62772
31-01-2025 11:42:23.099,20.31408,32.03936
31-01-2025 11:42:23.103,20.29291,32.01234
31-01-2025 11:42:23.110,20.27707,31.99198
31-01-2025 11:42:23.114,20.25609,31.96586
31-01-2025 11:42:23.119,20.24008,31.9455
31-01-2025 11:42:23.125,20.22296,31.9246
31-01-2025 11:42:23.142,20.20238,31.89957
31-01-2025 11:42:23.148,19.82498,31.45993
31-01-2025 11:42:23.153,19.80528,31.43791
31-01-2025 11:42:23.157,19.791,31.42258
31-01-2025 11:42:23.163,19.77648,31.40652
31-01-2025 11:42:23.169,19.76208,31.40652
31-01-2025 11:42:23.174,19.45274,31.40652
31-01-2025 11:42:23.177,19.44321,31.05529
31-01-2025 11:42:23.183,19.43426,31.0468
31-01-2025 11:42:23.188,19.42167,31.03433
31-01-2025 11:42:23.193,19.40846,31.02187
31-01-2025 11:42:23.198,19.39677,31.00974
31-01-2025 11:42:23.204,19.38563,30.99982
31-01-2025 11:42:23.209,19.37331,30.98825
31-01-2025 11:42:23.215,19.3591,30.97433
31-01-2025 11:42:23.221,19.09805,30.73919
31-01-2025 11:42:23.225,19.08361,30.72615
31-01-2025 11:42:23.233,19.0713,30.71675
31-01-2025 11:42:23.238,19.05543,30.7028
31-01-2025 11:42:23.243,19.04489,30.69338
31-01-2025 11:42:23.249,19.03341,30.68396
31-01-2025 11:42:23.255,18.80026,30.49747
31-01-2025 11:42:23.259,18.79015,30.48931
31-01-2025 11:42:23.265,18.78095,30.48187
31-01-2025 11:42:23.271,18.77177,30.47535
31-01-2025 11:42:23.277,18.76243,30.46845
31-01-2025 11:42:23.282,18.7509,30.46047
31-01-2025 11:42:23.289,18.73725,30.44994
31-01-2025 11:42:23.295,18.5,30.29613
31-01-2025 11:42:23.300,18.49269,30.29305
31-01-2025 11:42:23.304,18.48577,30.28905
31-01-2025 11:42:23.311,18.47841,30.28905
31-01-2025 11:42:23.316,18.46899,30.27905
31-01-2025 11:42:23.321,18.46068,30.27505
31-01-2025 11:42:23.326,18.45147,30.27032
31-01-2025 11:42:23.341,18.443,30.26578
31-01-2025 11:42:23.344,18.26407,30.16694
31-01-2025 11:42:23.351,18.26064,30.16566
31-01-2025 11:42:23.356,18.24959,30.16566
31-01-2025 11:42:23.363,18.23963,30.15564
31-01-2025 11:42:23.369,18.22919,30.15072
31-01-2025 11:42:23.375,18.05951,30.09817
31-01-2025 11:42:23.381,18.05176,30.09634
31-01-2025 11:42:23.386,18.0435,30.09542
31-01-2025 11:42:23.392,18.03734,30.09341
31-01-2025 11:42:23.397,18.02967,30.09323
31-01-2025 11:42:23.404,18.02038,30.09084
31-01-2025 11:42:23.410,18.01153,30.08974
31-01-2025 11:42:23.416,17.84369,30.06478
31-01-2025 11:42:23.422,17.83474,30.06348
31-01-2025 11:42:23.431,17.8244,30.06311
31-01-2025 11:42:23.437,17.81774,30.06384
31-01-2025 11:42:23.447,17.81322,30.0642
31-01-2025 11:42:23.459,17.80915,30.0631
31-01-2025 11:42:23.463,17.80332,30.06328
31-01-2025 11:42:23.469,17.64321,30.09051
31-01-2025 11:42:23.476,17.6332,30.09251
31-01-2025 11:42:23.482,17.62925,30.0947
31-01-2025 11:42:23.490,17.62213,30.09688
31-01-2025 11:42:23.495,17.61428,30.09981
31-01-2025 11:42:23.500,17.60968,30.10035
31-01-2025 11:42:23.505,17.60171,30.10308
31-01-2025 11:42:23.511,17.59397,30.10691
31-01-2025 11:42:23.517,17.44944,30.18041
31-01-2025 11:42:23.523,17.44088,30.18571
31-01-2025 11:42:23.530,17.43431,30.19011
31-01-2025 11:42:23.545,17.42851,30.19414
31-01-2025 11:42:23.550,17.41126,30.20587
31-01-2025 11:42:23.556,17.18335,30.39691
31-01-2025 11:42:23.562,17.17793,30.40169
31-01-2025 11:42:23.569,17.16879,30.40887
31-01-2025 11:42:23.575,17.16056,30.41625
31-01-2025 11:42:23.579,17.1521,30.42324
31-01-2025 11:42:23.584,17.1491,30.42601
31-01-2025 11:42:23.590,17.14524,30.43024
31-01-2025 11:42:23.594,17.13897,30.43024
31-01-2025 11:42:23.598,16.98627,30.58266
31-01-2025 11:42:23.602,16.98184,30.58803
31-01-2025 11:42:23.607,16.97694,30.59413
31-01-2025 11:42:23.611,16.97275,30.59745
31-01-2025 11:42:23.616,16.96883,30.60188
31-01-2025 11:42:23.621,16.96547,30.60558
31-01-2025 11:42:23.625,16.96093,30.60965
31-01-2025 11:42:23.631,16.95663,30.61447
31-01-2025 11:42:23.635,16.95192,30.62057
31-01-2025 11:42:23.640,16.81306,30.775
31-01-2025 11:42:23.647,16.80681,30.78167
31-01-2025 11:42:23.653,16.80681,30.78167
31-01-2025 11:42:23.657,16.79163,30.7993
31-01-2025 11:42:23.662,16.78681,30.80634
31-01-2025 11:42:23.667,16.78681,30.80634
31-01-2025 11:42:23.672,16.7748,30.82155
31-01-2025 11:42:23.679,16.64488,31.00565
31-01-2025 11:42:23.684,16.63946,31.01439
31-01-2025 11:42:23.689,16.63599,31.01978
31-01-2025 11:42:23.694,16.63129,31.02666
31-01-2025 11:42:23.698,16.6278,31.03169
31-01-2025 11:42:23.702,16.62424,31.03727
31-01-2025 11:42:23.708,16.62116,31.0423
31-01-2025 11:42:23.713,16.61707,31.04937
31-01-2025 11:42:23.719,16.61235,31.05811
31-01-2025 11:42:23.723,16.48469,31.29275
31-01-2025 11:42:23.728,16.48075,31.30003
31-01-2025 11:42:23.733,16.47617,31.30003
31-01-2025 11:42:23.749,16.47232,31.31646
31-01-2025 11:42:23.755,16.45946,31.3413
31-01-2025 11:42:23.760,16.45364,31.35288
31-01-2025 11:42:23.766,16.36251,31.53292
31-01-2025 11:42:23.773,16.35653,31.5447
31-01-2025 11:42:23.777,16.35119,31.5447
31-01-2025 11:42:23.781,16.34672,31.56417
31-01-2025 11:42:23.786,16.34167,31.57392
31-01-2025 11:42:23.791,16.33709,31.5829
31-01-2025 11:42:23.797,16.33137,31.59413
31-01-2025 11:42:23.802,16.18244,31.88694
31-01-2025 11:42:23.809,16.17727,31.8969
31-01-2025 11:42:23.814,16.16965,31.91156
31-01-2025 11:42:23.818,16.16635,31.91851
