Time,Encoder1,Encoder2
31-01-2025 10:37:33.888,7.296518,39.50944
31-01-2025 10:37:33.894,7.323881,39.52984
31-01-2025 10:37:33.899,7.347123,39.54668
31-01-2025 10:37:33.904,7.363984,39.56047
31-01-2025 10:37:33.910,7.750763,39.83284
31-01-2025 10:37:33.914,7.780565,39.85318
31-01-2025 10:37:33.920,7.801497,39.86744
31-01-2025 10:37:33.924,7.821996,39.88017
31-01-2025 10:37:33.930,8.138938,40.08606
31-01-2025 10:37:33.935,8.165884,40.10189
31-01-2025 10:37:33.940,8.193617,40.11967
31-01-2025 10:37:33.944,8.217518,40.13449
31-01-2025 10:37:33.950,8.464515,40.28073
31-01-2025 10:37:33.955,8.494451,40.29842
31-01-2025 10:37:33.962,8.528056,40.31676
31-01-2025 10:37:33.968,8.855637,40.49068
31-01-2025 10:37:33.974,8.891931,40.5089
31-01-2025 10:37:33.980,8.928787,40.52831
31-01-2025 10:37:33.984,9.235536,40.67458
31-01-2025 10:37:33.990,9.26339,40.6864
31-01-2025 10:37:33.995,9.291612,40.69994
31-01-2025 10:37:34.001,9.560802,40.81971
31-01-2025 10:37:34.005,9.596049,40.81971
31-01-2025 10:37:34.012,9.621969,40.84597
31-01-2025 10:37:34.016,9.884482,40.95898
31-01-2025 10:37:34.022,9.908934,40.96981
31-01-2025 10:37:34.026,9.932305,40.98017
31-01-2025 10:37:34.033,9.955123,40.98993
31-01-2025 10:37:34.038,10.25138,41.10736
31-01-2025 10:37:34.042,10.28297,41.12038
31-01-2025 10:37:34.048,10.31209,41.13099
31-01-2025 10:37:34.053,10.33982,41.13099
31-01-2025 10:37:34.059,10.63797,41.24712
31-01-2025 10:37:34.065,10.67581,41.2596
31-01-2025 10:37:34.071,10.70184,41.26838
31-01-2025 10:37:34.075,11.04844,41.38058
31-01-2025 10:37:34.080,11.06829,41.38574
31-01-2025 10:37:34.087,11.09284,41.39376
31-01-2025 10:37:34.092,11.12635,41.40298
31-01-2025 10:37:34.098,11.45925,41.50255
31-01-2025 10:37:34.103,11.49335,41.51107
31-01-2025 10:37:34.106,11.51263,41.51759
31-01-2025 10:37:34.112,11.5278,41.52223
31-01-2025 10:37:34.119,11.55177,41.52858
31-01-2025 10:37:34.124,11.88427,41.61749
31-01-2025 10:37:34.129,11.92456,41.6276
31-01-2025 10:37:34.134,11.94771,41.63341
31-01-2025 10:37:34.138,11.96288,41.63909
31-01-2025 10:37:34.142,11.97892,41.64199
31-01-2025 10:37:34.146,12.36885,41.73954
31-01-2025 10:37:34.151,12.38789,41.74395
31-01-2025 10:37:34.157,12.41067,41.75057
31-01-2025 10:37:34.162,12.41067,41.75057
31-01-2025 10:37:34.166,12.87672,41.85451
31-01-2025 10:37:34.172,12.89711,41.85827
31-01-2025 10:37:34.178,12.93125,41.86599
31-01-2025 10:37:34.184,12.97301,41.87331
31-01-2025 10:37:34.190,13.37364,41.95235
31-01-2025 10:37:34.194,13.37364,41.95235
31-01-2025 10:37:34.199,13.43502,41.96341
31-01-2025 10:37:34.206,13.46025,41.9692
31-01-2025 10:37:34.210,14.03762,42.06789
31-01-2025 10:37:34.215,14.05986,42.06986
31-01-2025 10:37:34.220,14.08799,42.0751
31-01-2025 10:37:34.225,14.12499,42.08081
31-01-2025 10:37:34.232,14.54051,42.08081
31-01-2025 10:37:34.237,14.58495,42.14587
31-01-2025 10:37:34.242,14.61417,42.14923
31-01-2025 10:37:34.249,14.95499,42.18238
31-01-2025 10:37:34.255,14.99633,42.18747
31-01-2025 10:37:34.260,15.03698,42.19123
31-01-2025 10:37:34.265,15.51265,42.23297
31-01-2025 10:37:34.271,15.54725,42.23481
31-01-2025 10:37:34.276,15.57353,42.23668
31-01-2025 10:37:34.282,15.60287,42.23909
31-01-2025 10:37:34.287,15.6322,42.2411
31-01-2025 10:37:34.292,15.95147,42.26129
31-01-2025 10:37:34.296,15.98322,42.2639
31-01-2025 10:37:34.301,16.01565,42.26554
31-01-2025 10:37:34.306,16.04922,42.26828
31-01-2025 10:37:34.312,16.41992,42.28463
31-01-2025 10:37:34.317,16.47455,42.28697
31-01-2025 10:37:34.322,16.50461,42.28695
31-01-2025 10:37:34.327,16.89948,42.29875
31-01-2025 10:37:34.333,16.93713,42.29948
31-01-2025 10:37:34.338,16.98193,42.30153
31-01-2025 10:37:34.343,17.41997,42.30325
31-01-2025 10:37:34.351,17.45215,42.30297
31-01-2025 10:37:34.355,17.49301,42.30296
31-01-2025 10:37:34.360,17.80222,42.29681
31-01-2025 10:37:34.365,17.83584,42.29631
31-01-2025 10:37:34.371,17.86969,42.29542
31-01-2025 10:37:34.376,17.90774,42.29453
31-01-2025 10:37:34.381,18.21144,42.28448
31-01-2025 10:37:34.386,18.24048,42.28248
31-01-2025 10:37:34.392,18.26704,42.28059
31-01-2025 10:37:34.398,18.29037,42.27883
31-01-2025 10:37:34.403,18.60896,42.26052
31-01-2025 10:37:34.411,18.63798,42.26052
31-01-2025 10:37:34.417,18.68447,42.25387
31-01-2025 10:37:34.423,18.71813,42.25165
31-01-2025 10:37:34.428,19.02378,42.22697
31-01-2025 10:37:34.433,19.04926,42.2241
31-01-2025 10:37:34.437,19.07145,42.22346
31-01-2025 10:37:34.441,19.08479,42.22106
31-01-2025 10:37:34.446,19.09952,42.21989
31-01-2025 10:37:34.451,19.11384,42.2189
31-01-2025 10:37:34.456,19.46983,42.18196
31-01-2025 10:37:34.460,19.48909,42.17987
31-01-2025 10:37:34.466,19.51218,42.17849
31-01-2025 10:37:34.472,19.55136,42.17406
31-01-2025 10:37:34.477,20.01586,42.10524
31-01-2025 10:37:34.482,20.04433,42.10015
31-01-2025 10:37:34.487,20.07693,42.09479
31-01-2025 10:37:34.492,20.46471,42.01675
31-01-2025 10:37:34.498,20.49815,42.00683
31-01-2025 10:37:34.503,20.52449,42.00248
31-01-2025 10:37:34.508,20.53945,41.99876
31-01-2025 10:37:34.514,20.55468,41.99501
31-01-2025 10:37:34.520,21.07077,41.86208
31-01-2025 10:37:34.524,21.10076,41.85272
31-01-2025 10:37:34.530,21.12612,41.84451
31-01-2025 10:37:34.534,21.14506,41.83961
31-01-2025 10:37:34.540,21.40708,41.75202
31-01-2025 10:37:34.544,21.42886,41.74475
31-01-2025 10:37:34.551,21.45126,41.7359
31-01-2025 10:37:34.557,21.45126,41.7359
31-01-2025 10:37:34.561,21.77318,41.60854
31-01-2025 10:37:34.567,21.79861,41.59656
31-01-2025 10:37:34.573,21.81764,41.58904
31-01-2025 10:37:34.578,22.19454,41.40704
31-01-2025 10:37:34.583,22.19454,41.40704
31-01-2025 10:37:34.588,22.23545,41.38374
31-01-2025 10:37:34.593,22.25487,41.37349
31-01-2025 10:37:34.598,22.55969,41.19408
31-01-2025 10:37:34.602,22.56942,41.189
31-01-2025 10:37:34.607,22.56942,41.189
31-01-2025 10:37:34.615,22.59713,41.1702
31-01-2025 10:37:34.619,22.62671,41.15026
31-01-2025 10:37:34.623,22.84736,40.99764
31-01-2025 10:37:34.628,22.86432,40.98359
31-01-2025 10:37:34.633,22.88131,40.97269
31-01-2025 10:37:34.636,22.89902,40.95928
31-01-2025 10:37:34.641,23.11172,40.78636
31-01-2025 10:37:34.648,23.12675,40.7747
31-01-2025 10:37:34.653,23.14645,40.75546
31-01-2025 10:37:34.659,23.15989,40.74135
31-01-2025 10:37:34.665,23.45158,40.4472
31-01-2025 10:37:34.672,23.47292,40.42305
31-01-2025 10:37:34.677,23.49379,40.39672
31-01-2025 10:37:34.682,23.6826,40.15051
31-01-2025 10:37:34.687,23.69787,40.1298
31-01-2025 10:37:34.693,23.70912,40.11364
31-01-2025 10:37:34.699,23.87307,39.85395
31-01-2025 10:37:34.704,23.88474,39.83287
31-01-2025 10:37:34.709,23.89413,39.81655
31-01-2025 10:37:34.715,23.90594,39.7962
31-01-2025 10:37:34.720,24.01789,39.5749
31-01-2025 10:37:34.724,24.02592,39.55797
31-01-2025 10:37:34.730,24.03151,39.54616
31-01-2025 10:37:34.736,24.0414,39.52419
31-01-2025 10:37:34.742,24.13624,39.30985
31-01-2025 10:37:34.748,24.14748,39.2825
31-01-2025 10:37:34.754,24.1585,39.25612
31-01-2025 10:37:34.758,24.26264,39.00372
31-01-2025 10:37:34.764,24.2695,38.98545
31-01-2025 10:37:34.770,24.2759,38.96815
31-01-2025 10:37:34.776,24.28804,38.93718
31-01-2025 10:37:34.781,24.39659,38.63793
31-01-2025 10:37:34.786,24.40327,38.61634
31-01-2025 10:37:34.795,24.41028,38.5962
31-01-2025 10:37:34.803,24.47952,38.39755
31-01-2025 10:37:34.814,24.48418,38.3842
31-01-2025 10:37:34.824,24.49036,38.36417
31-01-2025 10:37:34.844,24.49663,38.34599
31-01-2025 10:37:34.851,24.57099,38.12128
31-01-2025 10:37:34.856,24.57764,38.10196
31-01-2025 10:37:34.862,24.58109,38.09175
31-01-2025 10:37:34.868,24.58728,38.0708
31-01-2025 10:37:34.873,24.6415,37.88591
31-01-2025 10:37:34.877,24.64774,37.86554
31-01-2025 10:37:34.882,24.65185,37.85189
31-01-2025 10:37:34.885,24.65559,37.83682
31-01-2025 10:37:34.893,24.74446,37.53034
31-01-2025 10:37:34.898,24.75085,37.5098
31-01-2025 10:37:34.903,24.75605,37.48957
31-01-2025 10:37:34.907,24.88565,36.97432
31-01-2025 10:37:34.913,24.88885,36.96103
31-01-2025 10:37:34.916,24.8922,36.96103
31-01-2025 10:37:34.921,24.89576,36.93496
31-01-2025 10:37:34.924,24.92847,36.77534
31-01-2025 10:37:34.929,24.93213,36.76277
31-01-2025 10:37:34.936,24.93475,36.74957
31-01-2025 10:37:34.940,24.93798,36.73242
31-01-2025 10:37:34.946,24.96724,36.56071
31-01-2025 10:37:34.953,24.96943,36.54241
31-01-2025 10:37:34.957,24.97254,36.52236
31-01-2025 10:37:34.963,24.99022,36.36578
31-01-2025 10:37:34.966,24.99078,36.35579
31-01-2025 10:37:34.973,24.99194,36.34242
31-01-2025 10:37:34.976,25.00335,36.34242
31-01-2025 10:37:34.982,25.00357,36.16704
31-01-2025 10:37:34.987,25.00382,36.1547
31-01-2025 10:37:34.992,25.00434,36.14289
31-01-2025 10:37:34.997,25.00658,36.02475
31-01-2025 10:37:35.003,25.00658,36.02475
31-01-2025 10:37:35.008,25.00601,35.98975
31-01-2025 10:37:35.014,25.00262,35.84207
31-01-2025 10:37:35.021,25.00211,35.82306
31-01-2025 10:37:35.025,25.00141,35.673
31-01-2025 10:37:35.032,24.99064,35.65625
31-01-2025 10:37:35.037,24.98862,35.63724
31-01-2025 10:37:35.042,24.97055,35.48667
31-01-2025 10:37:35.048,24.96875,35.47058
31-01-2025 10:37:35.054,24.96692,35.45742
31-01-2025 10:37:35.058,24.96532,35.44661
31-01-2025 10:37:35.063,24.94525,35.31853
31-01-2025 10:37:35.067,24.94446,35.30801
31-01-2025 10:37:35.073,24.9425,35.29817
31-01-2025 10:37:35.078,24.9401,35.28636
31-01-2025 10:37:35.082,24.93805,35.27232
31-01-2025 10:37:35.086,24.91566,35.15517
31-01-2025 10:37:35.092,24.91387,35.14166
31-01-2025 10:37:35.097,24.91015,35.12563
31-01-2025 10:37:35.101,24.87868,34.98557
31-01-2025 10:37:35.105,24.87501,34.97208
31-01-2025 10:37:35.112,24.87083,34.95665
31-01-2025 10:37:35.118,24.86705,34.93914
31-01-2025 10:37:35.124,24.80331,34.72042
31-01-2025 10:37:35.129,24.80331,34.72042
31-01-2025 10:37:35.134,24.79271,34.68905
31-01-2025 10:37:35.138,24.73701,34.53319
31-01-2025 10:37:35.145,24.73341,34.52426
31-01-2025 10:37:35.150,24.73341,34.52426
31-01-2025 10:37:35.156,24.72034,34.48986
31-01-2025 10:37:35.161,24.65822,34.33356
31-01-2025 10:37:35.166,24.65349,34.3211
31-01-2025 10:37:35.172,24.64817,34.30906
31-01-2025 10:37:35.178,24.64163,34.29332
31-01-2025 10:37:35.183,24.57265,34.13551
31-01-2025 10:37:35.188,24.56464,34.11881
31-01-2025 10:37:35.193,24.55658,34.10229
31-01-2025 10:37:35.198,24.54869,34.08595
31-01-2025 10:37:35.204,24.43705,33.85574
31-01-2025 10:37:35.210,24.42811,33.83858
31-01-2025 10:37:35.215,24.41867,33.81948
31-01-2025 10:37:35.223,24.29769,33.59776
31-01-2025 10:37:35.228,24.28472,33.57548
31-01-2025 10:37:35.233,24.27785,33.56357
31-01-2025 10:37:35.238,24.26839,33.54807
31-01-2025 10:37:35.245,24.16638,33.37566
31-01-2025 10:37:35.252,24.15304,33.35468
31-01-2025 10:37:35.256,24.02318,33.15267
31-01-2025 10:37:35.261,24.02318,33.15267
31-01-2025 10:37:35.266,24.00329,33.12186
31-01-2025 10:37:35.271,23.99307,33.10692
31-01-2025 10:37:35.275,23.85208,32.90186
31-01-2025 10:37:35.280,23.8434,32.89039
31-01-2025 10:37:35.284,23.83317,32.87491
31-01-2025 10:37:35.290,23.82148,32.8595
31-01-2025 10:37:35.294,23.67748,32.67084
31-01-2025 10:37:35.298,23.66988,32.66091
31-01-2025 10:37:35.304,23.66079,32.64874
31-01-2025 10:37:35.310,23.64514,32.62978
31-01-2025 10:37:35.314,23.62956,32.61046
31-01-2025 10:37:35.318,23.49048,32.44551
31-01-2025 10:37:35.323,23.47943,32.44551
31-01-2025 10:37:35.326,23.46791,32.4201
31-01-2025 10:37:35.332,23.45517,32.40559
31-01-2025 10:37:35.337,23.27895,32.21056
31-01-2025 10:37:35.342,23.26545,32.21056
31-01-2025 10:37:35.348,23.251,32.18052
31-01-2025 10:37:35.354,23.23513,32.16346
31-01-2025 10:37:35.359,23.04053,31.95939
31-01-2025 10:37:35.363,23.02634,31.94433
31-01-2025 10:37:35.368,23.01335,31.93048
31-01-2025 10:37:35.373,23.00152,31.91797
31-01-2025 10:37:35.380,22.82298,31.72521
31-01-2025 10:37:35.384,22.80864,31.70956
31-01-2025 10:37:35.389,22.80025,31.70045
31-01-2025 10:37:35.395,22.78484,31.68362
31-01-2025 10:37:35.399,22.59155,31.4696
31-01-2025 10:37:35.404,22.57293,31.44892
31-01-2025 10:37:35.409,22.55677,31.43081
31-01-2025 10:37:35.414,22.37189,31.23121
31-01-2025 10:37:35.419,22.35557,31.21358
31-01-2025 10:37:35.424,22.33636,31.19339
31-01-2025 10:37:35.431,22.33636,31.19339
31-01-2025 10:37:35.435,22.05082,30.91457
31-01-2025 10:37:35.440,22.0336,30.8985
31-01-2025 10:37:35.446,22.01374,30.88106
31-01-2025 10:37:35.453,21.81801,30.70654
31-01-2025 10:37:35.458,21.79288,30.68436
31-01-2025 10:37:35.463,21.78301,30.67534
31-01-2025 10:37:35.466,21.77438,30.66719
31-01-2025 10:37:35.474,21.75904,30.65367
31-01-2025 10:37:35.478,21.57196,30.48376
31-01-2025 10:37:35.483,21.55869,30.47105
31-01-2025 10:37:35.488,21.54276,30.47105
31-01-2025 10:37:35.493,21.52468,30.44078
31-01-2025 10:37:35.498,21.33826,30.27522
31-01-2025 10:37:35.503,21.31811,30.25813
31-01-2025 10:37:35.508,21.29873,30.24119
31-01-2025 10:37:35.513,21.08696,30.0608
31-01-2025 10:37:35.518,21.06688,30.04416
31-01-2025 10:37:35.523,21.04923,30.02857
31-01-2025 10:37:35.530,21.02714,30.01105
31-01-2025 10:37:35.534,20.75266,29.78511
31-01-2025 10:37:35.538,20.75266,29.78511
31-01-2025 10:37:35.543,20.7357,29.77192
31-01-2025 10:37:35.550,20.72765,29.7647
31-01-2025 10:37:35.563,20.49019,29.57415
31-01-2025 10:37:35.570,20.2935,29.41996
31-01-2025 10:37:35.575,20.27006,29.40206
31-01-2025 10:37:35.581,20.25672,29.39161
31-01-2025 10:37:35.586,20.24148,29.38027
31-01-2025 10:37:35.592,19.94879,29.15532
31-01-2025 10:37:35.598,19.92227,29.13556
31-01-2025 10:37:35.604,19.89787,29.11793
31-01-2025 10:37:35.610,19.74328,29.00491
31-01-2025 10:37:35.617,19.7224,28.98921
31-01-2025 10:37:35.623,19.6987,28.97312
31-01-2025 10:37:35.632,19.52157,28.97312
31-01-2025 10:37:35.636,19.49163,28.82543
31-01-2025 10:37:35.641,19.47758,28.81487
31-01-2025 10:37:35.647,19.25689,28.66189
31-01-2025 10:37:35.652,19.2416,28.65217
31-01-2025 10:37:35.657,19.22296,28.63925
31-01-2025 10:37:35.662,19.20851,28.63042
31-01-2025 10:37:35.668,19.02063,28.50905
31-01-2025 10:37:35.673,18.99968,28.50905
31-01-2025 10:37:35.678,18.98838,28.48867
31-01-2025 10:37:35.683,18.97349,28.47876
31-01-2025 10:37:35.688,18.79696,28.36948
31-01-2025 10:37:35.694,18.7812,28.36041
31-01-2025 10:37:35.699,18.76086,28.34829
31-01-2025 10:37:35.704,18.73691,28.33364
31-01-2025 10:37:35.709,18.50393,28.19995
31-01-2025 10:37:35.714,18.50393,28.19995
31-01-2025 10:37:35.719,18.46589,28.17903
31-01-2025 10:37:35.723,18.24647,28.06492
31-01-2025 10:37:35.728,18.23902,28.06056
31-01-2025 10:37:35.733,18.22609,28.054
31-01-2025 10:37:35.737,18.20803,28.04504
31-01-2025 10:37:35.741,18.19085,28.0361
31-01-2025 10:37:35.747,17.98162,27.9372
31-01-2025 10:37:35.751,17.9613,27.92943
31-01-2025 10:37:35.757,17.94152,27.91991
31-01-2025 10:37:35.762,17.93075,27.91691
31-01-2025 10:37:35.766,17.76838,27.84561
31-01-2025 10:37:35.772,17.74986,27.83805
31-01-2025 10:37:35.776,17.7288,27.82921
31-01-2025 10:37:35.782,17.7288,27.82921
31-01-2025 10:37:35.786,17.47369,27.73302
31-01-2025 10:37:35.791,17.45628,27.72795
31-01-2025 10:37:35.796,17.43493,27.72053
31-01-2025 10:37:35.801,17.25515,27.66349
31-01-2025 10:37:35.805,17.25515,27.66349
31-01-2025 10:37:35.811,17.21867,27.65353
31-01-2025 10:37:35.827,17.02994,27.6067
31-01-2025 10:37:35.835,16.79551,27.56006
31-01-2025 10:37:35.841,16.76537,27.55433
31-01-2025 10:37:35.846,16.60851,27.53094
31-01-2025 10:37:35.853,16.58476,27.52832
31-01-2025 10:37:35.858,16.57025,27.52513
31-01-2025 10:37:35.862,16.42065,27.50963
31-01-2025 10:37:35.868,16.40076,27.50692
31-01-2025 10:37:35.874,16.3821,27.50635
31-01-2025 10:37:35.879,16.28232,27.4983
31-01-2025 10:37:35.884,16.26176,27.49755
31-01-2025 10:37:35.889,16.24426,27.49701
31-01-2025 10:37:35.895,16.07398,27.49139
31-01-2025 10:37:35.899,16.0562,27.49228
31-01-2025 10:37:35.904,16.03839,27.49247
31-01-2025 10:37:35.909,16.02078,27.49303
31-01-2025 10:37:35.916,15.82747,27.49392
31-01-2025 10:37:35.921,15.80506,27.49499
31-01-2025 10:37:35.925,15.78543,27.49645
31-01-2025 10:37:35.931,15.62376,27.50801
31-01-2025 10:37:35.936,15.60206,27.50984
31-01-2025 10:37:35.941,15.58421,27.51169
31-01-2025 10:37:35.946,15.56975,27.5141
31-01-2025 10:37:35.950,15.41005,27.53698
31-01-2025 10:37:35.956,15.41005,27.53698
31-01-2025 10:37:35.961,15.41005,27.53698
31-01-2025 10:37:35.964,15.36506,27.54568
31-01-2025 10:37:35.970,15.20382,27.57809
31-01-2025 10:37:35.976,15.18403,27.58338
31-01-2025 10:37:35.981,15.16246,27.58991
31-01-2025 10:37:35.987,15.0003,27.63737
31-01-2025 10:37:35.991,14.98956,27.63951
31-01-2025 10:37:35.996,14.97657,27.64396
31-01-2025 10:37:36.000,14.96241,27.64858
31-01-2025 10:37:36.006,14.94897,27.65249
31-01-2025 10:37:36.010,14.75291,27.72954
31-01-2025 10:37:36.017,14.73505,27.73597
31-01-2025 10:37:36.021,14.72474,27.74169
31-01-2025 10:37:36.026,14.71019,27.7476
31-01-2025 10:37:36.032,14.54541,27.82624
31-01-2025 10:37:36.040,14.52765,27.8345
31-01-2025 10:37:36.045,14.49835,27.85065
31-01-2025 10:37:36.051,14.30989,27.95742
31-01-2025 10:37:36.055,14.29578,27.96553
31-01-2025 10:37:36.060,14.28607,27.97147
31-01-2025 10:37:36.065,14.28607,27.97147
31-01-2025 10:37:36.070,14.25907,27.98804
31-01-2025 10:37:36.076,14.06045,27.98804
31-01-2025 10:37:36.081,14.04177,28.13461
31-01-2025 10:37:36.088,14.02253,28.14976
31-01-2025 10:37:36.094,13.84504,28.28814
31-01-2025 10:37:36.099,13.82467,28.30458
31-01-2025 10:37:36.104,13.80882,28.3185
31-01-2025 10:37:36.110,13.63362,28.47538
31-01-2025 10:37:36.116,13.61937,28.49005
31-01-2025 10:37:36.120,13.60665,28.502
31-01-2025 10:37:36.124,13.59725,28.51069
31-01-2025 10:37:36.129,13.44569,28.66382
31-01-2025 10:37:36.134,13.43396,28.67669
31-01-2025 10:37:36.138,13.42189,28.68884
31-01-2025 10:37:36.142,13.41018,28.701
31-01-2025 10:37:36.146,13.39808,28.71478
31-01-2025 10:37:36.153,13.27174,28.85363
31-01-2025 10:37:36.158,13.25632,28.87142
31-01-2025 10:37:36.163,13.24195,28.88723
31-01-2025 10:37:36.168,13.23121,28.90048
31-01-2025 10:37:36.173,13.07488,29.09293
31-01-2025 10:37:36.179,13.05757,29.11458
31-01-2025 10:37:36.183,13.04459,29.13276
31-01-2025 10:37:36.190,12.89346,29.3555
31-01-2025 10:37:36.194,12.88308,29.37207
31-01-2025 10:37:36.200,12.87177,29.39064
31-01-2025 10:37:36.204,12.86034,29.40941
31-01-2025 10:37:36.210,12.74456,29.40941
31-01-2025 10:37:36.216,12.73253,29.6289
31-01-2025 10:37:36.222,12.71735,29.65517
31-01-2025 10:37:36.228,12.59187,29.88656
31-01-2025 10:37:36.232,12.59187,29.88656
31-01-2025 10:37:36.240,12.56757,29.93299
31-01-2025 10:37:36.245,12.42823,30.20991
31-01-2025 10:37:36.251,12.41764,30.23061
31-01-2025 10:37:36.257,12.40598,30.25297
31-01-2025 10:37:36.262,12.28889,30.49139
31-01-2025 10:37:36.266,12.27793,30.51287
31-01-2025 10:37:36.272,12.26777,30.53453
31-01-2025 10:37:36.276,12.25567,30.5606
31-01-2025 10:37:36.282,12.16142,30.75314
31-01-2025 10:37:36.289,12.15215,30.77262
31-01-2025 10:37:36.294,12.13752,30.80278
31-01-2025 10:37:36.300,12.12869,30.81988
31-01-2025 10:37:36.305,12.02927,31.02742
31-01-2025 10:37:36.310,12.02231,31.04104
31-01-2025 10:37:36.315,12.01578,31.05651
31-01-2025 10:37:36.319,12.00704,31.07437
31-01-2025 10:37:36.325,11.91627,31.26874
31-01-2025 10:37:36.330,11.90896,31.28571
31-01-2025 10:37:36.336,11.89901,31.30617
31-01-2025 10:37:36.340,11.88972,31.32812
31-01-2025 10:37:36.345,11.7876,31.56264
31-01-2025 10:37:36.350,11.77826,31.58388
31-01-2025 10:37:36.355,11.76867,31.60733
31-01-2025 10:37:36.361,11.65752,31.87958
31-01-2025 10:37:36.366,11.65109,31.89641
31-01-2025 10:37:36.371,11.64409,31.91343
31-01-2025 10:37:36.375,11.63945,31.92546
31-01-2025 10:37:36.381,11.6344,31.9384
31-01-2025 10:37:36.385,11.63043,31.94914
31-01-2025 10:37:36.391,11.54393,32.17557
31-01-2025 10:37:36.396,11.54043,32.18651
31-01-2025 10:37:36.400,11.5365,32.19559
31-01-2025 10:37:36.404,11.53382,32.20503
31-01-2025 10:37:36.410,11.53032,32.21412
31-01-2025 10:37:36.416,11.52643,32.2258
31-01-2025 10:37:36.423,11.46354,32.40958
31-01-2025 10:37:36.429,11.45583,32.43539
31-01-2025 10:37:36.435,11.44716,32.46156
31-01-2025 10:37:36.441,11.37754,32.69793
31-01-2025 10:37:36.447,11.36982,32.7277
31-01-2025 10:37:36.452,11.28082,33.11308
31-01-2025 10:37:36.457,11.27707,33.13249
31-01-2025 10:37:36.463,11.27429,33.14799
31-01-2025 10:37:36.468,11.27115,33.16762
31-01-2025 10:37:36.473,11.24152,33.37523
31-01-2025 10:37:36.479,11.23927,33.39283
31-01-2025 10:37:36.484,11.23714,33.41418
31-01-2025 10:37:36.491,11.22385,33.57247
31-01-2025 10:37:36.497,11.22223,33.59668
31-01-2025 10:37:36.502,11.22223,33.59668
31-01-2025 10:37:36.508,11.21659,33.78468
31-01-2025 10:37:36.514,11.21678,33.80521
31-01-2025 10:37:36.519,11.2171,33.82009
31-01-2025 10:37:36.524,11.21676,33.82949
31-01-2025 10:37:36.529,11.22472,33.99473
31-01-2025 10:37:36.535,11.22612,34.014
31-01-2025 10:37:36.539,11.22778,34.02913
31-01-2025 10:37:36.543,11.22912,34.04424
31-01-2025 10:37:36.549,11.22912,34.04424
31-01-2025 10:37:36.554,11.25078,34.21574
31-01-2025 10:37:36.560,11.25264,34.22863
31-01-2025 10:37:36.565,11.28039,34.37991
31-01-2025 10:37:36.571,11.28319,34.39699
31-01-2025 10:37:36.576,11.28847,34.41735
31-01-2025 10:37:36.581,11.33481,34.6049
31-01-2025 10:37:36.585,11.33984,34.62113
31-01-2025 10:37:36.591,11.34295,34.6339
31-01-2025 10:37:36.596,11.34848,34.65222
31-01-2025 10:37:36.601,11.39269,34.78826
31-01-2025 10:37:36.607,11.39797,34.80414
31-01-2025 10:37:36.613,11.40445,34.82156
31-01-2025 10:37:36.618,11.41038,34.83669
31-01-2025 10:37:36.623,11.4797,34.9922
31-01-2025 10:37:36.628,11.48634,35.00584
31-01-2025 10:37:36.634,11.49408,35.02144
31-01-2025 10:37:36.638,11.49408,35.02144
31-01-2025 10:37:36.645,11.57043,35.16135
31-01-2025 10:37:36.650,11.5822,35.1818
31-01-2025 10:37:36.654,11.67003,35.33489
31-01-2025 10:37:36.661,11.67727,35.34743
31-01-2025 10:37:36.667,11.68723,35.36501
31-01-2025 10:37:36.673,11.77039,35.51598
31-01-2025 10:37:36.679,11.77926,35.53259
31-01-2025 10:37:36.683,11.78913,35.55132
31-01-2025 10:37:36.689,11.86539,35.69781
31-01-2025 10:37:36.695,11.87429,35.71519
31-01-2025 10:37:36.699,11.8831,35.73237
31-01-2025 10:37:36.705,11.88981,35.74532
31-01-2025 10:37:36.710,11.9692,35.89619
31-01-2025 10:37:36.717,11.97821,35.91205
31-01-2025 10:37:36.722,11.97821,35.91205
31-01-2025 10:37:36.728,12.08423,36.09649
31-01-2025 10:37:36.735,12.09214,36.10985
31-01-2025 10:37:36.740,12.09879,36.12089
31-01-2025 10:37:36.746,12.10605,36.13348
31-01-2025 10:37:36.751,12.20009,36.27724
31-01-2025 10:37:36.757,12.21095,36.29107
31-01-2025 10:37:36.763,12.2206,36.30486
31-01-2025 10:37:36.770,12.23529,36.32393
31-01-2025 10:37:36.774,12.37588,36.48702
31-01-2025 10:37:36.779,12.38703,36.49857
31-01-2025 10:37:36.783,12.39819,36.51182
31-01-2025 10:37:36.789,12.56442,36.6871
31-01-2025 10:37:36.793,12.57763,36.70078
31-01-2025 10:37:36.798,12.5894,36.71291
31-01-2025 10:37:36.803,12.60177,36.72617
31-01-2025 10:37:36.808,12.74901,36.88482
31-01-2025 10:37:36.814,12.76192,36.89983
31-01-2025 10:37:36.819,12.77251,36.91076
31-01-2025 10:37:36.824,12.7792,36.91932
31-01-2025 10:37:36.828,12.90111,37.05054
31-01-2025 10:37:36.834,12.91216,37.06109
31-01-2025 10:37:36.840,12.92634,37.06109
31-01-2025 10:37:36.848,13.05972,37.22158
31-01-2025 10:37:36.853,13.08035,37.24493
31-01-2025 10:37:36.858,13.08715,37.25195
31-01-2025 10:37:36.861,13.09262,37.25817
31-01-2025 10:37:36.867,13.10349,37.27004
31-01-2025 10:37:36.872,13.23328,37.41491
31-01-2025 10:37:36.876,13.24826,37.43105
31-01-2025 10:37:36.882,13.25841,37.44194
31-01-2025 10:37:36.887,13.27048,37.4544
