Time,Encoder1,Encoder2
31-01-2025 10:40:44.144,13.94502,33.60855
31-01-2025 10:40:44.148,13.94502,33.60855
31-01-2025 10:40:44.152,13.94502,33.60855
31-01-2025 10:40:44.157,13.94502,33.60855
31-01-2025 10:40:44.164,13.94502,33.60855
31-01-2025 10:40:44.169,13.94502,33.60855
31-01-2025 10:40:44.173,13.94502,33.60855
31-01-2025 10:40:44.180,13.94502,33.60855
31-01-2025 10:40:44.186,13.94502,33.60855
31-01-2025 10:40:44.191,13.94502,33.60855
31-01-2025 10:40:44.196,13.94502,33.60855
31-01-2025 10:40:44.201,13.94502,33.60855
31-01-2025 10:40:44.207,13.94502,33.60855
31-01-2025 10:40:44.213,13.94502,33.60855
31-01-2025 10:40:44.219,13.94502,33.60855
31-01-2025 10:40:44.225,13.94502,33.60855
31-01-2025 10:40:44.230,13.94502,33.60855
31-01-2025 10:40:44.249,13.94502,33.60855
31-01-2025 10:40:44.255,13.94502,33.60855
31-01-2025 10:40:44.262,13.94502,33.60855
31-01-2025 10:40:44.268,13.94502,33.60855
31-01-2025 10:40:44.275,13.94502,33.60855
31-01-2025 10:40:44.281,13.94502,33.60855
31-01-2025 10:40:44.287,13.94502,33.60855
31-01-2025 10:40:44.293,13.94502,33.60855
31-01-2025 10:40:44.297,13.94502,33.60855
31-01-2025 10:40:44.306,13.94502,33.60855
31-01-2025 10:40:44.310,13.94502,33.60855
31-01-2025 10:40:44.314,13.94502,33.60855
31-01-2025 10:40:44.319,13.94502,33.60855
31-01-2025 10:40:44.325,13.94502,33.60855
31-01-2025 10:40:44.330,13.94502,33.60855
31-01-2025 10:40:44.335,13.94502,33.60855
31-01-2025 10:40:44.340,13.94502,33.60855
31-01-2025 10:40:44.349,13.94502,33.60855
31-01-2025 10:40:44.355,13.94502,33.60855
31-01-2025 10:40:44.362,13.94502,33.60855
31-01-2025 10:40:44.369,13.94502,33.60855
31-01-2025 10:40:44.374,13.94502,33.60855
31-01-2025 10:40:44.377,13.94502,33.60855
31-01-2025 10:40:44.384,13.94502,33.60855
31-01-2025 10:40:44.391,13.94502,33.60855
31-01-2025 10:40:44.396,13.94502,33.60855
31-01-2025 10:40:44.402,13.94502,33.60855
31-01-2025 10:40:44.407,13.94502,33.60855
31-01-2025 10:40:44.415,13.94502,33.60855
31-01-2025 10:40:44.420,13.94502,33.60855
31-01-2025 10:40:44.426,13.94502,33.60855
31-01-2025 10:40:44.430,13.94502,33.60855
31-01-2025 10:40:44.434,13.94502,33.60855
31-01-2025 10:40:44.450,13.94502,33.60855
31-01-2025 10:40:44.454,13.94502,33.60855
31-01-2025 10:40:44.460,13.94502,33.60855
31-01-2025 10:40:44.467,13.94502,33.60855
31-01-2025 10:40:44.473,13.94502,33.60855
31-01-2025 10:40:44.479,13.94502,33.60855
31-01-2025 10:40:44.485,13.94502,33.60855
31-01-2025 10:40:44.492,13.94502,33.60855
31-01-2025 10:40:44.497,13.94502,33.60855
31-01-2025 10:40:44.501,13.94502,33.60855
31-01-2025 10:40:44.506,13.94502,33.60855
31-01-2025 10:40:44.511,13.94502,33.60855
31-01-2025 10:40:44.516,13.94502,33.60855
31-01-2025 10:40:44.522,13.94502,33.60855
31-01-2025 10:40:44.529,13.94502,33.60855
31-01-2025 10:40:44.534,13.94502,33.60855
31-01-2025 10:40:44.540,13.94502,33.60855
31-01-2025 10:40:44.547,13.94502,33.60855
31-01-2025 10:40:44.552,13.94502,33.60855
31-01-2025 10:40:44.557,13.94502,33.60855
31-01-2025 10:40:44.561,13.94502,33.60855
31-01-2025 10:40:44.568,13.94502,33.60855
31-01-2025 10:40:44.574,13.94502,33.60855
31-01-2025 10:40:44.580,13.94502,33.60855
31-01-2025 10:40:44.587,13.94502,33.60855
31-01-2025 10:40:44.593,13.94502,33.60855
31-01-2025 10:40:44.598,13.94502,33.60855
31-01-2025 10:40:44.605,13.94502,33.60855
31-01-2025 10:40:44.610,13.94502,33.60855
31-01-2025 10:40:44.614,13.94502,33.60855
31-01-2025 10:40:44.619,13.94502,33.60855
31-01-2025 10:40:44.625,13.94502,33.60855
31-01-2025 10:40:44.630,13.94502,33.60855
31-01-2025 10:40:44.637,13.94502,33.60855
31-01-2025 10:40:44.656,13.94502,33.60855
31-01-2025 10:40:44.660,13.94502,33.60855
31-01-2025 10:40:44.665,13.94502,33.60855
31-01-2025 10:40:44.669,13.94502,33.60855
31-01-2025 10:40:44.675,13.94502,33.60855
31-01-2025 10:40:44.681,13.94502,33.60855
31-01-2025 10:40:44.686,13.94502,33.60855
31-01-2025 10:40:44.691,13.94502,33.60855
31-01-2025 10:40:44.697,13.94502,33.60855
31-01-2025 10:40:44.707,13.94502,33.60855
31-01-2025 10:40:44.710,13.94502,33.60855
31-01-2025 10:40:44.715,13.94502,33.60855
31-01-2025 10:40:44.720,13.94502,33.60855
31-01-2025 10:40:44.726,13.94502,33.60855
31-01-2025 10:40:44.730,13.94502,33.60855
31-01-2025 10:40:44.735,13.94502,33.60855
31-01-2025 10:40:44.741,13.94502,33.60855
31-01-2025 10:40:44.747,13.94502,33.60855
31-01-2025 10:40:44.752,13.94502,33.60855
31-01-2025 10:40:44.759,13.94502,33.60855
31-01-2025 10:40:44.764,13.94502,33.60855
31-01-2025 10:40:44.769,13.94502,33.60855
31-01-2025 10:40:44.774,13.94502,33.60855
31-01-2025 10:40:44.777,13.94502,33.60855
31-01-2025 10:40:44.783,13.94502,33.60855
31-01-2025 10:40:44.788,13.94502,33.60855
31-01-2025 10:40:44.792,13.94502,33.60855
31-01-2025 10:40:44.797,13.94502,33.60855
31-01-2025 10:40:44.802,13.94502,33.60855
31-01-2025 10:40:44.807,13.94502,33.60855
31-01-2025 10:40:44.811,13.94502,33.60855
31-01-2025 10:40:44.816,13.94502,33.60855
31-01-2025 10:40:44.821,13.94502,33.60855
31-01-2025 10:40:44.827,13.94502,33.60855
31-01-2025 10:40:44.834,13.94502,33.60855
31-01-2025 10:40:44.839,13.94502,33.60855
31-01-2025 10:40:44.856,13.94502,33.60855
31-01-2025 10:40:44.860,13.94502,33.60855
31-01-2025 10:40:44.865,13.94502,33.60855
31-01-2025 10:40:44.868,13.94502,33.60855
31-01-2025 10:40:44.873,13.94502,33.60855
31-01-2025 10:40:44.878,13.94502,33.60855
31-01-2025 10:40:44.884,13.94502,33.60855
31-01-2025 10:40:44.889,13.94502,33.60855
31-01-2025 10:40:44.894,13.94502,33.60855
31-01-2025 10:40:44.900,13.94502,33.60855
31-01-2025 10:40:44.906,13.94502,33.60855
31-01-2025 10:40:44.912,13.94502,33.60855
31-01-2025 10:40:44.918,13.94502,33.60855
31-01-2025 10:40:44.923,13.94502,33.60855
31-01-2025 10:40:44.931,13.94502,33.60855
