Time,Encoder1,Encoder2
31-01-2025 10:57:21.768,15.12202,24.08806
31-01-2025 10:57:21.773,15.10795,24.08883
31-01-2025 10:57:21.778,15.09699,24.08978
31-01-2025 10:57:21.783,15.08497,24.09236
31-01-2025 10:57:21.790,15.07508,24.09315
31-01-2025 10:57:21.795,15.06503,24.09427
31-01-2025 10:57:21.798,15.06069,24.09475
31-01-2025 10:57:21.819,15.05514,24.09523
31-01-2025 10:57:21.829,15.04623,24.09602
31-01-2025 10:57:21.839,15.0377,24.09732
31-01-2025 10:57:21.847,15.02879,24.09878
31-01-2025 10:57:21.856,15.02057,24.10007
31-01-2025 10:57:21.864,15.01463,24.10007
31-01-2025 10:57:21.873,15.00899,24.10072
31-01-2025 10:57:21.881,15.00023,24.10186
31-01-2025 10:57:21.891,14.99521,24.10185
31-01-2025 10:57:21.912,14.98561,24.10283
31-01-2025 10:57:21.920,14.62413,24.15919
31-01-2025 10:57:21.929,14.61477,24.16107
31-01-2025 10:57:21.938,14.60674,24.16181
31-01-2025 10:57:21.947,14.59842,24.16499
31-01-2025 10:57:21.955,14.58938,24.16622
31-01-2025 10:57:21.964,14.58221,24.16875
31-01-2025 10:57:21.974,14.57394,24.16949
31-01-2025 10:57:21.982,14.56503,24.17154
31-01-2025 10:57:21.990,14.55849,24.17341
31-01-2025 10:57:21.999,14.55136,24.17397
31-01-2025 10:57:22.008,14.54337,24.17602
31-01-2025 10:57:22.016,14.53522,24.17775
31-01-2025 10:57:22.025,14.52923,24.1788
31-01-2025 10:57:22.035,14.52246,24.18068
31-01-2025 10:57:22.043,14.51223,24.18275
31-01-2025 10:57:22.052,14.50332,24.18275
31-01-2025 10:57:22.060,14.49415,24.18674
31-01-2025 10:57:22.071,14.48569,24.18815
31-01-2025 10:57:22.080,14.07351,24.28971
31-01-2025 10:57:22.090,14.06528,24.2912
31-01-2025 10:57:22.098,14.05675,24.29417
31-01-2025 10:57:22.118,14.04792,24.29682
31-01-2025 10:57:22.128,14.01777,24.30569
31-01-2025 10:57:22.136,14.00854,24.30837
31-01-2025 10:57:22.144,14.00854,24.30837
31-01-2025 10:57:22.152,13.99255,24.31382
31-01-2025 10:57:22.161,13.99255,24.31382
31-01-2025 10:57:22.169,13.97731,24.31796
31-01-2025 10:57:22.177,13.9705,24.31992
31-01-2025 10:57:22.185,13.96323,24.3219
31-01-2025 10:57:22.195,13.95544,24.32487
31-01-2025 10:57:22.202,13.94643,24.32755
31-01-2025 10:57:22.212,13.93821,24.32988
31-01-2025 10:57:22.220,13.92822,24.33357
31-01-2025 10:57:22.229,12.87483,24.7352
31-01-2025 10:57:22.236,12.86436,24.74025
31-01-2025 10:57:22.244,12.85755,24.74186
31-01-2025 10:57:22.254,12.85168,24.74507
31-01-2025 10:57:22.262,12.8418,24.7496
31-01-2025 10:57:22.271,12.83389,24.75339
31-01-2025 10:57:22.279,12.82296,24.75733
31-01-2025 10:57:22.289,12.81437,24.76165
31-01-2025 10:57:22.297,12.80329,24.76591
31-01-2025 10:57:22.306,12.79576,24.76903
31-01-2025 10:57:22.328,12.78553,24.77441
31-01-2025 10:57:22.336,12.74792,24.78955
31-01-2025 10:57:22.346,12.73839,24.7926
31-01-2025 10:57:22.354,12.73053,24.79706
31-01-2025 10:57:22.364,12.73053,24.79706
31-01-2025 10:57:22.389,11.56479,25.30251
31-01-2025 10:57:22.394,11.55205,25.30846
31-01-2025 10:57:22.397,11.54226,25.31227
31-01-2025 10:57:22.401,11.53368,25.3157
31-01-2025 10:57:22.407,11.52483,25.32077
31-01-2025 10:57:22.412,11.50957,25.32702
31-01-2025 10:57:22.417,11.49382,25.33444
31-01-2025 10:57:22.423,11.47573,25.33444
31-01-2025 10:57:22.428,11.46106,25.34805
31-01-2025 10:57:22.433,11.44229,25.35776
31-01-2025 10:57:22.438,11.42742,25.36416
31-01-2025 10:57:22.442,11.41398,25.37079
31-01-2025 10:57:22.448,10.39839,26.12887
31-01-2025 10:57:22.453,10.38734,26.14419
31-01-2025 10:57:22.458,10.3769,26.15883
31-01-2025 10:57:22.463,10.36547,26.175
31-01-2025 10:57:22.468,10.35744,26.18624
31-01-2025 10:57:22.474,10.34721,26.20037
31-01-2025 10:57:22.478,10.33892,26.21195
31-01-2025 10:57:22.483,10.33209,26.22149
31-01-2025 10:57:22.489,10.32465,26.23188
31-01-2025 10:57:22.494,10.3167,26.24296
31-01-2025 10:57:22.499,10.30705,26.25642
31-01-2025 10:57:22.505,10.29799,26.26902
31-01-2025 10:57:22.523,10.29028,26.27976
31-01-2025 10:57:22.527,9.66232,27.13208
31-01-2025 10:57:22.532,9.655332,27.14133
31-01-2025 10:57:22.537,9.648207,27.15093
31-01-2025 10:57:22.542,9.640299,27.16121
31-01-2025 10:57:22.549,9.631477,27.17287
31-01-2025 10:57:22.554,9.620054,27.18796
31-01-2025 10:57:22.560,9.61434,27.19568
31-01-2025 10:57:22.564,9.610436,27.20065
31-01-2025 10:57:22.570,9.606926,27.20528
31-01-2025 10:57:22.576,9.598342,27.2166
31-01-2025 10:57:22.580,9.590923,27.22637
31-01-2025 10:57:22.584,9.160507,27.78418
31-01-2025 10:57:22.591,9.15404,27.79242
31-01-2025 10:57:22.595,9.14757,27.80067
31-01-2025 10:57:22.601,9.140289,27.81011
31-01-2025 10:57:22.607,9.132193,27.82025
31-01-2025 10:57:22.613,9.122609,27.83244
31-01-2025 10:57:22.618,9.11207,27.846
31-01-2025 10:57:22.624,9.102878,27.85751
31-01-2025 10:57:22.630,9.097599,27.86421
31-01-2025 10:57:22.636,9.088395,27.87589
31-01-2025 10:57:22.641,9.079051,27.88774
31-01-2025 10:57:22.648,9.068747,27.90096
31-01-2025 10:57:22.653,9.05817,27.91418
31-01-2025 10:57:22.658,9.049613,27.92501
31-01-2025 10:57:22.664,9.039562,27.93772
31-01-2025 10:57:22.670,8.67522,28.39212
31-01-2025 10:57:22.674,8.669501,28.39916
31-01-2025 10:57:22.681,8.665317,28.4043
31-01-2025 10:57:22.686,8.657492,28.41393
31-01-2025 10:57:22.692,8.647298,28.42645
31-01-2025 10:57:22.697,8.636529,28.43967
31-01-2025 10:57:22.710,8.612595,28.46902
31-01-2025 10:57:22.728,8.60068,28.48362
31-01-2025 10:57:22.733,8.559401,28.53408
31-01-2025 10:57:22.740,8.548854,28.54694
31-01-2025 10:57:22.745,8.088094,29.09984
31-01-2025 10:57:22.751,8.078081,29.11166
31-01-2025 10:57:22.755,8.0685,29.12313
31-01-2025 10:57:22.759,8.063564,29.12878
31-01-2025 10:57:22.764,8.055282,29.13854
31-01-2025 10:57:22.769,8.050196,29.14453
31-01-2025 10:57:22.774,8.045251,29.15052
31-01-2025 10:57:22.778,8.040742,29.15566
31-01-2025 10:57:22.782,8.036235,29.16096
31-01-2025 10:57:22.788,8.03172,29.16627
31-01-2025 10:57:22.794,8.03172,29.16627
31-01-2025 10:57:22.798,8.012938,29.16627
31-01-2025 10:57:22.805,8.004484,29.19827
31-01-2025 10:57:22.811,7.993839,29.21093
31-01-2025 10:57:22.816,7.979682,29.22736
31-01-2025 10:57:22.821,7.967705,29.24138
31-01-2025 10:57:22.827,7.961571,29.24857
31-01-2025 10:57:22.831,7.955283,29.25592
31-01-2025 10:57:22.836,7.950451,29.26174
31-01-2025 10:57:22.841,7.524338,29.75265
31-01-2025 10:57:22.847,7.515332,29.76287
31-01-2025 10:57:22.853,7.500912,29.77923
31-01-2025 10:57:22.859,7.488285,29.79354
31-01-2025 10:57:22.864,7.475955,29.80768
31-01-2025 10:57:22.870,7.464363,29.82063
31-01-2025 10:57:22.876,7.453371,29.83305
31-01-2025 10:57:22.882,7.453371,29.83305
31-01-2025 10:57:22.889,7.427742,29.862
31-01-2025 10:57:22.894,7.414004,29.87766
31-01-2025 10:57:22.898,7.40283,29.89026
31-01-2025 10:57:22.903,7.396482,29.89723
31-01-2025 10:57:22.907,7.390585,29.90387
31-01-2025 10:57:22.912,7.384235,29.91102
31-01-2025 10:57:22.931,7.377275,29.91885
31-01-2025 10:57:22.935,6.931528,30.4127
31-01-2025 10:57:22.939,6.924397,30.42049
31-01-2025 10:57:22.944,6.914935,30.43081
31-01-2025 10:57:22.949,6.905624,30.44096
31-01-2025 10:57:22.955,6.89537,30.45213
31-01-2025 10:57:22.959,6.886209,30.46227
31-01-2025 10:57:22.965,6.87641,30.47276
31-01-2025 10:57:22.971,6.861791,30.48865
31-01-2025 10:57:22.975,6.84856,30.50303
31-01-2025 10:57:22.979,6.83875,30.51367
31-01-2025 10:57:22.985,6.828305,30.52516
31-01-2025 10:57:22.990,6.817862,30.53632
31-01-2025 10:57:22.995,6.316222,31.07102
31-01-2025 10:57:22.998,6.311426,31.07604
31-01-2025 10:57:23.003,6.306149,31.08158
31-01-2025 10:57:23.008,6.301342,31.08661
31-01-2025 10:57:23.012,6.295422,31.09281
31-01-2025 10:57:23.016,6.291262,31.09281
31-01-2025 10:57:23.021,6.285493,31.10321
31-01-2025 10:57:23.027,6.278284,31.11075
31-01-2025 10:57:23.033,6.265945,31.12365
31-01-2025 10:57:23.039,6.254722,31.13538
31-01-2025 10:57:23.045,6.243168,31.14744
31-01-2025 10:57:23.052,6.231453,31.15967
31-01-2025 10:57:23.057,6.217641,31.17406
31-01-2025 10:57:23.063,6.206387,31.18579
31-01-2025 10:57:23.069,6.198026,31.19449
31-01-2025 10:57:23.075,6.187732,31.2052
31-01-2025 10:57:23.080,6.178236,31.21507
31-01-2025 10:57:23.084,5.904291,31.89902
31-01-2025 10:57:23.099,5.904291,31.89902
31-01-2025 10:57:23.103,5.890603,31.95011
31-01-2025 10:57:23.109,5.887155,31.96244
31-01-2025 10:57:23.114,5.882757,31.97932
31-01-2025 10:57:23.136,5.878261,31.99654
31-01-2025 10:57:23.140,5.859732,32.07604
31-01-2025 10:57:23.145,5.857157,32.08702
31-01-2025 10:57:23.151,5.853115,32.08702
31-01-2025 10:57:23.156,5.849162,32.12529
31-01-2025 10:57:23.160,5.810533,32.85967
31-01-2025 10:57:23.164,5.812438,32.87466
31-01-2025 10:57:23.169,5.813519,32.89049
31-01-2025 10:57:23.175,5.815421,32.9114
31-01-2025 10:57:23.179,5.816205,32.91987
31-01-2025 10:57:23.186,5.81795,32.9302
31-01-2025 10:57:23.192,5.820469,32.95224
31-01-2025 10:57:23.197,5.822618,32.97515
31-01-2025 10:57:23.201,5.825535,32.99239
31-01-2025 10:57:23.207,5.827485,33.00939
31-01-2025 10:57:23.212,5.830537,33.02898
31-01-2025 10:57:23.218,5.833249,33.05214
31-01-2025 10:57:23.224,5.836359,33.06744
31-01-2025 10:57:23.228,5.836359,33.06744
31-01-2025 10:57:23.232,5.836359,33.06744
31-01-2025 10:57:23.239,5.84244,33.10361
31-01-2025 10:57:23.245,6.088018,33.84441
31-01-2025 10:57:23.251,6.097173,33.86729
31-01-2025 10:57:23.256,6.106485,33.88961
31-01-2025 10:57:23.260,6.111253,33.9016
31-01-2025 10:57:23.266,6.116018,33.9138
31-01-2025 10:57:23.272,6.122243,33.92899
31-01-2025 10:57:23.278,6.132249,33.95486
31-01-2025 10:57:23.283,6.140928,33.97699
31-01-2025 10:57:23.289,6.148397,33.99577
31-01-2025 10:57:23.295,6.157516,34.01923
31-01-2025 10:57:23.301,6.163996,34.03502
31-01-2025 10:57:23.307,6.17099,34.05177
31-01-2025 10:57:23.312,6.181466,34.07681
31-01-2025 10:57:23.316,6.188005,34.09226
31-01-2025 10:57:23.334,6.194872,34.10919
31-01-2025 10:57:23.338,6.542651,34.85251
31-01-2025 10:57:23.343,6.550419,34.86546
31-01-2025 10:57:23.349,6.559172,34.88051
31-01-2025 10:57:23.354,6.570472,34.90055
31-01-2025 10:57:23.359,6.582095,34.92099
31-01-2025 10:57:23.364,6.592408,34.94116
31-01-2025 10:57:23.369,6.597967,34.94932
31-01-2025 10:57:23.374,6.605702,34.96265
31-01-2025 10:57:23.379,6.611667,34.974
31-01-2025 10:57:23.383,6.617809,34.9848
31-01-2025 10:57:23.390,6.623365,34.99373
31-01-2025 10:57:23.395,6.63625,35.01779
31-01-2025 10:57:23.400,6.648317,35.03737
31-01-2025 10:57:23.406,6.660877,35.05995
31-01-2025 10:57:23.411,7.102993,35.76051
31-01-2025 10:57:23.416,7.112142,35.77294
31-01-2025 10:57:23.421,7.118727,35.7822
31-01-2025 10:57:23.427,7.128294,35.7954
31-01-2025 10:57:23.432,7.144708,35.81734
31-01-2025 10:57:23.438,7.152123,35.82704
31-01-2025 10:57:23.442,7.16139,35.83929
31-01-2025 10:57:23.448,7.169532,35.84979
31-01-2025 10:57:23.452,7.178497,35.8611
31-01-2025 10:57:23.458,7.190694,35.87675
31-01-2025 10:57:23.462,7.200639,35.89093
31-01-2025 10:57:23.467,7.212457,35.90508
31-01-2025 10:57:23.472,7.225331,35.92116
31-01-2025 10:57:23.477,7.238302,35.93745
31-01-2025 10:57:23.481,7.248773,35.95055
31-01-2025 10:57:23.488,7.260384,35.96581
31-01-2025 10:57:23.494,7.273877,35.98213
31-01-2025 10:57:23.499,7.763311,36.54647
31-01-2025 10:57:23.505,7.779064,36.56264
31-01-2025 10:57:23.510,7.793355,36.57515
31-01-2025 10:57:23.514,7.803279,36.58601
31-01-2025 10:57:23.519,7.812461,36.59326
31-01-2025 10:57:23.541,7.822112,36.60279
31-01-2025 10:57:23.545,7.884139,36.66234
31-01-2025 10:57:23.550,7.897444,36.67495
31-01-2025 10:57:23.555,7.910679,36.68794
31-01-2025 10:57:23.561,7.918835,36.69492
31-01-2025 10:57:23.565,7.925654,36.70106
31-01-2025 10:57:23.571,7.931667,36.7075
31-01-2025 10:57:23.576,7.931667,36.7075
31-01-2025 10:57:23.582,8.578698,37.25965
31-01-2025 10:57:23.587,8.590738,37.26841
31-01-2025 10:57:23.593,8.606954,37.28044
31-01-2025 10:57:23.598,8.624323,37.29408
31-01-2025 10:57:23.603,8.639194,37.30396
31-01-2025 10:57:23.609,8.652879,37.30396
31-01-2025 10:57:23.614,8.665913,37.32445
31-01-2025 10:57:23.619,8.677712,37.33242
31-01-2025 10:57:23.624,8.689045,37.34093
31-01-2025 10:57:23.630,8.700849,37.3491
31-01-2025 10:57:23.636,8.711781,37.35757
31-01-2025 10:57:23.641,8.729348,37.37045
31-01-2025 10:57:23.648,8.746861,37.3822
31-01-2025 10:57:23.653,9.301106,37.75928
31-01-2025 10:57:23.659,9.319215,37.76986
31-01-2025 10:57:23.663,9.319215,37.76986
31-01-2025 10:57:23.669,9.355347,37.79123
31-01-2025 10:57:23.673,9.373593,37.80144
31-01-2025 10:57:23.678,9.388925,37.81033
31-01-2025 10:57:23.684,9.388925,37.81033
31-01-2025 10:57:23.690,9.418424,37.82617
31-01-2025 10:57:23.694,9.435999,37.83463
31-01-2025 10:57:23.699,9.449754,37.84265
31-01-2025 10:57:23.704,9.463974,37.84997
31-01-2025 10:57:23.710,9.479657,37.85793
31-01-2025 10:57:23.716,9.498665,37.86741
31-01-2025 10:57:23.722,9.519076,37.87945
31-01-2025 10:57:23.741,10.21132,38.21845
31-01-2025 10:57:23.744,10.27932,38.24485
31-01-2025 10:57:23.750,10.28956,38.25013
31-01-2025 10:57:23.756,10.30882,38.25723
31-01-2025 10:57:23.762,10.33143,38.26695
31-01-2025 10:57:23.766,10.3522,38.27545
31-01-2025 10:57:23.771,10.36881,38.28087
31-01-2025 10:57:23.777,10.39093,38.29074
31-01-2025 10:57:23.782,10.41068,38.29803
31-01-2025 10:57:23.788,10.42507,38.30333
31-01-2025 10:57:23.793,10.44347,38.31111
31-01-2025 10:57:23.796,11.13237,38.56925
31-01-2025 10:57:23.801,11.14066,38.57113
31-01-2025 10:57:23.805,11.15027,38.57555
31-01-2025 10:57:23.811,11.15856,38.57858
31-01-2025 10:57:23.815,11.16682,38.58083
31-01-2025 10:57:23.821,11.17406,38.58438
31-01-2025 10:57:23.825,11.19029,38.58927
31-01-2025 10:57:23.832,11.20531,38.59468
31-01-2025 10:57:23.837,11.2259,38.60241
31-01-2025 10:57:23.843,11.25115,38.6113
31-01-2025 10:57:23.850,11.27233,38.61827
31-01-2025 10:57:23.856,11.29807,38.62754
31-01-2025 10:57:23.861,11.31942,38.63432
31-01-2025 10:57:23.868,11.34037,38.6413
31-01-2025 10:57:23.873,11.36613,38.65054
31-01-2025 10:57:23.879,11.39063,38.65973
31-01-2025 10:57:23.883,11.41153,38.66744
31-01-2025 10:57:23.888,12.16274,38.89819
31-01-2025 10:57:23.894,12.1736,38.90158
31-01-2025 10:57:23.897,12.18076,38.9043
31-01-2025 10:57:23.902,12.18889,38.90608
31-01-2025 10:57:23.908,12.19852,38.90868
31-01-2025 10:57:23.912,12.22146,38.91455
31-01-2025 10:57:23.916,12.23361,38.91799
31-01-2025 10:57:23.922,12.24524,38.92141
31-01-2025 10:57:23.942,12.25838,38.92563
31-01-2025 10:57:23.945,12.34522,38.947
31-01-2025 10:57:23.951,12.34522,38.947
31-01-2025 10:57:23.955,12.37377,38.95455
31-01-2025 10:57:23.960,12.39254,38.95967
31-01-2025 10:57:23.965,12.41125,38.96367
31-01-2025 10:57:23.972,12.41125,38.96367
31-01-2025 10:57:23.976,12.46222,38.9768
31-01-2025 10:57:23.981,13.46026,39.17707
31-01-2025 10:57:23.986,13.48041,39.182
31-01-2025 10:57:23.992,13.49743,39.182
31-01-2025 10:57:23.997,13.51894,39.18687
31-01-2025 10:57:24.002,13.54197,39.19146
31-01-2025 10:57:24.007,13.55734,39.19267
31-01-2025 10:57:24.012,13.57317,39.1956
31-01-2025 10:57:24.018,13.58928,39.19797
31-01-2025 10:57:24.024,13.61617,39.20317
31-01-2025 10:57:24.031,13.64085,39.20509
31-01-2025 10:57:24.036,13.66775,39.21029
31-01-2025 10:57:24.042,13.69392,39.21412
31-01-2025 10:57:24.047,13.71856,39.21774
31-01-2025 10:57:24.053,13.74059,39.2215
31-01-2025 10:57:24.059,13.76806,39.2259
31-01-2025 10:57:24.072,14.85337,39.36459
31-01-2025 10:57:24.077,14.86844,39.365
31-01-2025 10:57:24.081,14.86844,39.365
31-01-2025 10:57:24.087,14.89663,39.36866
31-01-2025 10:57:24.092,14.91702,39.37231
31-01-2025 10:57:24.096,14.93352,39.37366
31-01-2025 10:57:24.101,14.94859,39.37482
31-01-2025 10:57:24.105,14.96458,39.37616
31-01-2025 10:57:24.111,14.98121,39.37846
31-01-2025 10:57:24.116,15.00538,39.38094
31-01-2025 10:57:24.121,15.0215,39.38228
31-01-2025 10:57:24.125,15.04764,39.38551
31-01-2025 10:57:24.148,15.067,39.38722
31-01-2025 10:57:24.152,16.03221,39.47528
31-01-2025 10:57:24.157,16.05675,39.47651
31-01-2025 10:57:24.161,16.07925,39.47965
31-01-2025 10:57:24.165,16.10142,39.47994
31-01-2025 10:57:24.172,16.1213,39.48216
31-01-2025 10:57:24.176,16.13738,39.48366
31-01-2025 10:57:24.181,16.14624,39.48355
31-01-2025 10:57:24.186,16.1567,39.48455
31-01-2025 10:57:24.192,16.18326,39.48743
31-01-2025 10:57:24.197,16.21213,39.48912
31-01-2025 10:57:24.203,16.21213,39.48912
31-01-2025 10:57:24.208,16.26601,39.49367
31-01-2025 10:57:24.212,16.28446,39.49549
31-01-2025 10:57:24.218,16.29908,39.49566
31-01-2025 10:57:24.223,16.31793,39.49765
31-01-2025 10:57:24.229,17.20342,39.56005
31-01-2025 10:57:24.234,17.23738,39.56126
31-01-2025 10:57:24.240,17.26016,39.5635
31-01-2025 10:57:24.244,17.28957,39.565
31-01-2025 10:57:24.249,17.31196,39.56743
31-01-2025 10:57:24.254,17.33939,39.5684
31-01-2025 10:57:24.260,17.36272,39.56889
31-01-2025 10:57:24.264,17.39209,39.57167
31-01-2025 10:57:24.270,17.4128,39.57184
31-01-2025 10:57:24.275,17.44313,39.57287
31-01-2025 10:57:24.281,17.46321,39.57591
31-01-2025 10:57:24.286,17.48067,39.57635
31-01-2025 10:57:24.291,17.50694,39.57748
31-01-2025 10:57:24.295,18.4104,39.59682
31-01-2025 10:57:24.299,18.41963,39.59701
31-01-2025 10:57:24.304,18.41963,39.59701
31-01-2025 10:57:24.309,18.44569,39.59595
31-01-2025 10:57:24.316,18.44569,39.59595
31-01-2025 10:57:24.320,18.44569,39.59595
31-01-2025 10:57:24.328,18.51675,39.5964
31-01-2025 10:57:24.343,18.54949,39.59637
31-01-2025 10:57:24.348,18.61445,39.59454
31-01-2025 10:57:24.354,18.6408,39.5949
31-01-2025 10:57:24.360,18.67209,39.59487
31-01-2025 10:57:24.365,18.6997,39.59422
31-01-2025 10:57:24.371,18.72699,39.59339
31-01-2025 10:57:24.377,19.65083,39.54338
31-01-2025 10:57:24.383,19.68236,39.54219
31-01-2025 10:57:24.389,19.71191,39.53767
31-01-2025 10:57:24.395,19.74578,39.53462
31-01-2025 10:57:24.400,19.77468,39.53107
31-01-2025 10:57:24.405,19.79129,39.52859
31-01-2025 10:57:24.411,19.81038,39.52805
31-01-2025 10:57:24.416,19.81038,39.52805
31-01-2025 10:57:24.422,19.85377,39.52309
31-01-2025 10:57:24.426,19.88057,39.5196
31-01-2025 10:57:24.432,19.90106,39.51653
31-01-2025 10:57:24.436,19.92866,39.51223
31-01-2025 10:57:24.441,19.95343,39.51057
31-01-2025 10:57:24.446,19.97539,39.50756
31-01-2025 10:57:24.451,20.92826,39.34085
31-01-2025 10:57:24.456,20.95359,39.33583
31-01-2025 10:57:24.461,20.96992,39.33258
31-01-2025 10:57:24.468,20.99619,39.32653
31-01-2025 10:57:24.475,21.01779,39.32063
31-01-2025 10:57:24.480,21.04347,39.31536
31-01-2025 10:57:24.486,21.06596,39.30976
31-01-2025 10:57:24.492,21.08813,39.30512
31-01-2025 10:57:24.497,21.11598,39.29759
31-01-2025 10:57:24.501,21.13439,39.29417
31-01-2025 10:57:24.507,21.14566,39.28994
31-01-2025 10:57:24.512,21.15972,39.28662
31-01-2025 10:57:24.516,21.17905,39.28236
31-01-2025 10:57:24.521,21.19775,39.27719
31-01-2025 10:57:24.525,21.2178,39.27174
31-01-2025 10:57:24.530,21.91507,39.04182
31-01-2025 10:57:24.551,21.9341,39.03478
31-01-2025 10:57:24.557,22.0136,39.00272
31-01-2025 10:57:24.562,22.03655,38.99177
31-01-2025 10:57:24.567,22.05274,38.98682
31-01-2025 10:57:24.573,22.06819,38.97987
31-01-2025 10:57:24.579,22.08431,38.97987
31-01-2025 10:57:24.584,22.10446,38.96512
31-01-2025 10:57:24.590,22.12588,38.95465
31-01-2025 10:57:24.597,22.14983,38.94508
31-01-2025 10:57:24.602,22.17185,38.93452
31-01-2025 10:57:24.608,22.82606,38.56453
31-01-2025 10:57:24.613,22.84683,38.551
31-01-2025 10:57:24.617,22.85654,38.54333
31-01-2025 10:57:24.621,22.86576,38.53555
31-01-2025 10:57:24.627,22.87693,38.52794
31-01-2025 10:57:24.632,22.89588,38.51419
31-01-2025 10:57:24.636,22.90692,38.50491
31-01-2025 10:57:24.640,22.91723,38.49719
31-01-2025 10:57:24.645,22.92875,38.48898
31-01-2025 10:57:24.650,22.9408,38.48018
31-01-2025 10:57:24.656,22.95526,38.46832
31-01-2025 10:57:24.661,22.9713,38.4552
31-01-2025 10:57:24.668,22.98741,38.44187
31-01-2025 10:57:24.674,23.00656,38.42713
31-01-2025 10:57:24.678,23.00656,38.42713
31-01-2025 10:57:24.683,23.53676,37.90418
31-01-2025 10:57:24.688,23.54358,37.89547
31-01-2025 10:57:24.692,23.5541,37.88227
31-01-2025 10:57:24.698,23.56023,37.87348
31-01-2025 10:57:24.704,23.57203,37.85962
31-01-2025 10:57:24.708,23.57987,37.84894
31-01-2025 10:57:24.713,23.5865,37.84083
31-01-2025 10:57:24.719,23.59271,37.83125
31-01-2025 10:57:24.724,23.59951,37.82065
31-01-2025 10:57:24.730,23.60715,37.81171
31-01-2025 10:57:24.735,23.60715,37.81171
31-01-2025 10:57:24.758,23.62545,37.78714
31-01-2025 10:57:24.763,23.67063,37.72295
31-01-2025 10:57:24.769,23.99032,37.11703
31-01-2025 10:57:24.774,23.99383,37.10758
31-01-2025 10:57:24.778,23.99653,37.10062
31-01-2025 10:57:24.784,23.99653,37.10062
31-01-2025 10:57:24.790,24.00371,37.10062
31-01-2025 10:57:24.795,24.00926,37.06738
31-01-2025 10:57:24.801,24.01358,37.05618
31-01-2025 10:57:24.804,24.01789,37.04479
31-01-2025 10:57:24.811,24.02276,37.03149
31-01-2025 10:57:24.815,24.02852,37.0164
31-01-2025 10:57:24.820,24.03306,37.00407
31-01-2025 10:57:24.826,24.03824,36.98944
31-01-2025 10:57:24.833,24.04364,36.9735
31-01-2025 10:57:24.838,24.05131,36.95306
31-01-2025 10:57:24.844,24.0576,36.93627
31-01-2025 10:57:24.851,24.0642,36.91816
31-01-2025 10:57:24.856,24.17873,36.31127
31-01-2025 10:57:24.862,24.18103,36.29497
31-01-2025 10:57:24.868,24.18238,36.29497
31-01-2025 10:57:24.874,24.18321,36.25889
31-01-2025 10:57:24.879,24.1847,36.24692
31-01-2025 10:57:24.883,24.18497,36.23561
31-01-2025 10:57:24.889,24.18604,36.22351
31-01-2025 10:57:24.895,24.18615,36.20963
31-01-2025 10:57:24.900,24.18711,36.19661
31-01-2025 10:57:24.905,24.18752,36.18493
31-01-2025 10:57:24.910,24.187,36.17205
31-01-2025 10:57:24.915,24.18739,36.15982
31-01-2025 10:57:24.922,24.18726,36.14358
31-01-2025 10:57:24.928,24.11489,35.46923
31-01-2025 10:57:24.933,24.11252,35.45971
31-01-2025 10:57:24.938,24.10822,35.44428
31-01-2025 10:57:24.959,24.10319,35.42837
31-01-2025 10:57:24.963,24.08831,35.37215
