Time,Encoder1,Encoder2
31-01-2025 14:56:24.258,15.00478,17.98896
31-01-2025 14:56:24.264,15.00478,17.98896
31-01-2025 14:56:24.272,15.00478,17.98896
31-01-2025 14:56:24.278,15.00478,17.98896
31-01-2025 14:56:24.283,15.00478,17.98896
31-01-2025 14:56:24.290,15.00478,17.98896
31-01-2025 14:56:24.295,15.00478,17.98896
31-01-2025 14:56:24.302,15.00478,17.98896
31-01-2025 14:56:24.308,15.00478,17.98896
31-01-2025 14:56:24.315,15.00478,17.98896
31-01-2025 14:56:24.321,15.00478,17.98896
31-01-2025 14:56:24.327,15.00478,17.98896
31-01-2025 14:56:24.334,15.00478,17.98896
31-01-2025 14:56:24.341,15.00478,17.98896
31-01-2025 14:56:24.346,15.00478,17.98896
31-01-2025 14:56:24.354,15.00478,17.98896
31-01-2025 14:56:24.358,15.00478,17.98896
31-01-2025 14:56:24.372,15.00478,17.98896
31-01-2025 14:56:24.381,15.00478,17.98896
31-01-2025 14:56:24.391,15.00478,17.98896
31-01-2025 14:56:24.399,15.00478,17.98896
31-01-2025 14:56:24.417,15.00478,17.98896
31-01-2025 14:56:24.439,15.00478,17.98896
31-01-2025 14:56:24.444,15.00478,17.98896
31-01-2025 14:56:24.453,15.00478,17.98896
31-01-2025 14:56:24.457,15.00478,17.98896
31-01-2025 14:56:24.462,15.00478,17.98896
31-01-2025 14:56:24.467,15.00478,17.98896
31-01-2025 14:56:24.475,15.00478,17.98896
31-01-2025 14:56:24.478,15.00478,17.98896
31-01-2025 14:56:24.486,15.00478,17.98896
31-01-2025 14:56:24.491,15.00478,17.98896
31-01-2025 14:56:24.497,15.00478,17.98896
31-01-2025 14:56:24.504,15.00478,17.98896
31-01-2025 14:56:24.509,15.00478,17.98896
31-01-2025 14:56:24.514,15.00478,17.98896
31-01-2025 14:56:24.520,15.00478,17.98896
31-01-2025 14:56:24.526,15.00478,17.98896
31-01-2025 14:56:24.532,15.00478,17.98896
31-01-2025 14:56:24.537,15.00478,17.98896
31-01-2025 14:56:24.542,15.00478,17.98896
31-01-2025 14:56:24.547,15.00478,17.98896
31-01-2025 14:56:24.554,15.00478,17.98896
31-01-2025 14:56:24.559,15.00478,17.98896
31-01-2025 14:56:24.565,15.00478,17.98896
31-01-2025 14:56:24.570,15.00478,17.98896
31-01-2025 14:56:24.576,15.00478,17.98896
31-01-2025 14:56:24.582,15.00478,17.98896
31-01-2025 14:56:24.587,15.00478,17.98896
31-01-2025 14:56:24.593,15.00478,17.98896
31-01-2025 14:56:24.597,15.00478,17.98896
31-01-2025 14:56:24.603,15.00478,17.98896
31-01-2025 14:56:24.607,15.00478,17.98896
31-01-2025 14:56:24.613,15.00478,17.98896
31-01-2025 14:56:24.619,15.00478,17.98896
31-01-2025 14:56:24.640,15.00478,17.98896
31-01-2025 14:56:24.643,15.00478,17.98896
31-01-2025 14:56:24.648,15.00478,17.98896
31-01-2025 14:56:24.654,15.00478,17.98896
31-01-2025 14:56:24.659,15.00478,17.98896
31-01-2025 14:56:24.665,15.00478,17.98896
31-01-2025 14:56:24.670,15.00478,17.98896
31-01-2025 14:56:24.676,15.00478,17.98896
31-01-2025 14:56:24.682,15.00478,17.98896
31-01-2025 14:56:24.688,15.00478,17.98896
31-01-2025 14:56:24.695,15.00478,17.98896
31-01-2025 14:56:24.700,15.00478,17.98896
31-01-2025 14:56:24.705,15.00478,17.98896
31-01-2025 14:56:24.711,15.00478,17.98896
31-01-2025 14:56:24.717,15.00478,17.98896
31-01-2025 14:56:24.723,15.00478,17.98896
31-01-2025 14:56:24.728,15.00478,17.98896
31-01-2025 14:56:24.735,15.00478,17.98896
31-01-2025 14:56:24.740,15.00478,17.98896
31-01-2025 14:56:24.746,15.00478,17.98896
31-01-2025 14:56:24.753,15.00478,17.98896
31-01-2025 14:56:24.758,15.00478,17.98896
31-01-2025 14:56:24.764,15.00478,17.98896
31-01-2025 14:56:24.770,15.00478,17.98896
31-01-2025 14:56:24.776,15.00478,17.98896
31-01-2025 14:56:24.782,15.00478,17.98896
31-01-2025 14:56:24.786,15.00478,17.98896
31-01-2025 14:56:24.792,15.00478,17.98896
31-01-2025 14:56:24.796,15.00478,17.98896
31-01-2025 14:56:24.801,15.00478,17.98896
31-01-2025 14:56:24.805,15.00478,17.98896
31-01-2025 14:56:24.810,15.00478,17.98896
31-01-2025 14:56:24.815,15.00478,17.98896
31-01-2025 14:56:24.820,15.00478,17.98896
31-01-2025 14:56:24.846,15.00478,17.98896
31-01-2025 14:56:24.852,15.00478,17.98896
31-01-2025 14:56:24.858,15.00478,17.98896
31-01-2025 14:56:24.864,15.00478,17.98896
31-01-2025 14:56:24.868,15.00478,17.98896
31-01-2025 14:56:24.874,15.00478,17.98896
31-01-2025 14:56:24.880,15.00478,17.98896
31-01-2025 14:56:24.888,15.00478,17.98896
31-01-2025 14:56:24.896,15.00478,17.98896
31-01-2025 14:56:24.904,15.00478,17.98896
31-01-2025 14:56:24.912,15.00478,17.98896
31-01-2025 14:56:24.917,15.00478,17.98896
31-01-2025 14:56:24.924,15.00478,17.98896
31-01-2025 14:56:24.932,15.00478,17.98896
31-01-2025 14:56:24.939,15.00478,17.98896
31-01-2025 14:56:24.947,15.00478,17.98896
31-01-2025 14:56:24.955,15.00478,17.98896
31-01-2025 14:56:24.960,15.00478,17.98896
31-01-2025 14:56:24.966,15.00478,17.98896
31-01-2025 14:56:24.973,15.00478,17.98896
31-01-2025 14:56:24.980,15.00478,17.98896
31-01-2025 14:56:24.987,15.00478,17.98896
31-01-2025 14:56:24.993,15.00478,17.98896
31-01-2025 14:56:25.000,15.00478,17.98896
31-01-2025 14:56:25.005,15.00478,17.98896
31-01-2025 14:56:25.012,15.00478,17.98896
31-01-2025 14:56:25.017,15.00478,17.98896
31-01-2025 14:56:25.022,15.00478,17.98896
31-01-2025 14:56:25.045,15.00478,17.98896
31-01-2025 14:56:25.048,15.00478,17.98896
31-01-2025 14:56:25.057,15.00478,17.98896
31-01-2025 14:56:25.062,15.00478,17.98896
31-01-2025 14:56:25.070,15.00478,17.98896
31-01-2025 14:56:25.075,15.00478,17.98896
31-01-2025 14:56:25.082,15.00478,17.98896
31-01-2025 14:56:25.088,15.00478,17.98896
31-01-2025 14:56:25.095,15.00478,17.98896
31-01-2025 14:56:25.099,15.00478,17.98896
31-01-2025 14:56:25.104,15.00478,17.98896
31-01-2025 14:56:25.111,15.00478,17.98896
31-01-2025 14:56:25.118,15.00478,17.98896
31-01-2025 14:56:25.124,15.00478,17.98896
31-01-2025 14:56:25.132,15.00478,17.98896
31-01-2025 14:56:25.137,15.00478,17.98896
31-01-2025 14:56:25.142,15.00478,17.98896
31-01-2025 14:56:25.147,15.00478,17.98896
31-01-2025 14:56:25.154,15.00478,17.98896
31-01-2025 14:56:25.161,15.00478,17.98896
31-01-2025 14:56:25.166,15.00478,17.98896
31-01-2025 14:56:25.172,15.00478,17.98896
31-01-2025 14:56:25.178,15.00478,17.98896
31-01-2025 14:56:25.185,15.00478,17.98896
31-01-2025 14:56:25.192,15.00478,17.98896
31-01-2025 14:56:25.197,15.00478,17.98896
31-01-2025 14:56:25.203,15.00478,17.98896
31-01-2025 14:56:25.208,15.00478,17.98896
31-01-2025 14:56:25.214,15.00478,17.98896
31-01-2025 14:56:25.219,15.00478,17.98896
31-01-2025 14:56:25.225,15.00478,17.98896
31-01-2025 14:56:25.243,15.00478,17.98896
31-01-2025 14:56:25.246,15.00478,17.98896
31-01-2025 14:56:25.252,15.00478,17.98896
31-01-2025 14:56:25.257,15.00478,17.98896
31-01-2025 14:56:25.263,15.00478,17.98896
31-01-2025 14:56:25.269,15.00478,17.98896
31-01-2025 14:56:25.276,15.00478,17.98896
31-01-2025 14:56:25.282,15.00478,17.98896
31-01-2025 14:56:25.287,15.00478,17.98896
31-01-2025 14:56:25.293,15.00478,17.98896
31-01-2025 14:56:25.299,15.00478,17.98896
31-01-2025 14:56:25.305,15.00478,17.98896
31-01-2025 14:56:25.311,15.00478,17.98896
31-01-2025 14:56:25.317,15.00478,17.98896
31-01-2025 14:56:25.322,15.00478,17.98896
31-01-2025 14:56:25.327,15.00478,17.98896
31-01-2025 14:56:25.332,15.00478,17.98896
31-01-2025 14:56:25.337,15.00478,17.98896
31-01-2025 14:56:25.343,15.00478,17.98896
31-01-2025 14:56:25.347,15.00478,17.98896
31-01-2025 14:56:25.354,15.00478,17.98896
31-01-2025 14:56:25.358,15.00478,17.98896
31-01-2025 14:56:25.365,15.00478,17.98896
31-01-2025 14:56:25.373,15.00478,17.98896
31-01-2025 14:56:25.378,15.00478,17.98896
31-01-2025 14:56:25.387,15.00478,17.98896
31-01-2025 14:56:25.395,15.00478,17.98896
31-01-2025 14:56:25.402,15.00478,17.98896
31-01-2025 14:56:25.410,15.00478,17.98896
31-01-2025 14:56:25.417,15.00478,17.98896
31-01-2025 14:56:25.424,15.00478,17.98896
31-01-2025 14:56:25.433,15.00478,17.98896
31-01-2025 14:56:25.455,15.00478,17.98896
31-01-2025 14:56:25.459,15.00478,17.98896
31-01-2025 14:56:25.478,15.00478,17.98896
31-01-2025 14:56:25.483,15.00478,17.98896
31-01-2025 14:56:25.488,15.00478,17.98896
31-01-2025 14:56:25.495,15.00478,17.98896
31-01-2025 14:56:25.501,15.00478,17.98896
31-01-2025 14:56:25.507,15.00478,17.98896
31-01-2025 14:56:25.514,15.00478,17.98896
31-01-2025 14:56:25.520,15.00478,17.98896
31-01-2025 14:56:25.528,15.00478,17.98896
31-01-2025 14:56:25.534,15.00478,17.98896
31-01-2025 14:56:25.540,15.00478,17.98896
31-01-2025 14:56:25.546,15.00478,17.98896
31-01-2025 14:56:25.553,15.00478,17.98896
31-01-2025 14:56:25.560,15.00478,17.98896
31-01-2025 14:56:25.565,15.00478,17.98896
31-01-2025 14:56:25.571,15.00478,17.98896
31-01-2025 14:56:25.577,15.00478,17.98896
31-01-2025 14:56:25.583,15.00478,17.98896
31-01-2025 14:56:25.588,15.00478,17.98896
31-01-2025 14:56:25.593,15.00478,17.98896
31-01-2025 14:56:25.599,15.00478,17.98896
31-01-2025 14:56:25.605,15.00478,17.98896
31-01-2025 14:56:25.610,15.00478,17.98896
31-01-2025 14:56:25.615,15.00478,17.98896
31-01-2025 14:56:25.621,15.00478,17.98896
31-01-2025 14:56:25.626,15.00478,17.98896
31-01-2025 14:56:25.630,15.00478,17.98896
31-01-2025 14:56:25.636,15.00478,17.98896
31-01-2025 14:56:25.655,15.00478,17.98896
31-01-2025 14:56:25.660,15.00478,17.98896
31-01-2025 14:56:25.664,15.00478,17.98896
31-01-2025 14:56:25.670,15.00478,17.98896
31-01-2025 14:56:25.676,15.00478,17.98896
31-01-2025 14:56:25.681,15.00478,17.98896
31-01-2025 14:56:25.685,15.00478,17.98896
31-01-2025 14:56:25.692,15.00478,17.98896
31-01-2025 14:56:25.697,15.00478,17.98896
31-01-2025 14:56:25.703,15.00478,17.98896
31-01-2025 14:56:25.708,15.00478,17.98896
31-01-2025 14:56:25.714,15.00478,17.98896
31-01-2025 14:56:25.720,15.00478,17.98896
31-01-2025 14:56:25.726,15.00478,17.98896
31-01-2025 14:56:25.731,15.00478,17.98896
31-01-2025 14:56:25.736,15.00478,17.98896
31-01-2025 14:56:25.740,15.00478,17.98896
31-01-2025 14:56:25.745,15.00478,17.98896
31-01-2025 14:56:25.750,15.00478,17.98896
31-01-2025 14:56:25.755,15.00478,17.98896
31-01-2025 14:56:25.760,15.00478,17.98896
31-01-2025 14:56:25.764,15.00478,17.98896
31-01-2025 14:56:25.772,15.00478,17.98896
31-01-2025 14:56:25.777,15.00478,17.98896
31-01-2025 14:56:25.783,15.00478,17.98896
31-01-2025 14:56:25.788,15.00478,17.98896
31-01-2025 14:56:25.794,15.00478,17.98896
31-01-2025 14:56:25.801,15.00478,17.98896
31-01-2025 14:56:25.805,15.00478,17.98896
31-01-2025 14:56:25.810,15.00478,17.98896
31-01-2025 14:56:25.815,15.00478,17.98896
31-01-2025 14:56:25.819,15.00478,17.98896
31-01-2025 14:56:25.825,15.00478,17.98896
31-01-2025 14:56:25.828,15.00478,17.98896
31-01-2025 14:56:25.835,15.00478,17.98896
31-01-2025 14:56:25.840,15.00478,17.98896
31-01-2025 14:56:25.862,15.00478,17.98896
31-01-2025 14:56:25.867,15.00478,17.98896
31-01-2025 14:56:25.873,15.00478,17.98896
31-01-2025 14:56:25.877,15.00478,17.98896
31-01-2025 14:56:25.881,15.00478,17.98896
31-01-2025 14:56:25.888,15.00478,17.98896
31-01-2025 14:56:25.896,15.00478,17.98896
31-01-2025 14:56:25.900,15.00478,17.98896
31-01-2025 14:56:25.907,15.00478,17.98896
31-01-2025 14:56:25.915,15.00478,17.98896
31-01-2025 14:56:25.922,15.00478,17.98896
31-01-2025 14:56:25.928,15.00478,17.98896
31-01-2025 14:56:25.935,15.00478,17.98896
31-01-2025 14:56:25.943,15.00478,17.98896
31-01-2025 14:56:25.949,15.00478,17.98896
31-01-2025 14:56:25.956,15.00478,17.98896
31-01-2025 14:56:25.964,15.00478,17.98896
31-01-2025 14:56:25.972,15.00478,17.98896
31-01-2025 14:56:25.977,15.00478,17.98896
31-01-2025 14:56:25.983,15.00478,17.98896
31-01-2025 14:56:25.989,15.00478,17.98896
31-01-2025 14:56:25.996,15.00478,17.98896
31-01-2025 14:56:26.003,15.00478,17.98896
31-01-2025 14:56:26.008,15.00478,17.98896
31-01-2025 14:56:26.014,15.00478,17.98896
31-01-2025 14:56:26.022,15.00478,17.98896
31-01-2025 14:56:26.027,15.00478,17.98896
31-01-2025 14:56:26.032,15.00478,17.98896
31-01-2025 14:56:26.038,15.00478,17.98896
31-01-2025 14:56:26.043,15.00478,17.98896
31-01-2025 14:56:26.064,15.00478,17.98896
31-01-2025 14:56:26.070,15.00478,17.98896
31-01-2025 14:56:26.074,15.00478,17.98896
31-01-2025 14:56:26.078,15.00478,17.98896
31-01-2025 14:56:26.083,15.00478,17.98896
31-01-2025 14:56:26.087,15.00478,17.98896
31-01-2025 14:56:26.093,15.00478,17.98896
31-01-2025 14:56:26.097,15.00478,17.98896
31-01-2025 14:56:26.103,15.00478,17.98896
31-01-2025 14:56:26.108,15.00478,17.98896
31-01-2025 14:56:26.115,15.00478,17.98896
31-01-2025 14:56:26.120,15.00478,17.98896
31-01-2025 14:56:26.126,15.00478,17.98896
31-01-2025 14:56:26.132,15.00478,17.98896
31-01-2025 14:56:26.138,15.00478,17.98896
31-01-2025 14:56:26.143,15.00478,17.98896
31-01-2025 14:56:26.148,15.00478,17.98896
31-01-2025 14:56:26.154,15.00478,17.98896
31-01-2025 14:56:26.161,15.00478,17.98896
31-01-2025 14:56:26.167,15.00478,17.98896
31-01-2025 14:56:26.174,15.00478,17.98896
31-01-2025 14:56:26.180,15.00478,17.98896
31-01-2025 14:56:26.187,15.00478,17.98896
31-01-2025 14:56:26.193,15.00478,17.98896
31-01-2025 14:56:26.202,15.00478,17.98896
31-01-2025 14:56:26.207,15.00478,17.98896
31-01-2025 14:56:26.215,15.00478,17.98896
31-01-2025 14:56:26.220,15.00478,17.98896
31-01-2025 14:56:26.225,15.00478,17.98896
31-01-2025 14:56:26.230,15.00478,17.98896
31-01-2025 14:56:26.238,15.00478,17.98896
31-01-2025 14:56:26.242,15.00478,17.98896
31-01-2025 14:56:26.246,15.00478,17.98896
31-01-2025 14:56:26.265,15.00478,17.98896
31-01-2025 14:56:26.269,15.00478,17.98896
31-01-2025 14:56:26.274,15.00478,17.98896
31-01-2025 14:56:26.279,15.00478,17.98896
31-01-2025 14:56:26.283,15.00478,17.98896
31-01-2025 14:56:26.287,15.00478,17.98896
31-01-2025 14:56:26.292,15.00478,17.98896
31-01-2025 14:56:26.297,15.00478,17.98896
31-01-2025 14:56:26.302,15.00478,17.98896
31-01-2025 14:56:26.306,15.00478,17.98896
31-01-2025 14:56:26.311,15.00478,17.98896
31-01-2025 14:56:26.316,15.00478,17.98896
31-01-2025 14:56:26.320,15.00478,17.98896
31-01-2025 14:56:26.325,15.00478,17.98896
31-01-2025 14:56:26.329,15.00478,17.98896
31-01-2025 14:56:26.334,15.00478,17.98896
31-01-2025 14:56:26.340,15.00478,17.98896
31-01-2025 14:56:26.345,15.00478,17.98896
31-01-2025 14:56:26.352,15.00478,17.98896
31-01-2025 14:56:26.356,15.00478,17.98896
31-01-2025 14:56:26.360,15.00478,17.98896
31-01-2025 14:56:26.365,15.00478,17.98896
31-01-2025 14:56:26.372,15.00478,17.98896
31-01-2025 14:56:26.375,15.00478,17.98896
31-01-2025 14:56:26.380,15.00478,17.98896
31-01-2025 14:56:26.386,15.00478,17.98896
31-01-2025 14:56:26.390,15.00478,17.98896
31-01-2025 14:56:26.395,15.00478,17.98896
31-01-2025 14:56:26.400,15.00478,17.98896
31-01-2025 14:56:26.405,15.00478,17.98896
31-01-2025 14:56:26.410,15.00478,17.98896
31-01-2025 14:56:26.416,15.00478,17.98896
