Time,Encoder1,Encoder2
31-01-2025 11:08:04.351,13.38814,47.41664
31-01-2025 11:08:04.356,13.38814,47.41664
31-01-2025 11:08:04.361,13.38814,47.41664
31-01-2025 11:08:04.375,13.38814,47.41664
31-01-2025 11:08:04.384,13.38814,47.41664
31-01-2025 11:08:04.395,13.38814,47.41664
31-01-2025 11:08:04.404,13.38814,47.41664
31-01-2025 11:08:04.422,13.38814,47.41664
31-01-2025 11:08:04.426,13.38814,47.41664
31-01-2025 11:08:04.431,13.38814,47.41664
31-01-2025 11:08:04.436,13.38814,47.41664
31-01-2025 11:08:04.441,13.38814,47.41664
31-01-2025 11:08:04.447,13.38814,47.41664
31-01-2025 11:08:04.452,13.38814,47.41664
31-01-2025 11:08:04.456,13.38814,47.41664
31-01-2025 11:08:04.460,13.38814,47.41664
31-01-2025 11:08:04.465,13.38814,47.41664
31-01-2025 11:08:04.471,13.38814,47.41664
31-01-2025 11:08:04.477,13.38814,47.41664
31-01-2025 11:08:04.481,13.38814,47.41664
31-01-2025 11:08:04.485,13.38814,47.41664
31-01-2025 11:08:04.490,13.38814,47.41664
31-01-2025 11:08:04.495,13.38814,47.41664
31-01-2025 11:08:04.500,13.38814,47.41664
31-01-2025 11:08:04.504,13.38814,47.41664
31-01-2025 11:08:04.512,13.38814,47.41664
31-01-2025 11:08:04.517,13.38814,47.41664
31-01-2025 11:08:04.522,13.38814,47.41664
31-01-2025 11:08:04.527,13.38814,47.41664
31-01-2025 11:08:04.534,13.38814,47.41664
31-01-2025 11:08:04.552,13.38814,47.41664
31-01-2025 11:08:04.556,13.38814,47.41664
31-01-2025 11:08:04.561,13.38814,47.41664
31-01-2025 11:08:04.566,13.38814,47.41664
31-01-2025 11:08:04.572,13.38814,47.41664
31-01-2025 11:08:04.577,13.38814,47.41664
31-01-2025 11:08:04.581,13.38814,47.41664
31-01-2025 11:08:04.586,13.38814,47.41664
31-01-2025 11:08:04.593,13.38814,47.41664
31-01-2025 11:08:04.598,13.38814,47.41664
31-01-2025 11:08:04.603,13.38814,47.41664
31-01-2025 11:08:04.607,13.38814,47.41664
31-01-2025 11:08:04.613,13.38814,47.41664
31-01-2025 11:08:04.618,13.38814,47.41664
31-01-2025 11:08:04.622,13.38814,47.41664
31-01-2025 11:08:04.627,13.38814,47.41664
31-01-2025 11:08:04.633,13.38814,47.41664
31-01-2025 11:08:04.638,13.38814,47.41664
31-01-2025 11:08:04.643,13.38814,47.41664
31-01-2025 11:08:04.649,13.38814,47.41664
31-01-2025 11:08:04.655,13.38814,47.41664
31-01-2025 11:08:04.661,13.38814,47.41664
31-01-2025 11:08:04.666,13.38814,47.41664
31-01-2025 11:08:04.672,13.38814,47.41664
31-01-2025 11:08:04.676,13.38814,47.41664
31-01-2025 11:08:04.681,13.38814,47.41664
31-01-2025 11:08:04.686,13.38814,47.41664
31-01-2025 11:08:04.692,13.38814,47.41664
31-01-2025 11:08:04.697,13.38814,47.41664
31-01-2025 11:08:04.701,13.38814,47.41664
31-01-2025 11:08:04.705,13.38814,47.41664
31-01-2025 11:08:04.710,13.38814,47.41664
31-01-2025 11:08:04.715,13.38814,47.41664
31-01-2025 11:08:04.721,13.38814,47.41664
31-01-2025 11:08:04.726,13.38814,47.41664
31-01-2025 11:08:04.731,13.38814,47.41664
31-01-2025 11:08:04.736,13.38814,47.41664
31-01-2025 11:08:04.754,13.38814,47.41664
31-01-2025 11:08:04.759,13.38814,47.41664
31-01-2025 11:08:04.764,13.38814,47.41664
31-01-2025 11:08:04.770,13.38814,47.41664
31-01-2025 11:08:04.774,13.38814,47.41664
31-01-2025 11:08:04.780,13.38814,47.41664
31-01-2025 11:08:04.785,13.38814,47.41664
31-01-2025 11:08:04.790,13.38814,47.41664
31-01-2025 11:08:04.795,13.38814,47.41664
31-01-2025 11:08:04.801,13.38814,47.41664
31-01-2025 11:08:04.806,13.38814,47.41664
31-01-2025 11:08:04.812,13.38814,47.41664
31-01-2025 11:08:04.816,13.38814,47.41664
31-01-2025 11:08:04.822,13.38814,47.41664
31-01-2025 11:08:04.826,13.38814,47.41664
31-01-2025 11:08:04.832,13.38814,47.41664
31-01-2025 11:08:04.838,13.38814,47.41664
31-01-2025 11:08:04.842,13.38814,47.41664
31-01-2025 11:08:04.848,13.38814,47.41664
31-01-2025 11:08:04.852,13.38814,47.41664
31-01-2025 11:08:04.858,13.38814,47.41664
31-01-2025 11:08:04.863,13.38814,47.41664
31-01-2025 11:08:04.870,13.38814,47.41664
31-01-2025 11:08:04.876,13.38814,47.41664
31-01-2025 11:08:04.881,13.38814,47.41664
31-01-2025 11:08:04.887,13.38814,47.41664
31-01-2025 11:08:04.894,13.38814,47.41664
31-01-2025 11:08:04.899,13.38814,47.41664
31-01-2025 11:08:04.906,13.38814,47.41664
31-01-2025 11:08:04.913,13.38814,47.41664
31-01-2025 11:08:04.919,13.38814,47.41664
31-01-2025 11:08:04.926,13.38814,47.41664
31-01-2025 11:08:04.932,13.38814,47.41664
31-01-2025 11:08:04.936,13.38814,47.41664
31-01-2025 11:08:04.951,13.38814,47.41664
31-01-2025 11:08:04.957,13.38814,47.41664
31-01-2025 11:08:04.963,13.38814,47.41664
31-01-2025 11:08:04.971,13.38814,47.41664
31-01-2025 11:08:04.976,13.38814,47.41664
31-01-2025 11:08:04.980,13.38814,47.41664
31-01-2025 11:08:04.985,13.38814,47.41664
31-01-2025 11:08:04.990,13.38814,47.41664
31-01-2025 11:08:04.996,13.38814,47.41664
31-01-2025 11:08:05.002,13.38814,47.41664
31-01-2025 11:08:05.006,13.38814,47.41664
31-01-2025 11:08:05.012,13.38814,47.41664
31-01-2025 11:08:05.018,13.38814,47.41664
31-01-2025 11:08:05.026,13.38814,47.41664
31-01-2025 11:08:05.032,13.38814,47.41664
31-01-2025 11:08:05.039,13.38814,47.41664
31-01-2025 11:08:05.045,13.38814,47.41664
31-01-2025 11:08:05.052,13.38814,47.41664
31-01-2025 11:08:05.058,13.38814,47.41664
31-01-2025 11:08:05.064,13.38814,47.41664
31-01-2025 11:08:05.070,13.38814,47.41664
31-01-2025 11:08:05.077,13.38814,47.41664
31-01-2025 11:08:05.082,13.38814,47.41664
31-01-2025 11:08:05.088,13.38814,47.41664
31-01-2025 11:08:05.095,13.38814,47.41664
31-01-2025 11:08:05.100,13.38814,47.41664
31-01-2025 11:08:05.108,13.38814,47.41664
31-01-2025 11:08:05.115,13.38814,47.41664
31-01-2025 11:08:05.120,13.38814,47.41664
31-01-2025 11:08:05.124,13.38814,47.41664
31-01-2025 11:08:05.130,13.38814,47.41664
31-01-2025 11:08:05.134,13.38814,47.41664
31-01-2025 11:08:05.142,13.38814,47.41664
31-01-2025 11:08:05.158,13.38814,47.41664
31-01-2025 11:08:05.162,13.38814,47.41664
31-01-2025 11:08:05.167,13.38814,47.41664
31-01-2025 11:08:05.172,13.38814,47.41664
31-01-2025 11:08:05.178,13.38814,47.41664
31-01-2025 11:08:05.184,13.38814,47.41664
31-01-2025 11:08:05.191,13.38814,47.41664
31-01-2025 11:08:05.195,13.38814,47.41664
31-01-2025 11:08:05.200,13.38814,47.41664
31-01-2025 11:08:05.205,13.38814,47.41664
31-01-2025 11:08:05.210,13.38814,47.41664
31-01-2025 11:08:05.214,13.38814,47.41664
31-01-2025 11:08:05.219,13.38814,47.41664
31-01-2025 11:08:05.222,13.38814,47.41664
31-01-2025 11:08:05.229,13.38814,47.41664
31-01-2025 11:08:05.235,13.38814,47.41664
31-01-2025 11:08:05.240,13.38814,47.41664
31-01-2025 11:08:05.246,13.38814,47.41664
31-01-2025 11:08:05.252,13.38814,47.41664
31-01-2025 11:08:05.258,13.38814,47.41664
31-01-2025 11:08:05.263,13.38814,47.41664
31-01-2025 11:08:05.268,13.38814,47.41664
31-01-2025 11:08:05.276,13.38814,47.41664
31-01-2025 11:08:05.280,13.38814,47.41664
31-01-2025 11:08:05.285,13.38814,47.41664
31-01-2025 11:08:05.291,13.38814,47.41664
31-01-2025 11:08:05.296,13.38814,47.41664
31-01-2025 11:08:05.300,13.38814,47.41664
31-01-2025 11:08:05.306,13.38814,47.41664
31-01-2025 11:08:05.312,13.38814,47.41664
31-01-2025 11:08:05.318,13.38814,47.41664
31-01-2025 11:08:05.323,13.38814,47.41664
31-01-2025 11:08:05.327,13.38814,47.41664
31-01-2025 11:08:05.332,13.38814,47.41664
31-01-2025 11:08:05.337,13.38814,47.41664
31-01-2025 11:08:05.343,13.38814,47.41664
31-01-2025 11:08:05.361,13.38814,47.41664
31-01-2025 11:08:05.365,13.38814,47.41664
31-01-2025 11:08:05.371,13.38814,47.41664
31-01-2025 11:08:05.377,13.38814,47.41664
31-01-2025 11:08:05.382,13.38814,47.41664
31-01-2025 11:08:05.388,13.38814,47.41664
31-01-2025 11:08:05.393,13.38814,47.41664
31-01-2025 11:08:05.398,13.38814,47.41664
31-01-2025 11:08:05.403,13.38814,47.41664
31-01-2025 11:08:05.408,13.38814,47.41664
31-01-2025 11:08:05.413,13.38814,47.41664
31-01-2025 11:08:05.418,13.38814,47.41664
31-01-2025 11:08:05.423,13.38814,47.41664
31-01-2025 11:08:05.428,13.38814,47.41664
31-01-2025 11:08:05.434,13.38814,47.41664
31-01-2025 11:08:05.438,13.38814,47.41664
31-01-2025 11:08:05.444,13.38814,47.41664
31-01-2025 11:08:05.450,13.38814,47.41664
31-01-2025 11:08:05.457,13.38814,47.41664
31-01-2025 11:08:05.462,13.38814,47.41664
31-01-2025 11:08:05.471,13.38814,47.41664
31-01-2025 11:08:05.475,13.38814,47.41664
31-01-2025 11:08:05.479,13.38814,47.41664
31-01-2025 11:08:05.485,13.38814,47.41664
31-01-2025 11:08:05.491,13.38814,47.41664
31-01-2025 11:08:05.497,13.38814,47.41664
31-01-2025 11:08:05.501,13.38814,47.41664
31-01-2025 11:08:05.506,13.38814,47.41664
31-01-2025 11:08:05.511,13.38814,47.41664
31-01-2025 11:08:05.515,13.38814,47.41664
31-01-2025 11:08:05.521,13.38814,47.41664
31-01-2025 11:08:05.526,13.38814,47.41664
31-01-2025 11:08:05.532,13.38814,47.41664
31-01-2025 11:08:05.538,13.38814,47.41664
31-01-2025 11:08:05.543,13.38814,47.41664
31-01-2025 11:08:05.548,13.38814,47.41664
31-01-2025 11:08:05.563,13.38814,47.41664
31-01-2025 11:08:05.568,13.38814,47.41664
31-01-2025 11:08:05.575,13.38814,47.41664
31-01-2025 11:08:05.581,13.38814,47.41664
31-01-2025 11:08:05.587,13.38814,47.41664
31-01-2025 11:08:05.592,13.38814,47.41664
31-01-2025 11:08:05.597,13.38814,47.41664
31-01-2025 11:08:05.602,13.38814,47.41664
31-01-2025 11:08:05.607,13.38814,47.41664
31-01-2025 11:08:05.613,13.38814,47.41664
31-01-2025 11:08:05.617,13.38814,47.41664
31-01-2025 11:08:05.621,13.38814,47.41664
31-01-2025 11:08:05.626,13.38814,47.41664
31-01-2025 11:08:05.632,13.38814,47.41664
31-01-2025 11:08:05.637,13.38814,47.41664
31-01-2025 11:08:05.641,13.38814,47.41664
31-01-2025 11:08:05.646,13.38814,47.41664
31-01-2025 11:08:05.651,13.38814,47.41664
31-01-2025 11:08:05.656,13.38814,47.41664
31-01-2025 11:08:05.661,13.38814,47.41664
31-01-2025 11:08:05.666,13.38814,47.41664
31-01-2025 11:08:05.672,13.38814,47.41664
31-01-2025 11:08:05.677,13.38814,47.41664
31-01-2025 11:08:05.681,13.38814,47.41664
31-01-2025 11:08:05.700,13.38814,47.41664
