Time,Encoder1,Encoder2
31-01-2025 11:32:34.623,22.27989,41.23868
31-01-2025 11:32:34.627,22.29148,41.22879
31-01-2025 11:32:34.632,22.29707,41.22472
31-01-2025 11:32:34.637,22.30592,41.21508
31-01-2025 11:32:34.642,22.3166,41.20641
31-01-2025 11:32:34.647,22.32601,41.19748
31-01-2025 11:32:34.653,23.00595,39.96772
31-01-2025 11:32:34.657,23.00811,39.95835
31-01-2025 11:32:34.670,23.00989,39.95125
31-01-2025 11:32:34.675,23.0146,39.92107
31-01-2025 11:32:34.681,23.01616,39.91287
31-01-2025 11:32:34.686,23.01969,39.90074
31-01-2025 11:32:34.691,23.02171,39.88858
31-01-2025 11:32:34.695,23.0244,39.8771
31-01-2025 11:32:34.701,23.02583,39.86612
31-01-2025 11:32:34.707,23.02896,39.85271
31-01-2025 11:32:34.713,23.03237,39.83724
31-01-2025 11:32:34.719,23.03562,39.82307
31-01-2025 11:32:34.726,23.03856,39.80596
31-01-2025 11:32:34.731,23.04138,39.79521
31-01-2025 11:32:34.736,23.04505,39.78119
31-01-2025 11:32:34.743,23.04802,39.76706
31-01-2025 11:32:34.749,23.05087,39.74958
31-01-2025 11:32:34.753,23.05415,39.73635
31-01-2025 11:32:34.759,23.05569,39.7261
31-01-2025 11:32:34.763,23.05834,39.71257
31-01-2025 11:32:34.768,23.0601,39.70136
31-01-2025 11:32:34.773,23.06224,39.68917
31-01-2025 11:32:34.779,23.06464,39.67941
31-01-2025 11:32:34.783,23.06668,39.66556
31-01-2025 11:32:34.789,23.06857,39.65509
31-01-2025 11:32:34.794,23.07003,39.64037
31-01-2025 11:32:34.799,23.07169,39.6288
31-01-2025 11:32:34.804,23.07292,39.61914
31-01-2025 11:32:34.808,23.0666,38.74089
31-01-2025 11:32:34.813,23.06552,38.73426
31-01-2025 11:32:34.817,23.06359,38.72734
31-01-2025 11:32:34.823,23.06262,38.72257
31-01-2025 11:32:34.830,23.06048,38.71455
31-01-2025 11:32:34.834,23.05786,38.71455
31-01-2025 11:32:34.840,23.05513,38.69337
31-01-2025 11:32:34.844,23.05238,38.68242
31-01-2025 11:32:34.849,23.04993,38.67292
31-01-2025 11:32:34.854,23.0472,38.66383
31-01-2025 11:32:34.859,23.04583,38.65592
31-01-2025 11:32:34.873,23.04254,38.64558
31-01-2025 11:32:34.874,23.0348,38.61845
31-01-2025 11:32:34.882,23.03308,38.61057
31-01-2025 11:32:34.887,23.0293,38.59915
31-01-2025 11:32:34.892,23.02601,38.58936
31-01-2025 11:32:34.899,23.0227,38.57696
31-01-2025 11:32:34.904,23.01953,38.56585
31-01-2025 11:32:34.910,23.01645,38.55455
31-01-2025 11:32:34.915,23.01329,38.5455
31-01-2025 11:32:34.919,23.0109,38.53955
31-01-2025 11:32:34.924,23.00975,38.53517
31-01-2025 11:32:34.929,23.00814,38.52915
31-01-2025 11:32:34.933,23.00648,38.52426
31-01-2025 11:32:34.939,23.00417,38.51851
31-01-2025 11:32:34.942,23.00288,38.513
31-01-2025 11:32:34.948,23.00079,38.50852
31-01-2025 11:32:34.954,22.99892,38.50253
31-01-2025 11:32:34.961,22.9951,38.49017
31-01-2025 11:32:34.966,22.98969,38.47646
31-01-2025 11:32:34.969,22.98647,38.46648
31-01-2025 11:32:34.974,22.98351,38.45703
31-01-2025 11:32:34.980,22.97959,38.44804
31-01-2025 11:32:34.984,22.31831,37.56484
31-01-2025 11:32:34.990,22.30934,37.55545
31-01-2025 11:32:34.993,22.29987,37.54552
31-01-2025 11:32:34.999,22.29212,37.53716
31-01-2025 11:32:35.004,22.28177,37.52599
31-01-2025 11:32:35.009,22.27281,37.51658
31-01-2025 11:32:35.015,22.26168,37.50436
31-01-2025 11:32:35.021,22.25039,37.49232
31-01-2025 11:32:35.027,22.25039,37.49232
31-01-2025 11:32:35.033,22.22757,37.46789
31-01-2025 11:32:35.037,22.21694,37.45636
31-01-2025 11:32:35.044,22.2068,37.44535
31-01-2025 11:32:35.049,22.19473,37.44535
31-01-2025 11:32:35.052,22.1854,37.4221
31-01-2025 11:32:35.059,22.17962,37.41579
31-01-2025 11:32:35.064,22.16868,37.4039
31-01-2025 11:32:35.080,22.15471,37.38868
31-01-2025 11:32:35.085,22.12287,37.35365
31-01-2025 11:32:35.089,22.11421,37.34419
31-01-2025 11:32:35.094,22.10548,37.33436
31-01-2025 11:32:35.101,22.09747,37.3256
31-01-2025 11:32:35.107,22.08625,37.31334
31-01-2025 11:32:35.112,22.07185,37.29755
31-01-2025 11:32:35.119,22.05841,37.28265
31-01-2025 11:32:35.124,22.04226,37.26511
31-01-2025 11:32:35.129,22.03172,37.25353
31-01-2025 11:32:35.133,22.02166,37.24247
31-01-2025 11:32:35.139,22.0116,37.23141
31-01-2025 11:32:35.143,21.99964,37.21824
31-01-2025 11:32:35.149,20.91291,36.18725
31-01-2025 11:32:35.153,20.89926,36.17561
31-01-2025 11:32:35.160,20.88562,36.16547
31-01-2025 11:32:35.165,20.86601,36.15096
31-01-2025 11:32:35.171,20.84885,36.13782
31-01-2025 11:32:35.176,20.83193,36.12465
31-01-2025 11:32:35.182,20.816,36.11293
31-01-2025 11:32:35.186,20.80149,36.1017
31-01-2025 11:32:35.192,20.78862,36.09149
31-01-2025 11:32:35.196,20.77522,36.08226
31-01-2025 11:32:35.201,20.76152,36.07153
31-01-2025 11:32:35.206,20.74497,36.0587
31-01-2025 11:32:35.211,20.73149,36.04983
31-01-2025 11:32:35.217,20.7192,36.03996
31-01-2025 11:32:35.223,20.70084,36.02552
31-01-2025 11:32:35.228,20.68645,36.01612
31-01-2025 11:32:35.234,20.67446,36.00718
31-01-2025 11:32:35.240,20.67446,36.00718
31-01-2025 11:32:35.246,20.64249,35.98327
31-01-2025 11:32:35.250,20.6315,35.97519
31-01-2025 11:32:35.256,20.62015,35.96638
31-01-2025 11:32:35.261,20.60866,35.95889
31-01-2025 11:32:35.265,20.59505,35.94794
31-01-2025 11:32:35.281,20.58657,35.94255
31-01-2025 11:32:35.285,20.55033,35.91542
31-01-2025 11:32:35.290,20.54258,35.90999
31-01-2025 11:32:35.294,20.53083,35.90232
31-01-2025 11:32:35.299,20.51836,35.89278
31-01-2025 11:32:35.304,20.50229,35.88118
31-01-2025 11:32:35.309,19.24922,35.12357
31-01-2025 11:32:35.315,19.23645,35.11722
31-01-2025 11:32:35.322,19.21959,35.10892
31-01-2025 11:32:35.327,19.20193,35.10085
31-01-2025 11:32:35.331,19.19236,35.09665
31-01-2025 11:32:35.336,19.18643,35.09401
31-01-2025 11:32:35.341,19.17855,35.08993
31-01-2025 11:32:35.346,19.17855,35.08993
31-01-2025 11:32:35.350,19.15205,35.07837
31-01-2025 11:32:35.355,19.13914,35.07332
31-01-2025 11:32:35.360,19.12735,35.06786
31-01-2025 11:32:35.367,19.11109,35.06029
31-01-2025 11:32:35.371,19.09409,35.05331
31-01-2025 11:32:35.377,19.07994,35.04753
31-01-2025 11:32:35.382,19.06798,35.04244
31-01-2025 11:32:35.387,19.0558,35.03736
31-01-2025 11:32:35.391,19.04296,35.03174
31-01-2025 11:32:35.397,19.03092,35.02684
31-01-2025 11:32:35.401,19.03092,35.02684
31-01-2025 11:32:35.408,19.00299,35.01584
31-01-2025 11:32:35.420,18.95805,34.99837
31-01-2025 11:32:35.424,18.94548,34.99292
31-01-2025 11:32:35.429,18.93341,34.98858
31-01-2025 11:32:35.433,18.92085,34.98368
31-01-2025 11:32:35.439,18.90889,34.97914
31-01-2025 11:32:35.445,18.89443,34.97393
31-01-2025 11:32:35.450,18.87776,34.96706
31-01-2025 11:32:35.454,18.86367,34.96221
31-01-2025 11:32:35.461,18.85159,34.95766
31-01-2025 11:32:35.465,17.80964,34.71141
31-01-2025 11:32:35.470,17.79802,34.71014
31-01-2025 11:32:35.483,17.78701,34.71075
31-01-2025 11:32:35.487,17.75105,34.70752
31-01-2025 11:32:35.491,17.74019,34.70585
31-01-2025 11:32:35.496,17.72893,34.7059
31-01-2025 11:32:35.501,17.71704,34.70443
31-01-2025 11:32:35.506,17.7047,34.70432
31-01-2025 11:32:35.511,17.69193,34.70306
31-01-2025 11:32:35.516,17.68142,34.70251
31-01-2025 11:32:35.521,17.66955,34.70104
31-01-2025 11:32:35.527,17.65534,34.7
31-01-2025 11:32:35.532,17.63985,34.69935
31-01-2025 11:32:35.539,17.62532,34.69889
31-01-2025 11:32:35.544,17.61018,34.69824
31-01-2025 11:32:35.549,17.59874,34.69751
31-01-2025 11:32:35.555,17.58918,34.6977
31-01-2025 11:32:35.561,17.5784,34.69639
31-01-2025 11:32:35.567,17.56255,34.6967
31-01-2025 11:32:35.573,17.5464,34.69644
31-01-2025 11:32:35.578,17.5355,34.69666
31-01-2025 11:32:35.583,17.5258,34.69608
31-01-2025 11:32:35.589,17.51267,34.69594
31-01-2025 11:32:35.594,17.49728,34.69624
31-01-2025 11:32:35.601,17.48248,34.69672
31-01-2025 11:32:35.606,17.46543,34.69799
31-01-2025 11:32:35.611,17.45422,34.69724
31-01-2025 11:32:35.616,17.44659,34.69833
31-01-2025 11:32:35.622,17.43807,34.69811
31-01-2025 11:32:35.627,17.42778,34.69925
31-01-2025 11:32:35.631,16.40896,34.93788
31-01-2025 11:32:35.636,16.39943,34.94237
31-01-2025 11:32:35.641,16.39117,34.94627
31-01-2025 11:32:35.646,16.38018,34.95155
31-01-2025 11:32:35.651,16.37154,34.95793
31-01-2025 11:32:35.656,16.36277,34.96127
31-01-2025 11:32:35.662,16.35305,34.96671
31-01-2025 11:32:35.667,16.34145,34.9714
31-01-2025 11:32:35.672,16.33424,34.97644
31-01-2025 11:32:35.688,16.32564,34.9811
31-01-2025 11:32:35.694,16.29578,34.99571
31-01-2025 11:32:35.700,16.28583,35.00191
31-01-2025 11:32:35.706,16.27235,35.00968
31-01-2025 11:32:35.711,16.26091,35.01628
31-01-2025 11:32:35.717,16.2536,35.01902
31-01-2025 11:32:35.722,16.24732,35.02423
31-01-2025 11:32:35.729,16.23769,35.03005
31-01-2025 11:32:35.734,16.22656,35.03645
31-01-2025 11:32:35.749,16.2159,35.04247
31-01-2025 11:32:35.755,16.1829,35.06281
31-01-2025 11:32:35.762,16.17281,35.06921
31-01-2025 11:32:35.768,16.16179,35.06921
31-01-2025 11:32:35.772,16.15436,35.08255
31-01-2025 11:32:35.780,16.14359,35.0897
31-01-2025 11:32:35.784,16.14359,35.0897
31-01-2025 11:32:35.789,15.5793,35.67824
31-01-2025 11:32:35.794,15.57506,35.68533
31-01-2025 11:32:35.799,15.5707,35.69262
31-01-2025 11:32:35.804,15.56748,35.69799
31-01-2025 11:32:35.808,15.563,35.70547
31-01-2025 11:32:35.812,15.55875,35.71256
31-01-2025 11:32:35.817,15.55588,35.71736
31-01-2025 11:32:35.822,15.55312,35.72196
31-01-2025 11:32:35.827,15.54759,35.73117
31-01-2025 11:32:35.831,15.54334,35.73864
31-01-2025 11:32:35.836,15.53873,35.74632
31-01-2025 11:32:35.841,15.53275,35.75667
31-01-2025 11:32:35.846,15.52734,35.76606
31-01-2025 11:32:35.852,15.52124,35.77661
31-01-2025 11:32:35.857,15.51547,35.78658
31-01-2025 11:32:35.863,15.5127,35.79118
31-01-2025 11:32:35.866,15.50924,35.79731
31-01-2025 11:32:35.872,15.50405,35.79731
31-01-2025 11:32:35.876,15.50047,35.81284
31-01-2025 11:32:35.888,15.4962,35.82013
31-01-2025 11:32:35.893,15.48326,35.84314
31-01-2025 11:32:35.897,15.47771,35.85271
31-01-2025 11:32:35.901,15.47319,35.86059
31-01-2025 11:32:35.908,15.46728,35.87074
31-01-2025 11:32:35.913,15.46126,35.8811
31-01-2025 11:32:35.919,15.45558,35.89145
31-01-2025 11:32:35.924,15.45558,35.89145
31-01-2025 11:32:35.928,15.44466,35.90966
31-01-2025 11:32:35.932,15.44013,35.91714
31-01-2025 11:32:35.937,15.43676,35.91714
31-01-2025 11:32:35.942,15.43188,35.93133
31-01-2025 11:32:35.948,15.05545,36.67703
31-01-2025 11:32:35.953,15.04989,36.69043
31-01-2025 11:32:35.957,15.04603,36.70192
31-01-2025 11:32:35.963,15.04216,36.71073
31-01-2025 11:32:35.967,15.03744,36.72164
31-01-2025 11:32:35.973,15.03454,36.73083
31-01-2025 11:32:35.977,15.03054,36.74137
31-01-2025 11:32:35.983,15.02654,36.75037
31-01-2025 11:32:35.987,15.02327,36.76051
31-01-2025 11:32:35.992,15.01963,36.76931
31-01-2025 11:32:35.997,15.01417,36.781
31-01-2025 11:32:36.002,15.01077,36.78942
31-01-2025 11:32:36.007,15.01077,36.78942
31-01-2025 11:32:36.012,15.00372,36.80895
31-01-2025 11:32:36.017,15.00226,36.81278
31-01-2025 11:32:36.022,15.0008,36.81699
31-01-2025 11:32:36.027,14.99776,36.826
31-01-2025 11:32:36.031,14.99435,36.83441
31-01-2025 11:32:36.036,14.99058,36.84303
31-01-2025 11:32:36.041,14.98766,36.85183
31-01-2025 11:32:36.047,14.98302,36.86524
31-01-2025 11:32:36.054,14.97839,36.87748
31-01-2025 11:32:36.061,14.97351,36.89051
31-01-2025 11:32:36.064,14.96728,36.9041
31-01-2025 11:32:36.069,14.96422,36.91195
31-01-2025 11:32:36.073,14.96104,36.92152
31-01-2025 11:32:36.079,14.95798,36.92937
31-01-2025 11:32:36.093,14.95517,36.93607
31-01-2025 11:32:36.099,14.94623,36.95961
31-01-2025 11:32:36.103,14.74362,37.61264
31-01-2025 11:32:36.108,14.74274,37.61475
31-01-2025 11:32:36.113,14.7416,37.61723
31-01-2025 11:32:36.119,14.74059,37.61953
31-01-2025 11:32:36.124,14.73921,37.62276
31-01-2025 11:32:36.129,14.73781,37.62564
31-01-2025 11:32:36.135,14.73693,37.62774
31-01-2025 11:32:36.141,14.73642,37.62927
31-01-2025 11:32:36.146,14.73541,37.63157
31-01-2025 11:32:36.150,14.73453,37.63366
31-01-2025 11:32:36.154,14.7339,37.635
31-01-2025 11:32:36.161,14.7334,37.63577
31-01-2025 11:32:36.166,14.73289,37.63691
31-01-2025 11:32:36.172,14.73139,37.6392
31-01-2025 11:32:36.178,14.73037,37.64112
31-01-2025 11:32:36.183,14.72962,37.64227
31-01-2025 11:32:36.188,14.72912,37.64303
31-01-2025 11:32:36.194,14.72836,37.64379
31-01-2025 11:32:36.200,14.72774,37.64437
31-01-2025 11:32:36.204,14.72699,37.64551
31-01-2025 11:32:36.210,14.72648,37.64589
31-01-2025 11:32:36.216,14.72599,37.64627
31-01-2025 11:32:36.221,14.72548,37.64666
31-01-2025 11:32:36.226,14.72523,37.64704
31-01-2025 11:32:36.231,14.72473,37.64742
31-01-2025 11:32:36.236,14.72436,37.64761
31-01-2025 11:32:36.241,14.72411,37.64761
31-01-2025 11:32:36.246,14.72398,37.6478
31-01-2025 11:32:36.250,14.72373,37.6478
31-01-2025 11:32:36.254,14.72361,37.64799
31-01-2025 11:32:36.260,14.72336,37.64799
31-01-2025 11:32:36.264,14.72311,37.64799
31-01-2025 11:32:36.268,14.72311,37.64799
31-01-2025 11:32:36.273,14.72286,37.64799
31-01-2025 11:32:36.278,14.72274,37.64779
31-01-2025 11:32:36.283,14.72262,37.6476
31-01-2025 11:32:36.297,14.72274,37.64741
31-01-2025 11:32:36.301,14.73623,37.62085
31-01-2025 11:32:36.308,14.73611,37.62066
31-01-2025 11:32:36.314,14.73636,37.62028
31-01-2025 11:32:36.321,14.73649,37.62008
31-01-2025 11:32:36.327,14.73662,37.6199
31-01-2025 11:32:36.331,14.73661,37.61951
31-01-2025 11:32:36.334,14.73661,37.61951
31-01-2025 11:32:36.341,14.73662,37.61912
31-01-2025 11:32:36.347,14.73662,37.61912
31-01-2025 11:32:36.353,14.73674,37.61893
31-01-2025 11:32:36.360,14.73687,37.61874
31-01-2025 11:32:36.366,14.73688,37.61836
31-01-2025 11:32:36.373,14.737,37.61817
31-01-2025 11:32:36.379,14.73713,37.6176
31-01-2025 11:32:36.384,14.73725,37.61741
31-01-2025 11:32:36.390,14.7375,37.61703
31-01-2025 11:32:36.396,14.73763,37.61645
31-01-2025 11:32:36.402,14.73788,37.61607
31-01-2025 11:32:36.407,14.73826,37.6155
31-01-2025 11:32:36.411,14.73864,37.61492
31-01-2025 11:32:36.416,14.73889,37.61415
31-01-2025 11:32:36.421,14.73952,37.6132
31-01-2025 11:32:36.426,14.74002,37.61244
31-01-2025 11:32:36.431,14.7404,37.61186
31-01-2025 11:32:36.436,14.74078,37.61129
31-01-2025 11:32:36.442,14.75547,37.58626
31-01-2025 11:32:36.447,14.75547,37.58626
31-01-2025 11:32:36.451,14.75547,37.58626
31-01-2025 11:32:36.455,14.75547,37.58626
31-01-2025 11:32:36.461,14.75535,37.58645
31-01-2025 11:32:36.464,14.75535,37.58645
31-01-2025 11:32:36.469,14.75535,37.58645
31-01-2025 11:32:36.474,14.75522,37.58664
31-01-2025 11:32:36.481,14.75522,37.58664
31-01-2025 11:32:36.484,14.75522,37.58664
31-01-2025 11:32:36.498,14.75522,37.58664
31-01-2025 11:32:36.502,14.7551,37.58683
31-01-2025 11:32:36.510,14.7551,37.58683
31-01-2025 11:32:36.516,14.7551,37.58683
31-01-2025 11:32:36.521,14.7551,37.58683
31-01-2025 11:32:36.526,14.7551,37.58683
31-01-2025 11:32:36.530,14.7551,37.58683
31-01-2025 11:32:36.535,14.7551,37.58683
31-01-2025 11:32:36.540,14.7551,37.58683
31-01-2025 11:32:36.546,14.7551,37.58683
31-01-2025 11:32:36.550,14.7551,37.58683
31-01-2025 11:32:36.554,14.7551,37.58683
31-01-2025 11:32:36.560,14.7551,37.58683
31-01-2025 11:32:36.564,14.7551,37.58683
31-01-2025 11:32:36.572,14.7551,37.58683
31-01-2025 11:32:36.577,14.75522,37.58664
31-01-2025 11:32:36.581,14.75522,37.58664
31-01-2025 11:32:36.586,14.75497,37.58664
31-01-2025 11:32:36.590,14.75497,37.58664
31-01-2025 11:32:36.595,14.75497,37.58664
31-01-2025 11:32:36.602,14.75497,37.58664
31-01-2025 11:32:36.608,14.7551,37.58645
31-01-2025 11:32:36.614,14.7551,37.58645
31-01-2025 11:32:36.620,14.7551,37.58645
31-01-2025 11:32:36.626,14.7551,37.58645
31-01-2025 11:32:36.630,14.7551,37.58645
31-01-2025 11:32:36.635,14.7551,37.58645
31-01-2025 11:32:36.642,14.7551,37.58645
31-01-2025 11:32:36.647,14.7551,37.58645
31-01-2025 11:32:36.652,14.7551,37.58645
31-01-2025 11:32:36.656,14.7551,37.58645
31-01-2025 11:32:36.662,14.7551,37.58645
31-01-2025 11:32:36.668,14.7551,37.58645
31-01-2025 11:32:36.672,14.7551,37.58645
31-01-2025 11:32:36.678,14.7551,37.58645
31-01-2025 11:32:36.683,14.7551,37.58645
31-01-2025 11:32:36.689,14.7551,37.58645
31-01-2025 11:32:36.704,14.7551,37.58645
31-01-2025 11:32:36.709,14.7551,37.58645
31-01-2025 11:32:36.713,14.7551,37.58645
31-01-2025 11:32:36.719,14.7551,37.58645
31-01-2025 11:32:36.724,14.7551,37.58645
31-01-2025 11:32:36.729,14.7551,37.58645
31-01-2025 11:32:36.733,14.7551,37.58645
31-01-2025 11:32:36.737,14.7551,37.58645
31-01-2025 11:32:36.743,14.7551,37.58645
31-01-2025 11:32:36.747,14.7551,37.58645
31-01-2025 11:32:36.752,14.7551,37.58645
31-01-2025 11:32:36.759,14.7551,37.58645
31-01-2025 11:32:36.768,14.7551,37.58645
31-01-2025 11:32:36.772,14.7551,37.58645
31-01-2025 11:32:36.779,14.7551,37.58645
31-01-2025 11:32:36.783,14.7551,37.58645
31-01-2025 11:32:36.788,14.7551,37.58645
31-01-2025 11:32:36.793,14.7551,37.58645
31-01-2025 11:32:36.799,14.7551,37.58645
31-01-2025 11:32:36.803,14.7551,37.58645
31-01-2025 11:32:36.810,14.7551,37.58645
31-01-2025 11:32:36.815,14.7551,37.58645
31-01-2025 11:32:36.822,14.7551,37.58645
31-01-2025 11:32:36.827,14.7551,37.58645
31-01-2025 11:32:36.833,14.7551,37.58645
31-01-2025 11:32:36.837,14.7551,37.58645
31-01-2025 11:32:36.843,14.7551,37.58645
31-01-2025 11:32:36.848,14.7551,37.58645
31-01-2025 11:32:36.853,14.7551,37.58645
31-01-2025 11:32:36.859,14.7551,37.58645
31-01-2025 11:32:36.865,14.7551,37.58645
31-01-2025 11:32:36.870,14.7551,37.58645
31-01-2025 11:32:36.877,14.7551,37.58645
31-01-2025 11:32:36.882,14.7551,37.58645
31-01-2025 11:32:36.888,14.7551,37.58645
31-01-2025 11:32:36.894,14.7551,37.58645
31-01-2025 11:32:36.911,14.7551,37.58645
31-01-2025 11:32:36.916,14.7551,37.58645
31-01-2025 11:32:36.923,14.7551,37.58645
31-01-2025 11:32:36.930,14.7551,37.58645
31-01-2025 11:32:36.935,14.7551,37.58645
31-01-2025 11:32:36.942,14.7551,37.58645
31-01-2025 11:32:36.948,14.7551,37.58645
31-01-2025 11:32:36.955,14.7551,37.58645
31-01-2025 11:32:36.962,14.7551,37.58645
31-01-2025 11:32:36.969,14.7551,37.58645
31-01-2025 11:32:36.976,14.7551,37.58645
31-01-2025 11:32:36.983,14.7551,37.58645
31-01-2025 11:32:36.991,14.7551,37.58645
31-01-2025 11:32:36.999,14.7551,37.58645
31-01-2025 11:32:37.004,14.7551,37.58645
31-01-2025 11:32:37.009,14.7551,37.58645
31-01-2025 11:32:37.013,14.7551,37.58645
31-01-2025 11:32:37.019,14.7551,37.58645
31-01-2025 11:32:37.024,14.7551,37.58645
31-01-2025 11:32:37.031,14.7551,37.58645
31-01-2025 11:32:37.036,14.7551,37.58645
31-01-2025 11:32:37.042,14.7551,37.58645
31-01-2025 11:32:37.047,14.7551,37.58645
31-01-2025 11:32:37.052,14.7551,37.58645
31-01-2025 11:32:37.058,14.7551,37.58645
31-01-2025 11:32:37.063,14.7551,37.58645
31-01-2025 11:32:37.069,14.7551,37.58645
31-01-2025 11:32:37.074,14.7551,37.58645
31-01-2025 11:32:37.080,14.7551,37.58645
31-01-2025 11:32:37.085,14.7551,37.58645
31-01-2025 11:32:37.091,14.7551,37.58645
31-01-2025 11:32:37.097,14.7551,37.58645
31-01-2025 11:32:37.119,14.7551,37.58645
31-01-2025 11:32:37.124,14.7551,37.58645
31-01-2025 11:32:37.129,14.7551,37.58645
31-01-2025 11:32:37.135,14.7551,37.58645
31-01-2025 11:32:37.141,14.7551,37.58645
31-01-2025 11:32:37.145,14.7551,37.58645
31-01-2025 11:32:37.150,14.7551,37.58645
31-01-2025 11:32:37.155,14.7551,37.58645
31-01-2025 11:32:37.162,14.7551,37.58645
31-01-2025 11:32:37.168,14.7551,37.58645
31-01-2025 11:32:37.172,14.7551,37.58645
31-01-2025 11:32:37.177,14.7551,37.58645
31-01-2025 11:32:37.186,14.7551,37.58645
31-01-2025 11:32:37.192,14.7551,37.58645
31-01-2025 11:32:37.202,14.7551,37.58645
31-01-2025 11:32:37.205,14.7551,37.58645
31-01-2025 11:32:37.210,14.7551,37.58645
31-01-2025 11:32:37.215,14.7551,37.58645
31-01-2025 11:32:37.220,14.7551,37.58645
31-01-2025 11:32:37.229,14.7551,37.58645
31-01-2025 11:32:37.235,14.7551,37.58645
31-01-2025 11:32:37.241,14.7551,37.58645
31-01-2025 11:32:37.247,14.7551,37.58645
31-01-2025 11:32:37.252,14.7551,37.58645
31-01-2025 11:32:37.259,14.7551,37.58645
31-01-2025 11:32:37.264,14.7551,37.58645
31-01-2025 11:32:37.269,14.7551,37.58645
31-01-2025 11:32:37.276,14.7551,37.58645
31-01-2025 11:32:37.283,14.7551,37.58645
31-01-2025 11:32:37.291,14.7551,37.58645
31-01-2025 11:32:37.298,14.7551,37.58645
31-01-2025 11:32:37.311,14.7551,37.58645
31-01-2025 11:32:37.316,14.7551,37.58645
31-01-2025 11:32:37.323,14.7551,37.58645
31-01-2025 11:32:37.329,14.7551,37.58645
31-01-2025 11:32:37.334,14.7551,37.58645
31-01-2025 11:32:37.340,14.7551,37.58645
31-01-2025 11:32:37.346,14.7551,37.58645
31-01-2025 11:32:37.350,14.7551,37.58645
31-01-2025 11:32:37.356,14.7551,37.58645
31-01-2025 11:32:37.364,14.7551,37.58645
31-01-2025 11:32:37.369,14.7551,37.58645
31-01-2025 11:32:37.376,14.7551,37.58645
31-01-2025 11:32:37.381,14.7551,37.58645
31-01-2025 11:32:37.388,14.7551,37.58645
31-01-2025 11:32:37.392,14.7551,37.58645
31-01-2025 11:32:37.399,14.7551,37.58645
31-01-2025 11:32:37.403,14.7551,37.58645
31-01-2025 11:32:37.410,14.7551,37.58645
31-01-2025 11:32:37.415,14.7551,37.58645
31-01-2025 11:32:37.420,14.7551,37.58645
31-01-2025 11:32:37.426,14.7551,37.58645
31-01-2025 11:32:37.431,14.7551,37.58645
31-01-2025 11:32:37.437,14.7551,37.58645
31-01-2025 11:32:37.444,14.7551,37.58645
31-01-2025 11:32:37.448,14.7551,37.58645
31-01-2025 11:32:37.454,14.7551,37.58645
31-01-2025 11:32:37.463,14.7551,37.58645
31-01-2025 11:32:37.468,14.7551,37.58645
31-01-2025 11:32:37.474,14.7551,37.58645
31-01-2025 11:32:37.480,14.7551,37.58645
31-01-2025 11:32:37.487,14.7551,37.58645
31-01-2025 11:32:37.494,14.7551,37.58645
31-01-2025 11:32:37.500,14.7551,37.58645
31-01-2025 11:32:37.512,14.7551,37.58645
31-01-2025 11:32:37.519,14.7551,37.58645
31-01-2025 11:32:37.529,14.7551,37.58645
31-01-2025 11:32:37.540,14.7551,37.58645
31-01-2025 11:32:37.552,14.7551,37.58645
31-01-2025 11:32:37.564,14.7551,37.58645
31-01-2025 11:32:37.573,14.7551,37.58645
31-01-2025 11:32:37.594,14.7551,37.58645
31-01-2025 11:32:37.598,14.7551,37.58645
31-01-2025 11:32:37.603,14.7551,37.58645
31-01-2025 11:32:37.608,14.7551,37.58645
31-01-2025 11:32:37.612,14.7551,37.58645
31-01-2025 11:32:37.617,14.7551,37.58645
31-01-2025 11:32:37.623,14.7551,37.58645
31-01-2025 11:32:37.627,14.7551,37.58645
31-01-2025 11:32:37.631,14.7551,37.58645
31-01-2025 11:32:37.636,14.7551,37.58645
31-01-2025 11:32:37.643,14.7551,37.58645
31-01-2025 11:32:37.647,14.7551,37.58645
31-01-2025 11:32:37.652,14.7551,37.58645
31-01-2025 11:32:37.656,14.7551,37.58645
31-01-2025 11:32:37.663,14.7551,37.58645
31-01-2025 11:32:37.667,14.7551,37.58645
31-01-2025 11:32:37.672,14.7551,37.58645
31-01-2025 11:32:37.679,14.7551,37.58645
31-01-2025 11:32:37.686,14.7551,37.58645
31-01-2025 11:32:37.691,14.7551,37.58645
31-01-2025 11:32:37.696,14.7551,37.58645
31-01-2025 11:32:37.702,14.7551,37.58645
31-01-2025 11:32:37.714,14.7551,37.58645
31-01-2025 11:32:37.718,14.7551,37.58645
31-01-2025 11:32:37.724,14.7551,37.58645
31-01-2025 11:32:37.728,14.7551,37.58645
31-01-2025 11:32:37.733,14.7551,37.58645
31-01-2025 11:32:37.740,14.7551,37.58645
31-01-2025 11:32:37.744,14.7551,37.58645
31-01-2025 11:32:37.749,14.7551,37.58645
31-01-2025 11:32:37.754,14.7551,37.58645
31-01-2025 11:32:37.759,14.7551,37.58645
31-01-2025 11:32:37.763,14.7551,37.58645
31-01-2025 11:32:37.769,14.7551,37.58645
31-01-2025 11:32:37.774,14.7551,37.58645
31-01-2025 11:32:37.780,14.7551,37.58645
31-01-2025 11:32:37.784,14.7551,37.58645
31-01-2025 11:32:37.788,14.7551,37.58645
31-01-2025 11:32:37.794,14.7551,37.58645
31-01-2025 11:32:37.801,14.7551,37.58645
31-01-2025 11:32:37.804,14.7551,37.58645
31-01-2025 11:32:37.809,14.7551,37.58645
