Time,Encoder1,Encoder2
31-01-2025 16:41:48.609,12.39767,29.29128
31-01-2025 16:41:48.613,12.38454,29.33066
31-01-2025 16:41:48.618,12.37425,29.347
31-01-2025 16:41:48.623,12.36383,29.36352
31-01-2025 16:41:48.629,12.35337,29.38041
31-01-2025 16:41:48.634,12.33991,29.4022
31-01-2025 16:41:48.639,12.08357,29.82464
31-01-2025 16:41:48.645,12.07363,29.84212
31-01-2025 16:41:48.651,12.06351,29.85924
31-01-2025 16:41:48.656,12.05138,29.87946
31-01-2025 16:41:48.661,12.04093,29.87946
31-01-2025 16:41:48.665,12.03355,29.90933
31-01-2025 16:41:48.672,12.02604,29.92209
31-01-2025 16:41:48.676,12.01351,29.94376
31-01-2025 16:41:48.682,12.00404,29.9598
31-01-2025 16:41:48.688,11.7619,30.38482
31-01-2025 16:41:48.694,11.74458,30.41551
31-01-2025 16:41:48.700,11.73271,30.43852
31-01-2025 16:41:48.707,11.71883,30.46409
31-01-2025 16:41:48.712,11.70296,30.4946
31-01-2025 16:41:48.718,11.44604,30.98172
31-01-2025 16:41:48.721,11.43643,31.00113
31-01-2025 16:41:48.727,11.42893,31.01522
31-01-2025 16:41:48.732,11.41948,31.03391
31-01-2025 16:41:48.737,11.40905,31.05388
31-01-2025 16:41:48.743,11.40135,31.06926
31-01-2025 16:41:48.750,11.39088,31.08867
31-01-2025 16:41:48.755,11.37763,31.11376
31-01-2025 16:41:48.761,11.36266,31.14235
31-01-2025 16:41:48.767,11.04188,31.73893
31-01-2025 16:41:48.773,11.02633,31.76588
31-01-2025 16:41:48.779,11.01215,31.79286
31-01-2025 16:41:48.784,10.99829,31.81928
31-01-2025 16:41:48.791,10.98555,31.84257
31-01-2025 16:41:48.795,10.97125,31.8703
31-01-2025 16:41:48.802,10.72401,32.34845
31-01-2025 16:41:48.808,10.70948,32.37619
31-01-2025 16:41:48.814,10.69508,32.40559
31-01-2025 16:41:48.819,10.6817,32.43113
31-01-2025 16:41:48.824,10.67437,32.44471
31-01-2025 16:41:48.829,10.66896,32.45686
31-01-2025 16:41:48.834,10.66247,32.46898
31-01-2025 16:41:48.838,10.66247,32.46898
31-01-2025 16:41:48.843,10.65058,32.4925
31-01-2025 16:41:48.853,10.64336,32.50572
31-01-2025 16:41:48.858,10.33882,33.10687
31-01-2025 16:41:48.864,10.3327,33.11974
31-01-2025 16:41:48.870,10.32436,33.11974
31-01-2025 16:41:48.877,10.31159,33.16184
31-01-2025 16:41:48.883,10.3012,33.18373
31-01-2025 16:41:48.888,10.28788,33.20964
31-01-2025 16:41:48.895,10.27449,33.23891
31-01-2025 16:41:48.900,10.03163,33.74712
31-01-2025 16:41:48.907,10.02016,33.76917
31-01-2025 16:41:48.911,10.00759,33.79845
31-01-2025 16:41:48.916,9.997691,33.81774
31-01-2025 16:41:48.921,9.991042,33.81774
31-01-2025 16:41:48.928,9.982318,33.85179
31-01-2025 16:41:48.935,9.969031,33.87974
31-01-2025 16:41:48.940,9.969031,33.87974
31-01-2025 16:41:48.947,9.633265,34.64404
31-01-2025 16:41:48.952,9.622814,34.66927
31-01-2025 16:41:48.955,9.618055,34.68295
31-01-2025 16:41:48.962,9.612163,34.69714
31-01-2025 16:41:48.968,9.600926,34.72423
31-01-2025 16:41:48.974,9.589247,34.75184
31-01-2025 16:41:48.979,9.579244,34.77917
31-01-2025 16:41:48.983,9.34836,35.40794
31-01-2025 16:41:48.988,9.3432,35.42347
31-01-2025 16:41:48.992,9.336814,35.44137
31-01-2025 16:41:48.998,9.332875,35.45452
31-01-2025 16:41:49.003,9.328938,35.46785
31-01-2025 16:41:49.009,9.321619,35.48778
31-01-2025 16:41:49.014,9.313437,35.51276
31-01-2025 16:41:49.020,9.304718,35.53845
31-01-2025 16:41:49.027,9.147039,36.09183
31-01-2025 16:41:49.033,9.138968,36.12244
31-01-2025 16:41:49.038,9.133575,36.14568
31-01-2025 16:41:49.042,9.131617,36.15612
31-01-2025 16:41:49.047,9.129053,36.16595
31-01-2025 16:41:49.052,9.125712,36.17725
31-01-2025 16:41:49.057,9.121589,36.19716
31-01-2025 16:41:49.062,9.116774,36.2161
31-01-2025 16:41:49.068,9.111746,36.23578
31-01-2025 16:41:49.075,9.106524,36.2592
31-01-2025 16:41:49.080,9.106524,36.2592
31-01-2025 16:41:49.087,9.002584,36.83099
31-01-2025 16:41:49.091,8.998524,36.86373
31-01-2025 16:41:49.096,8.996234,36.88529
31-01-2025 16:41:49.101,8.994072,36.90627
31-01-2025 16:41:49.108,8.989713,36.93767
31-01-2025 16:41:49.113,8.952798,37.52824
31-01-2025 16:41:49.119,8.952477,37.54936
31-01-2025 16:41:49.124,8.952335,37.57728
31-01-2025 16:41:49.131,8.952529,37.60239
31-01-2025 16:41:49.135,8.952272,37.62955
31-01-2025 16:41:49.142,8.952904,37.64734
31-01-2025 16:41:49.150,9.007543,38.26001
31-01-2025 16:41:49.154,9.011919,38.28598
31-01-2025 16:41:49.157,9.012583,38.29509
31-01-2025 16:41:49.163,9.014338,38.3039
31-01-2025 16:41:49.169,9.015347,38.31416
31-01-2025 16:41:49.173,9.019805,38.33656
31-01-2025 16:41:49.177,9.022996,38.35546
31-01-2025 16:41:49.182,9.026289,38.37476
31-01-2025 16:41:49.188,9.029845,38.3937
31-01-2025 16:41:49.205,9.117985,38.76889
31-01-2025 16:41:49.210,9.141036,38.84392
31-01-2025 16:41:49.217,9.148514,38.86786
31-01-2025 16:41:49.222,9.155571,38.8876
31-01-2025 16:41:49.227,9.158612,38.89725
31-01-2025 16:41:49.231,9.310654,39.28642
31-01-2025 16:41:49.237,9.318545,39.30264
31-01-2025 16:41:49.242,9.325668,39.31784
31-01-2025 16:41:49.247,9.334893,39.33717
31-01-2025 16:41:49.252,9.343503,39.35587
31-01-2025 16:41:49.255,9.347599,39.36446
31-01-2025 16:41:49.260,9.351169,39.37206
31-01-2025 16:41:49.265,9.359216,39.38847
31-01-2025 16:41:49.272,9.366479,39.40313
31-01-2025 16:41:49.278,9.636943,39.88596
31-01-2025 16:41:49.283,9.647283,39.88596
31-01-2025 16:41:49.288,9.656709,39.91934
31-01-2025 16:41:49.293,9.666674,39.93547
31-01-2025 16:41:49.299,9.67665,39.9516
31-01-2025 16:41:49.303,9.688105,39.96989
31-01-2025 16:41:49.309,9.697508,39.98561
31-01-2025 16:41:49.313,9.922942,40.35931
31-01-2025 16:41:49.319,9.932153,40.37366
31-01-2025 16:41:49.325,9.945393,40.39524
31-01-2025 16:41:49.331,9.957634,40.41488
31-01-2025 16:41:49.336,9.969061,40.43332
31-01-2025 16:41:49.340,9.977998,40.44802
31-01-2025 16:41:49.345,9.987431,40.46313
31-01-2025 16:41:49.354,9.996491,40.47803
31-01-2025 16:41:49.360,10.2677,40.89194
31-01-2025 16:41:49.365,10.28048,40.90966
31-01-2025 16:41:49.371,10.28829,40.91935
31-01-2025 16:41:49.376,10.30149,40.93616
31-01-2025 16:41:49.382,10.30877,40.94563
31-01-2025 16:41:49.389,10.31859,40.95826
31-01-2025 16:41:49.394,10.5736,41.22595
31-01-2025 16:41:49.400,10.5874,41.2401
31-01-2025 16:41:49.407,10.60272,41.25414
31-01-2025 16:41:49.412,10.61809,41.268
31-01-2025 16:41:49.417,10.62615,41.27635
31-01-2025 16:41:49.422,10.63523,41.28326
31-01-2025 16:41:49.428,10.64749,41.29505
31-01-2025 16:41:49.434,10.89302,41.52026
31-01-2025 16:41:49.440,10.9059,41.52997
31-01-2025 16:41:49.447,10.91718,41.53922
31-01-2025 16:41:49.453,10.93402,41.55403
31-01-2025 16:41:49.459,10.94679,41.55403
31-01-2025 16:41:49.462,10.9582,41.57465
31-01-2025 16:41:49.469,10.96911,41.58369
31-01-2025 16:41:49.474,11.24465,41.78485
31-01-2025 16:41:49.479,11.25173,41.7882
31-01-2025 16:41:49.484,11.2618,41.79377
31-01-2025 16:41:49.489,11.27303,41.80164
31-01-2025 16:41:49.494,11.28433,41.80727
31-01-2025 16:41:49.499,11.29595,41.81421
31-01-2025 16:41:49.507,11.3094,41.82069
31-01-2025 16:41:49.512,11.3239,41.82965
31-01-2025 16:41:49.518,11.5767,41.96689
31-01-2025 16:41:49.525,11.58839,41.9738
31-01-2025 16:41:49.531,11.60237,41.98155
31-01-2025 16:41:49.537,11.61691,41.98952
31-01-2025 16:41:49.543,11.62731,41.99524
31-01-2025 16:41:49.549,11.63982,42.00255
31-01-2025 16:41:49.557,11.87869,42.12894
31-01-2025 16:41:49.563,11.89841,42.13763
31-01-2025 16:41:49.570,11.91083,42.1434
31-01-2025 16:41:49.574,11.92456,42.15033
31-01-2025 16:41:49.579,11.93506,42.15546
31-01-2025 16:41:49.587,12.16616,42.26258
31-01-2025 16:41:49.593,12.182,42.26825
31-01-2025 16:41:49.599,12.19572,42.27401
31-01-2025 16:41:49.603,12.20827,42.2786
31-01-2025 16:41:49.608,12.21811,42.28215
31-01-2025 16:41:49.613,12.22966,42.28708
31-01-2025 16:41:49.618,12.45142,42.35511
31-01-2025 16:41:49.623,12.45938,42.35764
31-01-2025 16:41:49.628,12.46706,42.36014
31-01-2025 16:41:49.634,12.47532,42.3623
31-01-2025 16:41:49.639,12.48682,42.36642
31-01-2025 16:41:49.644,12.49736,42.3679
31-01-2025 16:41:49.649,12.49736,42.3679
31-01-2025 16:41:49.654,12.51878,42.37461
31-01-2025 16:41:49.659,12.52529,42.37577
31-01-2025 16:41:49.665,12.73028,42.42124
31-01-2025 16:41:49.671,12.74319,42.42331
31-01-2025 16:41:49.676,12.75547,42.42649
31-01-2025 16:41:49.682,12.76574,42.42793
31-01-2025 16:41:49.687,12.77678,42.42788
31-01-2025 16:41:49.691,12.78258,42.42936
31-01-2025 16:41:49.695,12.78719,42.42931
31-01-2025 16:41:49.700,12.79133,42.43056
31-01-2025 16:41:49.705,12.79939,42.43155
31-01-2025 16:41:49.710,13.00173,42.44115
31-01-2025 16:41:49.716,13.00911,42.44191
31-01-2025 16:41:49.722,13.02045,42.44128
31-01-2025 16:41:49.727,13.0325,42.44046
31-01-2025 16:41:49.733,13.04284,42.44073
31-01-2025 16:41:49.737,13.0508,42.44075
31-01-2025 16:41:49.742,13.05709,42.44073
31-01-2025 16:41:49.748,13.06589,42.44077
31-01-2025 16:41:49.752,13.06589,42.44077
31-01-2025 16:41:49.759,13.33378,42.41119
31-01-2025 16:41:49.764,13.34413,42.40673
31-01-2025 16:41:49.771,13.35408,42.40527
31-01-2025 16:41:49.776,13.3687,42.40259
31-01-2025 16:41:49.780,13.37924,42.40038
31-01-2025 16:41:49.785,13.37924,42.40038
31-01-2025 16:41:49.790,13.39403,42.39638
31-01-2025 16:41:49.795,13.68313,42.29652
31-01-2025 16:41:49.801,13.69301,42.29181
31-01-2025 16:41:49.805,13.70328,42.28767
31-01-2025 16:41:49.810,13.714,42.2826
31-01-2025 16:41:49.815,13.72246,42.27861
31-01-2025 16:41:49.821,13.73135,42.27406
31-01-2025 16:41:49.826,13.73787,42.26929
31-01-2025 16:41:49.832,13.94757,42.14887
31-01-2025 16:41:49.837,13.95488,42.14446
31-01-2025 16:41:49.851,13.96544,42.13765
31-01-2025 16:41:49.861,13.97091,42.1349
31-01-2025 16:41:49.872,13.97652,42.13197
31-01-2025 16:41:49.880,13.98312,42.12811
31-01-2025 16:41:49.913,13.98816,42.12555
31-01-2025 16:41:49.918,13.98816,42.12555
31-01-2025 16:41:49.924,14.00615,42.11412
31-01-2025 16:41:49.930,14.20054,41.98832
31-01-2025 16:41:49.936,14.21106,41.97957
31-01-2025 16:41:49.940,14.21804,41.97513
31-01-2025 16:41:49.945,14.22194,41.97292
31-01-2025 16:41:49.951,14.22796,41.96865
31-01-2025 16:41:49.957,14.23494,41.96382
31-01-2025 16:41:49.967,14.24599,41.95547
31-01-2025 16:41:49.972,14.43537,41.81302
31-01-2025 16:41:49.977,14.4423,41.80856
31-01-2025 16:41:49.982,14.44829,41.80313
31-01-2025 16:41:49.988,14.45316,41.79882
31-01-2025 16:41:49.993,14.45927,41.79379
31-01-2025 16:41:50.000,14.46814,41.78801
31-01-2025 16:41:50.006,14.47592,41.78184
31-01-2025 16:41:50.012,14.89557,41.4177
31-01-2025 16:41:50.017,14.90321,41.41166
31-01-2025 16:41:50.022,14.91005,41.40524
31-01-2025 16:41:50.029,14.91769,41.39921
31-01-2025 16:41:50.033,14.92643,41.39129
31-01-2025 16:41:50.038,14.93189,41.38562
31-01-2025 16:41:50.042,14.93449,41.38317
31-01-2025 16:41:50.047,15.08424,41.24385
31-01-2025 16:41:50.053,15.08816,41.23989
31-01-2025 16:41:50.057,15.09332,41.2342
31-01-2025 16:41:50.061,15.09914,41.22833
31-01-2025 16:41:50.067,15.10442,41.22302
31-01-2025 16:41:50.071,15.11011,41.21829
31-01-2025 16:41:50.076,15.1139,41.21451
31-01-2025 16:41:50.080,15.11905,41.2092
31-01-2025 16:41:50.086,15.12405,41.20371
31-01-2025 16:41:50.091,15.12784,41.19955
31-01-2025 16:41:50.095,15.261,41.04747
31-01-2025 16:41:50.101,15.26758,41.03969
31-01-2025 16:41:50.107,15.27334,41.03304
31-01-2025 16:41:50.112,15.27804,41.02791
31-01-2025 16:41:50.117,15.28516,41.02051
31-01-2025 16:41:50.121,15.28851,41.01653
31-01-2025 16:41:50.127,15.29159,41.01329
31-01-2025 16:41:50.132,15.29589,41.00835
31-01-2025 16:41:50.137,15.40582,40.87435
31-01-2025 16:41:50.141,15.40822,40.87111
31-01-2025 16:41:50.147,15.41128,40.86769
31-01-2025 16:41:50.152,15.41461,40.86369
31-01-2025 16:41:50.155,15.41966,40.85722
31-01-2025 16:41:50.161,15.42418,40.85151
31-01-2025 16:41:50.168,15.42871,40.85151
31-01-2025 16:41:50.172,15.43349,40.83972
31-01-2025 16:41:50.177,15.52856,40.72371
31-01-2025 16:41:50.182,15.53319,40.71819
31-01-2025 16:41:50.189,15.53769,40.71284
31-01-2025 16:41:50.194,15.54298,40.70674
31-01-2025 16:41:50.198,15.54497,40.70464
31-01-2025 16:41:50.203,15.54708,40.70197
31-01-2025 16:41:50.209,15.54906,40.69988
31-01-2025 16:41:50.214,15.5529,40.69549
31-01-2025 16:41:50.219,15.64717,40.59597
31-01-2025 16:41:50.225,15.65061,40.59311
31-01-2025 16:41:50.231,15.65325,40.59081
31-01-2025 16:41:50.236,15.65707,40.58679
31-01-2025 16:41:50.240,15.65905,40.58469
31-01-2025 16:41:50.245,15.66089,40.58278
31-01-2025 16:41:50.250,15.66339,40.5799
31-01-2025 16:41:50.256,15.66654,40.57647
31-01-2025 16:41:50.260,15.66812,40.57455
31-01-2025 16:41:50.264,15.725,40.50537
31-01-2025 16:41:50.270,15.72604,40.50385
31-01-2025 16:41:50.275,15.72722,40.50212
31-01-2025 16:41:50.280,15.72904,40.49945
31-01-2025 16:41:50.288,15.73047,40.49736
31-01-2025 16:41:50.292,15.73243,40.49449
31-01-2025 16:41:50.298,15.73347,40.49296
31-01-2025 16:41:50.304,15.75334,40.46146
31-01-2025 16:41:50.309,15.7536,40.46108
31-01-2025 16:41:50.315,15.75398,40.46013
31-01-2025 16:41:50.320,15.75438,40.45955
31-01-2025 16:41:50.327,15.75476,40.45898
31-01-2025 16:41:50.332,15.75502,40.45822
31-01-2025 16:41:50.337,15.75502,40.45822
31-01-2025 16:41:50.341,15.75987,40.44602
31-01-2025 16:41:50.346,15.75987,40.44602
31-01-2025 16:41:50.352,15.75974,40.44622
31-01-2025 16:41:50.356,15.75974,40.44622
31-01-2025 16:41:50.362,15.75974,40.44622
31-01-2025 16:41:50.371,15.75974,40.44622
31-01-2025 16:41:50.376,15.75974,40.44622
31-01-2025 16:41:50.382,15.76065,40.44526
31-01-2025 16:41:50.387,15.76078,40.44506
31-01-2025 16:41:50.392,15.76091,40.44488
31-01-2025 16:41:50.397,15.76104,40.44469
31-01-2025 16:41:50.402,15.76104,40.44469
31-01-2025 16:41:50.407,15.76117,40.44449
31-01-2025 16:41:50.412,15.76117,40.44449
31-01-2025 16:41:50.417,15.76143,40.44411
31-01-2025 16:41:50.422,15.76157,40.44392
31-01-2025 16:41:50.427,15.76312,40.44125
31-01-2025 16:41:50.434,15.76312,40.44125
31-01-2025 16:41:50.439,15.76299,40.44144
31-01-2025 16:41:50.445,15.76273,40.44182
31-01-2025 16:41:50.454,15.7626,40.44201
31-01-2025 16:41:50.460,15.76234,40.44239
31-01-2025 16:41:50.465,15.7613,40.44393
31-01-2025 16:41:50.472,15.7613,40.44393
31-01-2025 16:41:50.478,15.7613,40.44393
31-01-2025 16:41:50.483,15.7613,40.44393
31-01-2025 16:41:50.489,15.7613,40.44393
31-01-2025 16:41:50.494,15.7613,40.44393
31-01-2025 16:41:50.499,15.7609,40.44374
31-01-2025 16:41:50.504,15.7609,40.44374
31-01-2025 16:41:50.510,15.7609,40.44374
31-01-2025 16:41:50.514,15.7609,40.44374
31-01-2025 16:41:50.520,15.7609,40.44374
31-01-2025 16:41:50.526,15.7609,40.44374
31-01-2025 16:41:50.532,15.7609,40.44374
31-01-2025 16:41:50.537,15.7609,40.44374
31-01-2025 16:41:50.542,15.7609,40.44374
31-01-2025 16:41:50.548,15.7609,40.44374
31-01-2025 16:41:50.555,15.7609,40.44374
31-01-2025 16:41:50.568,15.7609,40.44374
31-01-2025 16:41:50.575,15.75981,40.44299
31-01-2025 16:41:50.579,15.75981,40.44299
31-01-2025 16:41:50.583,15.75981,40.44299
31-01-2025 16:41:50.590,15.75968,40.4428
31-01-2025 16:41:50.595,15.75968,40.4428
31-01-2025 16:41:50.602,15.75941,40.4428
31-01-2025 16:41:50.608,15.75941,40.4428
31-01-2025 16:41:50.613,15.75941,40.4428
31-01-2025 16:41:50.619,15.7594,40.44204
31-01-2025 16:41:50.624,15.7594,40.44204
31-01-2025 16:41:50.629,15.7594,40.44204
31-01-2025 16:41:50.635,15.7594,40.44204
31-01-2025 16:41:50.640,15.7594,40.44204
31-01-2025 16:41:50.645,15.7594,40.44204
31-01-2025 16:41:50.651,15.7594,40.44204
31-01-2025 16:41:50.655,15.7594,40.44204
31-01-2025 16:41:50.660,15.7594,40.44204
31-01-2025 16:41:50.665,15.75926,40.44186
31-01-2025 16:41:50.670,15.75926,40.44186
31-01-2025 16:41:50.676,15.75926,40.44186
31-01-2025 16:41:50.681,15.75926,40.44186
31-01-2025 16:41:50.687,15.75926,40.44186
31-01-2025 16:41:50.693,15.75913,40.44166
31-01-2025 16:41:50.699,15.75913,40.44166
31-01-2025 16:41:50.703,15.75913,40.44166
31-01-2025 16:41:50.709,15.75913,40.44166
31-01-2025 16:41:50.713,15.75913,40.44166
31-01-2025 16:41:50.719,15.75913,40.44166
31-01-2025 16:41:50.723,15.75913,40.44166
31-01-2025 16:41:50.729,15.75913,40.44166
31-01-2025 16:41:50.735,15.75913,40.44166
31-01-2025 16:41:50.740,15.75913,40.44166
31-01-2025 16:41:50.744,15.75913,40.44166
31-01-2025 16:41:50.750,15.75913,40.44166
31-01-2025 16:41:50.756,15.75913,40.44166
31-01-2025 16:41:50.761,15.75913,40.44166
31-01-2025 16:41:50.768,15.75913,40.44166
31-01-2025 16:41:50.773,15.75913,40.44166
31-01-2025 16:41:50.781,15.75913,40.44166
31-01-2025 16:41:50.787,15.75913,40.44166
31-01-2025 16:41:50.791,15.75913,40.44166
31-01-2025 16:41:50.795,15.75913,40.44166
31-01-2025 16:41:50.801,15.75913,40.44166
31-01-2025 16:41:50.807,15.75913,40.44166
31-01-2025 16:41:50.811,15.75913,40.44166
31-01-2025 16:41:50.816,15.75913,40.44166
31-01-2025 16:41:50.821,15.75913,40.44166
31-01-2025 16:41:50.827,15.75913,40.44166
31-01-2025 16:41:50.833,15.75913,40.44166
31-01-2025 16:41:50.837,15.75913,40.44166
31-01-2025 16:41:50.842,15.75913,40.44166
31-01-2025 16:41:50.848,15.75913,40.44166
31-01-2025 16:41:50.852,15.75913,40.44166
31-01-2025 16:41:50.857,15.75913,40.44166
31-01-2025 16:41:50.861,15.75913,40.44166
31-01-2025 16:41:50.869,15.75913,40.44166
31-01-2025 16:41:50.876,15.75913,40.44166
31-01-2025 16:41:50.883,15.75913,40.44166
31-01-2025 16:41:50.890,15.75913,40.44166
31-01-2025 16:41:50.895,15.75913,40.44166
31-01-2025 16:41:50.902,15.75913,40.44166
31-01-2025 16:41:50.908,15.75913,40.44166
31-01-2025 16:41:50.914,15.75913,40.44166
31-01-2025 16:41:50.919,15.75913,40.44166
31-01-2025 16:41:50.925,15.75913,40.44166
31-01-2025 16:41:50.931,15.75913,40.44166
31-01-2025 16:41:50.937,15.75913,40.44166
31-01-2025 16:41:50.942,15.75913,40.44166
31-01-2025 16:41:50.948,15.75913,40.44166
31-01-2025 16:41:50.953,15.75913,40.44166
31-01-2025 16:41:50.957,15.75913,40.44166
31-01-2025 16:41:50.962,15.75913,40.44166
31-01-2025 16:41:50.967,15.75913,40.44166
31-01-2025 16:41:50.972,15.75913,40.44166
31-01-2025 16:41:50.975,15.75913,40.44166
31-01-2025 16:41:50.980,15.75913,40.44166
31-01-2025 16:41:50.987,15.75913,40.44166
31-01-2025 16:41:50.991,15.75913,40.44166
31-01-2025 16:41:50.995,15.75913,40.44166
31-01-2025 16:41:51.000,15.75913,40.44166
31-01-2025 16:41:51.005,15.75913,40.44166
31-01-2025 16:41:51.010,15.75913,40.44166
31-01-2025 16:41:51.014,15.75913,40.44166
31-01-2025 16:41:51.019,15.75913,40.44166
31-01-2025 16:41:51.023,15.75913,40.44166
31-01-2025 16:41:51.028,15.75913,40.44166
31-01-2025 16:41:51.035,15.75913,40.44166
31-01-2025 16:41:51.039,15.75913,40.44166
31-01-2025 16:41:51.043,15.75913,40.44166
31-01-2025 16:41:51.049,15.75913,40.44166
31-01-2025 16:41:51.053,15.75913,40.44166
31-01-2025 16:41:51.058,15.75913,40.44166
31-01-2025 16:41:51.063,15.75913,40.44166
31-01-2025 16:41:51.069,15.75913,40.44166
31-01-2025 16:41:51.074,15.75913,40.44166
31-01-2025 16:41:51.079,15.75913,40.44166
31-01-2025 16:41:51.083,15.75913,40.44166
31-01-2025 16:41:51.089,15.75913,40.44166
31-01-2025 16:41:51.096,15.75913,40.44166
31-01-2025 16:41:51.101,15.75913,40.44166
31-01-2025 16:41:51.107,15.75913,40.44166
31-01-2025 16:41:51.113,15.75913,40.44166
31-01-2025 16:41:51.119,15.75913,40.44166
31-01-2025 16:41:51.124,15.75913,40.44166
31-01-2025 16:41:51.131,15.75913,40.44166
31-01-2025 16:41:51.137,15.75913,40.44166
31-01-2025 16:41:51.141,15.75913,40.44166
31-01-2025 16:41:51.146,15.75913,40.44166
31-01-2025 16:41:51.151,15.75913,40.44166
31-01-2025 16:41:51.156,15.75913,40.44166
31-01-2025 16:41:51.161,15.75913,40.44166
31-01-2025 16:41:51.167,15.75913,40.44166
31-01-2025 16:41:51.172,15.75913,40.44166
31-01-2025 16:41:51.177,15.75913,40.44166
31-01-2025 16:41:51.182,15.75913,40.44166
31-01-2025 16:41:51.187,15.75913,40.44166
31-01-2025 16:41:51.192,15.75913,40.44166
31-01-2025 16:41:51.197,15.75913,40.44166
31-01-2025 16:41:51.202,15.75913,40.44166
31-01-2025 16:41:51.209,15.75913,40.44166
31-01-2025 16:41:51.215,15.75913,40.44166
31-01-2025 16:41:51.221,15.75913,40.44166
31-01-2025 16:41:51.226,15.75913,40.44166
31-01-2025 16:41:51.231,15.75913,40.44166
31-01-2025 16:41:51.237,15.75913,40.44166
31-01-2025 16:41:51.241,15.75913,40.44166
31-01-2025 16:41:51.247,15.75913,40.44166
31-01-2025 16:41:51.253,15.75913,40.44166
31-01-2025 16:41:51.258,15.75913,40.44166
31-01-2025 16:41:51.263,15.75913,40.44166
31-01-2025 16:41:51.269,15.75913,40.44166
31-01-2025 16:41:51.275,15.75913,40.44166
31-01-2025 16:41:51.281,15.75913,40.44166
31-01-2025 16:41:51.287,15.75913,40.44166
31-01-2025 16:41:51.293,15.75913,40.44166
31-01-2025 16:41:51.300,15.75913,40.44166
31-01-2025 16:41:51.305,15.75913,40.44166
31-01-2025 16:41:51.311,15.75913,40.44166
31-01-2025 16:41:51.317,15.75913,40.44166
31-01-2025 16:41:51.322,15.75913,40.44166
31-01-2025 16:41:51.327,15.75913,40.44166
31-01-2025 16:41:51.333,15.75913,40.44166
31-01-2025 16:41:51.339,15.75913,40.44166
31-01-2025 16:41:51.342,15.75913,40.44166
31-01-2025 16:41:51.348,15.75913,40.44166
31-01-2025 16:41:51.353,15.75913,40.44166
31-01-2025 16:41:51.357,15.75913,40.44166
31-01-2025 16:41:51.362,15.75913,40.44166
31-01-2025 16:41:51.367,15.75913,40.44166
31-01-2025 16:41:51.372,15.75913,40.44166
31-01-2025 16:41:51.377,15.75913,40.44166
31-01-2025 16:41:51.381,15.75913,40.44166
31-01-2025 16:41:51.387,15.75913,40.44166
31-01-2025 16:41:51.392,15.75913,40.44166
31-01-2025 16:41:51.396,15.75913,40.44166
31-01-2025 16:41:51.402,15.75913,40.44166
31-01-2025 16:41:51.408,15.75913,40.44166
31-01-2025 16:41:51.412,15.75913,40.44166
31-01-2025 16:41:51.418,15.75913,40.44166
31-01-2025 16:41:51.424,15.75913,40.44166
31-01-2025 16:41:51.429,15.75913,40.44166
31-01-2025 16:41:51.435,15.75913,40.44166
31-01-2025 16:41:51.440,15.75913,40.44166
31-01-2025 16:41:51.444,15.75913,40.44166
31-01-2025 16:41:51.450,15.75913,40.44166
31-01-2025 16:41:51.455,15.75913,40.44166
31-01-2025 16:41:51.460,15.75913,40.44166
31-01-2025 16:41:51.465,15.75913,40.44166
31-01-2025 16:41:51.471,15.75913,40.44166
31-01-2025 16:41:51.475,15.75913,40.44166
31-01-2025 16:41:51.481,15.75913,40.44166
31-01-2025 16:41:51.488,15.75913,40.44166
31-01-2025 16:41:51.493,15.75913,40.44166
31-01-2025 16:41:51.499,15.75913,40.44166
31-01-2025 16:41:51.504,15.75913,40.44166
31-01-2025 16:41:51.512,15.75913,40.44166
31-01-2025 16:41:51.517,15.75913,40.44166
31-01-2025 16:41:51.523,15.75913,40.44166
31-01-2025 16:41:51.529,15.75913,40.44166
31-01-2025 16:41:51.534,15.75913,40.44166
31-01-2025 16:41:51.539,15.75913,40.44166
31-01-2025 16:41:51.545,15.75913,40.44166
31-01-2025 16:41:51.551,15.75913,40.44166
31-01-2025 16:41:51.557,15.75913,40.44166
31-01-2025 16:41:51.564,15.75913,40.44166
31-01-2025 16:41:51.572,15.75913,40.44166
31-01-2025 16:41:51.577,15.75913,40.44166
31-01-2025 16:41:51.584,15.75913,40.44166
31-01-2025 16:41:51.593,15.75913,40.44166
31-01-2025 16:41:51.599,15.75913,40.44166
31-01-2025 16:41:51.608,15.75913,40.44166
31-01-2025 16:41:51.617,15.75913,40.44166
31-01-2025 16:41:51.622,15.75913,40.44166
31-01-2025 16:41:51.631,15.75913,40.44166
31-01-2025 16:41:51.637,15.75913,40.44166
31-01-2025 16:41:51.644,15.75913,40.44166
31-01-2025 16:41:51.652,15.75913,40.44166
31-01-2025 16:41:51.658,15.75913,40.44166
31-01-2025 16:41:51.662,15.75913,40.44166
31-01-2025 16:41:51.668,15.75913,40.44166
31-01-2025 16:41:51.674,15.75913,40.44166
31-01-2025 16:41:51.679,15.75913,40.44166
31-01-2025 16:41:51.685,15.75913,40.44166
31-01-2025 16:41:51.690,15.75913,40.44166
31-01-2025 16:41:51.695,15.75913,40.44166
31-01-2025 16:41:51.700,15.75913,40.44166
31-01-2025 16:41:51.705,15.75913,40.44166
31-01-2025 16:41:51.710,15.75913,40.44166
31-01-2025 16:41:51.716,15.75913,40.44166
31-01-2025 16:41:51.721,15.75913,40.44166
31-01-2025 16:41:51.727,15.75913,40.44166
