Time,Encoder1,Encoder2
31-01-2025 11:04:26.139,12.80767,43.16591
31-01-2025 11:04:26.146,12.80767,43.16591
31-01-2025 11:04:26.150,12.80767,43.16591
31-01-2025 11:04:26.157,12.80767,43.16591
31-01-2025 11:04:26.161,12.80767,43.16591
31-01-2025 11:04:26.166,12.80767,43.16591
31-01-2025 11:04:26.171,12.80767,43.16591
31-01-2025 11:04:26.184,12.80767,43.16591
31-01-2025 11:04:26.190,12.80767,43.16591
31-01-2025 11:04:26.197,12.80767,43.16591
31-01-2025 11:04:26.204,12.80767,43.16591
31-01-2025 11:04:26.210,12.80767,43.16591
31-01-2025 11:04:26.216,12.80767,43.16591
31-01-2025 11:04:26.221,12.80767,43.16591
31-01-2025 11:04:26.226,12.80767,43.16591
31-01-2025 11:04:26.240,12.80767,43.16591
31-01-2025 11:04:26.249,12.80767,43.16591
31-01-2025 11:04:26.260,12.80767,43.16591
31-01-2025 11:04:26.269,12.80767,43.16591
31-01-2025 11:04:26.287,12.80767,43.16591
31-01-2025 11:04:26.293,12.80767,43.16591
31-01-2025 11:04:26.298,12.80767,43.16591
31-01-2025 11:04:26.303,12.80767,43.16591
31-01-2025 11:04:26.308,12.80767,43.16591
31-01-2025 11:04:26.316,12.80767,43.16591
31-01-2025 11:04:26.321,12.80767,43.16591
31-01-2025 11:04:26.328,12.80767,43.16591
31-01-2025 11:04:26.332,12.80767,43.16591
31-01-2025 11:04:26.338,12.80767,43.16591
31-01-2025 11:04:26.344,12.80767,43.16591
31-01-2025 11:04:26.350,12.80767,43.16591
31-01-2025 11:04:26.356,12.80767,43.16591
31-01-2025 11:04:26.363,12.80767,43.16591
31-01-2025 11:04:26.369,12.80767,43.16591
31-01-2025 11:04:26.376,12.80767,43.16591
31-01-2025 11:04:26.391,12.80767,43.16591
31-01-2025 11:04:26.396,12.80767,43.16591
31-01-2025 11:04:26.401,12.80767,43.16591
31-01-2025 11:04:26.406,12.80767,43.16591
31-01-2025 11:04:26.414,12.80767,43.16591
31-01-2025 11:04:26.421,12.80767,43.16591
31-01-2025 11:04:26.428,12.80767,43.16591
31-01-2025 11:04:26.435,12.80767,43.16591
31-01-2025 11:04:26.441,12.80767,43.16591
31-01-2025 11:04:26.448,12.80767,43.16591
31-01-2025 11:04:26.453,12.80767,43.16591
31-01-2025 11:04:26.459,12.80767,43.16591
31-01-2025 11:04:26.464,12.80767,43.16591
31-01-2025 11:04:26.469,12.80767,43.16591
31-01-2025 11:04:26.477,12.80767,43.16591
31-01-2025 11:04:26.480,12.80767,43.16591
31-01-2025 11:04:26.487,12.80767,43.16591
31-01-2025 11:04:26.493,12.80767,43.16591
31-01-2025 11:04:26.499,12.80767,43.16591
31-01-2025 11:04:26.505,12.80767,43.16591
31-01-2025 11:04:26.511,12.80767,43.16591
31-01-2025 11:04:26.516,12.80767,43.16591
31-01-2025 11:04:26.521,12.80767,43.16591
31-01-2025 11:04:26.525,12.80767,43.16591
31-01-2025 11:04:26.533,12.80767,43.16591
31-01-2025 11:04:26.539,12.80767,43.16591
31-01-2025 11:04:26.545,12.80767,43.16591
31-01-2025 11:04:26.550,12.80767,43.16591
31-01-2025 11:04:26.556,12.80767,43.16591
31-01-2025 11:04:26.560,12.80767,43.16591
31-01-2025 11:04:26.565,12.80767,43.16591
31-01-2025 11:04:26.571,12.80767,43.16591
31-01-2025 11:04:26.578,12.80767,43.16591
31-01-2025 11:04:26.590,12.80767,43.16591
31-01-2025 11:04:26.593,12.80767,43.16591
31-01-2025 11:04:26.598,12.80767,43.16591
31-01-2025 11:04:26.605,12.80767,43.16591
31-01-2025 11:04:26.610,12.80767,43.16591
31-01-2025 11:04:26.615,12.80767,43.16591
31-01-2025 11:04:26.620,12.80767,43.16591
31-01-2025 11:04:26.624,12.80767,43.16591
31-01-2025 11:04:26.630,12.80767,43.16591
31-01-2025 11:04:26.635,12.80767,43.16591
31-01-2025 11:04:26.640,12.80767,43.16591
31-01-2025 11:04:26.645,12.80767,43.16591
31-01-2025 11:04:26.650,12.80767,43.16591
31-01-2025 11:04:26.656,12.80767,43.16591
31-01-2025 11:04:26.663,12.80767,43.16591
31-01-2025 11:04:26.669,12.80767,43.16591
31-01-2025 11:04:26.675,12.80767,43.16591
31-01-2025 11:04:26.681,12.80767,43.16591
31-01-2025 11:04:26.686,12.80767,43.16591
31-01-2025 11:04:26.692,12.80767,43.16591
31-01-2025 11:04:26.698,12.80767,43.16591
31-01-2025 11:04:26.705,12.80767,43.16591
31-01-2025 11:04:26.710,12.80767,43.16591
31-01-2025 11:04:26.716,12.80767,43.16591
31-01-2025 11:04:26.721,12.80767,43.16591
31-01-2025 11:04:26.726,12.80767,43.16591
31-01-2025 11:04:26.731,12.80767,43.16591
31-01-2025 11:04:26.738,12.80767,43.16591
31-01-2025 11:04:26.743,12.80767,43.16591
31-01-2025 11:04:26.748,12.80767,43.16591
31-01-2025 11:04:26.752,12.80767,43.16591
31-01-2025 11:04:26.760,12.80767,43.16591
31-01-2025 11:04:26.765,12.80767,43.16591
31-01-2025 11:04:26.772,12.80767,43.16591
31-01-2025 11:04:26.779,12.80767,43.16591
31-01-2025 11:04:26.793,12.80767,43.16591
31-01-2025 11:04:26.799,12.80767,43.16591
31-01-2025 11:04:26.805,12.80767,43.16591
31-01-2025 11:04:26.809,12.80767,43.16591
31-01-2025 11:04:26.815,12.80767,43.16591
31-01-2025 11:04:26.819,12.80767,43.16591
31-01-2025 11:04:26.826,12.80767,43.16591
31-01-2025 11:04:26.831,12.80767,43.16591
31-01-2025 11:04:26.836,12.80767,43.16591
31-01-2025 11:04:26.842,12.80767,43.16591
31-01-2025 11:04:26.848,12.80767,43.16591
31-01-2025 11:04:26.853,12.80767,43.16591
31-01-2025 11:04:26.857,12.80767,43.16591
31-01-2025 11:04:26.864,12.80767,43.16591
31-01-2025 11:04:26.867,12.80767,43.16591
31-01-2025 11:04:26.873,12.80767,43.16591
31-01-2025 11:04:26.879,12.80767,43.16591
31-01-2025 11:04:26.883,12.80767,43.16591
31-01-2025 11:04:26.887,12.80767,43.16591
31-01-2025 11:04:26.893,12.80767,43.16591
31-01-2025 11:04:26.897,12.80767,43.16591
31-01-2025 11:04:26.902,12.80767,43.16591
31-01-2025 11:04:26.908,12.80767,43.16591
31-01-2025 11:04:26.913,12.80767,43.16591
31-01-2025 11:04:26.918,12.80767,43.16591
31-01-2025 11:04:26.924,12.80767,43.16591
31-01-2025 11:04:26.929,12.80767,43.16591
31-01-2025 11:04:26.934,12.80767,43.16591
31-01-2025 11:04:26.941,12.80767,43.16591
31-01-2025 11:04:26.946,12.80767,43.16591
31-01-2025 11:04:26.953,12.80767,43.16591
31-01-2025 11:04:26.958,12.80767,43.16591
31-01-2025 11:04:26.963,12.80767,43.16591
31-01-2025 11:04:26.968,12.80767,43.16591
31-01-2025 11:04:26.975,12.80767,43.16591
31-01-2025 11:04:26.981,12.80767,43.16591
31-01-2025 11:04:26.995,12.80767,43.16591
