Time,Encoder1,Encoder2
31-01-2025 10:57:05.461,12.6973,28.02981
31-01-2025 10:57:05.465,12.04883,28.29358
31-01-2025 10:57:05.470,12.03367,28.29966
31-01-2025 10:57:05.475,12.01628,28.30771
31-01-2025 10:57:05.478,12.00836,28.3103
31-01-2025 10:57:05.484,12.00013,28.31398
31-01-2025 10:57:05.490,11.99104,28.31783
31-01-2025 10:57:05.494,11.97173,28.32574
31-01-2025 10:57:05.498,11.9568,28.33304
31-01-2025 10:57:05.502,11.94162,28.33304
31-01-2025 10:57:05.508,11.93283,28.34368
31-01-2025 10:57:05.514,11.92325,28.34825
31-01-2025 10:57:05.520,11.9022,28.35689
31-01-2025 10:57:05.526,11.88069,28.36536
31-01-2025 10:57:05.532,11.86028,28.37523
31-01-2025 10:57:05.538,11.83764,28.38424
31-01-2025 10:57:05.544,11.11966,28.72582
31-01-2025 10:57:05.549,11.0981,28.7353
31-01-2025 10:57:05.555,11.0756,28.74779
31-01-2025 10:57:05.560,11.06286,28.75343
31-01-2025 10:57:05.566,11.04319,28.76394
31-01-2025 10:57:05.573,11.02657,28.77245
31-01-2025 10:57:05.577,11.008,28.78223
31-01-2025 10:57:05.581,10.99247,28.78985
31-01-2025 10:57:05.586,10.98367,28.79437
31-01-2025 10:57:05.592,10.97563,28.79908
31-01-2025 10:57:05.604,10.95688,28.80849
31-01-2025 10:57:05.607,10.91187,28.83273
31-01-2025 10:57:05.613,10.90014,28.8387
31-01-2025 10:57:05.618,10.87975,28.84919
31-01-2025 10:57:05.624,10.23769,28.84919
31-01-2025 10:57:05.630,10.21536,29.21866
31-01-2025 10:57:05.636,10.19183,29.23242
31-01-2025 10:57:05.641,10.17174,29.24422
31-01-2025 10:57:05.646,10.15162,29.25583
31-01-2025 10:57:05.651,10.13631,29.26529
31-01-2025 10:57:05.656,10.11955,29.27528
31-01-2025 10:57:05.661,10.09782,29.28796
31-01-2025 10:57:05.666,10.08332,29.29705
31-01-2025 10:57:05.672,10.06978,29.30614
31-01-2025 10:57:05.678,10.05338,29.31488
31-01-2025 10:57:05.683,10.03301,29.32823
31-01-2025 10:57:05.688,10.0146,29.33929
31-01-2025 10:57:05.694,9.413397,29.72091
31-01-2025 10:57:05.699,9.394895,29.73343
31-01-2025 10:57:05.704,9.378757,29.74364
31-01-2025 10:57:05.711,9.362531,29.75421
31-01-2025 10:57:05.716,9.340186,29.76952
31-01-2025 10:57:05.721,9.326662,29.77761
31-01-2025 10:57:05.726,9.311948,29.78747
31-01-2025 10:57:05.732,9.298047,29.79679
31-01-2025 10:57:05.737,9.281697,29.80734
31-01-2025 10:57:05.742,9.266625,29.81666
31-01-2025 10:57:05.749,9.246647,29.82984
31-01-2025 10:57:05.754,9.223122,29.84441
31-01-2025 10:57:05.758,9.211499,29.85125
31-01-2025 10:57:05.763,9.200547,29.85774
31-01-2025 10:57:05.767,9.189489,29.86564
31-01-2025 10:57:05.773,8.613761,30.22836
31-01-2025 10:57:05.777,8.600968,30.22836
31-01-2025 10:57:05.781,8.590915,30.24187
31-01-2025 10:57:05.786,8.578949,30.24931
31-01-2025 10:57:05.791,8.563406,30.25847
31-01-2025 10:57:05.795,8.546252,30.27026
31-01-2025 10:57:05.811,8.533073,30.27822
31-01-2025 10:57:05.814,8.48458,30.30722
31-01-2025 10:57:05.819,8.476617,30.31241
31-01-2025 10:57:05.824,8.466506,30.3181
31-01-2025 10:57:05.829,8.466506,30.3181
31-01-2025 10:57:05.834,8.436131,30.33762
31-01-2025 10:57:05.839,8.423822,30.3445
31-01-2025 10:57:05.844,8.410391,30.35207
31-01-2025 10:57:05.851,8.391743,30.36379
31-01-2025 10:57:05.856,8.375169,30.37343
31-01-2025 10:57:05.861,7.7922,30.7021
31-01-2025 10:57:05.866,7.779212,30.70901
31-01-2025 10:57:05.874,7.766845,30.7163
31-01-2025 10:57:05.880,7.748304,30.7259
31-01-2025 10:57:05.884,7.731313,30.73413
31-01-2025 10:57:05.890,7.7149,30.74395
31-01-2025 10:57:05.895,7.7149,30.74395
31-01-2025 10:57:05.901,7.6908,30.75621
31-01-2025 10:57:05.906,7.675932,30.76448
31-01-2025 10:57:05.912,7.664235,30.77123
31-01-2025 10:57:05.917,7.65408,30.77572
31-01-2025 10:57:05.923,7.637654,30.78518
31-01-2025 10:57:05.927,7.622272,30.79341
31-01-2025 10:57:05.932,7.608326,30.80098
31-01-2025 10:57:05.937,7.590649,30.80984
31-01-2025 10:57:05.942,6.970006,31.11169
31-01-2025 10:57:05.946,6.95665,31.11737
31-01-2025 10:57:05.953,6.942198,31.12424
31-01-2025 10:57:05.966,6.922336,31.13282
31-01-2025 10:57:05.976,6.90612,31.13996
31-01-2025 10:57:05.986,6.894594,31.14481
31-01-2025 10:57:05.996,6.886806,31.1475
31-01-2025 10:57:06.015,6.876023,31.15273
31-01-2025 10:57:06.028,6.861892,31.1587
31-01-2025 10:57:06.032,6.827687,31.17392
31-01-2025 10:57:06.037,6.81713,31.17791
31-01-2025 10:57:06.041,6.805252,31.18307
31-01-2025 10:57:06.046,6.793319,31.18806
31-01-2025 10:57:06.051,6.785163,31.19232
31-01-2025 10:57:06.055,6.774331,31.19663
31-01-2025 10:57:06.060,6.212366,31.42265
31-01-2025 10:57:06.065,6.197088,31.42981
31-01-2025 10:57:06.070,6.185366,31.43468
31-01-2025 10:57:06.075,6.172392,31.44037
31-01-2025 10:57:06.079,6.161153,31.44489
31-01-2025 10:57:06.083,6.149194,31.44957
31-01-2025 10:57:06.090,6.137835,31.45427
31-01-2025 10:57:06.094,6.123276,31.46039
31-01-2025 10:57:06.098,6.111526,31.46506
31-01-2025 10:57:06.104,6.099665,31.46973
31-01-2025 10:57:06.110,6.086497,31.47556
31-01-2025 10:57:06.115,6.07142,31.48076
31-01-2025 10:57:06.121,6.055855,31.48716
31-01-2025 10:57:06.125,6.043163,31.49247
31-01-2025 10:57:06.130,5.590044,31.81528
31-01-2025 10:57:06.135,5.582937,31.82223
31-01-2025 10:57:06.140,5.575492,31.82223
31-01-2025 10:57:06.144,5.566725,31.83845
31-01-2025 10:57:06.152,5.559609,31.84556
31-01-2025 10:57:06.156,5.546192,31.85896
31-01-2025 10:57:06.162,5.5394,31.86574
31-01-2025 10:57:06.167,5.531942,31.87318
31-01-2025 10:57:06.172,5.523658,31.87318
31-01-2025 10:57:06.178,5.511883,31.89318
31-01-2025 10:57:06.183,5.501095,31.90393
31-01-2025 10:57:06.187,5.491637,31.91334
31-01-2025 10:57:06.193,5.482004,31.92309
31-01-2025 10:57:06.196,5.471706,31.93316
31-01-2025 10:57:06.202,5.051961,32.34492
31-01-2025 10:57:06.206,5.047222,32.34951
31-01-2025 10:57:06.211,5.042319,32.35425
31-01-2025 10:57:06.216,5.037242,32.35916
31-01-2025 10:57:06.234,5.030647,32.36554
31-01-2025 10:57:06.239,5.012868,32.38272
31-01-2025 10:57:06.245,5.006264,32.3891
31-01-2025 10:57:06.251,5.000335,32.39498
31-01-2025 10:57:06.256,4.994235,32.40071
31-01-2025 10:57:06.262,4.986945,32.40774
31-01-2025 10:57:06.266,4.980843,32.41362
31-01-2025 10:57:06.272,4.975588,32.41869
31-01-2025 10:57:06.278,4.763207,32.62202
31-01-2025 10:57:06.284,4.758588,32.62641
31-01-2025 10:57:06.290,4.753797,32.63097
31-01-2025 10:57:06.295,4.749009,32.63552
31-01-2025 10:57:06.301,4.743187,32.64105
31-01-2025 10:57:06.307,4.737368,32.64658
31-01-2025 10:57:06.313,4.732572,32.65113
31-01-2025 10:57:06.318,4.727266,32.65617
31-01-2025 10:57:06.324,4.722299,32.66088
31-01-2025 10:57:06.328,4.717677,32.66088
31-01-2025 10:57:06.334,4.714764,32.66819
31-01-2025 10:57:06.338,4.712362,32.6703
31-01-2025 10:57:06.343,4.709619,32.6729
31-01-2025 10:57:06.355,4.589898,32.78598
31-01-2025 10:57:06.360,4.587147,32.78857
31-01-2025 10:57:06.366,4.584222,32.79132
31-01-2025 10:57:06.372,4.581292,32.79408
31-01-2025 10:57:06.378,4.577504,32.79765
31-01-2025 10:57:06.384,4.575264,32.79975
31-01-2025 10:57:06.391,4.572338,32.80267
31-01-2025 10:57:06.395,4.570271,32.80445
31-01-2025 10:57:06.401,4.567339,32.8072
31-01-2025 10:57:06.406,4.565102,32.8093
31-01-2025 10:57:06.412,4.562168,32.81206
31-01-2025 10:57:06.417,4.560101,32.814
31-01-2025 10:57:06.435,4.557,32.81691
31-01-2025 10:57:06.440,4.501268,32.86917
31-01-2025 10:57:06.444,4.500577,32.86982
31-01-2025 10:57:06.450,4.499887,32.87046
31-01-2025 10:57:06.455,4.499195,32.87111
31-01-2025 10:57:06.460,4.498675,32.8716
31-01-2025 10:57:06.464,4.498154,32.87208
31-01-2025 10:57:06.469,4.497465,32.87273
31-01-2025 10:57:06.475,4.496774,32.87337
31-01-2025 10:57:06.481,4.496083,32.87402
31-01-2025 10:57:06.486,4.495563,32.87451
31-01-2025 10:57:06.491,4.495392,32.87467
31-01-2025 10:57:06.495,4.495221,32.87483
31-01-2025 10:57:06.501,4.494875,32.87515
31-01-2025 10:57:06.506,4.494699,32.87532
31-01-2025 10:57:06.513,4.490382,32.87935
31-01-2025 10:57:06.518,4.490382,32.87935
31-01-2025 10:57:06.524,4.490382,32.87935
31-01-2025 10:57:06.529,4.490382,32.87935
31-01-2025 10:57:06.534,4.490382,32.87935
31-01-2025 10:57:06.539,4.490382,32.87935
31-01-2025 10:57:06.544,4.490382,32.87935
31-01-2025 10:57:06.550,4.490382,32.87935
31-01-2025 10:57:06.556,4.490382,32.87935
31-01-2025 10:57:06.561,4.490382,32.87935
31-01-2025 10:57:06.567,4.490382,32.87935
31-01-2025 10:57:06.574,4.490382,32.87935
31-01-2025 10:57:06.578,4.490382,32.87935
31-01-2025 10:57:06.582,4.490382,32.87935
31-01-2025 10:57:06.587,4.490382,32.87935
31-01-2025 10:57:06.594,4.490382,32.87935
31-01-2025 10:57:06.598,4.490382,32.87935
31-01-2025 10:57:06.603,4.490382,32.87935
31-01-2025 10:57:06.609,4.490382,32.87935
31-01-2025 10:57:06.614,4.490382,32.87935
31-01-2025 10:57:06.618,4.490382,32.87935
31-01-2025 10:57:06.635,4.490382,32.87935
31-01-2025 10:57:06.639,4.490382,32.87935
31-01-2025 10:57:06.646,4.490382,32.87935
31-01-2025 10:57:06.652,4.49021,32.87952
31-01-2025 10:57:06.657,4.49021,32.87952
31-01-2025 10:57:06.661,4.49021,32.87952
31-01-2025 10:57:06.665,4.49021,32.87952
31-01-2025 10:57:06.671,4.49021,32.87952
31-01-2025 10:57:06.675,4.489864,32.87984
31-01-2025 10:57:06.680,4.489864,32.87984
31-01-2025 10:57:06.684,4.489864,32.87984
31-01-2025 10:57:06.690,4.489864,32.87984
31-01-2025 10:57:06.695,4.489864,32.87984
31-01-2025 10:57:06.698,4.489864,32.87984
31-01-2025 10:57:06.704,4.489864,32.87984
31-01-2025 10:57:06.709,4.489864,32.87984
31-01-2025 10:57:06.715,4.489864,32.87984
31-01-2025 10:57:06.721,4.489864,32.87984
31-01-2025 10:57:06.726,4.489864,32.87984
31-01-2025 10:57:06.731,4.489864,32.87984
31-01-2025 10:57:06.737,4.489864,32.87984
31-01-2025 10:57:06.742,4.489864,32.87984
31-01-2025 10:57:06.747,4.489864,32.87984
31-01-2025 10:57:06.752,4.489864,32.87984
31-01-2025 10:57:06.757,4.489864,32.87984
31-01-2025 10:57:06.762,4.489864,32.87984
31-01-2025 10:57:06.766,4.489864,32.87984
31-01-2025 10:57:06.771,4.489864,32.87984
31-01-2025 10:57:06.776,4.489864,32.87984
31-01-2025 10:57:06.781,4.489864,32.87984
31-01-2025 10:57:06.786,4.489864,32.87984
31-01-2025 10:57:06.792,4.489864,32.87984
31-01-2025 10:57:06.796,4.489864,32.87984
31-01-2025 10:57:06.801,4.489864,32.87984
31-01-2025 10:57:06.805,4.489864,32.87984
31-01-2025 10:57:06.811,4.489864,32.87984
31-01-2025 10:57:06.817,4.489864,32.87984
31-01-2025 10:57:06.823,4.489864,32.87984
31-01-2025 10:57:06.837,4.489864,32.87984
31-01-2025 10:57:06.843,4.489864,32.87984
31-01-2025 10:57:06.847,4.489864,32.87984
31-01-2025 10:57:06.852,4.489864,32.87984
31-01-2025 10:57:06.857,4.489864,32.87984
31-01-2025 10:57:06.862,4.489864,32.87984
31-01-2025 10:57:06.866,4.489864,32.87984
31-01-2025 10:57:06.871,4.489864,32.87984
31-01-2025 10:57:06.876,4.489864,32.87984
31-01-2025 10:57:06.881,4.489864,32.87984
31-01-2025 10:57:06.886,4.489864,32.87984
31-01-2025 10:57:06.892,4.489864,32.87984
31-01-2025 10:57:06.896,4.489864,32.87984
31-01-2025 10:57:06.900,4.489864,32.87984
31-01-2025 10:57:06.905,4.489864,32.87984
31-01-2025 10:57:06.910,4.489864,32.87984
31-01-2025 10:57:06.915,4.489864,32.87984
31-01-2025 10:57:06.920,4.489864,32.87984
31-01-2025 10:57:06.924,4.489864,32.87984
31-01-2025 10:57:06.930,4.489864,32.87984
31-01-2025 10:57:06.936,4.489864,32.87984
31-01-2025 10:57:06.942,4.489864,32.87984
31-01-2025 10:57:06.946,4.489864,32.87984
31-01-2025 10:57:06.953,4.489864,32.87984
31-01-2025 10:57:06.957,4.489864,32.87984
31-01-2025 10:57:06.962,4.489864,32.87984
31-01-2025 10:57:06.967,4.489864,32.87984
31-01-2025 10:57:06.972,4.489864,32.87984
31-01-2025 10:57:06.978,4.489864,32.87984
31-01-2025 10:57:06.983,4.489864,32.87984
31-01-2025 10:57:06.988,4.489864,32.87984
31-01-2025 10:57:06.992,4.489864,32.87984
31-01-2025 10:57:06.997,4.489864,32.87984
31-01-2025 10:57:07.002,4.489864,32.87984
31-01-2025 10:57:07.005,4.489864,32.87984
31-01-2025 10:57:07.011,4.489864,32.87984
31-01-2025 10:57:07.016,4.489864,32.87984
31-01-2025 10:57:07.021,4.489864,32.87984
31-01-2025 10:57:07.024,4.489864,32.87984
31-01-2025 10:57:07.037,4.489864,32.87984
31-01-2025 10:57:07.042,4.489864,32.87984
31-01-2025 10:57:07.046,4.489864,32.87984
31-01-2025 10:57:07.051,4.489864,32.87984
31-01-2025 10:57:07.058,4.489864,32.87984
31-01-2025 10:57:07.062,4.489864,32.87984
31-01-2025 10:57:07.067,4.489864,32.87984
31-01-2025 10:57:07.072,4.490035,32.87968
31-01-2025 10:57:07.078,4.490035,32.87968
31-01-2025 10:57:07.084,4.490035,32.87968
31-01-2025 10:57:07.090,4.490035,32.87968
31-01-2025 10:57:07.094,4.490035,32.87968
31-01-2025 10:57:07.099,4.490035,32.87968
31-01-2025 10:57:07.104,4.490035,32.87968
31-01-2025 10:57:07.108,4.490035,32.87968
31-01-2025 10:57:07.114,4.490035,32.87968
31-01-2025 10:57:07.118,4.490035,32.87968
31-01-2025 10:57:07.123,4.490035,32.87968
31-01-2025 10:57:07.129,4.490035,32.87968
31-01-2025 10:57:07.134,4.490035,32.87968
31-01-2025 10:57:07.139,4.490035,32.87968
31-01-2025 10:57:07.143,4.490035,32.87968
31-01-2025 10:57:07.150,4.491069,32.87871
31-01-2025 10:57:07.155,4.491069,32.87871
31-01-2025 10:57:07.159,4.491069,32.87871
31-01-2025 10:57:07.163,4.491069,32.87871
31-01-2025 10:57:07.169,4.491069,32.87871
31-01-2025 10:57:07.175,4.491069,32.87871
31-01-2025 10:57:07.179,4.491069,32.87871
31-01-2025 10:57:07.185,4.491069,32.87871
31-01-2025 10:57:07.191,4.491069,32.87871
31-01-2025 10:57:07.195,4.491069,32.87871
31-01-2025 10:57:07.198,4.491069,32.87871
31-01-2025 10:57:07.203,4.491069,32.87871
31-01-2025 10:57:07.208,4.491069,32.87871
31-01-2025 10:57:07.213,4.491069,32.87871
31-01-2025 10:57:07.218,4.491069,32.87871
31-01-2025 10:57:07.225,4.491069,32.87871
31-01-2025 10:57:07.230,4.491069,32.87871
31-01-2025 10:57:07.244,4.491069,32.87871
31-01-2025 10:57:07.250,4.493322,32.87661
31-01-2025 10:57:07.255,4.493322,32.87661
31-01-2025 10:57:07.260,4.493322,32.87661
31-01-2025 10:57:07.265,4.493495,32.87644
31-01-2025 10:57:07.272,4.493495,32.87644
31-01-2025 10:57:07.278,4.493495,32.87644
31-01-2025 10:57:07.284,4.493495,32.87644
31-01-2025 10:57:07.291,4.493664,32.87629
31-01-2025 10:57:07.297,4.493664,32.87629
31-01-2025 10:57:07.302,4.493664,32.87629
31-01-2025 10:57:07.309,4.493664,32.87629
31-01-2025 10:57:07.312,4.493664,32.87629
31-01-2025 10:57:07.317,4.493664,32.87629
31-01-2025 10:57:07.322,4.493664,32.87629
31-01-2025 10:57:07.327,4.493664,32.87629
31-01-2025 10:57:07.332,4.493664,32.87629
31-01-2025 10:57:07.338,4.493664,32.87629
31-01-2025 10:57:07.343,4.493664,32.87629
31-01-2025 10:57:07.348,4.493664,32.87629
31-01-2025 10:57:07.355,4.493664,32.87629
31-01-2025 10:57:07.361,4.493664,32.87629
31-01-2025 10:57:07.365,4.493664,32.87629
31-01-2025 10:57:07.372,4.493664,32.87629
31-01-2025 10:57:07.377,4.493664,32.87629
31-01-2025 10:57:07.381,4.493664,32.87629
31-01-2025 10:57:07.386,4.493664,32.87629
31-01-2025 10:57:07.391,4.493664,32.87629
31-01-2025 10:57:07.396,4.493664,32.87629
31-01-2025 10:57:07.400,4.493664,32.87629
31-01-2025 10:57:07.407,4.493664,32.87629
31-01-2025 10:57:07.413,4.493664,32.87629
31-01-2025 10:57:07.419,4.493664,32.87629
31-01-2025 10:57:07.424,4.493664,32.87629
31-01-2025 10:57:07.431,4.493664,32.87629
31-01-2025 10:57:07.446,4.493664,32.87629
31-01-2025 10:57:07.452,4.493664,32.87629
31-01-2025 10:57:07.457,4.493664,32.87629
31-01-2025 10:57:07.463,4.493664,32.87629
31-01-2025 10:57:07.471,4.493664,32.87629
31-01-2025 10:57:07.476,4.493664,32.87629
31-01-2025 10:57:07.482,4.493664,32.87629
31-01-2025 10:57:07.486,4.493664,32.87629
31-01-2025 10:57:07.491,4.493664,32.87629
31-01-2025 10:57:07.497,4.493664,32.87629
31-01-2025 10:57:07.501,4.493664,32.87629
31-01-2025 10:57:07.506,4.493664,32.87629
31-01-2025 10:57:07.512,4.493664,32.87629
31-01-2025 10:57:07.516,4.493664,32.87629
31-01-2025 10:57:07.522,4.493664,32.87629
31-01-2025 10:57:07.527,4.493664,32.87629
31-01-2025 10:57:07.532,4.493664,32.87629
31-01-2025 10:57:07.538,4.493664,32.87629
31-01-2025 10:57:07.543,4.493664,32.87629
31-01-2025 10:57:07.547,4.493664,32.87629
31-01-2025 10:57:07.553,4.493664,32.87629
31-01-2025 10:57:07.559,4.493664,32.87629
31-01-2025 10:57:07.564,4.493664,32.87629
31-01-2025 10:57:07.571,4.493664,32.87629
31-01-2025 10:57:07.577,4.493664,32.87629
31-01-2025 10:57:07.582,4.493664,32.87629
31-01-2025 10:57:07.586,4.493664,32.87629
31-01-2025 10:57:07.591,4.493664,32.87629
31-01-2025 10:57:07.595,4.493664,32.87629
31-01-2025 10:57:07.599,4.493664,32.87629
31-01-2025 10:57:07.604,4.493664,32.87629
31-01-2025 10:57:07.610,4.493664,32.87629
31-01-2025 10:57:07.616,4.493664,32.87629
31-01-2025 10:57:07.622,4.493664,32.87629
31-01-2025 10:57:07.629,4.493664,32.87629
31-01-2025 10:57:07.633,4.493664,32.87629
31-01-2025 10:57:07.643,4.493664,32.87629
31-01-2025 10:57:07.648,4.493664,32.87629
31-01-2025 10:57:07.654,4.493664,32.87629
31-01-2025 10:57:07.659,4.493664,32.87629
31-01-2025 10:57:07.664,4.493664,32.87629
31-01-2025 10:57:07.671,4.493664,32.87629
31-01-2025 10:57:07.675,4.493664,32.87629
31-01-2025 10:57:07.679,4.493664,32.87629
31-01-2025 10:57:07.684,4.493664,32.87629
31-01-2025 10:57:07.690,4.493664,32.87629
31-01-2025 10:57:07.694,4.493664,32.87629
31-01-2025 10:57:07.698,4.493664,32.87629
31-01-2025 10:57:07.704,4.493664,32.87629
31-01-2025 10:57:07.709,4.493664,32.87629
31-01-2025 10:57:07.714,4.493664,32.87629
31-01-2025 10:57:07.719,4.493664,32.87629
31-01-2025 10:57:07.723,4.493664,32.87629
31-01-2025 10:57:07.727,4.493664,32.87629
31-01-2025 10:57:07.732,4.493664,32.87629
31-01-2025 10:57:07.736,4.493664,32.87629
31-01-2025 10:57:07.742,4.493664,32.87629
31-01-2025 10:57:07.746,4.493664,32.87629
31-01-2025 10:57:07.751,4.493664,32.87629
31-01-2025 10:57:07.756,4.493664,32.87629
31-01-2025 10:57:07.760,4.493664,32.87629
31-01-2025 10:57:07.765,4.493664,32.87629
31-01-2025 10:57:07.769,4.493664,32.87629
31-01-2025 10:57:07.776,4.493664,32.87629
31-01-2025 10:57:07.782,4.493664,32.87629
31-01-2025 10:57:07.788,4.493664,32.87629
31-01-2025 10:57:07.793,4.493664,32.87629
31-01-2025 10:57:07.797,4.493664,32.87629
31-01-2025 10:57:07.802,4.493664,32.87629
31-01-2025 10:57:07.807,4.493664,32.87629
31-01-2025 10:57:07.813,4.493664,32.87629
31-01-2025 10:57:07.818,4.493664,32.87629
31-01-2025 10:57:07.823,4.493664,32.87629
31-01-2025 10:57:07.829,4.493664,32.87629
31-01-2025 10:57:07.834,4.493664,32.87629
31-01-2025 10:57:07.849,4.493664,32.87629
31-01-2025 10:57:07.855,4.493664,32.87629
31-01-2025 10:57:07.860,4.493664,32.87629
31-01-2025 10:57:07.864,4.493664,32.87629
31-01-2025 10:57:07.868,4.493664,32.87629
31-01-2025 10:57:07.873,4.493664,32.87629
31-01-2025 10:57:07.878,4.493664,32.87629
31-01-2025 10:57:07.883,4.493664,32.87629
31-01-2025 10:57:07.887,4.493664,32.87629
31-01-2025 10:57:07.893,4.493664,32.87629
31-01-2025 10:57:07.899,4.493664,32.87629
31-01-2025 10:57:07.905,4.493664,32.87629
31-01-2025 10:57:07.910,4.493664,32.87629
31-01-2025 10:57:07.915,4.493664,32.87629
31-01-2025 10:57:07.919,4.493664,32.87629
31-01-2025 10:57:07.923,4.493664,32.87629
31-01-2025 10:57:07.929,4.493664,32.87629
31-01-2025 10:57:07.934,4.493664,32.87629
31-01-2025 10:57:07.940,4.493664,32.87629
31-01-2025 10:57:07.944,4.493664,32.87629
31-01-2025 10:57:07.949,4.493664,32.87629
31-01-2025 10:57:07.954,4.493664,32.87629
31-01-2025 10:57:07.959,4.493664,32.87629
31-01-2025 10:57:07.963,4.493664,32.87629
31-01-2025 10:57:07.969,4.493664,32.87629
31-01-2025 10:57:07.975,4.493664,32.87629
31-01-2025 10:57:07.981,4.493664,32.87629
31-01-2025 10:57:07.985,4.493664,32.87629
31-01-2025 10:57:07.990,4.493664,32.87629
31-01-2025 10:57:07.994,4.493664,32.87629
31-01-2025 10:57:07.999,4.493664,32.87629
31-01-2025 10:57:08.003,4.493664,32.87629
31-01-2025 10:57:08.008,4.493664,32.87629
31-01-2025 10:57:08.013,4.493664,32.87629
31-01-2025 10:57:08.018,4.493664,32.87629
31-01-2025 10:57:08.024,4.493664,32.87629
31-01-2025 10:57:08.029,4.493664,32.87629
31-01-2025 10:57:08.035,4.493664,32.87629
31-01-2025 10:57:08.050,4.493664,32.87629
31-01-2025 10:57:08.055,4.493664,32.87629
31-01-2025 10:57:08.061,4.493664,32.87629
31-01-2025 10:57:08.066,4.493664,32.87629
31-01-2025 10:57:08.071,4.493664,32.87629
31-01-2025 10:57:08.076,4.493664,32.87629
31-01-2025 10:57:08.080,4.493664,32.87629
31-01-2025 10:57:08.084,4.493664,32.87629
31-01-2025 10:57:08.090,4.493664,32.87629
31-01-2025 10:57:08.094,4.493664,32.87629
31-01-2025 10:57:08.098,4.493664,32.87629
31-01-2025 10:57:08.106,4.493664,32.87629
31-01-2025 10:57:08.119,4.493664,32.87629
31-01-2025 10:57:08.125,4.493664,32.87629
31-01-2025 10:57:08.129,4.493664,32.87629
31-01-2025 10:57:08.136,4.493664,32.87629
31-01-2025 10:57:08.141,4.493664,32.87629
31-01-2025 10:57:08.147,4.493664,32.87629
31-01-2025 10:57:08.153,4.493664,32.87629
31-01-2025 10:57:08.157,4.493664,32.87629
31-01-2025 10:57:08.162,4.493664,32.87629
31-01-2025 10:57:08.168,4.493664,32.87629
31-01-2025 10:57:08.173,4.493664,32.87629
31-01-2025 10:57:08.177,4.493664,32.87629
31-01-2025 10:57:08.182,4.493664,32.87629
31-01-2025 10:57:08.187,4.493664,32.87629
31-01-2025 10:57:08.191,4.493664,32.87629
31-01-2025 10:57:08.196,4.493664,32.87629
31-01-2025 10:57:08.200,4.493664,32.87629
31-01-2025 10:57:08.206,4.493664,32.87629
31-01-2025 10:57:08.213,4.493664,32.87629
31-01-2025 10:57:08.217,4.493664,32.87629
31-01-2025 10:57:08.221,4.493664,32.87629
31-01-2025 10:57:08.226,4.493664,32.87629
31-01-2025 10:57:08.231,4.493664,32.87629
31-01-2025 10:57:08.237,4.493664,32.87629
31-01-2025 10:57:08.253,4.493664,32.87629
31-01-2025 10:57:08.256,4.493664,32.87629
31-01-2025 10:57:08.261,4.493664,32.87629
31-01-2025 10:57:08.266,4.493664,32.87629
31-01-2025 10:57:08.272,4.493664,32.87629
31-01-2025 10:57:08.276,4.493664,32.87629
31-01-2025 10:57:08.280,4.493664,32.87629
31-01-2025 10:57:08.286,4.493664,32.87629
31-01-2025 10:57:08.292,4.493664,32.87629
31-01-2025 10:57:08.297,4.493664,32.87629
31-01-2025 10:57:08.303,4.493664,32.87629
31-01-2025 10:57:08.309,4.493664,32.87629
31-01-2025 10:57:08.315,4.493664,32.87629
31-01-2025 10:57:08.319,4.493664,32.87629
31-01-2025 10:57:08.325,4.493664,32.87629
31-01-2025 10:57:08.330,4.493664,32.87629
31-01-2025 10:57:08.334,4.493664,32.87629
31-01-2025 10:57:08.339,4.493664,32.87629
31-01-2025 10:57:08.344,4.493664,32.87629
31-01-2025 10:57:08.348,4.493664,32.87629
31-01-2025 10:57:08.353,4.493664,32.87629
31-01-2025 10:57:08.360,4.493664,32.87629
31-01-2025 10:57:08.364,4.493664,32.87629
31-01-2025 10:57:08.370,4.493664,32.87629
31-01-2025 10:57:08.376,4.493664,32.87629
31-01-2025 10:57:08.381,4.493664,32.87629
31-01-2025 10:57:08.386,4.493664,32.87629
31-01-2025 10:57:08.392,4.493664,32.87629
31-01-2025 10:57:08.397,4.493664,32.87629
31-01-2025 10:57:08.401,4.493664,32.87629
31-01-2025 10:57:08.406,4.493664,32.87629
31-01-2025 10:57:08.412,4.493664,32.87629
31-01-2025 10:57:08.418,4.493664,32.87629
31-01-2025 10:57:08.424,4.493664,32.87629
31-01-2025 10:57:08.430,4.493664,32.87629
31-01-2025 10:57:08.436,4.493664,32.87629
31-01-2025 10:57:08.441,4.493664,32.87629
31-01-2025 10:57:08.454,4.493664,32.87629
31-01-2025 10:57:08.458,4.493664,32.87629
31-01-2025 10:57:08.463,4.493664,32.87629
31-01-2025 10:57:08.468,4.493664,32.87629
31-01-2025 10:57:08.475,4.493664,32.87629
31-01-2025 10:57:08.480,4.493664,32.87629
31-01-2025 10:57:08.484,4.493664,32.87629
31-01-2025 10:57:08.488,4.493664,32.87629
31-01-2025 10:57:08.494,4.493664,32.87629
31-01-2025 10:57:08.498,4.493664,32.87629
31-01-2025 10:57:08.503,4.493664,32.87629
31-01-2025 10:57:08.507,4.493664,32.87629
31-01-2025 10:57:08.512,4.493664,32.87629
31-01-2025 10:57:08.516,4.493664,32.87629
31-01-2025 10:57:08.522,4.493664,32.87629
31-01-2025 10:57:08.527,4.493664,32.87629
31-01-2025 10:57:08.532,4.493664,32.87629
