Time,Encoder1,Encoder2
31-01-2025 16:46:28.001,2.233541,44.78297
31-01-2025 16:46:28.007,2.223002,44.78165
31-01-2025 16:46:28.013,2.213372,44.78105
31-01-2025 16:46:28.018,2.195333,44.77863
31-01-2025 16:46:28.023,1.948892,44.76118
31-01-2025 16:46:28.031,1.929608,44.75933
31-01-2025 16:46:28.036,1.913409,44.7588
31-01-2025 16:46:28.043,1.899303,44.75686
31-01-2025 16:46:28.047,1.878168,44.75538
31-01-2025 16:46:28.054,1.864703,44.75538
31-01-2025 16:46:28.060,1.604693,44.73624
31-01-2025 16:46:28.066,1.586112,44.73507
31-01-2025 16:46:28.070,1.568209,44.7338
31-01-2025 16:46:28.078,1.558506,44.73395
31-01-2025 16:46:28.083,1.540528,44.73349
31-01-2025 16:46:28.090,1.520482,44.73259
31-01-2025 16:46:28.095,1.192699,44.72681
31-01-2025 16:46:28.102,1.176206,44.72707
31-01-2025 16:46:28.120,1.15216,44.7275
31-01-2025 16:46:28.123,1.085972,44.7286
31-01-2025 16:46:28.128,1.077836,44.72918
31-01-2025 16:46:28.137,0.7692698,44.74035
31-01-2025 16:46:28.142,0.745077,44.74092
31-01-2025 16:46:28.147,0.7269938,44.74158
31-01-2025 16:46:28.155,0.707842,44.7425
31-01-2025 16:46:28.159,0.6844406,44.74326
31-01-2025 16:46:28.166,0.6666484,44.74409
31-01-2025 16:46:28.170,0.3371997,44.76571
31-01-2025 16:46:28.175,0.3222626,44.76782
31-01-2025 16:46:28.180,0.3033519,44.76833
31-01-2025 16:46:28.185,0.2873093,44.76929
31-01-2025 16:46:28.190,0.2654799,44.77123
31-01-2025 16:46:28.198,0.2487334,44.772
31-01-2025 16:46:28.203,0.2193934,44.7735
31-01-2025 16:46:28.211,-0.1065571,44.79284
31-01-2025 16:46:28.217,-0.1283328,44.79535
31-01-2025 16:46:28.224,-0.1536969,44.79541
31-01-2025 16:46:28.229,-0.1785312,44.79838
31-01-2025 16:46:28.236,-0.1980761,44.79875
31-01-2025 16:46:28.243,-0.2234315,44.80037
31-01-2025 16:46:28.247,-0.5619127,44.81192
31-01-2025 16:46:28.252,-0.5807158,44.81142
31-01-2025 16:46:28.257,-0.5951436,44.8118
31-01-2025 16:46:28.263,-0.6140198,44.81268
31-01-2025 16:46:28.271,-0.62144,44.81245
31-01-2025 16:46:28.279,-0.65051,44.81331
31-01-2025 16:46:28.283,-0.6722766,44.81312
31-01-2025 16:46:28.289,-0.6832433,44.81414
31-01-2025 16:46:28.294,-0.989659,44.81608
31-01-2025 16:46:28.300,-1.00035,44.81657
31-01-2025 16:46:28.306,-1.008769,44.81587
31-01-2025 16:46:28.336,-1.033034,44.81577
31-01-2025 16:46:28.339,-1.45167,44.81623
31-01-2025 16:46:28.344,-1.45167,44.81623
31-01-2025 16:46:28.349,-1.478641,44.8168
31-01-2025 16:46:28.356,-1.48876,44.8168
31-01-2025 16:46:28.361,-1.511484,44.81549
31-01-2025 16:46:28.367,-1.530819,44.81678
31-01-2025 16:46:28.373,-1.548976,44.8168
31-01-2025 16:46:28.380,-1.968808,44.8034
31-01-2025 16:46:28.385,-1.993939,44.80258
31-01-2025 16:46:28.391,-2.006256,44.8012
31-01-2025 16:46:28.396,-2.031785,44.79945
31-01-2025 16:46:28.403,-2.048973,44.79972
31-01-2025 16:46:28.409,-2.423564,44.78221
31-01-2025 16:46:28.416,-2.423564,44.78221
31-01-2025 16:46:28.421,-2.47726,44.78052
31-01-2025 16:46:28.427,-2.500529,44.7789
31-01-2025 16:46:28.434,-2.514852,44.77847
31-01-2025 16:46:28.439,-2.542697,44.77682
31-01-2025 16:46:28.445,-2.924054,44.75726
31-01-2025 16:46:28.450,-2.944752,44.75586
31-01-2025 16:46:28.455,-2.965257,44.75487
31-01-2025 16:46:28.460,-2.990634,44.75333
31-01-2025 16:46:28.468,-3.003877,44.75249
31-01-2025 16:46:28.474,-3.031955,44.75173
31-01-2025 16:46:28.479,-3.368847,44.726
31-01-2025 16:46:28.485,-3.391377,44.72617
31-01-2025 16:46:28.492,-3.421232,44.72206
31-01-2025 16:46:28.498,-3.448627,44.72206
31-01-2025 16:46:28.503,-3.467855,44.71974
31-01-2025 16:46:28.508,-3.487872,44.71798
31-01-2025 16:46:28.534,-3.81148,44.6887
31-01-2025 16:46:28.540,-3.907606,44.67943
31-01-2025 16:46:28.546,-3.925521,44.67658
31-01-2025 16:46:28.554,-4.247506,44.6475
31-01-2025 16:46:28.559,-4.275903,44.64499
31-01-2025 16:46:28.564,-4.294166,44.64499
31-01-2025 16:46:28.572,-4.313982,44.64112
31-01-2025 16:46:28.580,-4.342993,44.63879
31-01-2025 16:46:28.585,-4.369695,44.63555
31-01-2025 16:46:28.594,-4.677709,44.60456
31-01-2025 16:46:28.599,-4.707221,44.60171
31-01-2025 16:46:28.607,-4.732224,44.59853
31-01-2025 16:46:28.614,-4.760149,44.59612
31-01-2025 16:46:28.620,-4.788251,44.59277
31-01-2025 16:46:28.625,-5.078604,44.55573
31-01-2025 16:46:28.630,-5.095966,44.55427
31-01-2025 16:46:28.636,-5.113987,44.55119
31-01-2025 16:46:28.643,-5.136073,44.54754
31-01-2025 16:46:28.648,-5.1604,44.54453
31-01-2025 16:46:28.654,-5.179223,44.54206
31-01-2025 16:46:28.660,-5.496683,44.49051
31-01-2025 16:46:28.667,-5.523453,44.49051
31-01-2025 16:46:28.672,-5.543922,44.48147
31-01-2025 16:46:28.679,-5.556983,44.48002
31-01-2025 16:46:28.684,-5.582397,44.4767
31-01-2025 16:46:28.691,-5.599917,44.47395
31-01-2025 16:46:28.696,-5.898372,44.42111
31-01-2025 16:46:28.701,-5.915708,44.41875
31-01-2025 16:46:28.707,-5.934394,44.41505
31-01-2025 16:46:28.714,-5.958677,44.41113
31-01-2025 16:46:28.735,-5.977379,44.40793
31-01-2025 16:46:28.737,-6.333702,44.3457
31-01-2025 16:46:28.741,-6.342972,44.3457
31-01-2025 16:46:28.747,-6.352219,44.34275
31-01-2025 16:46:28.754,-6.361172,44.34113
31-01-2025 16:46:28.760,-6.383645,44.33712
31-01-2025 16:46:28.766,-6.403889,44.33252
31-01-2025 16:46:28.771,-6.689609,44.27525
31-01-2025 16:46:28.777,-6.706978,44.27119
31-01-2025 16:46:28.784,-6.731421,44.26667
31-01-2025 16:46:28.791,-6.752635,44.2614
31-01-2025 16:46:28.799,-6.776567,44.25667
31-01-2025 16:46:28.804,-7.035937,44.1976
31-01-2025 16:46:28.809,-7.045527,44.19492
31-01-2025 16:46:28.816,-7.052921,44.19442
31-01-2025 16:46:28.823,-7.07426,44.18982
31-01-2025 16:46:28.829,-7.095977,44.18488
31-01-2025 16:46:28.836,-7.107887,44.18254
31-01-2025 16:46:28.842,-7.130135,44.17808
31-01-2025 16:46:28.845,-7.140813,44.17516
31-01-2025 16:46:28.850,-7.423673,44.11342
31-01-2025 16:46:28.855,-7.435375,44.11089
31-01-2025 16:46:28.862,-7.449578,44.10838
31-01-2025 16:46:28.869,-7.46279,44.10398
31-01-2025 16:46:28.876,-7.485044,44.09987
31-01-2025 16:46:28.883,-7.504602,44.09623
31-01-2025 16:46:28.889,-7.743508,44.04193
31-01-2025 16:46:28.895,-7.759383,44.03884
31-01-2025 16:46:28.903,-7.777023,44.03489
31-01-2025 16:46:28.908,-7.800996,44.02944
31-01-2025 16:46:28.917,-7.814213,44.02555
31-01-2025 16:46:28.942,-7.826148,44.02353
31-01-2025 16:46:28.945,-8.168058,43.94498
31-01-2025 16:46:28.951,-8.182734,43.94212
31-01-2025 16:46:28.959,-8.200885,43.93857
31-01-2025 16:46:28.964,-8.221778,43.93378
31-01-2025 16:46:28.969,-8.474463,43.88441
31-01-2025 16:46:28.976,-8.486536,43.882
31-01-2025 16:46:28.981,-8.507148,43.882
31-01-2025 16:46:28.985,-8.521227,43.87666
31-01-2025 16:46:28.990,-8.531458,43.87474
31-01-2025 16:46:28.998,-8.544681,43.87305
31-01-2025 16:46:29.003,-8.563519,43.86942
31-01-2025 16:46:29.009,-8.866993,43.82559
31-01-2025 16:46:29.018,-8.880771,43.82455
31-01-2025 16:46:29.023,-8.905524,43.82455
31-01-2025 16:46:29.030,-8.917514,43.81855
31-01-2025 16:46:29.035,-8.928201,43.81791
31-01-2025 16:46:29.040,-8.934467,43.81688
31-01-2025 16:46:29.045,-9.117691,43.78905
31-01-2025 16:46:29.051,-9.126622,43.7874
31-01-2025 16:46:29.059,-9.14042,43.78508
31-01-2025 16:46:29.065,-9.158093,43.78386
31-01-2025 16:46:29.070,-9.174086,43.78147
31-01-2025 16:46:29.076,-9.186362,43.78045
31-01-2025 16:46:29.080,-9.198169,43.77827
31-01-2025 16:46:29.086,-9.432417,43.74918
31-01-2025 16:46:29.093,-9.448179,43.7478
31-01-2025 16:46:29.099,-9.466828,43.74468
31-01-2025 16:46:29.106,-9.482733,43.74239
31-01-2025 16:46:29.111,-9.496005,43.74119
31-01-2025 16:46:29.118,-9.505122,43.73955
31-01-2025 16:46:29.140,-9.797061,43.69963
31-01-2025 16:46:29.145,-9.797061,43.69963
31-01-2025 16:46:29.152,-9.866592,43.69097
31-01-2025 16:46:29.160,-10.08807,43.66376
31-01-2025 16:46:29.165,-10.08807,43.66376
31-01-2025 16:46:29.170,-10.11526,43.65935
31-01-2025 16:46:29.175,-10.12515,43.65739
31-01-2025 16:46:29.182,-10.13825,43.65522
31-01-2025 16:46:29.188,-10.15177,43.65369
31-01-2025 16:46:29.197,-10.16503,43.6511
31-01-2025 16:46:29.203,-10.37397,43.61889
31-01-2025 16:46:29.210,-10.38444,43.61669
31-01-2025 16:46:29.217,-10.39852,43.61426
31-01-2025 16:46:29.224,-10.41214,43.61126
31-01-2025 16:46:29.231,-10.42595,43.60951
31-01-2025 16:46:29.239,-10.43774,43.60756
31-01-2025 16:46:29.246,-10.60138,43.57515
31-01-2025 16:46:29.251,-10.61541,43.57224
31-01-2025 16:46:29.257,-10.62811,43.56906
31-01-2025 16:46:29.263,-10.6408,43.56716
31-01-2025 16:46:29.267,-10.64898,43.5651
31-01-2025 16:46:29.275,-10.65395,43.56454
31-01-2025 16:46:29.280,-10.82438,43.52726
31-01-2025 16:46:29.284,-10.83165,43.52514
31-01-2025 16:46:29.290,-10.83849,43.52407
31-01-2025 16:46:29.296,-10.84587,43.52223
31-01-2025 16:46:29.302,-10.85656,43.52041
31-01-2025 16:46:29.309,-10.86786,43.51722
31-01-2025 16:46:29.315,-11.0281,43.48729
31-01-2025 16:46:29.321,-11.03933,43.48475
31-01-2025 16:46:29.343,-11.05237,43.48222
31-01-2025 16:46:29.347,-11.23354,43.44042
31-01-2025 16:46:29.353,-11.24323,43.43766
31-01-2025 16:46:29.359,-11.254,43.43554
31-01-2025 16:46:29.366,-11.26402,43.43554
31-01-2025 16:46:29.372,-11.40901,43.40322
31-01-2025 16:46:29.377,-11.41942,43.4007
31-01-2025 16:46:29.384,-11.42795,43.39822
31-01-2025 16:46:29.390,-11.42795,43.39822
31-01-2025 16:46:29.398,-11.44416,43.39534
31-01-2025 16:46:29.403,-11.53887,43.37424
31-01-2025 16:46:29.407,-11.54387,43.37407
31-01-2025 16:46:29.417,-11.55014,43.37364
31-01-2025 16:46:29.424,-11.55014,43.37364
31-01-2025 16:46:29.432,-11.56785,43.371
31-01-2025 16:46:29.439,-11.57713,43.37065
31-01-2025 16:46:29.446,-11.65223,43.36383
31-01-2025 16:46:29.454,-11.65887,43.36303
31-01-2025 16:46:29.460,-11.66555,43.36271
31-01-2025 16:46:29.464,-11.6703,43.36197
31-01-2025 16:46:29.470,-11.67574,43.36124
31-01-2025 16:46:29.477,-11.67965,43.36139
31-01-2025 16:46:29.485,-11.68595,43.36142
31-01-2025 16:46:29.493,-11.76566,43.3522
31-01-2025 16:46:29.500,-11.77066,43.35081
31-01-2025 16:46:29.507,-11.77698,43.34966
31-01-2025 16:46:29.512,-11.78249,43.34987
31-01-2025 16:46:29.519,-11.78555,43.34926
31-01-2025 16:46:29.526,-11.84664,43.34136
31-01-2025 16:46:29.548,-11.84903,43.34122
31-01-2025 16:46:29.550,-11.86319,43.3408
31-01-2025 16:46:29.557,-11.91721,43.34032
31-01-2025 16:46:29.562,-11.92116,43.33977
31-01-2025 16:46:29.569,-11.92314,43.33949
31-01-2025 16:46:29.576,-11.92553,43.33942
31-01-2025 16:46:29.580,-11.92964,43.33954
31-01-2025 16:46:29.585,-11.93145,43.33968
31-01-2025 16:46:29.591,-11.93395,43.33981
31-01-2025 16:46:29.598,-11.96807,43.34345
31-01-2025 16:46:29.605,-11.97114,43.34448
31-01-2025 16:46:29.610,-11.97307,43.34488
31-01-2025 16:46:29.617,-11.97491,43.3455
31-01-2025 16:46:29.622,-11.97675,43.34612
31-01-2025 16:46:29.629,-12.00395,43.3552
31-01-2025 16:46:29.636,-12.0056,43.35575
31-01-2025 16:46:29.643,-12.00722,43.35629
31-01-2025 16:46:29.648,-12.00927,43.35697
31-01-2025 16:46:29.655,-12.0109,43.35751
31-01-2025 16:46:29.660,-12.033,43.36487
31-01-2025 16:46:29.665,-12.03401,43.36521
31-01-2025 16:46:29.670,-12.03565,43.36576
31-01-2025 16:46:29.679,-12.03667,43.36609
31-01-2025 16:46:29.683,-12.0381,43.36657
31-01-2025 16:46:29.687,-12.0383,43.36664
31-01-2025 16:46:29.694,-12.03872,43.36678
31-01-2025 16:46:29.701,-12.03912,43.36691
31-01-2025 16:46:29.706,-12.04709,43.36956
31-01-2025 16:46:29.714,-12.0473,43.36963
31-01-2025 16:46:29.721,-12.0475,43.3697
31-01-2025 16:46:29.728,-12.04771,43.36977
31-01-2025 16:46:29.753,-12.04771,43.36977
31-01-2025 16:46:29.757,-12.0475,43.3697
31-01-2025 16:46:29.763,-12.0475,43.3697
31-01-2025 16:46:29.767,-12.0475,43.3697
31-01-2025 16:46:29.775,-12.0475,43.3697
31-01-2025 16:46:29.787,-12.0475,43.3697
31-01-2025 16:46:29.799,-12.0475,43.3697
31-01-2025 16:46:29.809,-12.0475,43.3697
31-01-2025 16:46:29.834,-12.0475,43.3697
31-01-2025 16:46:29.837,-12.0475,43.3697
31-01-2025 16:46:29.842,-12.0475,43.3697
31-01-2025 16:46:29.848,-12.0475,43.3697
31-01-2025 16:46:29.854,-12.0475,43.3697
31-01-2025 16:46:29.859,-12.0475,43.3697
31-01-2025 16:46:29.864,-12.0475,43.3697
31-01-2025 16:46:29.871,-12.0475,43.3697
31-01-2025 16:46:29.879,-12.0475,43.3697
31-01-2025 16:46:29.884,-12.0475,43.3697
31-01-2025 16:46:29.890,-12.0475,43.3697
31-01-2025 16:46:29.896,-12.0475,43.3697
31-01-2025 16:46:29.902,-12.0475,43.3697
31-01-2025 16:46:29.905,-12.0475,43.3697
31-01-2025 16:46:29.915,-12.0475,43.3697
31-01-2025 16:46:29.922,-12.0475,43.3697
31-01-2025 16:46:29.929,-12.0475,43.3697
31-01-2025 16:46:29.952,-12.0475,43.3697
31-01-2025 16:46:29.955,-12.0475,43.3697
31-01-2025 16:46:29.961,-12.0473,43.36963
31-01-2025 16:46:29.968,-12.0473,43.36963
31-01-2025 16:46:29.976,-12.0473,43.36963
31-01-2025 16:46:29.981,-12.0473,43.36963
31-01-2025 16:46:29.987,-12.0473,43.36963
31-01-2025 16:46:29.993,-12.0473,43.36963
31-01-2025 16:46:30.000,-12.0473,43.36963
31-01-2025 16:46:30.008,-12.0473,43.36963
31-01-2025 16:46:30.015,-12.0473,43.36963
31-01-2025 16:46:30.021,-12.0473,43.36963
31-01-2025 16:46:30.026,-12.0473,43.36963
31-01-2025 16:46:30.031,-12.0473,43.36963
31-01-2025 16:46:30.036,-12.0473,43.36963
31-01-2025 16:46:30.042,-12.0473,43.36963
31-01-2025 16:46:30.048,-12.0473,43.36963
31-01-2025 16:46:30.055,-12.0473,43.36963
31-01-2025 16:46:30.061,-12.0473,43.36963
31-01-2025 16:46:30.068,-12.0473,43.36963
31-01-2025 16:46:30.075,-12.0473,43.36963
31-01-2025 16:46:30.083,-12.0473,43.36963
31-01-2025 16:46:30.090,-12.0473,43.36963
31-01-2025 16:46:30.096,-12.0473,43.36963
31-01-2025 16:46:30.102,-12.0473,43.36963
31-01-2025 16:46:30.107,-12.0473,43.36963
31-01-2025 16:46:30.114,-12.0473,43.36963
31-01-2025 16:46:30.120,-12.0473,43.36963
31-01-2025 16:46:30.124,-12.0473,43.36963
31-01-2025 16:46:30.130,-12.0473,43.36963
31-01-2025 16:46:30.154,-12.0473,43.36963
31-01-2025 16:46:30.158,-12.0473,43.36963
31-01-2025 16:46:30.164,-12.0473,43.36963
31-01-2025 16:46:30.170,-12.0473,43.36963
31-01-2025 16:46:30.177,-12.0473,43.36963
31-01-2025 16:46:30.182,-12.0473,43.36963
31-01-2025 16:46:30.188,-12.0473,43.36963
31-01-2025 16:46:30.195,-12.0473,43.36963
31-01-2025 16:46:30.200,-12.0473,43.36963
31-01-2025 16:46:30.207,-12.0473,43.36963
31-01-2025 16:46:30.215,-12.0473,43.36963
31-01-2025 16:46:30.221,-12.0473,43.36963
31-01-2025 16:46:30.226,-12.0473,43.36963
31-01-2025 16:46:30.232,-12.0473,43.36963
31-01-2025 16:46:30.239,-12.0473,43.36963
31-01-2025 16:46:30.245,-12.0473,43.36963
31-01-2025 16:46:30.252,-12.0473,43.36963
31-01-2025 16:46:30.258,-12.0473,43.36963
31-01-2025 16:46:30.264,-12.0473,43.36963
31-01-2025 16:46:30.268,-12.0473,43.36963
31-01-2025 16:46:30.275,-12.0473,43.36963
31-01-2025 16:46:30.281,-12.0473,43.36963
31-01-2025 16:46:30.285,-12.0473,43.36963
31-01-2025 16:46:30.291,-12.0473,43.36963
31-01-2025 16:46:30.297,-12.0473,43.36963
31-01-2025 16:46:30.304,-12.0473,43.36963
31-01-2025 16:46:30.310,-12.0473,43.36963
31-01-2025 16:46:30.315,-12.0473,43.36963
31-01-2025 16:46:30.320,-12.0473,43.36963
31-01-2025 16:46:30.327,-12.0473,43.36963
31-01-2025 16:46:30.334,-12.0473,43.36963
31-01-2025 16:46:30.355,-12.0473,43.36963
31-01-2025 16:46:30.359,-12.0473,43.36963
31-01-2025 16:46:30.364,-12.0473,43.36963
31-01-2025 16:46:30.369,-12.0473,43.36963
31-01-2025 16:46:30.377,-12.0473,43.36963
31-01-2025 16:46:30.384,-12.0473,43.36963
31-01-2025 16:46:30.389,-12.0473,43.36963
31-01-2025 16:46:30.395,-12.0473,43.36963
31-01-2025 16:46:30.399,-12.0473,43.36963
31-01-2025 16:46:30.405,-12.0473,43.36963
31-01-2025 16:46:30.411,-12.0473,43.36963
31-01-2025 16:46:30.417,-12.0473,43.36963
31-01-2025 16:46:30.424,-12.0473,43.36963
31-01-2025 16:46:30.430,-12.0473,43.36963
31-01-2025 16:46:30.437,-12.0473,43.36963
31-01-2025 16:46:30.444,-12.0473,43.36963
31-01-2025 16:46:30.451,-12.0473,43.36963
31-01-2025 16:46:30.456,-12.0473,43.36963
31-01-2025 16:46:30.462,-12.0473,43.36963
31-01-2025 16:46:30.467,-12.0473,43.36963
31-01-2025 16:46:30.474,-12.0473,43.36963
31-01-2025 16:46:30.479,-12.0473,43.36963
31-01-2025 16:46:30.487,-12.0473,43.36963
31-01-2025 16:46:30.495,-12.0473,43.36963
31-01-2025 16:46:30.499,-12.0473,43.36963
31-01-2025 16:46:30.505,-12.0473,43.36963
31-01-2025 16:46:30.509,-12.0473,43.36963
31-01-2025 16:46:30.515,-12.0473,43.36963
31-01-2025 16:46:30.520,-12.0473,43.36963
31-01-2025 16:46:30.527,-12.0473,43.36963
31-01-2025 16:46:30.535,-12.0473,43.36963
31-01-2025 16:46:30.559,-12.0473,43.36963
31-01-2025 16:46:30.564,-12.0473,43.36963
31-01-2025 16:46:30.569,-12.0473,43.36963
31-01-2025 16:46:30.577,-12.0473,43.36963
31-01-2025 16:46:30.582,-12.0473,43.36963
31-01-2025 16:46:30.588,-12.0473,43.36963
31-01-2025 16:46:30.595,-12.0473,43.36963
31-01-2025 16:46:30.599,-12.0473,43.36963
31-01-2025 16:46:30.603,-12.0473,43.36963
31-01-2025 16:46:30.609,-12.0473,43.36963
31-01-2025 16:46:30.614,-12.0473,43.36963
31-01-2025 16:46:30.621,-12.0473,43.36963
31-01-2025 16:46:30.627,-12.0473,43.36963
31-01-2025 16:46:30.633,-12.0473,43.36963
31-01-2025 16:46:30.639,-12.0473,43.36963
31-01-2025 16:46:30.644,-12.0473,43.36963
31-01-2025 16:46:30.648,-12.0473,43.36963
31-01-2025 16:46:30.655,-12.0473,43.36963
31-01-2025 16:46:30.661,-12.0473,43.36963
31-01-2025 16:46:30.665,-12.0473,43.36963
31-01-2025 16:46:30.671,-12.0473,43.36963
31-01-2025 16:46:30.678,-12.0473,43.36963
31-01-2025 16:46:30.683,-12.0473,43.36963
31-01-2025 16:46:30.689,-12.0473,43.36963
31-01-2025 16:46:30.695,-12.0473,43.36963
31-01-2025 16:46:30.700,-12.0473,43.36963
31-01-2025 16:46:30.704,-12.0473,43.36963
31-01-2025 16:46:30.710,-12.0473,43.36963
31-01-2025 16:46:30.716,-12.0473,43.36963
31-01-2025 16:46:30.721,-12.0473,43.36963
31-01-2025 16:46:30.726,-12.0473,43.36963
31-01-2025 16:46:30.733,-12.0473,43.36963
31-01-2025 16:46:30.739,-12.0473,43.36963
31-01-2025 16:46:30.767,-12.0473,43.36963
31-01-2025 16:46:30.771,-12.0473,43.36963
31-01-2025 16:46:30.779,-12.0473,43.36963
31-01-2025 16:46:30.785,-12.0473,43.36963
31-01-2025 16:46:30.793,-12.0473,43.36963
31-01-2025 16:46:30.801,-12.0473,43.36963
31-01-2025 16:46:30.806,-12.0473,43.36963
31-01-2025 16:46:30.812,-12.0473,43.36963
31-01-2025 16:46:30.817,-12.0473,43.36963
31-01-2025 16:46:30.824,-12.0473,43.36963
31-01-2025 16:46:30.830,-12.0473,43.36963
31-01-2025 16:46:30.838,-12.0473,43.36963
31-01-2025 16:46:30.843,-12.0473,43.36963
31-01-2025 16:46:30.848,-12.0473,43.36963
31-01-2025 16:46:30.854,-12.0473,43.36963
31-01-2025 16:46:30.862,-12.0473,43.36963
31-01-2025 16:46:30.869,-12.0473,43.36963
31-01-2025 16:46:30.877,-12.0473,43.36963
31-01-2025 16:46:30.882,-12.0473,43.36963
31-01-2025 16:46:30.890,-12.0473,43.36963
31-01-2025 16:46:30.897,-12.0473,43.36963
31-01-2025 16:46:30.902,-12.0473,43.36963
31-01-2025 16:46:30.907,-12.0473,43.36963
31-01-2025 16:46:30.912,-12.0473,43.36963
31-01-2025 16:46:30.919,-12.0473,43.36963
31-01-2025 16:46:30.925,-12.0473,43.36963
31-01-2025 16:46:30.931,-12.0473,43.36963
31-01-2025 16:46:30.939,-12.0473,43.36963
31-01-2025 16:46:30.943,-12.0473,43.36963
31-01-2025 16:46:30.966,-12.0473,43.36963
31-01-2025 16:46:30.969,-12.0473,43.36963
31-01-2025 16:46:30.975,-12.0473,43.36963
31-01-2025 16:46:30.980,-12.0473,43.36963
31-01-2025 16:46:30.986,-12.0473,43.36963
31-01-2025 16:46:30.992,-12.0473,43.36963
31-01-2025 16:46:30.999,-12.0473,43.36963
31-01-2025 16:46:31.005,-12.0473,43.36963
31-01-2025 16:46:31.011,-12.0473,43.36963
31-01-2025 16:46:31.018,-12.0473,43.36963
31-01-2025 16:46:31.025,-12.0473,43.36963
31-01-2025 16:46:31.030,-12.0473,43.36963
31-01-2025 16:46:31.035,-12.0473,43.36963
31-01-2025 16:46:31.042,-12.0473,43.36963
31-01-2025 16:46:31.048,-12.0473,43.36963
31-01-2025 16:46:31.054,-12.0473,43.36963
31-01-2025 16:46:31.060,-12.0473,43.36963
31-01-2025 16:46:31.066,-12.0473,43.36963
31-01-2025 16:46:31.073,-12.0473,43.36963
31-01-2025 16:46:31.078,-12.0473,43.36963
31-01-2025 16:46:31.084,-12.0473,43.36963
31-01-2025 16:46:31.090,-12.0473,43.36963
31-01-2025 16:46:31.097,-12.0473,43.36963
31-01-2025 16:46:31.103,-12.0473,43.36963
31-01-2025 16:46:31.110,-12.0473,43.36963
31-01-2025 16:46:31.117,-12.0473,43.36963
31-01-2025 16:46:31.123,-12.0473,43.36963
31-01-2025 16:46:31.130,-12.0473,43.36963
31-01-2025 16:46:31.137,-12.0473,43.36963
31-01-2025 16:46:31.142,-12.0473,43.36963
31-01-2025 16:46:31.147,-12.0473,43.36963
31-01-2025 16:46:31.167,-12.0473,43.36963
31-01-2025 16:46:31.170,-12.0473,43.36963
31-01-2025 16:46:31.176,-12.0473,43.36963
31-01-2025 16:46:31.181,-12.0473,43.36963
31-01-2025 16:46:31.187,-12.0473,43.36963
31-01-2025 16:46:31.194,-12.0473,43.36963
31-01-2025 16:46:31.200,-12.0473,43.36963
31-01-2025 16:46:31.206,-12.0473,43.36963
31-01-2025 16:46:31.212,-12.0473,43.36963
31-01-2025 16:46:31.219,-12.0473,43.36963
31-01-2025 16:46:31.225,-12.0473,43.36963
31-01-2025 16:46:31.230,-12.0473,43.36963
31-01-2025 16:46:31.237,-12.0473,43.36963
31-01-2025 16:46:31.243,-12.0473,43.36963
31-01-2025 16:46:31.247,-12.0473,43.36963
31-01-2025 16:46:31.254,-12.0473,43.36963
31-01-2025 16:46:31.259,-12.0473,43.36963
31-01-2025 16:46:31.264,-12.0473,43.36963
31-01-2025 16:46:31.269,-12.0473,43.36963
31-01-2025 16:46:31.277,-12.0473,43.36963
31-01-2025 16:46:31.282,-12.0473,43.36963
31-01-2025 16:46:31.287,-12.0473,43.36963
31-01-2025 16:46:31.295,-12.0473,43.36963
31-01-2025 16:46:31.300,-12.0473,43.36963
31-01-2025 16:46:31.305,-12.0473,43.36963
31-01-2025 16:46:31.311,-12.0473,43.36963
31-01-2025 16:46:31.317,-12.0473,43.36963
31-01-2025 16:46:31.323,-12.0473,43.36963
31-01-2025 16:46:31.328,-12.0473,43.36963
31-01-2025 16:46:31.335,-12.0473,43.36963
31-01-2025 16:46:31.341,-12.0473,43.36963
31-01-2025 16:46:31.347,-12.0473,43.36963
31-01-2025 16:46:31.368,-12.0473,43.36963
31-01-2025 16:46:31.374,-12.0473,43.36963
31-01-2025 16:46:31.380,-12.0473,43.36963
31-01-2025 16:46:31.386,-12.0473,43.36963
31-01-2025 16:46:31.389,-12.0473,43.36963
31-01-2025 16:46:31.395,-12.0473,43.36963
31-01-2025 16:46:31.401,-12.0473,43.36963
31-01-2025 16:46:31.407,-12.0473,43.36963
31-01-2025 16:46:31.414,-12.0473,43.36963
31-01-2025 16:46:31.420,-12.0473,43.36963
31-01-2025 16:46:31.426,-12.0473,43.36963
31-01-2025 16:46:31.435,-12.0473,43.36963
31-01-2025 16:46:31.441,-12.0473,43.36963
31-01-2025 16:46:31.447,-12.0473,43.36963
31-01-2025 16:46:31.455,-12.0473,43.36963
31-01-2025 16:46:31.461,-12.0473,43.36963
31-01-2025 16:46:31.469,-12.0473,43.36963
31-01-2025 16:46:31.477,-12.0473,43.36963
31-01-2025 16:46:31.482,-12.0473,43.36963
31-01-2025 16:46:31.488,-12.0473,43.36963
31-01-2025 16:46:31.495,-12.0473,43.36963
31-01-2025 16:46:31.500,-12.0473,43.36963
31-01-2025 16:46:31.506,-12.0473,43.36963
31-01-2025 16:46:31.511,-12.0473,43.36963
31-01-2025 16:46:31.520,-12.0473,43.36963
31-01-2025 16:46:31.525,-12.0473,43.36963
31-01-2025 16:46:31.530,-12.0473,43.36963
31-01-2025 16:46:31.535,-12.0473,43.36963
31-01-2025 16:46:31.541,-12.0473,43.36963
31-01-2025 16:46:31.547,-12.0473,43.36963
31-01-2025 16:46:31.552,-12.0473,43.36963
31-01-2025 16:46:31.573,-12.0473,43.36963
