Time,Encoder1,Encoder2
31-01-2025 11:07:50.241,14.40008,31.34771
31-01-2025 11:07:50.246,14.40008,31.34771
31-01-2025 11:07:50.254,14.40008,31.34771
31-01-2025 11:07:50.261,14.40008,31.34771
31-01-2025 11:07:50.268,14.40008,31.34771
31-01-2025 11:07:50.275,14.40008,31.34771
31-01-2025 11:07:50.285,14.40008,31.34771
31-01-2025 11:07:50.293,14.40008,31.34771
31-01-2025 11:07:50.300,14.40008,31.34771
31-01-2025 11:07:50.307,14.40008,31.34771
31-01-2025 11:07:50.315,14.40008,31.34771
31-01-2025 11:07:50.323,14.40008,31.34771
31-01-2025 11:07:50.330,14.40008,31.34771
31-01-2025 11:07:50.339,14.40008,31.34771
31-01-2025 11:07:50.345,14.40008,31.34771
31-01-2025 11:07:50.351,14.40008,31.34771
31-01-2025 11:07:50.358,14.40008,31.34771
31-01-2025 11:07:50.364,14.40008,31.34771
31-01-2025 11:07:50.371,14.40008,31.34771
31-01-2025 11:07:50.379,14.40008,31.34771
31-01-2025 11:07:50.385,14.40008,31.34771
31-01-2025 11:07:50.390,14.40008,31.34771
31-01-2025 11:07:50.398,14.40008,31.34771
31-01-2025 11:07:50.404,14.40008,31.34771
31-01-2025 11:07:50.411,14.40008,31.34771
31-01-2025 11:07:50.419,14.40008,31.34771
31-01-2025 11:07:50.425,14.40008,31.34771
31-01-2025 11:07:50.431,14.40008,31.34771
31-01-2025 11:07:50.437,14.40008,31.34771
31-01-2025 11:07:50.443,14.40008,31.34771
31-01-2025 11:07:50.450,14.40008,31.34771
31-01-2025 11:07:50.459,14.40008,31.34771
31-01-2025 11:07:50.465,14.40008,31.34771
31-01-2025 11:07:50.474,14.40008,31.34771
31-01-2025 11:07:50.480,14.40008,31.34771
31-01-2025 11:07:50.492,14.40008,31.34771
31-01-2025 11:07:50.500,14.40008,31.34771
31-01-2025 11:07:50.507,14.40008,31.34771
31-01-2025 11:07:50.512,14.40008,31.34771
31-01-2025 11:07:50.519,14.40008,31.34771
31-01-2025 11:07:50.524,14.40008,31.34771
31-01-2025 11:07:50.529,14.40008,31.34771
31-01-2025 11:07:50.534,14.40008,31.34771
31-01-2025 11:07:50.540,14.40008,31.34771
31-01-2025 11:07:50.546,14.40008,31.34771
31-01-2025 11:07:50.553,14.40008,31.34771
31-01-2025 11:07:50.560,14.40008,31.34771
31-01-2025 11:07:50.565,14.40008,31.34771
31-01-2025 11:07:50.573,14.40008,31.34771
31-01-2025 11:07:50.579,14.40008,31.34771
31-01-2025 11:07:50.586,14.40008,31.34771
31-01-2025 11:07:50.592,14.40008,31.34771
31-01-2025 11:07:50.600,14.40008,31.34771
31-01-2025 11:07:50.607,14.40008,31.34771
31-01-2025 11:07:50.613,14.40008,31.34771
31-01-2025 11:07:50.618,14.40008,31.34771
31-01-2025 11:07:50.625,14.40008,31.34771
31-01-2025 11:07:50.630,14.40008,31.34771
31-01-2025 11:07:50.645,14.40008,31.34771
31-01-2025 11:07:50.658,14.40008,31.34771
31-01-2025 11:07:50.667,14.40008,31.34771
31-01-2025 11:07:50.679,14.40008,31.34771
31-01-2025 11:07:50.705,14.40008,31.34771
31-01-2025 11:07:50.719,14.40008,31.34771
31-01-2025 11:07:50.725,14.40008,31.34771
31-01-2025 11:07:50.733,14.40008,31.34771
31-01-2025 11:07:50.739,14.40008,31.34771
31-01-2025 11:07:50.745,14.40008,31.34771
31-01-2025 11:07:50.751,14.40008,31.34771
31-01-2025 11:07:50.756,14.40008,31.34771
31-01-2025 11:07:50.765,14.40008,31.34771
31-01-2025 11:07:50.771,14.40008,31.34771
31-01-2025 11:07:50.778,14.40008,31.34771
31-01-2025 11:07:50.785,14.40008,31.34771
31-01-2025 11:07:50.793,14.40008,31.34771
31-01-2025 11:07:50.800,14.40008,31.34771
31-01-2025 11:07:50.807,14.40008,31.34771
31-01-2025 11:07:50.815,14.40008,31.34771
31-01-2025 11:07:50.821,14.40008,31.34771
31-01-2025 11:07:50.829,14.40008,31.34771
31-01-2025 11:07:50.839,14.40008,31.34771
31-01-2025 11:07:50.846,14.40008,31.34771
31-01-2025 11:07:50.852,14.40008,31.34771
31-01-2025 11:07:50.861,14.40008,31.34771
31-01-2025 11:07:50.867,14.40008,31.34771
31-01-2025 11:07:50.874,14.40008,31.34771
31-01-2025 11:07:50.882,14.40008,31.34771
31-01-2025 11:07:50.887,14.40008,31.34771
31-01-2025 11:07:50.893,14.40008,31.34771
31-01-2025 11:07:50.901,14.40008,31.34771
31-01-2025 11:07:50.908,14.40008,31.34771
31-01-2025 11:07:50.922,14.40008,31.34771
31-01-2025 11:07:50.927,14.40008,31.34771
31-01-2025 11:07:50.935,14.40008,31.34771
31-01-2025 11:07:50.941,14.40008,31.34771
31-01-2025 11:07:50.946,14.40008,31.34771
31-01-2025 11:07:50.953,14.40008,31.34771
31-01-2025 11:07:50.961,14.40008,31.34771
31-01-2025 11:07:50.968,14.40008,31.34771
31-01-2025 11:07:50.975,14.40008,31.34771
31-01-2025 11:07:50.983,14.40008,31.34771
31-01-2025 11:07:50.989,14.40008,31.34771
31-01-2025 11:07:50.997,14.40008,31.34771
31-01-2025 11:07:51.003,14.40008,31.34771
31-01-2025 11:07:51.010,14.40008,31.34771
31-01-2025 11:07:51.016,14.40008,31.34771
31-01-2025 11:07:51.022,14.40008,31.34771
31-01-2025 11:07:51.026,14.40008,31.34771
31-01-2025 11:07:51.031,14.40008,31.34771
31-01-2025 11:07:51.038,14.40008,31.34771
31-01-2025 11:07:51.045,14.40008,31.34771
31-01-2025 11:07:51.051,14.40008,31.34771
31-01-2025 11:07:51.055,14.40008,31.34771
31-01-2025 11:07:51.061,14.40008,31.34771
31-01-2025 11:07:51.066,14.40008,31.34771
31-01-2025 11:07:51.072,14.40008,31.34771
31-01-2025 11:07:51.077,14.40008,31.34771
31-01-2025 11:07:51.084,14.40008,31.34771
31-01-2025 11:07:51.090,14.40008,31.34771
31-01-2025 11:07:51.097,14.40008,31.34771
31-01-2025 11:07:51.103,14.40008,31.34771
31-01-2025 11:07:51.109,14.40008,31.34771
31-01-2025 11:07:51.120,14.40008,31.34771
31-01-2025 11:07:51.126,14.40008,31.34771
31-01-2025 11:07:51.133,14.40008,31.34771
31-01-2025 11:07:51.138,14.40008,31.34771
31-01-2025 11:07:51.144,14.40008,31.34771
31-01-2025 11:07:51.148,14.40008,31.34771
31-01-2025 11:07:51.155,14.40008,31.34771
31-01-2025 11:07:51.161,14.40008,31.34771
31-01-2025 11:07:51.166,14.40008,31.34771
31-01-2025 11:07:51.172,14.40008,31.34771
31-01-2025 11:07:51.179,14.40008,31.34771
31-01-2025 11:07:51.183,14.40008,31.34771
31-01-2025 11:07:51.188,14.40008,31.34771
31-01-2025 11:07:51.195,14.40008,31.34771
31-01-2025 11:07:51.199,14.40008,31.34771
31-01-2025 11:07:51.205,14.40008,31.34771
31-01-2025 11:07:51.210,14.40008,31.34771
31-01-2025 11:07:51.216,14.40008,31.34771
31-01-2025 11:07:51.223,14.40008,31.34771
31-01-2025 11:07:51.229,14.40008,31.34771
31-01-2025 11:07:51.235,14.40008,31.34771
31-01-2025 11:07:51.242,14.40008,31.34771
31-01-2025 11:07:51.248,14.40008,31.34771
31-01-2025 11:07:51.254,14.40008,31.34771
31-01-2025 11:07:51.259,14.40008,31.34771
31-01-2025 11:07:51.265,14.40008,31.34771
31-01-2025 11:07:51.269,14.40008,31.34771
31-01-2025 11:07:51.276,14.40008,31.34771
31-01-2025 11:07:51.281,14.40008,31.34771
31-01-2025 11:07:51.286,14.40008,31.34771
31-01-2025 11:07:51.291,14.40008,31.34771
31-01-2025 11:07:51.297,14.40008,31.34771
31-01-2025 11:07:51.303,14.40008,31.34771
31-01-2025 11:07:51.312,14.40008,31.34771
31-01-2025 11:07:51.323,14.40008,31.34771
31-01-2025 11:07:51.329,14.40008,31.34771
31-01-2025 11:07:51.335,14.40008,31.34771
31-01-2025 11:07:51.341,14.40008,31.34771
31-01-2025 11:07:51.346,14.40008,31.34771
31-01-2025 11:07:51.351,14.40008,31.34771
31-01-2025 11:07:51.356,14.40008,31.34771
31-01-2025 11:07:51.361,14.40008,31.34771
31-01-2025 11:07:51.366,14.40008,31.34771
31-01-2025 11:07:51.373,14.40008,31.34771
31-01-2025 11:07:51.376,14.40008,31.34771
31-01-2025 11:07:51.382,14.40008,31.34771
31-01-2025 11:07:51.387,14.40008,31.34771
31-01-2025 11:07:51.393,14.40008,31.34771
31-01-2025 11:07:51.397,14.40008,31.34771
31-01-2025 11:07:51.402,14.40008,31.34771
31-01-2025 11:07:51.408,14.40008,31.34771
31-01-2025 11:07:51.416,14.40008,31.34771
31-01-2025 11:07:51.420,14.40008,31.34771
31-01-2025 11:07:51.425,14.40008,31.34771
31-01-2025 11:07:51.430,14.40008,31.34771
31-01-2025 11:07:51.436,14.40008,31.34771
31-01-2025 11:07:51.443,14.40008,31.34771
31-01-2025 11:07:51.449,14.40008,31.34771
31-01-2025 11:07:51.457,14.40008,31.34771
31-01-2025 11:07:51.463,14.40008,31.34771
31-01-2025 11:07:51.468,14.40008,31.34771
31-01-2025 11:07:51.475,14.40008,31.34771
31-01-2025 11:07:51.482,14.40008,31.34771
31-01-2025 11:07:51.486,14.40008,31.34771
31-01-2025 11:07:51.495,14.40008,31.34771
31-01-2025 11:07:51.501,14.40008,31.34771
31-01-2025 11:07:51.518,14.40008,31.34771
31-01-2025 11:07:51.530,14.40008,31.34771
