Time,Encoder1,Encoder2
31-01-2025 12:26:58.591,17.09165,37.10396
31-01-2025 12:26:58.599,17.09165,37.10396
31-01-2025 12:26:58.605,17.09165,37.10396
31-01-2025 12:26:58.610,17.09165,37.10396
31-01-2025 12:26:58.618,17.09165,37.10396
31-01-2025 12:26:58.625,17.09165,37.10396
31-01-2025 12:26:58.632,17.09165,37.10396
31-01-2025 12:26:58.639,17.09165,37.10396
31-01-2025 12:26:58.646,17.09165,37.10396
31-01-2025 12:26:58.653,17.09165,37.10396
31-01-2025 12:26:58.661,17.09165,37.10396
31-01-2025 12:26:58.667,17.09165,37.10396
31-01-2025 12:26:58.674,17.09165,37.10396
31-01-2025 12:26:58.682,17.09165,37.10396
31-01-2025 12:26:58.687,17.09165,37.10396
31-01-2025 12:26:58.692,17.09165,37.10396
31-01-2025 12:26:58.697,17.09165,37.10396
31-01-2025 12:26:58.702,17.09165,37.10396
31-01-2025 12:26:58.708,17.09165,37.10396
31-01-2025 12:26:58.714,17.09165,37.10396
31-01-2025 12:26:58.719,17.09165,37.10396
31-01-2025 12:26:58.724,17.09165,37.10396
31-01-2025 12:26:58.730,17.09165,37.10396
31-01-2025 12:26:58.735,17.09165,37.10396
31-01-2025 12:26:58.742,17.09165,37.10396
31-01-2025 12:26:58.747,17.09165,37.10396
31-01-2025 12:26:58.752,17.09165,37.10396
31-01-2025 12:26:58.757,17.09165,37.10396
31-01-2025 12:26:58.763,17.09165,37.10396
31-01-2025 12:26:58.769,17.09165,37.10396
31-01-2025 12:26:58.774,17.09165,37.10396
31-01-2025 12:26:58.781,17.09165,37.10396
31-01-2025 12:26:58.786,17.09165,37.10396
31-01-2025 12:26:58.790,17.09165,37.10396
31-01-2025 12:26:58.795,17.09165,37.10396
31-01-2025 12:26:58.803,17.09165,37.10396
31-01-2025 12:26:58.808,17.09165,37.10396
31-01-2025 12:26:58.814,17.09165,37.10396
31-01-2025 12:26:58.819,17.09165,37.10396
31-01-2025 12:26:58.824,17.09165,37.10396
31-01-2025 12:26:58.829,17.09165,37.10396
31-01-2025 12:26:58.835,17.09165,37.10396
31-01-2025 12:26:58.841,17.09165,37.10396
31-01-2025 12:26:58.846,17.09165,37.10396
31-01-2025 12:26:58.852,17.09165,37.10396
31-01-2025 12:26:58.859,17.09165,37.10396
31-01-2025 12:26:58.866,17.09165,37.10396
31-01-2025 12:26:58.873,17.09165,37.10396
31-01-2025 12:26:58.880,17.09165,37.10396
31-01-2025 12:26:58.887,17.09165,37.10396
31-01-2025 12:26:58.892,17.09165,37.10396
31-01-2025 12:26:58.901,17.09165,37.10396
31-01-2025 12:26:58.908,17.09165,37.10396
31-01-2025 12:26:58.914,17.09165,37.10396
31-01-2025 12:26:58.922,17.09165,37.10396
31-01-2025 12:26:58.927,17.09165,37.10396
31-01-2025 12:26:58.933,17.09165,37.10396
31-01-2025 12:26:58.940,17.09165,37.10396
31-01-2025 12:26:58.952,17.09165,37.10396
31-01-2025 12:26:58.964,17.09165,37.10396
31-01-2025 12:26:58.975,17.09165,37.10396
31-01-2025 12:26:58.985,17.09165,37.10396
31-01-2025 12:26:59.007,17.09165,37.10396
31-01-2025 12:26:59.013,17.09165,37.10396
31-01-2025 12:26:59.022,17.09165,37.10396
31-01-2025 12:26:59.031,17.09165,37.10396
31-01-2025 12:26:59.037,17.09165,37.10396
31-01-2025 12:26:59.043,17.09165,37.10396
31-01-2025 12:26:59.050,17.09165,37.10396
31-01-2025 12:26:59.056,17.09165,37.10396
31-01-2025 12:26:59.063,17.09165,37.10396
31-01-2025 12:26:59.069,17.09165,37.10396
31-01-2025 12:26:59.077,17.09165,37.10396
31-01-2025 12:26:59.081,17.09165,37.10396
31-01-2025 12:26:59.087,17.09165,37.10396
31-01-2025 12:26:59.092,17.09165,37.10396
31-01-2025 12:26:59.098,17.09165,37.10396
31-01-2025 12:26:59.104,17.09165,37.10396
31-01-2025 12:26:59.109,17.09165,37.10396
31-01-2025 12:26:59.114,17.09165,37.10396
31-01-2025 12:26:59.120,17.09165,37.10396
31-01-2025 12:26:59.125,17.09165,37.10396
31-01-2025 12:26:59.129,17.09165,37.10396
31-01-2025 12:26:59.135,17.09165,37.10396
31-01-2025 12:26:59.140,17.09165,37.10396
31-01-2025 12:26:59.146,17.09165,37.10396
31-01-2025 12:26:59.151,17.09165,37.10396
31-01-2025 12:26:59.158,17.09165,37.10396
31-01-2025 12:26:59.165,17.09165,37.10396
31-01-2025 12:26:59.172,17.09165,37.10396
31-01-2025 12:26:59.179,17.09165,37.10396
31-01-2025 12:26:59.185,17.09165,37.10396
31-01-2025 12:26:59.190,17.09165,37.10396
31-01-2025 12:26:59.194,17.09165,37.10396
31-01-2025 12:26:59.201,17.09165,37.10396
31-01-2025 12:26:59.206,17.09165,37.10396
31-01-2025 12:26:59.213,17.09165,37.10396
31-01-2025 12:26:59.217,17.09165,37.10396
31-01-2025 12:26:59.224,17.09165,37.10396
31-01-2025 12:26:59.230,17.09165,37.10396
31-01-2025 12:26:59.240,17.09165,37.10396
