Time,Encoder1,Encoder2
31-01-2025 10:54:36.085,14.51552,35.80016
31-01-2025 10:54:36.092,14.51492,35.80074
31-01-2025 10:54:36.097,14.5148,35.80092
31-01-2025 10:54:36.102,14.51468,35.80112
31-01-2025 10:54:36.106,14.51468,35.80112
31-01-2025 10:54:36.111,14.51443,35.8015
31-01-2025 10:54:36.116,14.51443,35.8015
31-01-2025 10:54:36.120,14.51443,35.8015
31-01-2025 10:54:36.125,14.51443,35.8015
31-01-2025 10:54:36.130,14.51443,35.8015
31-01-2025 10:54:36.134,14.51443,35.8015
31-01-2025 10:54:36.139,14.51443,35.8015
31-01-2025 10:54:36.153,14.51443,35.8015
31-01-2025 10:54:36.158,14.51443,35.8015
31-01-2025 10:54:36.162,14.51468,35.80112
31-01-2025 10:54:36.166,14.51468,35.80112
31-01-2025 10:54:36.170,14.51468,35.80112
31-01-2025 10:54:36.176,14.5148,35.80092
31-01-2025 10:54:36.181,14.5148,35.80092
31-01-2025 10:54:36.186,14.5148,35.80092
31-01-2025 10:54:36.191,14.5148,35.80092
31-01-2025 10:54:36.198,14.5148,35.80092
31-01-2025 10:54:36.204,14.5148,35.80092
31-01-2025 10:54:36.209,14.5148,35.80092
31-01-2025 10:54:36.214,14.5148,35.80092
31-01-2025 10:54:36.219,14.5148,35.80092
31-01-2025 10:54:36.225,14.5148,35.80092
31-01-2025 10:54:36.231,14.5148,35.80092
31-01-2025 10:54:36.238,14.5148,35.80092
31-01-2025 10:54:36.244,14.5148,35.80092
31-01-2025 10:54:36.249,14.51468,35.80112
31-01-2025 10:54:36.254,14.51468,35.80112
31-01-2025 10:54:36.260,14.51468,35.80112
31-01-2025 10:54:36.266,14.5148,35.80092
31-01-2025 10:54:36.271,14.5148,35.80092
31-01-2025 10:54:36.277,14.5148,35.80092
31-01-2025 10:54:36.281,14.51492,35.80074
31-01-2025 10:54:36.286,14.51492,35.80074
31-01-2025 10:54:36.291,14.51492,35.80074
31-01-2025 10:54:36.296,14.51492,35.80074
31-01-2025 10:54:36.300,14.51492,35.80074
31-01-2025 10:54:36.307,14.51492,35.80074
31-01-2025 10:54:36.312,14.51492,35.80074
31-01-2025 10:54:36.318,14.51492,35.80074
31-01-2025 10:54:36.322,14.51492,35.80074
31-01-2025 10:54:36.326,14.51492,35.80074
31-01-2025 10:54:36.331,14.51492,35.80074
31-01-2025 10:54:36.337,14.51492,35.80074
31-01-2025 10:54:36.343,14.5148,35.80092
31-01-2025 10:54:36.362,14.5148,35.80092
31-01-2025 10:54:36.365,14.5148,35.80092
31-01-2025 10:54:36.371,14.5148,35.80092
31-01-2025 10:54:36.378,14.5148,35.80092
31-01-2025 10:54:36.382,14.5148,35.80092
31-01-2025 10:54:36.387,14.5148,35.80092
31-01-2025 10:54:36.393,14.5148,35.80092
31-01-2025 10:54:36.399,14.5148,35.80092
31-01-2025 10:54:36.403,14.51492,35.80074
31-01-2025 10:54:36.409,14.51492,35.80074
31-01-2025 10:54:36.413,14.51492,35.80074
31-01-2025 10:54:36.419,14.51492,35.80074
31-01-2025 10:54:36.424,14.51492,35.80074
31-01-2025 10:54:36.430,14.51492,35.80074
31-01-2025 10:54:36.437,14.51492,35.80074
31-01-2025 10:54:36.442,14.51492,35.80074
31-01-2025 10:54:36.447,14.51492,35.80074
31-01-2025 10:54:36.452,14.51492,35.80074
31-01-2025 10:54:36.457,14.51492,35.80074
31-01-2025 10:54:36.462,14.51492,35.80074
31-01-2025 10:54:36.466,14.51492,35.80074
31-01-2025 10:54:36.472,14.51492,35.80074
31-01-2025 10:54:36.478,14.51492,35.80074
31-01-2025 10:54:36.483,14.51492,35.80074
31-01-2025 10:54:36.488,14.51492,35.80074
31-01-2025 10:54:36.493,14.51492,35.80074
31-01-2025 10:54:36.497,14.51492,35.80074
31-01-2025 10:54:36.502,14.51492,35.80074
31-01-2025 10:54:36.508,14.51492,35.80074
31-01-2025 10:54:36.513,14.51492,35.80074
31-01-2025 10:54:36.519,14.51492,35.80074
31-01-2025 10:54:36.524,14.51492,35.80074
31-01-2025 10:54:36.529,14.51492,35.80074
31-01-2025 10:54:36.533,14.51492,35.80074
31-01-2025 10:54:36.539,14.51492,35.80074
31-01-2025 10:54:36.549,14.51492,35.80074
31-01-2025 10:54:36.566,14.51492,35.80074
31-01-2025 10:54:36.577,14.51492,35.80074
31-01-2025 10:54:36.585,14.51492,35.80074
31-01-2025 10:54:36.604,14.51492,35.80074
31-01-2025 10:54:36.613,14.51492,35.80074
31-01-2025 10:54:36.618,14.51492,35.80074
31-01-2025 10:54:36.622,14.5148,35.80092
31-01-2025 10:54:36.627,14.5148,35.80092
31-01-2025 10:54:36.632,14.5148,35.80092
31-01-2025 10:54:36.637,14.5148,35.80092
31-01-2025 10:54:36.643,14.5148,35.80092
31-01-2025 10:54:36.646,14.5148,35.80092
31-01-2025 10:54:36.652,14.5148,35.80092
31-01-2025 10:54:36.657,14.5148,35.80092
31-01-2025 10:54:36.663,14.5148,35.80092
31-01-2025 10:54:36.667,14.5148,35.80092
31-01-2025 10:54:36.673,14.5148,35.80092
31-01-2025 10:54:36.679,14.5148,35.80092
31-01-2025 10:54:36.684,14.5148,35.80092
31-01-2025 10:54:36.688,14.5148,35.80092
31-01-2025 10:54:36.694,14.5148,35.80092
31-01-2025 10:54:36.699,14.5148,35.80092
31-01-2025 10:54:36.705,14.5148,35.80092
31-01-2025 10:54:36.709,14.5148,35.80092
31-01-2025 10:54:36.715,14.5148,35.80092
31-01-2025 10:54:36.722,14.5148,35.80092
31-01-2025 10:54:36.728,14.5148,35.80092
31-01-2025 10:54:36.733,14.5148,35.80092
31-01-2025 10:54:36.737,14.5148,35.80092
31-01-2025 10:54:36.743,14.5148,35.80092
31-01-2025 10:54:36.750,14.5148,35.80092
31-01-2025 10:54:36.764,14.5148,35.80092
31-01-2025 10:54:36.771,14.5148,35.80092
31-01-2025 10:54:36.777,14.5148,35.80092
31-01-2025 10:54:36.782,14.5148,35.80092
31-01-2025 10:54:36.786,14.5148,35.80092
31-01-2025 10:54:36.792,14.5148,35.80092
31-01-2025 10:54:36.799,14.5148,35.80092
31-01-2025 10:54:36.806,14.5148,35.80092
31-01-2025 10:54:36.812,14.5148,35.80092
31-01-2025 10:54:36.819,14.5148,35.80092
31-01-2025 10:54:36.825,14.5148,35.80092
31-01-2025 10:54:36.832,14.5148,35.80092
31-01-2025 10:54:36.838,14.5148,35.80092
31-01-2025 10:54:36.843,14.5148,35.80092
31-01-2025 10:54:36.849,14.5148,35.80092
31-01-2025 10:54:36.853,14.5148,35.80092
31-01-2025 10:54:36.860,14.5148,35.80092
31-01-2025 10:54:36.868,14.5148,35.80092
31-01-2025 10:54:36.873,14.5148,35.80092
31-01-2025 10:54:36.881,14.5148,35.80092
31-01-2025 10:54:36.885,14.5148,35.80092
31-01-2025 10:54:36.890,14.5148,35.80092
31-01-2025 10:54:36.898,14.5148,35.80092
31-01-2025 10:54:36.903,14.5148,35.80092
31-01-2025 10:54:36.910,14.5148,35.80092
31-01-2025 10:54:36.916,14.5148,35.80092
31-01-2025 10:54:36.922,14.5148,35.80092
31-01-2025 10:54:36.928,14.5148,35.80092
31-01-2025 10:54:36.934,14.5148,35.80092
31-01-2025 10:54:36.939,14.5148,35.80092
31-01-2025 10:54:36.946,14.5148,35.80092
31-01-2025 10:54:36.952,14.5148,35.80092
31-01-2025 10:54:36.970,14.5148,35.80092
31-01-2025 10:54:36.974,14.5148,35.80092
31-01-2025 10:54:36.979,14.5148,35.80092
31-01-2025 10:54:36.984,14.5148,35.80092
31-01-2025 10:54:36.991,14.5148,35.80092
31-01-2025 10:54:36.997,14.5148,35.80092
31-01-2025 10:54:37.002,14.5148,35.80092
31-01-2025 10:54:37.008,14.5148,35.80092
31-01-2025 10:54:37.013,14.5148,35.80092
31-01-2025 10:54:37.021,14.5148,35.80092
31-01-2025 10:54:37.027,14.5148,35.80092
31-01-2025 10:54:37.033,14.5148,35.80092
31-01-2025 10:54:37.040,14.5148,35.80092
31-01-2025 10:54:37.045,14.5148,35.80092
31-01-2025 10:54:37.049,14.5148,35.80092
31-01-2025 10:54:37.056,14.5148,35.80092
31-01-2025 10:54:37.062,14.5148,35.80092
31-01-2025 10:54:37.069,14.5148,35.80092
31-01-2025 10:54:37.075,14.5148,35.80092
31-01-2025 10:54:37.082,14.5148,35.80092
31-01-2025 10:54:37.086,14.5148,35.80092
31-01-2025 10:54:37.090,14.5148,35.80092
31-01-2025 10:54:37.097,14.5148,35.80092
31-01-2025 10:54:37.104,14.5148,35.80092
31-01-2025 10:54:37.109,14.5148,35.80092
31-01-2025 10:54:37.117,14.5148,35.80092
31-01-2025 10:54:37.121,14.5148,35.80092
31-01-2025 10:54:37.126,14.5148,35.80092
31-01-2025 10:54:37.131,14.5148,35.80092
31-01-2025 10:54:37.137,14.5148,35.80092
31-01-2025 10:54:37.144,14.5148,35.80092
31-01-2025 10:54:37.149,14.5148,35.80092
31-01-2025 10:54:37.154,14.5148,35.80092
31-01-2025 10:54:37.169,14.5148,35.80092
31-01-2025 10:54:37.173,14.5148,35.80092
31-01-2025 10:54:37.181,14.5148,35.80092
31-01-2025 10:54:37.187,14.5148,35.80092
31-01-2025 10:54:37.193,14.5148,35.80092
31-01-2025 10:54:37.199,14.5148,35.80092
31-01-2025 10:54:37.206,14.5148,35.80092
31-01-2025 10:54:37.211,14.5148,35.80092
31-01-2025 10:54:37.217,14.5148,35.80092
31-01-2025 10:54:37.222,14.5148,35.80092
31-01-2025 10:54:37.229,14.5148,35.80092
31-01-2025 10:54:37.234,14.5148,35.80092
31-01-2025 10:54:37.239,14.5148,35.80092
31-01-2025 10:54:37.245,14.5148,35.80092
31-01-2025 10:54:37.249,14.5148,35.80092
31-01-2025 10:54:37.255,14.5148,35.80092
31-01-2025 10:54:37.261,14.5148,35.80092
31-01-2025 10:54:37.266,14.5148,35.80092
31-01-2025 10:54:37.269,14.5148,35.80092
31-01-2025 10:54:37.277,14.5148,35.80092
31-01-2025 10:54:37.281,14.5148,35.80092
31-01-2025 10:54:37.286,14.5148,35.80092
31-01-2025 10:54:37.291,14.5148,35.80092
31-01-2025 10:54:37.296,14.5148,35.80092
31-01-2025 10:54:37.301,14.5148,35.80092
31-01-2025 10:54:37.307,14.5148,35.80092
31-01-2025 10:54:37.311,14.5148,35.80092
31-01-2025 10:54:37.317,14.5148,35.80092
31-01-2025 10:54:37.322,14.5148,35.80092
31-01-2025 10:54:37.328,14.5148,35.80092
31-01-2025 10:54:37.332,14.5148,35.80092
31-01-2025 10:54:37.338,14.5148,35.80092
31-01-2025 10:54:37.342,14.5148,35.80092
31-01-2025 10:54:37.348,14.5148,35.80092
31-01-2025 10:54:37.352,14.5148,35.80092
31-01-2025 10:54:37.358,14.5148,35.80092
31-01-2025 10:54:37.370,14.5148,35.80092
31-01-2025 10:54:37.374,14.5148,35.80092
31-01-2025 10:54:37.379,14.5148,35.80092
31-01-2025 10:54:37.384,14.5148,35.80092
31-01-2025 10:54:37.388,14.5148,35.80092
31-01-2025 10:54:37.394,14.5148,35.80092
31-01-2025 10:54:37.399,14.5148,35.80092
31-01-2025 10:54:37.402,14.5148,35.80092
31-01-2025 10:54:37.408,14.5148,35.80092
31-01-2025 10:54:37.412,14.5148,35.80092
31-01-2025 10:54:37.419,14.5148,35.80092
31-01-2025 10:54:37.424,14.5148,35.80092
31-01-2025 10:54:37.429,14.5148,35.80092
31-01-2025 10:54:37.435,14.5148,35.80092
31-01-2025 10:54:37.441,14.5148,35.80092
31-01-2025 10:54:37.446,14.5148,35.80092
31-01-2025 10:54:37.451,14.5148,35.80092
31-01-2025 10:54:37.457,14.5148,35.80092
31-01-2025 10:54:37.461,14.5148,35.80092
31-01-2025 10:54:37.466,14.5148,35.80092
31-01-2025 10:54:37.469,14.5148,35.80092
31-01-2025 10:54:37.475,14.5148,35.80092
31-01-2025 10:54:37.481,14.5148,35.80092
31-01-2025 10:54:37.486,14.5148,35.80092
31-01-2025 10:54:37.491,14.5148,35.80092
31-01-2025 10:54:37.497,14.5148,35.80092
31-01-2025 10:54:37.501,14.5148,35.80092
31-01-2025 10:54:37.506,14.5148,35.80092
31-01-2025 10:54:37.510,14.5148,35.80092
31-01-2025 10:54:37.515,14.5148,35.80092
31-01-2025 10:54:37.520,14.5148,35.80092
31-01-2025 10:54:37.527,14.5148,35.80092
31-01-2025 10:54:37.532,14.5148,35.80092
31-01-2025 10:54:37.539,14.5148,35.80092
31-01-2025 10:54:37.545,14.5148,35.80092
31-01-2025 10:54:37.550,14.5148,35.80092
31-01-2025 10:54:37.554,14.5148,35.80092
31-01-2025 10:54:37.562,14.5148,35.80092
31-01-2025 10:54:37.577,14.5148,35.80092
31-01-2025 10:54:37.580,14.5148,35.80092
31-01-2025 10:54:37.585,14.5148,35.80092
31-01-2025 10:54:37.591,14.5148,35.80092
31-01-2025 10:54:37.597,14.5148,35.80092
31-01-2025 10:54:37.603,14.5148,35.80092
31-01-2025 10:54:37.609,14.5148,35.80092
31-01-2025 10:54:37.614,14.5148,35.80092
31-01-2025 10:54:37.619,14.5148,35.80092
31-01-2025 10:54:37.624,14.5148,35.80092
31-01-2025 10:54:37.629,14.5148,35.80092
31-01-2025 10:54:37.634,14.5148,35.80092
31-01-2025 10:54:37.640,14.5148,35.80092
31-01-2025 10:54:37.645,14.5148,35.80092
31-01-2025 10:54:37.650,14.5148,35.80092
31-01-2025 10:54:37.655,14.5148,35.80092
31-01-2025 10:54:37.661,14.5148,35.80092
31-01-2025 10:54:37.666,14.5148,35.80092
31-01-2025 10:54:37.671,14.5148,35.80092
31-01-2025 10:54:37.677,14.5148,35.80092
31-01-2025 10:54:37.681,14.5148,35.80092
31-01-2025 10:54:37.686,14.5148,35.80092
31-01-2025 10:54:37.693,14.5148,35.80092
31-01-2025 10:54:37.698,14.5148,35.80092
31-01-2025 10:54:37.704,14.5148,35.80092
31-01-2025 10:54:37.710,14.5148,35.80092
31-01-2025 10:54:37.717,14.5148,35.80092
31-01-2025 10:54:37.722,14.5148,35.80092
31-01-2025 10:54:37.726,14.5148,35.80092
31-01-2025 10:54:37.731,14.5148,35.80092
31-01-2025 10:54:37.737,14.5148,35.80092
31-01-2025 10:54:37.743,14.5148,35.80092
31-01-2025 10:54:37.748,14.5148,35.80092
31-01-2025 10:54:37.753,14.5148,35.80092
31-01-2025 10:54:37.758,14.5148,35.80092
31-01-2025 10:54:37.762,14.5148,35.80092
31-01-2025 10:54:37.778,14.5148,35.80092
