Time,Encoder1,Encoder2
31-01-2025 11:06:16.826,14.21554,44.18579
31-01-2025 11:06:16.836,14.21554,44.18579
31-01-2025 11:06:16.840,14.21554,44.18579
31-01-2025 11:06:16.847,14.21554,44.18579
31-01-2025 11:06:16.855,14.21554,44.18579
31-01-2025 11:06:16.860,14.21554,44.18579
31-01-2025 11:06:16.865,14.21554,44.18579
31-01-2025 11:06:16.869,14.21554,44.18579
31-01-2025 11:06:16.875,14.21554,44.18579
31-01-2025 11:06:16.885,14.21554,44.18579
31-01-2025 11:06:16.898,14.21554,44.18579
31-01-2025 11:06:16.903,14.21554,44.18579
31-01-2025 11:06:16.914,14.21554,44.18579
31-01-2025 11:06:16.923,14.21554,44.18579
31-01-2025 11:06:16.930,14.21554,44.18579
31-01-2025 11:06:16.935,14.21554,44.18579
31-01-2025 11:06:16.942,14.21554,44.18579
31-01-2025 11:06:16.954,14.21554,44.18579
31-01-2025 11:06:16.961,14.21554,44.18579
31-01-2025 11:06:16.967,14.21554,44.18579
31-01-2025 11:06:16.978,14.21554,44.18579
31-01-2025 11:06:16.993,14.21554,44.18579
31-01-2025 11:06:17.000,14.21554,44.18579
31-01-2025 11:06:17.021,14.21554,44.18579
31-01-2025 11:06:17.026,14.21554,44.18579
31-01-2025 11:06:17.034,14.21554,44.18579
31-01-2025 11:06:17.038,14.21554,44.18579
31-01-2025 11:06:17.042,14.21554,44.18579
31-01-2025 11:06:17.052,14.21554,44.18579
31-01-2025 11:06:17.057,14.21554,44.18579
31-01-2025 11:06:17.061,14.21554,44.18579
31-01-2025 11:06:17.065,14.21554,44.18579
31-01-2025 11:06:17.069,14.21554,44.18579
31-01-2025 11:06:17.075,14.21554,44.18579
31-01-2025 11:06:17.082,14.21554,44.18579
31-01-2025 11:06:17.087,14.21554,44.18579
31-01-2025 11:06:17.092,14.21554,44.18579
31-01-2025 11:06:17.097,14.21554,44.18579
31-01-2025 11:06:17.102,14.21554,44.18579
31-01-2025 11:06:17.109,14.21554,44.18579
31-01-2025 11:06:17.117,14.21554,44.18579
31-01-2025 11:06:17.122,14.21554,44.18579
31-01-2025 11:06:17.127,14.21554,44.18579
31-01-2025 11:06:17.137,14.21554,44.18579
31-01-2025 11:06:17.145,14.21554,44.18579
31-01-2025 11:06:17.155,14.21554,44.18579
31-01-2025 11:06:17.163,14.21554,44.18579
31-01-2025 11:06:17.168,14.21554,44.18579
31-01-2025 11:06:17.179,14.21554,44.18579
31-01-2025 11:06:17.183,14.21554,44.18579
31-01-2025 11:06:17.189,14.21554,44.18579
31-01-2025 11:06:17.195,14.21554,44.18579
31-01-2025 11:06:17.200,14.21554,44.18579
31-01-2025 11:06:17.215,14.21554,44.18579
31-01-2025 11:06:17.220,14.21554,44.18579
31-01-2025 11:06:17.225,14.21554,44.18579
31-01-2025 11:06:17.236,14.21554,44.18579
31-01-2025 11:06:17.242,14.21554,44.18579
31-01-2025 11:06:17.247,14.21554,44.18579
31-01-2025 11:06:17.254,14.21554,44.18579
31-01-2025 11:06:17.257,14.21554,44.18579
31-01-2025 11:06:17.263,14.21554,44.18579
31-01-2025 11:06:17.272,14.21554,44.18579
31-01-2025 11:06:17.279,14.21554,44.18579
31-01-2025 11:06:17.285,14.21554,44.18579
31-01-2025 11:06:17.290,14.21554,44.18579
31-01-2025 11:06:17.295,14.21554,44.18579
31-01-2025 11:06:17.305,14.21554,44.18579
31-01-2025 11:06:17.310,14.21554,44.18579
31-01-2025 11:06:17.317,14.21554,44.18579
31-01-2025 11:06:17.324,14.21554,44.18579
31-01-2025 11:06:17.329,14.21554,44.18579
31-01-2025 11:06:17.336,14.21554,44.18579
31-01-2025 11:06:17.344,14.21554,44.18579
31-01-2025 11:06:17.354,14.21554,44.18579
31-01-2025 11:06:17.360,14.21554,44.18579
31-01-2025 11:06:17.365,14.21554,44.18579
31-01-2025 11:06:17.373,14.21554,44.18579
31-01-2025 11:06:17.380,14.21554,44.18579
31-01-2025 11:06:17.385,14.21554,44.18579
31-01-2025 11:06:17.390,14.21554,44.18579
31-01-2025 11:06:17.395,14.21554,44.18579
31-01-2025 11:06:17.401,14.21554,44.18579
31-01-2025 11:06:17.415,14.21554,44.18579
