Time,Encoder1,Encoder2
31-01-2025 13:44:52.330,16.30985,25.11278
31-01-2025 13:44:52.337,16.30985,25.11278
31-01-2025 13:44:52.343,16.30962,25.11294
31-01-2025 13:44:52.350,16.30962,25.11294
31-01-2025 13:44:52.355,16.30962,25.11294
31-01-2025 13:44:52.360,16.30962,25.11294
31-01-2025 13:44:52.368,16.30962,25.11294
31-01-2025 13:44:52.376,16.30962,25.11294
31-01-2025 13:44:52.385,16.30962,25.11294
31-01-2025 13:44:52.391,16.30962,25.11294
31-01-2025 13:44:52.399,16.30962,25.11294
31-01-2025 13:44:52.406,16.30962,25.11294
31-01-2025 13:44:52.413,16.30962,25.11294
31-01-2025 13:44:52.419,16.30962,25.11294
31-01-2025 13:44:52.428,16.30962,25.11294
31-01-2025 13:44:52.434,16.30962,25.11294
31-01-2025 13:44:52.439,16.30962,25.11294
31-01-2025 13:44:52.446,16.30962,25.11294
31-01-2025 13:44:52.459,16.30962,25.11294
31-01-2025 13:44:52.467,16.30962,25.11294
31-01-2025 13:44:52.475,16.30962,25.11294
31-01-2025 13:44:52.483,16.30962,25.11294
31-01-2025 13:44:52.489,16.30962,25.11294
31-01-2025 13:44:52.495,16.30962,25.11294
31-01-2025 13:44:52.501,16.30962,25.11294
31-01-2025 13:44:52.507,16.30962,25.11294
31-01-2025 13:44:52.513,16.30962,25.11294
31-01-2025 13:44:52.519,16.30962,25.11294
31-01-2025 13:44:52.526,16.30962,25.11294
31-01-2025 13:44:52.532,16.30962,25.11294
31-01-2025 13:44:52.537,16.30962,25.11294
31-01-2025 13:44:52.544,16.30949,25.11326
31-01-2025 13:44:52.549,16.30949,25.11326
31-01-2025 13:44:52.556,16.30949,25.11326
31-01-2025 13:44:52.570,16.30949,25.11326
31-01-2025 13:44:52.580,16.30949,25.11326
31-01-2025 13:44:52.590,16.30949,25.11326
31-01-2025 13:44:52.601,16.30949,25.11326
31-01-2025 13:44:52.612,16.30949,25.11326
31-01-2025 13:44:52.623,16.30949,25.11326
31-01-2025 13:44:52.649,16.30949,25.11326
31-01-2025 13:44:52.662,16.30949,25.11326
31-01-2025 13:44:52.669,16.30949,25.11326
31-01-2025 13:44:52.675,16.30949,25.11326
31-01-2025 13:44:52.681,16.30949,25.11326
31-01-2025 13:44:52.687,16.30949,25.11326
31-01-2025 13:44:52.692,16.30941,25.11343
31-01-2025 13:44:52.699,16.30941,25.11343
31-01-2025 13:44:52.708,16.30941,25.11343
31-01-2025 13:44:52.715,16.30941,25.11343
31-01-2025 13:44:52.725,16.30941,25.11343
31-01-2025 13:44:52.732,16.30941,25.11343
31-01-2025 13:44:52.740,16.30941,25.11343
31-01-2025 13:44:52.749,16.30941,25.11343
31-01-2025 13:44:52.756,16.30941,25.11343
31-01-2025 13:44:52.764,16.30941,25.11343
31-01-2025 13:44:52.773,16.30941,25.11343
31-01-2025 13:44:52.784,16.30941,25.11343
31-01-2025 13:44:52.792,16.30941,25.11343
31-01-2025 13:44:52.804,16.30941,25.11343
31-01-2025 13:44:52.809,16.30921,25.11276
31-01-2025 13:44:52.816,16.30921,25.11276
31-01-2025 13:44:52.824,16.30921,25.11276
31-01-2025 13:44:52.830,16.30921,25.11276
31-01-2025 13:44:52.837,16.30921,25.11276
31-01-2025 13:44:52.843,16.30921,25.11276
31-01-2025 13:44:52.851,16.30921,25.11276
31-01-2025 13:44:52.867,16.30921,25.11276
31-01-2025 13:44:52.874,16.30921,25.11276
31-01-2025 13:44:52.883,16.30921,25.11276
31-01-2025 13:44:52.891,16.30921,25.11276
31-01-2025 13:44:52.898,16.30921,25.11276
31-01-2025 13:44:52.909,16.30921,25.11276
31-01-2025 13:44:52.915,16.30921,25.11276
31-01-2025 13:44:52.926,16.30921,25.11276
31-01-2025 13:44:52.932,16.30921,25.11276
31-01-2025 13:44:52.938,16.30921,25.11276
31-01-2025 13:44:52.944,16.30921,25.11276
31-01-2025 13:44:52.950,16.30921,25.11276
31-01-2025 13:44:52.959,16.30921,25.11276
31-01-2025 13:44:52.968,16.30921,25.11276
31-01-2025 13:44:52.974,16.30921,25.11276
31-01-2025 13:44:52.983,16.30921,25.11276
31-01-2025 13:44:52.988,16.30921,25.11276
31-01-2025 13:44:52.995,16.30921,25.11276
31-01-2025 13:44:53.005,16.30921,25.11276
31-01-2025 13:44:53.011,16.30921,25.11276
31-01-2025 13:44:53.017,16.30921,25.11276
31-01-2025 13:44:53.027,16.30921,25.11276
31-01-2025 13:44:53.034,16.30921,25.11276
31-01-2025 13:44:53.040,16.30921,25.11276
31-01-2025 13:44:53.046,16.30921,25.11276
31-01-2025 13:44:53.052,16.30921,25.11276
31-01-2025 13:44:53.066,16.30921,25.11276
31-01-2025 13:44:53.072,16.30921,25.11276
31-01-2025 13:44:53.078,16.30921,25.11276
31-01-2025 13:44:53.085,16.30921,25.11276
31-01-2025 13:44:53.090,16.30921,25.11276
31-01-2025 13:44:53.095,16.30921,25.11276
31-01-2025 13:44:53.103,16.30921,25.11276
31-01-2025 13:44:53.112,16.30921,25.11276
31-01-2025 13:44:53.119,16.30921,25.11276
31-01-2025 13:44:53.128,16.30921,25.11276
31-01-2025 13:44:53.134,16.30921,25.11276
31-01-2025 13:44:53.142,16.30921,25.11276
31-01-2025 13:44:53.150,16.30921,25.11276
31-01-2025 13:44:53.157,16.30921,25.11276
31-01-2025 13:44:53.163,16.30921,25.11276
31-01-2025 13:44:53.169,16.30921,25.11276
31-01-2025 13:44:53.173,16.30921,25.11276
31-01-2025 13:44:53.179,16.30921,25.11276
31-01-2025 13:44:53.186,16.30921,25.11276
31-01-2025 13:44:53.191,16.30921,25.11276
31-01-2025 13:44:53.195,16.30921,25.11276
31-01-2025 13:44:53.203,16.30921,25.11276
31-01-2025 13:44:53.210,16.30921,25.11276
31-01-2025 13:44:53.217,16.30921,25.11276
31-01-2025 13:44:53.226,16.30921,25.11276
31-01-2025 13:44:53.233,16.30921,25.11276
31-01-2025 13:44:53.239,16.30921,25.11276
31-01-2025 13:44:53.245,16.30921,25.11276
31-01-2025 13:44:53.252,16.30921,25.11276
31-01-2025 13:44:53.266,16.30921,25.11276
31-01-2025 13:44:53.272,16.30921,25.11276
31-01-2025 13:44:53.278,16.30921,25.11276
31-01-2025 13:44:53.285,16.30921,25.11276
31-01-2025 13:44:53.292,16.30921,25.11276
31-01-2025 13:44:53.298,16.30921,25.11276
31-01-2025 13:44:53.304,16.30921,25.11276
31-01-2025 13:44:53.309,16.30921,25.11276
31-01-2025 13:44:53.314,16.30921,25.11276
31-01-2025 13:44:53.323,16.30921,25.11276
31-01-2025 13:44:53.330,16.30921,25.11276
31-01-2025 13:44:53.337,16.30921,25.11276
31-01-2025 13:44:53.344,16.30921,25.11276
31-01-2025 13:44:53.350,16.30921,25.11276
31-01-2025 13:44:53.356,16.30921,25.11276
31-01-2025 13:44:53.360,16.30921,25.11276
31-01-2025 13:44:53.367,16.30921,25.11276
31-01-2025 13:44:53.374,16.30921,25.11276
31-01-2025 13:44:53.380,16.30921,25.11276
31-01-2025 13:44:53.387,16.30921,25.11276
31-01-2025 13:44:53.392,16.30921,25.11276
31-01-2025 13:44:53.396,16.30921,25.11276
31-01-2025 13:44:53.405,16.30921,25.11276
31-01-2025 13:44:53.410,16.30921,25.11276
31-01-2025 13:44:53.416,16.30921,25.11276
31-01-2025 13:44:53.420,16.30921,25.11276
31-01-2025 13:44:53.427,16.30921,25.11276
31-01-2025 13:44:53.433,16.30921,25.11276
31-01-2025 13:44:53.439,16.30921,25.11276
31-01-2025 13:44:53.447,16.30921,25.11276
31-01-2025 13:44:53.452,16.30921,25.11276
31-01-2025 13:44:53.462,16.30921,25.11276
31-01-2025 13:44:53.467,16.30921,25.11276
31-01-2025 13:44:53.474,16.30921,25.11276
31-01-2025 13:44:53.482,16.30921,25.11276
31-01-2025 13:44:53.488,16.30921,25.11276
31-01-2025 13:44:53.494,16.30921,25.11276
31-01-2025 13:44:53.503,16.30921,25.11276
31-01-2025 13:44:53.509,16.30921,25.11276
31-01-2025 13:44:53.516,16.30921,25.11276
31-01-2025 13:44:53.522,16.30921,25.11276
31-01-2025 13:44:53.528,16.30921,25.11276
31-01-2025 13:44:53.534,16.30921,25.11276
31-01-2025 13:44:53.540,16.30921,25.11276
31-01-2025 13:44:53.550,16.30921,25.11276
31-01-2025 13:44:53.557,16.30921,25.11276
31-01-2025 13:44:53.565,16.30921,25.11276
31-01-2025 13:44:53.572,16.30921,25.11276
31-01-2025 13:44:53.580,16.30921,25.11276
31-01-2025 13:44:53.588,16.30921,25.11276
31-01-2025 13:44:53.595,16.30921,25.11276
31-01-2025 13:44:53.604,16.30921,25.11276
31-01-2025 13:44:53.610,16.30921,25.11276
31-01-2025 13:44:53.617,16.30921,25.11276
31-01-2025 13:44:53.624,16.30921,25.11276
31-01-2025 13:44:53.630,16.30921,25.11276
31-01-2025 13:44:53.638,16.30921,25.11276
31-01-2025 13:44:53.645,16.30921,25.11276
31-01-2025 13:44:53.650,16.30921,25.11276
31-01-2025 13:44:53.656,16.30921,25.11276
31-01-2025 13:44:53.666,16.30921,25.11276
31-01-2025 13:44:53.670,16.30921,25.11276
31-01-2025 13:44:53.676,16.30921,25.11276
31-01-2025 13:44:53.683,16.30921,25.11276
31-01-2025 13:44:53.688,16.30921,25.11276
31-01-2025 13:44:53.693,16.30921,25.11276
31-01-2025 13:44:53.699,16.30921,25.11276
31-01-2025 13:44:53.706,16.30921,25.11276
31-01-2025 13:44:53.712,16.30921,25.11276
31-01-2025 13:44:53.719,16.30921,25.11276
31-01-2025 13:44:53.727,16.30921,25.11276
31-01-2025 13:44:53.734,16.30921,25.11276
31-01-2025 13:44:53.741,16.30921,25.11276
31-01-2025 13:44:53.747,16.30921,25.11276
31-01-2025 13:44:53.753,16.30921,25.11276
31-01-2025 13:44:53.758,16.30921,25.11276
31-01-2025 13:44:53.766,16.30921,25.11276
31-01-2025 13:44:53.770,16.30921,25.11276
31-01-2025 13:44:53.780,16.30921,25.11276
31-01-2025 13:44:53.788,16.30921,25.11276
31-01-2025 13:44:53.796,16.30921,25.11276
31-01-2025 13:44:53.804,16.30921,25.11276
31-01-2025 13:44:53.809,16.30921,25.11276
31-01-2025 13:44:53.817,16.30921,25.11276
31-01-2025 13:44:53.825,16.30921,25.11276
31-01-2025 13:44:53.832,16.30921,25.11276
31-01-2025 13:44:53.840,16.30921,25.11276
31-01-2025 13:44:53.847,16.30921,25.11276
31-01-2025 13:44:53.854,16.30921,25.11276
31-01-2025 13:44:53.860,16.30921,25.11276
31-01-2025 13:44:53.873,16.30921,25.11276
31-01-2025 13:44:53.878,16.30921,25.11276
31-01-2025 13:44:53.886,16.30921,25.11276
31-01-2025 13:44:53.891,16.30921,25.11276
31-01-2025 13:44:53.896,16.30921,25.11276
31-01-2025 13:44:53.903,16.30921,25.11276
31-01-2025 13:44:53.907,16.30921,25.11276
31-01-2025 13:44:53.914,16.30921,25.11276
31-01-2025 13:44:53.920,16.30921,25.11276
31-01-2025 13:44:53.929,16.30921,25.11276
31-01-2025 13:44:53.936,16.30921,25.11276
31-01-2025 13:44:53.941,16.30921,25.11276
31-01-2025 13:44:53.948,16.30921,25.11276
31-01-2025 13:44:53.953,16.30921,25.11276
31-01-2025 13:44:53.959,16.30921,25.11276
31-01-2025 13:44:53.965,16.30921,25.11276
31-01-2025 13:44:53.972,16.30921,25.11276
31-01-2025 13:44:53.979,16.30921,25.11276
31-01-2025 13:44:53.986,16.30921,25.11276
31-01-2025 13:44:53.993,16.30921,25.11276
31-01-2025 13:44:53.999,16.30921,25.11276
31-01-2025 13:44:54.004,16.30921,25.11276
31-01-2025 13:44:54.010,16.30921,25.11276
31-01-2025 13:44:54.017,16.30921,25.11276
31-01-2025 13:44:54.023,16.30921,25.11276
31-01-2025 13:44:54.027,16.30921,25.11276
31-01-2025 13:44:54.034,16.30921,25.11276
31-01-2025 13:44:54.039,16.30921,25.11276
31-01-2025 13:44:54.046,16.30921,25.11276
31-01-2025 13:44:54.050,16.30921,25.11276
31-01-2025 13:44:54.057,16.30921,25.11276
31-01-2025 13:44:54.063,16.30921,25.11276
31-01-2025 13:44:54.075,16.30921,25.11276
31-01-2025 13:44:54.083,16.30921,25.11276
31-01-2025 13:44:54.089,16.30921,25.11276
31-01-2025 13:44:54.095,16.30921,25.11276
31-01-2025 13:44:54.100,16.30921,25.11276
31-01-2025 13:44:54.107,16.30921,25.11276
31-01-2025 13:44:54.112,16.30921,25.11276
31-01-2025 13:44:54.117,16.30921,25.11276
31-01-2025 13:44:54.123,16.30921,25.11276
31-01-2025 13:44:54.128,16.30921,25.11276
31-01-2025 13:44:54.134,16.30921,25.11276
31-01-2025 13:44:54.139,16.30921,25.11276
31-01-2025 13:44:54.146,16.30921,25.11276
31-01-2025 13:44:54.152,16.30921,25.11276
31-01-2025 13:44:54.159,16.30921,25.11276
31-01-2025 13:44:54.168,16.30921,25.11276
31-01-2025 13:44:54.176,16.30921,25.11276
31-01-2025 13:44:54.183,16.30921,25.11276
31-01-2025 13:44:54.189,16.30921,25.11276
31-01-2025 13:44:54.196,16.30921,25.11276
31-01-2025 13:44:54.202,16.30921,25.11276
31-01-2025 13:44:54.208,16.30921,25.11276
31-01-2025 13:44:54.214,16.30921,25.11276
31-01-2025 13:44:54.220,16.30921,25.11276
31-01-2025 13:44:54.226,16.30921,25.11276
31-01-2025 13:44:54.234,16.30921,25.11276
31-01-2025 13:44:54.241,16.30921,25.11276
31-01-2025 13:44:54.248,16.30921,25.11276
31-01-2025 13:44:54.254,16.30921,25.11276
31-01-2025 13:44:54.259,16.30921,25.11276
31-01-2025 13:44:54.266,16.30921,25.11276
31-01-2025 13:44:54.277,16.30921,25.11276
31-01-2025 13:44:54.283,16.30921,25.11276
31-01-2025 13:44:54.289,16.30921,25.11276
31-01-2025 13:44:54.296,16.30921,25.11276
31-01-2025 13:44:54.301,16.30921,25.11276
31-01-2025 13:44:54.306,16.30921,25.11276
31-01-2025 13:44:54.313,16.30921,25.11276
31-01-2025 13:44:54.318,16.30921,25.11276
31-01-2025 13:44:54.325,16.30921,25.11276
31-01-2025 13:44:54.332,16.30921,25.11276
31-01-2025 13:44:54.337,16.30921,25.11276
31-01-2025 13:44:54.343,16.30921,25.11276
31-01-2025 13:44:54.349,16.30921,25.11276
31-01-2025 13:44:54.355,16.30921,25.11276
31-01-2025 13:44:54.360,16.30921,25.11276
31-01-2025 13:44:54.366,16.30921,25.11276
31-01-2025 13:44:54.372,16.30921,25.11276
31-01-2025 13:44:54.378,16.30921,25.11276
31-01-2025 13:44:54.387,16.30921,25.11276
31-01-2025 13:44:54.393,16.30921,25.11276
31-01-2025 13:44:54.399,16.30921,25.11276
31-01-2025 13:44:54.405,16.30921,25.11276
31-01-2025 13:44:54.411,16.30921,25.11276
31-01-2025 13:44:54.416,16.30921,25.11276
31-01-2025 13:44:54.421,16.30921,25.11276
31-01-2025 13:44:54.427,16.30921,25.11276
31-01-2025 13:44:54.433,16.30921,25.11276
31-01-2025 13:44:54.439,16.30921,25.11276
31-01-2025 13:44:54.446,16.30921,25.11276
31-01-2025 13:44:54.453,16.30921,25.11276
31-01-2025 13:44:54.458,16.30921,25.11276
31-01-2025 13:44:54.465,16.30921,25.11276
31-01-2025 13:44:54.470,16.30921,25.11276
31-01-2025 13:44:54.480,16.30921,25.11276
31-01-2025 13:44:54.486,16.30921,25.11276
31-01-2025 13:44:54.491,16.30921,25.11276
31-01-2025 13:44:54.497,16.30921,25.11276
31-01-2025 13:44:54.506,16.30921,25.11276
31-01-2025 13:44:54.513,16.30921,25.11276
31-01-2025 13:44:54.519,16.30921,25.11276
31-01-2025 13:44:54.527,16.30921,25.11276
31-01-2025 13:44:54.531,16.30921,25.11276
31-01-2025 13:44:54.537,16.30921,25.11276
31-01-2025 13:44:54.544,16.30921,25.11276
31-01-2025 13:44:54.550,16.30921,25.11276
31-01-2025 13:44:54.558,16.30921,25.11276
31-01-2025 13:44:54.572,16.30921,25.11276
31-01-2025 13:44:54.578,16.30921,25.11276
31-01-2025 13:44:54.584,16.30921,25.11276
31-01-2025 13:44:54.592,16.30921,25.11276
31-01-2025 13:44:54.599,16.30921,25.11276
31-01-2025 13:44:54.606,16.30921,25.11276
31-01-2025 13:44:54.614,16.30921,25.11276
31-01-2025 13:44:54.620,16.30921,25.11276
31-01-2025 13:44:54.627,16.30921,25.11276
31-01-2025 13:44:54.631,16.30921,25.11276
31-01-2025 13:44:54.637,16.30921,25.11276
31-01-2025 13:44:54.642,16.30921,25.11276
31-01-2025 13:44:54.649,16.30921,25.11276
31-01-2025 13:44:54.654,16.30921,25.11276
31-01-2025 13:44:54.659,16.30921,25.11276
31-01-2025 13:44:54.666,16.30921,25.11276
31-01-2025 13:44:54.671,16.30921,25.11276
31-01-2025 13:44:54.683,16.30921,25.11276
31-01-2025 13:44:54.688,16.30921,25.11276
31-01-2025 13:44:54.695,16.30921,25.11276
31-01-2025 13:44:54.701,16.30921,25.11276
31-01-2025 13:44:54.708,16.30921,25.11276
31-01-2025 13:44:54.716,16.30921,25.11276
31-01-2025 13:44:54.723,16.30921,25.11276
31-01-2025 13:44:54.731,16.30921,25.11276
31-01-2025 13:44:54.738,16.30921,25.11276
31-01-2025 13:44:54.746,16.30921,25.11276
31-01-2025 13:44:54.752,16.30921,25.11276
31-01-2025 13:44:54.757,16.30921,25.11276
31-01-2025 13:44:54.765,16.30921,25.11276
31-01-2025 13:44:54.772,16.30921,25.11276
31-01-2025 13:44:54.778,16.30921,25.11276
31-01-2025 13:44:54.786,16.30921,25.11276
31-01-2025 13:44:54.794,16.30921,25.11276
31-01-2025 13:44:54.803,16.30921,25.11276
31-01-2025 13:44:54.811,16.30921,25.11276
31-01-2025 13:44:54.819,16.30921,25.11276
31-01-2025 13:44:54.828,16.30921,25.11276
31-01-2025 13:44:54.833,16.30921,25.11276
31-01-2025 13:44:54.839,16.30921,25.11276
31-01-2025 13:44:54.845,16.30921,25.11276
31-01-2025 13:44:54.850,16.30921,25.11276
31-01-2025 13:44:54.856,16.30921,25.11276
31-01-2025 13:44:54.862,16.30921,25.11276
31-01-2025 13:44:54.869,16.30921,25.11276
31-01-2025 13:44:54.876,16.30921,25.11276
31-01-2025 13:44:54.889,16.30921,25.11276
31-01-2025 13:44:54.893,16.30921,25.11276
31-01-2025 13:44:54.899,16.30921,25.11276
31-01-2025 13:44:54.905,16.30921,25.11276
31-01-2025 13:44:54.912,16.30921,25.11276
31-01-2025 13:44:54.919,16.30921,25.11276
31-01-2025 13:44:54.927,16.30921,25.11276
31-01-2025 13:44:54.934,16.30921,25.11276
31-01-2025 13:44:54.943,16.30921,25.11276
31-01-2025 13:44:54.950,16.30921,25.11276
31-01-2025 13:44:54.956,16.30921,25.11276
31-01-2025 13:44:54.963,16.30921,25.11276
31-01-2025 13:44:54.970,16.30921,25.11276
31-01-2025 13:44:54.974,16.30921,25.11276
31-01-2025 13:44:54.980,16.30921,25.11276
31-01-2025 13:44:54.987,16.30921,25.11276
31-01-2025 13:44:54.992,16.30921,25.11276
31-01-2025 13:44:54.998,16.30921,25.11276
31-01-2025 13:44:55.007,16.30921,25.11276
31-01-2025 13:44:55.013,16.30921,25.11276
31-01-2025 13:44:55.018,16.30921,25.11276
31-01-2025 13:44:55.024,16.30921,25.11276
31-01-2025 13:44:55.031,16.30921,25.11276
31-01-2025 13:44:55.038,16.30921,25.11276
31-01-2025 13:44:55.046,16.30921,25.11276
31-01-2025 13:44:55.051,16.30921,25.11276
31-01-2025 13:44:55.057,16.30921,25.11276
31-01-2025 13:44:55.064,16.30921,25.11276
31-01-2025 13:44:55.072,16.30921,25.11276
31-01-2025 13:44:55.077,16.30921,25.11276
31-01-2025 13:44:55.088,16.30921,25.11276
31-01-2025 13:44:55.092,16.30921,25.11276
31-01-2025 13:44:55.098,16.30921,25.11276
31-01-2025 13:44:55.106,16.30921,25.11276
31-01-2025 13:44:55.110,16.30921,25.11276
31-01-2025 13:44:55.118,16.30921,25.11276
31-01-2025 13:44:55.127,16.30921,25.11276
31-01-2025 13:44:55.133,16.30921,25.11276
31-01-2025 13:44:55.140,16.30921,25.11276
31-01-2025 13:44:55.147,16.30921,25.11276
31-01-2025 13:44:55.154,16.30921,25.11276
31-01-2025 13:44:55.162,16.30921,25.11276
31-01-2025 13:44:55.169,16.30921,25.11276
31-01-2025 13:44:55.175,16.30921,25.11276
31-01-2025 13:44:55.181,16.30921,25.11276
31-01-2025 13:44:55.187,16.30921,25.11276
31-01-2025 13:44:55.193,16.30921,25.11276
31-01-2025 13:44:55.198,16.30921,25.11276
31-01-2025 13:44:55.205,16.30921,25.11276
31-01-2025 13:44:55.212,16.30921,25.11276
31-01-2025 13:44:55.219,16.30921,25.11276
31-01-2025 13:44:55.228,16.30921,25.11276
31-01-2025 13:44:55.235,16.30921,25.11276
31-01-2025 13:44:55.240,16.30921,25.11276
31-01-2025 13:44:55.247,16.30921,25.11276
31-01-2025 13:44:55.255,16.30921,25.11276
31-01-2025 13:44:55.263,16.30921,25.11276
31-01-2025 13:44:55.269,16.30921,25.11276
31-01-2025 13:44:55.274,16.30921,25.11276
31-01-2025 13:44:55.280,16.30921,25.11276
31-01-2025 13:44:55.292,16.30921,25.11276
31-01-2025 13:44:55.298,16.30921,25.11276
31-01-2025 13:44:55.305,16.30921,25.11276
31-01-2025 13:44:55.313,16.30921,25.11276
31-01-2025 13:44:55.320,16.30921,25.11276
31-01-2025 13:44:55.328,16.30921,25.11276
31-01-2025 13:44:55.335,16.30921,25.11276
31-01-2025 13:44:55.340,16.30921,25.11276
31-01-2025 13:44:55.347,16.30921,25.11276
31-01-2025 13:44:55.354,16.30921,25.11276
31-01-2025 13:44:55.359,16.30921,25.11276
31-01-2025 13:44:55.366,16.30921,25.11276
31-01-2025 13:44:55.371,16.30921,25.11276
31-01-2025 13:44:55.377,16.30921,25.11276
31-01-2025 13:44:55.383,16.30921,25.11276
31-01-2025 13:44:55.388,16.30921,25.11276
31-01-2025 13:44:55.393,16.30921,25.11276
31-01-2025 13:44:55.400,16.30921,25.11276
31-01-2025 13:44:55.408,16.30921,25.11276
31-01-2025 13:44:55.415,16.30921,25.11276
31-01-2025 13:44:55.422,16.30921,25.11276
31-01-2025 13:44:55.428,16.30921,25.11276
31-01-2025 13:44:55.434,16.30921,25.11276
31-01-2025 13:44:55.441,16.30921,25.11276
31-01-2025 13:44:55.449,16.30921,25.11276
31-01-2025 13:44:55.456,16.30921,25.11276
31-01-2025 13:44:55.463,16.30921,25.11276
31-01-2025 13:44:55.470,16.30921,25.11276
31-01-2025 13:44:55.477,16.30921,25.11276
31-01-2025 13:44:55.484,16.30921,25.11276
31-01-2025 13:44:55.497,16.30921,25.11276
31-01-2025 13:44:55.505,16.30921,25.11276
31-01-2025 13:44:55.512,16.30921,25.11276
31-01-2025 13:44:55.517,16.30921,25.11276
31-01-2025 13:44:55.524,16.30921,25.11276
31-01-2025 13:44:55.531,16.30921,25.11276
31-01-2025 13:44:55.539,16.30921,25.11276
31-01-2025 13:44:55.544,16.30921,25.11276
31-01-2025 13:44:55.551,16.30921,25.11276
31-01-2025 13:44:55.557,16.30921,25.11276
31-01-2025 13:44:55.564,16.30921,25.11276
31-01-2025 13:44:55.570,16.30921,25.11276
31-01-2025 13:44:55.575,16.30921,25.11276
31-01-2025 13:44:55.582,16.30921,25.11276
31-01-2025 13:44:55.588,16.30921,25.11276
31-01-2025 13:44:55.593,16.30921,25.11276
31-01-2025 13:44:55.599,16.30921,25.11276
31-01-2025 13:44:55.605,16.30921,25.11276
31-01-2025 13:44:55.612,16.30921,25.11276
31-01-2025 13:44:55.619,16.30921,25.11276
31-01-2025 13:44:55.628,16.30921,25.11276
31-01-2025 13:44:55.634,16.30921,25.11276
31-01-2025 13:44:55.641,16.30921,25.11276
31-01-2025 13:44:55.649,16.30921,25.11276
31-01-2025 13:44:55.656,16.30921,25.11276
31-01-2025 13:44:55.663,16.30921,25.11276
31-01-2025 13:44:55.670,16.30921,25.11276
31-01-2025 13:44:55.677,16.30921,25.11276
31-01-2025 13:44:55.685,16.30921,25.11276
31-01-2025 13:44:55.697,16.30921,25.11276
31-01-2025 13:44:55.704,16.30921,25.11276
31-01-2025 13:44:55.711,16.30921,25.11276
31-01-2025 13:44:55.717,16.30921,25.11276
31-01-2025 13:44:55.723,16.30921,25.11276
31-01-2025 13:44:55.729,16.30921,25.11276
31-01-2025 13:44:55.734,16.30921,25.11276
31-01-2025 13:44:55.741,16.30921,25.11276
31-01-2025 13:44:55.749,16.30921,25.11276
31-01-2025 13:44:55.754,16.30921,25.11276
31-01-2025 13:44:55.760,16.30921,25.11276
31-01-2025 13:44:55.766,16.30921,25.11276
31-01-2025 13:44:55.771,16.30921,25.11276
31-01-2025 13:44:55.776,16.30921,25.11276
31-01-2025 13:44:55.784,16.30921,25.11276
31-01-2025 13:44:55.791,16.30921,25.11276
31-01-2025 13:44:55.800,16.30921,25.11276
31-01-2025 13:44:55.810,16.30921,25.11276
31-01-2025 13:44:55.815,16.30921,25.11276
31-01-2025 13:44:55.825,16.30921,25.11276
31-01-2025 13:44:55.830,16.30921,25.11276
31-01-2025 13:44:55.837,16.30921,25.11276
31-01-2025 13:44:55.843,16.30921,25.11276
31-01-2025 13:44:55.850,16.30921,25.11276
31-01-2025 13:44:55.856,16.30921,25.11276
31-01-2025 13:44:55.865,16.30921,25.11276
31-01-2025 13:44:55.870,16.30921,25.11276
31-01-2025 13:44:55.876,16.30921,25.11276
31-01-2025 13:44:55.882,16.30921,25.11276
31-01-2025 13:44:55.888,16.30921,25.11276
