Time,Encoder1,Encoder2
31-01-2025 16:37:15.802,18.1266,25.2076
31-01-2025 16:37:15.807,18.1168,25.20184
31-01-2025 16:37:15.813,18.1054,25.195
31-01-2025 16:37:15.818,17.89678,25.08583
31-01-2025 16:37:15.824,17.88604,25.0815
31-01-2025 16:37:15.830,17.88049,25.07827
31-01-2025 16:37:15.837,17.86706,25.07151
31-01-2025 16:37:15.841,17.85546,25.06565
31-01-2025 16:37:15.846,17.85139,25.06414
31-01-2025 16:37:15.850,17.84719,25.06162
31-01-2025 16:37:15.856,17.84199,25.05955
31-01-2025 16:37:15.861,17.83397,25.0557
31-01-2025 16:37:15.866,17.83397,25.0557
31-01-2025 16:37:15.872,17.60473,24.95931
31-01-2025 16:37:15.878,17.59405,24.95582
31-01-2025 16:37:15.883,17.58275,24.95035
31-01-2025 16:37:15.889,17.5721,24.94655
31-01-2025 16:37:15.895,17.56254,24.94361
31-01-2025 16:37:15.902,17.55447,24.93978
31-01-2025 16:37:15.908,17.37335,24.88134
31-01-2025 16:37:15.913,17.36493,24.87947
31-01-2025 16:37:15.918,17.3574,24.87699
31-01-2025 16:37:15.923,17.34884,24.87379
31-01-2025 16:37:15.928,17.34075,24.87194
31-01-2025 16:37:15.933,17.34075,24.87194
31-01-2025 16:37:15.939,17.32303,24.86718
31-01-2025 16:37:15.943,17.08419,24.82413
31-01-2025 16:37:15.949,17.07632,24.82232
31-01-2025 16:37:15.954,17.0702,24.82123
31-01-2025 16:37:15.959,17.06189,24.82154
31-01-2025 16:37:15.963,17.05261,24.81917
31-01-2025 16:37:15.969,17.04475,24.819
31-01-2025 16:37:15.974,17.03456,24.81776
31-01-2025 16:37:15.979,17.02717,24.81679
31-01-2025 16:37:15.985,16.83986,24.81566
31-01-2025 16:37:15.990,16.83269,24.81424
31-01-2025 16:37:15.997,16.82321,24.81453
31-01-2025 16:37:16.002,16.81265,24.81512
31-01-2025 16:37:16.008,16.80324,24.81609
31-01-2025 16:37:16.014,16.79391,24.81721
31-01-2025 16:37:16.020,16.78793,24.81781
31-01-2025 16:37:16.025,16.59154,24.83593
31-01-2025 16:37:16.032,16.58129,24.83658
31-01-2025 16:37:16.037,16.57034,24.8372
31-01-2025 16:37:16.042,16.56405,24.83899
31-01-2025 16:37:16.046,16.55895,24.83964
31-01-2025 16:37:16.050,16.55335,24.83996
31-01-2025 16:37:16.057,16.54367,24.84063
31-01-2025 16:37:16.063,16.53622,24.84287
31-01-2025 16:37:16.069,16.35179,24.8646
31-01-2025 16:37:16.074,16.35179,24.8646
31-01-2025 16:37:16.079,16.33596,24.86747
31-01-2025 16:37:16.083,16.33054,24.86814
31-01-2025 16:37:16.088,16.32663,24.86903
31-01-2025 16:37:16.093,16.32258,24.87139
31-01-2025 16:37:16.098,16.31911,24.87164
31-01-2025 16:37:16.104,16.31507,24.87169
31-01-2025 16:37:16.111,16.30683,24.87296
31-01-2025 16:37:16.117,16.10382,24.91832
31-01-2025 16:37:16.122,16.09387,24.92092
31-01-2025 16:37:16.129,16.08457,24.92387
31-01-2025 16:37:16.134,16.07568,24.9255
31-01-2025 16:37:16.139,16.06875,24.92817
31-01-2025 16:37:16.144,16.06132,24.9305
31-01-2025 16:37:16.151,16.05579,24.93104
31-01-2025 16:37:16.157,16.04461,24.93479
31-01-2025 16:37:16.162,15.84316,24.98819
31-01-2025 16:37:16.168,15.83446,24.99188
31-01-2025 16:37:16.174,15.82106,24.99533
31-01-2025 16:37:16.179,15.81196,24.99885
31-01-2025 16:37:16.185,15.80378,25.00171
31-01-2025 16:37:16.193,15.79261,25.00571
31-01-2025 16:37:16.199,15.53109,25.10275
31-01-2025 16:37:16.205,15.52071,25.107
31-01-2025 16:37:16.210,15.5127,25.10977
31-01-2025 16:37:16.215,15.50318,25.11386
31-01-2025 16:37:16.220,15.49685,25.11664
31-01-2025 16:37:16.226,15.48941,25.1206
31-01-2025 16:37:16.233,15.48265,25.12289
31-01-2025 16:37:16.239,15.28781,25.20285
31-01-2025 16:37:16.245,15.28005,25.20601
31-01-2025 16:37:16.251,15.26877,25.21049
31-01-2025 16:37:16.256,15.25813,25.21565
31-01-2025 16:37:16.261,15.25158,25.21932
31-01-2025 16:37:16.265,15.24596,25.22063
31-01-2025 16:37:16.270,15.24092,25.22063
31-01-2025 16:37:16.275,15.23436,25.2268
31-01-2025 16:37:16.280,15.07734,25.29709
31-01-2025 16:37:16.285,15.07016,25.30028
31-01-2025 16:37:16.291,15.06306,25.30314
31-01-2025 16:37:16.297,15.05524,25.30768
31-01-2025 16:37:16.301,15.04765,25.31122
31-01-2025 16:37:16.310,15.04088,25.31526
31-01-2025 16:37:16.316,15.02682,25.322
31-01-2025 16:37:16.321,14.83993,25.41344
31-01-2025 16:37:16.326,14.83365,25.41684
31-01-2025 16:37:16.331,14.82828,25.41855
31-01-2025 16:37:16.335,14.82118,25.4228
31-01-2025 16:37:16.340,14.81326,25.42672
31-01-2025 16:37:16.344,14.80853,25.42911
31-01-2025 16:37:16.350,14.80436,25.43166
31-01-2025 16:37:16.355,14.79767,25.43473
31-01-2025 16:37:16.358,14.79147,25.43712
31-01-2025 16:37:16.363,14.60748,25.53619
31-01-2025 16:37:16.369,14.60089,25.53945
31-01-2025 16:37:16.375,14.59107,25.54461
31-01-2025 16:37:16.380,14.5832,25.54992
31-01-2025 16:37:16.386,14.57537,25.55321
31-01-2025 16:37:16.391,14.56635,25.55854
31-01-2025 16:37:16.396,14.55734,25.56352
31-01-2025 16:37:16.401,14.35999,25.67679
31-01-2025 16:37:16.408,14.35187,25.68147
31-01-2025 16:37:16.413,14.34006,25.68857
31-01-2025 16:37:16.419,14.33008,25.69464
31-01-2025 16:37:16.424,14.32188,25.69915
31-01-2025 16:37:16.430,14.31328,25.70538
31-01-2025 16:37:16.435,14.30439,25.71058
31-01-2025 16:37:16.440,14.0839,25.84586
31-01-2025 16:37:16.445,14.07512,25.85144
31-01-2025 16:37:16.451,14.06793,25.85667
31-01-2025 16:37:16.457,14.05667,25.864
31-01-2025 16:37:16.461,14.04957,25.86872
31-01-2025 16:37:16.468,14.04957,25.86872
31-01-2025 16:37:16.474,14.03315,25.87989
31-01-2025 16:37:16.478,13.86089,25.99425
31-01-2025 16:37:16.484,13.8539,25.99864
31-01-2025 16:37:16.490,13.84611,26.00391
31-01-2025 16:37:16.495,13.83962,26.00829
31-01-2025 16:37:16.499,13.83466,26.01197
31-01-2025 16:37:16.503,13.82897,26.01515
31-01-2025 16:37:16.512,13.82083,26.02043
31-01-2025 16:37:16.516,13.81163,26.02676
31-01-2025 16:37:16.521,13.80671,26.02974
31-01-2025 16:37:16.528,13.63951,26.14126
31-01-2025 16:37:16.534,13.62774,26.1492
31-01-2025 16:37:16.539,13.61773,26.15487
31-01-2025 16:37:16.543,13.61055,26.16067
31-01-2025 16:37:16.549,13.60504,26.16404
31-01-2025 16:37:16.553,13.59832,26.16777
31-01-2025 16:37:16.558,13.59269,26.17165
31-01-2025 16:37:16.573,13.41526,26.28753
31-01-2025 16:37:16.579,13.3859,26.30826
31-01-2025 16:37:16.583,13.37743,26.31394
31-01-2025 16:37:16.588,13.37063,26.31889
31-01-2025 16:37:16.593,13.3619,26.32458
31-01-2025 16:37:16.599,13.13139,26.49195
31-01-2025 16:37:16.603,13.12495,26.4964
31-01-2025 16:37:16.608,13.12021,26.50082
31-01-2025 16:37:16.613,13.11534,26.5049
31-01-2025 16:37:16.617,13.10948,26.50933
31-01-2025 16:37:16.621,13.10177,26.51485
31-01-2025 16:37:16.627,13.0953,26.52034
31-01-2025 16:37:16.632,13.09197,26.52231
31-01-2025 16:37:16.638,13.08671,26.52675
31-01-2025 16:37:16.642,13.08671,26.52675
31-01-2025 16:37:16.648,12.88208,26.70406
31-01-2025 16:37:16.654,12.8723,26.71258
31-01-2025 16:37:16.659,12.86197,26.72233
31-01-2025 16:37:16.665,12.85295,26.73186
31-01-2025 16:37:16.670,12.84729,26.73684
31-01-2025 16:37:16.677,12.8398,26.7429
31-01-2025 16:37:16.682,12.83248,26.75067
31-01-2025 16:37:16.689,12.68356,26.90231
31-01-2025 16:37:16.695,12.67279,26.90231
31-01-2025 16:37:16.699,12.66499,26.92215
31-01-2025 16:37:16.702,12.65729,26.93013
31-01-2025 16:37:16.708,12.65017,26.93844
31-01-2025 16:37:16.715,12.64151,26.94697
31-01-2025 16:37:16.719,12.63141,26.95951
31-01-2025 16:37:16.724,12.4223,27.22088
31-01-2025 16:37:16.730,12.41459,27.23062
31-01-2025 16:37:16.736,12.40726,27.24088
31-01-2025 16:37:16.743,12.39842,27.25361
31-01-2025 16:37:16.749,12.39047,27.26546
31-01-2025 16:37:16.755,12.38074,27.27979
31-01-2025 16:37:16.760,12.23626,27.51217
31-01-2025 16:37:16.764,12.23177,27.51995
31-01-2025 16:37:16.769,12.2292,27.52438
31-01-2025 16:37:16.775,12.2257,27.53058
31-01-2025 16:37:16.780,12.22103,27.53836
31-01-2025 16:37:16.788,12.21329,27.55164
31-01-2025 16:37:16.793,12.20482,27.56581
31-01-2025 16:37:16.800,12.19755,27.57802
31-01-2025 16:37:16.805,12.07794,27.7735
31-01-2025 16:37:16.810,12.07188,27.78309
31-01-2025 16:37:16.815,12.06587,27.79233
31-01-2025 16:37:16.821,12.06025,27.80121
31-01-2025 16:37:16.829,12.05441,27.81045
31-01-2025 16:37:16.835,12.0458,27.82379
31-01-2025 16:37:16.841,12.03972,27.83339
31-01-2025 16:37:16.846,11.91666,28.02608
31-01-2025 16:37:16.851,11.9121,28.03338
31-01-2025 16:37:16.858,11.90777,28.03996
31-01-2025 16:37:16.865,11.90045,28.05137
31-01-2025 16:37:16.873,11.89291,28.06312
31-01-2025 16:37:16.878,11.88548,28.0747
31-01-2025 16:37:16.883,11.88067,28.08219
31-01-2025 16:37:16.890,11.87575,28.08985
31-01-2025 16:37:16.895,11.72282,28.32813
31-01-2025 16:37:16.899,11.71986,28.33296
31-01-2025 16:37:16.905,11.71766,28.33635
31-01-2025 16:37:16.910,11.71295,28.34402
31-01-2025 16:37:16.917,11.7086,28.3508
31-01-2025 16:37:16.924,11.70057,28.36383
31-01-2025 16:37:16.930,11.69224,28.37687
31-01-2025 16:37:16.936,11.68339,28.3908
31-01-2025 16:37:16.941,11.54366,28.61296
31-01-2025 16:37:16.946,11.53723,28.62332
31-01-2025 16:37:16.952,11.53133,28.6328
31-01-2025 16:37:16.957,11.52644,28.64103
31-01-2025 16:37:16.962,11.52054,28.65123
31-01-2025 16:37:16.968,11.5156,28.65963
31-01-2025 16:37:16.972,11.50974,28.67071
31-01-2025 16:37:16.977,11.50645,28.67678
31-01-2025 16:37:16.983,11.50446,28.68035
31-01-2025 16:37:16.988,11.50446,28.68035
31-01-2025 16:37:16.994,11.32882,29.00554
31-01-2025 16:37:16.998,11.32217,29.01737
31-01-2025 16:37:17.004,11.31527,29.02957
31-01-2025 16:37:17.012,11.3083,29.04373
31-01-2025 16:37:17.018,11.29855,29.06218
31-01-2025 16:37:17.022,11.29855,29.06218
31-01-2025 16:37:17.029,11.10957,29.41127
31-01-2025 16:37:17.034,11.10427,29.42151
31-01-2025 16:37:17.041,11.09996,29.43031
31-01-2025 16:37:17.045,11.09463,29.44001
31-01-2025 16:37:17.050,11.09224,29.44433
31-01-2025 16:37:17.055,11.08905,29.45008
31-01-2025 16:37:17.059,11.08599,29.45584
31-01-2025 16:37:17.064,11.08287,29.46158
31-01-2025 16:37:17.069,11.07989,29.46787
31-01-2025 16:37:17.074,11.07679,29.47452
31-01-2025 16:37:17.080,11.07164,29.48405
31-01-2025 16:37:17.085,10.91549,29.78305
31-01-2025 16:37:17.091,10.91068,29.79331
31-01-2025 16:37:17.096,10.90187,29.80898
31-01-2025 16:37:17.100,10.89658,29.81924
31-01-2025 16:37:17.106,10.89045,29.83203
31-01-2025 16:37:17.112,10.8839,29.84446
31-01-2025 16:37:17.120,10.73125,30.15436
31-01-2025 16:37:17.125,10.72066,30.17601
31-01-2025 16:37:17.130,10.71522,30.18902
31-01-2025 16:37:17.136,10.70843,30.20418
31-01-2025 16:37:17.143,10.70126,30.21988
31-01-2025 16:37:17.149,10.69381,30.23794
31-01-2025 16:37:17.155,10.49683,30.70067
31-01-2025 16:37:17.160,10.49066,30.71408
31-01-2025 16:37:17.165,10.48725,30.72386
31-01-2025 16:37:17.172,10.4832,30.73526
31-01-2025 16:37:17.178,10.47761,30.74759
31-01-2025 16:37:17.183,10.47761,30.74759
31-01-2025 16:37:17.189,10.46559,30.77966
31-01-2025 16:37:17.194,10.36932,31.05293
31-01-2025 16:37:17.198,10.36549,31.06382
31-01-2025 16:37:17.204,10.36194,31.07545
31-01-2025 16:37:17.209,10.3592,31.086
31-01-2025 16:37:17.214,10.35533,31.086
31-01-2025 16:37:17.219,10.352,31.11054
31-01-2025 16:37:17.223,10.34819,31.12254
31-01-2025 16:37:17.229,10.34504,31.13363
31-01-2025 16:37:17.234,10.28426,31.37441
31-01-2025 16:37:17.239,10.28321,31.38446
31-01-2025 16:37:17.245,10.28113,31.38446
31-01-2025 16:37:17.250,10.27928,31.40509
31-01-2025 16:37:17.256,10.27622,31.42005
31-01-2025 16:37:17.259,10.27492,31.43066
31-01-2025 16:37:17.266,10.27272,31.44161
31-01-2025 16:37:17.271,10.24352,31.6999
31-01-2025 16:37:17.276,10.24293,31.70815
31-01-2025 16:37:17.280,10.24248,31.71623
31-01-2025 16:37:17.287,10.24205,31.72283
31-01-2025 16:37:17.294,10.24187,31.73514
31-01-2025 16:37:17.299,10.241,31.74982
31-01-2025 16:37:17.305,10.24018,31.76415
31-01-2025 16:37:17.310,10.23996,31.7748
31-01-2025 16:37:17.315,10.24634,32.01276
31-01-2025 16:37:17.321,10.24715,32.01775
31-01-2025 16:37:17.325,10.24789,32.02478
31-01-2025 16:37:17.333,10.24764,32.03159
31-01-2025 16:37:17.342,10.24764,32.03159
31-01-2025 16:37:17.354,10.24979,32.04842
31-01-2025 16:37:17.363,10.25103,32.06097
31-01-2025 16:37:17.373,10.2513,32.06467
31-01-2025 16:37:17.395,10.25197,32.07538
31-01-2025 16:37:17.399,10.25302,32.08297
31-01-2025 16:37:17.405,10.28495,32.32439
31-01-2025 16:37:17.411,10.28628,32.33458
31-01-2025 16:37:17.416,10.28895,32.34741
31-01-2025 16:37:17.422,10.29043,32.35744
31-01-2025 16:37:17.427,10.29169,32.36543
31-01-2025 16:37:17.434,10.29465,32.37845
31-01-2025 16:37:17.440,10.2973,32.39222
31-01-2025 16:37:17.444,10.36342,32.67009
31-01-2025 16:37:17.449,10.36568,32.67999
31-01-2025 16:37:17.455,10.36925,32.69104
31-01-2025 16:37:17.460,10.37176,32.69983
31-01-2025 16:37:17.466,10.37484,32.70994
31-01-2025 16:37:17.472,10.3776,32.72078
31-01-2025 16:37:17.476,10.38038,32.7307
31-01-2025 16:37:17.481,10.5964,33.26909
31-01-2025 16:37:17.488,10.60005,33.27723
31-01-2025 16:37:17.492,10.60609,33.29066
31-01-2025 16:37:17.497,10.60848,33.29597
31-01-2025 16:37:17.500,10.61128,33.30222
31-01-2025 16:37:17.506,10.61384,33.3079
31-01-2025 16:37:17.511,10.61793,33.31699
31-01-2025 16:37:17.516,10.62176,33.32551
31-01-2025 16:37:17.523,10.62509,33.33289
31-01-2025 16:37:17.528,10.7308,33.55942
31-01-2025 16:37:17.534,10.7371,33.57273
31-01-2025 16:37:17.539,10.74303,33.5847
31-01-2025 16:37:17.545,10.74756,33.59459
31-01-2025 16:37:17.550,10.75153,33.60276
31-01-2025 16:37:17.556,10.75637,33.61284
31-01-2025 16:37:17.560,10.85823,33.83127
31-01-2025 16:37:17.565,10.86115,33.83756
31-01-2025 16:37:17.570,10.8655,33.8469
31-01-2025 16:37:17.575,10.87003,33.85661
31-01-2025 16:37:17.579,10.8751,33.86747
31-01-2025 16:37:17.584,10.87866,33.8751
31-01-2025 16:37:17.591,10.88337,33.88519
31-01-2025 16:37:17.596,10.98197,34.09487
31-01-2025 16:37:17.601,10.98767,34.10691
31-01-2025 16:37:17.605,10.99048,34.11283
31-01-2025 16:37:17.611,10.99256,34.11723
31-01-2025 16:37:17.615,10.995,34.12238
31-01-2025 16:37:17.622,11.00072,34.13441
31-01-2025 16:37:17.628,11.00489,34.14321
31-01-2025 16:37:17.633,11.00933,34.15257
31-01-2025 16:37:17.639,11.0889,34.31914
31-01-2025 16:37:17.644,11.09267,34.32698
31-01-2025 16:37:17.651,11.09791,34.33789
31-01-2025 16:37:17.658,11.10398,34.35053
31-01-2025 16:37:17.663,11.10804,34.35896
31-01-2025 16:37:17.669,11.11127,34.36565
31-01-2025 16:37:17.674,11.11588,34.37523
31-01-2025 16:37:17.680,11.19392,34.37523
31-01-2025 16:37:17.686,11.19887,34.54653
31-01-2025 16:37:17.692,11.20383,34.55669
31-01-2025 16:37:17.698,11.20785,34.56494
31-01-2025 16:37:17.703,11.21309,34.57568
31-01-2025 16:37:17.710,11.21739,34.5845
31-01-2025 16:37:17.715,11.22292,34.59582
31-01-2025 16:37:17.719,11.32584,34.80508
31-01-2025 16:37:17.728,11.32974,34.81295
31-01-2025 16:37:17.733,11.33612,34.82583
31-01-2025 16:37:17.737,11.33764,34.8289
31-01-2025 16:37:17.742,11.33955,34.83274
31-01-2025 16:37:17.748,11.34317,34.84005
31-01-2025 16:37:17.752,11.34718,34.84813
31-01-2025 16:37:17.757,11.35014,34.85408
31-01-2025 16:37:17.763,11.43654,35.02716
31-01-2025 16:37:17.769,11.44138,35.03678
31-01-2025 16:37:17.774,11.44592,35.04582
31-01-2025 16:37:17.779,11.44873,35.0514
31-01-2025 16:37:17.785,11.45212,35.05814
31-01-2025 16:37:17.790,11.45521,35.0643
31-01-2025 16:37:17.795,11.45986,35.07354
31-01-2025 16:37:17.799,11.46316,35.08009
31-01-2025 16:37:17.806,11.54147,35.23529
31-01-2025 16:37:17.812,11.54646,35.24512
31-01-2025 16:37:17.816,11.55068,35.25341
31-01-2025 16:37:17.822,11.55421,35.26035
31-01-2025 16:37:17.827,11.55765,35.26709
31-01-2025 16:37:17.832,11.56128,35.27423
31-01-2025 16:37:17.836,11.56531,35.28212
31-01-2025 16:37:17.842,11.66192,35.47051
31-01-2025 16:37:17.849,11.66511,35.47688
31-01-2025 16:37:17.854,11.66511,35.47688
31-01-2025 16:37:17.860,11.67458,35.49501
31-01-2025 16:37:17.866,11.67995,35.50563
31-01-2025 16:37:17.872,11.68464,35.5145
31-01-2025 16:37:17.878,11.77862,35.69518
31-01-2025 16:37:17.881,11.78135,35.7004
31-01-2025 16:37:17.886,11.78418,35.70581
31-01-2025 16:37:17.893,11.78792,35.71295
31-01-2025 16:37:17.899,11.79349,35.72357
31-01-2025 16:37:17.904,11.79744,35.7311
31-01-2025 16:37:17.909,11.80148,35.73883
31-01-2025 16:37:17.913,11.80462,35.74482
31-01-2025 16:37:17.919,11.88835,35.90365
31-01-2025 16:37:17.925,11.88835,35.90365
31-01-2025 16:37:17.938,11.89798,35.92201
31-01-2025 16:37:17.943,11.91039,35.9452
31-01-2025 16:37:17.948,11.91368,35.95139
31-01-2025 16:37:17.953,11.99707,36.10762
31-01-2025 16:37:17.957,12.00028,36.11363
31-01-2025 16:37:17.962,12.00392,36.1204
31-01-2025 16:37:17.969,12.00703,36.12619
31-01-2025 16:37:17.975,12.0116,36.13471
31-01-2025 16:37:17.980,12.01607,36.14302
31-01-2025 16:37:17.986,12.09587,36.29084
31-01-2025 16:37:17.993,12.10017,36.29877
31-01-2025 16:37:17.998,12.10521,36.30806
31-01-2025 16:37:18.002,12.10679,36.31096
31-01-2025 16:37:18.008,12.10679,36.31096
31-01-2025 16:37:18.012,12.11068,36.31812
31-01-2025 16:37:18.018,12.11425,36.3247
31-01-2025 16:37:18.024,12.11972,36.33477
31-01-2025 16:37:18.029,12.12414,36.34289
31-01-2025 16:37:18.034,12.19787,36.47876
31-01-2025 16:37:18.040,12.20113,36.48515
31-01-2025 16:37:18.045,12.20602,36.49405
31-01-2025 16:37:18.052,12.21017,36.5016
31-01-2025 16:37:18.057,12.21453,36.50953
31-01-2025 16:37:18.062,12.21825,36.51632
31-01-2025 16:37:18.068,12.30725,36.67875
31-01-2025 16:37:18.074,12.31112,36.68572
31-01-2025 16:37:18.079,12.31489,36.69249
31-01-2025 16:37:18.085,12.31822,36.6985
31-01-2025 16:37:18.092,12.32371,36.70838
31-01-2025 16:37:18.097,12.32791,36.71612
31-01-2025 16:37:18.103,12.3333,36.7258
31-01-2025 16:37:18.109,12.43876,36.91444
31-01-2025 16:37:18.114,12.44377,36.92336
31-01-2025 16:37:18.119,12.44748,36.92994
31-01-2025 16:37:18.124,12.44922,36.92994
31-01-2025 16:37:18.130,12.45282,36.93943
31-01-2025 16:37:18.135,12.45665,36.94621
31-01-2025 16:37:18.142,12.46211,36.95589
31-01-2025 16:37:18.146,12.46616,36.96306
31-01-2025 16:37:18.151,12.55658,37.12247
31-01-2025 16:37:18.156,12.56033,37.12906
31-01-2025 16:37:18.161,12.5632,37.13429
31-01-2025 16:37:18.165,12.5674,37.14146
31-01-2025 16:37:18.170,12.57138,37.14862
31-01-2025 16:37:18.176,12.57559,37.15578
31-01-2025 16:37:18.181,12.57957,37.16277
31-01-2025 16:37:18.186,12.58267,37.16818
31-01-2025 16:37:18.193,12.67319,37.32586
31-01-2025 16:37:18.198,12.67744,37.33322
31-01-2025 16:37:18.205,12.68269,37.34231
31-01-2025 16:37:18.210,12.68772,37.35103
31-01-2025 16:37:18.215,12.68996,37.35491
31-01-2025 16:37:18.220,12.69231,37.35897
31-01-2025 16:37:18.225,12.69679,37.36673
31-01-2025 16:37:18.230,12.79018,37.52746
31-01-2025 16:37:18.237,12.79436,37.53462
31-01-2025 16:37:18.242,12.79889,37.54237
31-01-2025 16:37:18.247,12.80353,37.55031
31-01-2025 16:37:18.254,12.80703,37.55632
31-01-2025 16:37:18.259,12.81123,37.56348
31-01-2025 16:37:18.266,12.88942,37.69765
31-01-2025 16:37:18.272,12.89273,37.70306
31-01-2025 16:37:18.278,12.89694,37.71061
31-01-2025 16:37:18.284,12.90059,37.71681
31-01-2025 16:37:18.290,12.90446,37.72377
31-01-2025 16:37:18.296,12.90811,37.72996
31-01-2025 16:37:18.300,12.96706,37.83194
31-01-2025 16:37:18.305,12.96901,37.83522
31-01-2025 16:37:18.311,12.97108,37.83871
31-01-2025 16:37:18.316,12.97361,37.84298
31-01-2025 16:37:18.321,12.97465,37.84472
31-01-2025 16:37:18.326,12.97695,37.84858
31-01-2025 16:37:18.331,12.97833,37.8509
31-01-2025 16:37:18.338,12.97948,37.85284
31-01-2025 16:37:18.343,12.98179,37.85671
31-01-2025 16:37:18.348,13.01466,37.91186
31-01-2025 16:37:18.353,13.01466,37.91186
31-01-2025 16:37:18.358,13.01744,37.91651
31-01-2025 16:37:18.364,13.01952,37.91999
31-01-2025 16:37:18.371,13.02123,37.92327
31-01-2025 16:37:18.377,13.02285,37.92598
31-01-2025 16:37:18.381,13.04479,37.96389
31-01-2025 16:37:18.386,13.04535,37.96524
31-01-2025 16:37:18.392,13.0465,37.96718
31-01-2025 16:37:18.397,13.04766,37.96911
31-01-2025 16:37:18.402,13.04824,37.97008
31-01-2025 16:37:18.409,13.04869,37.97123
31-01-2025 16:37:18.413,13.0495,37.97279
31-01-2025 16:37:18.418,13.05043,37.97414
31-01-2025 16:37:18.423,13.06404,38.00098
31-01-2025 16:37:18.428,13.06427,38.00137
31-01-2025 16:37:18.434,13.06439,38.00156
31-01-2025 16:37:18.439,13.06462,38.00195
31-01-2025 16:37:18.445,13.06485,38.00233
31-01-2025 16:37:18.450,13.06497,38.00253
31-01-2025 16:37:18.455,13.06497,38.00253
31-01-2025 16:37:18.459,13.06508,38.00253
31-01-2025 16:37:18.464,13.06468,38.00328
31-01-2025 16:37:18.468,13.06468,38.00328
31-01-2025 16:37:18.474,13.06468,38.00328
31-01-2025 16:37:18.480,13.06468,38.00328
31-01-2025 16:37:18.484,13.06454,38.00347
31-01-2025 16:37:18.489,13.06454,38.00347
31-01-2025 16:37:18.495,13.06454,38.00347
31-01-2025 16:37:18.499,13.06454,38.00347
31-01-2025 16:37:18.505,13.06414,38.00347
31-01-2025 16:37:18.512,13.06414,38.00404
31-01-2025 16:37:18.516,13.06414,38.00404
31-01-2025 16:37:18.521,13.06414,38.00404
31-01-2025 16:37:18.525,13.06414,38.00404
31-01-2025 16:37:18.530,13.06414,38.00404
31-01-2025 16:37:18.535,13.06414,38.00404
31-01-2025 16:37:18.542,13.06414,38.00404
31-01-2025 16:37:18.549,13.06391,38.00364
31-01-2025 16:37:18.554,13.06391,38.00364
31-01-2025 16:37:18.560,13.06404,38.00346
31-01-2025 16:37:18.565,13.06404,38.00346
31-01-2025 16:37:18.571,13.06404,38.00346
31-01-2025 16:37:18.575,13.06404,38.00346
31-01-2025 16:37:18.580,13.06385,38.0023
31-01-2025 16:37:18.585,13.06385,38.0023
31-01-2025 16:37:18.591,13.06385,38.0023
31-01-2025 16:37:18.597,13.06373,38.00212
31-01-2025 16:37:18.603,13.06387,38.00193
31-01-2025 16:37:18.609,13.06375,38.00174
31-01-2025 16:37:18.614,13.06364,38.00154
31-01-2025 16:37:18.619,13.06462,37.99698
31-01-2025 16:37:18.624,13.06475,37.99679
31-01-2025 16:37:18.629,13.06489,37.9966
31-01-2025 16:37:18.634,13.06489,37.9966
31-01-2025 16:37:18.640,13.06502,37.99641
31-01-2025 16:37:18.646,13.06502,37.99641
31-01-2025 16:37:18.652,13.06516,37.99622
31-01-2025 16:37:18.657,13.06483,37.99526
31-01-2025 16:37:18.663,13.06483,37.99526
31-01-2025 16:37:18.670,13.06483,37.99526
31-01-2025 16:37:18.675,13.06472,37.99507
31-01-2025 16:37:18.680,13.06472,37.99507
31-01-2025 16:37:18.686,13.06472,37.99507
31-01-2025 16:37:18.692,13.06472,37.99507
31-01-2025 16:37:18.697,13.06472,37.99507
31-01-2025 16:37:18.703,13.06472,37.99507
31-01-2025 16:37:18.710,13.06472,37.99507
31-01-2025 16:37:18.715,13.06472,37.99507
31-01-2025 16:37:18.720,13.06472,37.99507
31-01-2025 16:37:18.725,13.06472,37.99507
31-01-2025 16:37:18.732,13.06472,37.99507
31-01-2025 16:37:18.737,13.06472,37.99507
31-01-2025 16:37:18.744,13.06472,37.99507
31-01-2025 16:37:18.751,13.06472,37.99507
31-01-2025 16:37:18.756,13.06472,37.99507
31-01-2025 16:37:18.762,13.06472,37.99507
31-01-2025 16:37:18.768,13.0646,37.99487
31-01-2025 16:37:18.773,13.06436,37.99449
31-01-2025 16:37:18.778,13.06436,37.99449
31-01-2025 16:37:18.783,13.06436,37.99449
31-01-2025 16:37:18.788,13.06436,37.99449
31-01-2025 16:37:18.794,13.06436,37.99449
31-01-2025 16:37:18.801,13.06436,37.99449
31-01-2025 16:37:18.806,13.06436,37.99449
31-01-2025 16:37:18.813,13.06436,37.99449
31-01-2025 16:37:18.818,13.06436,37.99449
31-01-2025 16:37:18.825,13.06436,37.99449
31-01-2025 16:37:18.831,13.06436,37.99449
31-01-2025 16:37:18.836,13.06436,37.99449
31-01-2025 16:37:18.842,13.06436,37.99449
31-01-2025 16:37:18.848,13.0645,37.9943
31-01-2025 16:37:18.853,13.0645,37.9943
31-01-2025 16:37:18.859,13.0645,37.9943
31-01-2025 16:37:18.863,13.0645,37.9943
31-01-2025 16:37:18.869,13.0645,37.9943
31-01-2025 16:37:18.876,13.06463,37.99411
31-01-2025 16:37:18.880,13.06463,37.99411
31-01-2025 16:37:18.884,13.06463,37.99411
31-01-2025 16:37:18.891,13.06545,37.99298
31-01-2025 16:37:18.895,13.06545,37.99298
31-01-2025 16:37:18.901,13.06558,37.99279
