Time,Encoder1,Encoder2
31-01-2025 11:40:05.556,22.80206,34.64522
31-01-2025 11:40:05.560,22.78463,34.43761
31-01-2025 11:40:05.565,22.78282,34.4204
31-01-2025 11:40:05.569,22.7808,34.40524
31-01-2025 11:40:05.575,22.77964,34.38985
31-01-2025 11:40:05.589,22.75354,34.38985
31-01-2025 11:40:05.594,22.74461,34.13611
31-01-2025 11:40:05.599,22.70088,33.90355
31-01-2025 11:40:05.604,22.69525,33.87801
31-01-2025 11:40:05.610,22.691,33.85864
31-01-2025 11:40:05.615,22.63853,33.64126
31-01-2025 11:40:05.620,22.63265,33.61779
31-01-2025 11:40:05.623,22.62961,33.60406
31-01-2025 11:40:05.628,22.62651,33.59362
31-01-2025 11:40:05.634,22.62415,33.58276
31-01-2025 11:40:05.638,22.55947,33.35728
31-01-2025 11:40:05.642,22.55614,33.3465
31-01-2025 11:40:05.648,22.55318,33.33569
31-01-2025 11:40:05.653,22.54985,33.32473
31-01-2025 11:40:05.658,22.54562,33.31201
31-01-2025 11:40:05.663,22.54048,33.29622
31-01-2025 11:40:05.669,22.48571,33.13287
31-01-2025 11:40:05.673,22.47934,33.11552
31-01-2025 11:40:05.680,22.47047,33.09045
31-01-2025 11:40:05.685,22.3904,32.881
31-01-2025 11:40:05.691,22.38053,32.85566
31-01-2025 11:40:05.696,22.3716,32.83425
31-01-2025 11:40:05.702,22.1997,32.4449
31-01-2025 11:40:05.707,22.18949,32.42448
31-01-2025 11:40:05.711,22.18327,32.41133
31-01-2025 11:40:05.716,22.17841,32.40157
31-01-2025 11:40:05.721,22.17112,32.38719
31-01-2025 11:40:05.726,22.04376,32.14627
31-01-2025 11:40:05.730,22.03376,32.12893
31-01-2025 11:40:05.736,22.0254,32.11297
31-01-2025 11:40:05.742,22.01857,32.10149
31-01-2025 11:40:05.746,21.92139,31.93501
31-01-2025 11:40:05.751,21.91668,31.92723
31-01-2025 11:40:05.756,21.9071,31.91203
31-01-2025 11:40:05.759,21.89455,31.89118
31-01-2025 11:40:05.765,21.88527,31.87579
31-01-2025 11:40:05.769,21.76,31.68116
31-01-2025 11:40:05.774,21.74882,31.66403
31-01-2025 11:40:05.778,21.73584,31.64588
31-01-2025 11:40:05.794,21.72594,31.6305
31-01-2025 11:40:05.798,21.55022,31.39451
31-01-2025 11:40:05.803,21.33711,31.14384
31-01-2025 11:40:05.809,21.33711,31.14384
31-01-2025 11:40:05.817,21.30418,31.1074
31-01-2025 11:40:05.821,21.15276,30.93786
31-01-2025 11:40:05.825,21.14371,30.92798
31-01-2025 11:40:05.830,21.13223,30.91511
31-01-2025 11:40:05.835,21.11684,30.89764
31-01-2025 11:40:05.840,20.9851,30.74988
31-01-2025 11:40:05.845,20.97351,30.73662
31-01-2025 11:40:05.849,20.96463,30.72655
31-01-2025 11:40:05.855,20.95376,30.71382
31-01-2025 11:40:05.859,20.83392,30.58322
31-01-2025 11:40:05.864,20.8196,30.56747
31-01-2025 11:40:05.870,20.80487,30.55174
31-01-2025 11:40:05.876,20.65896,30.39762
31-01-2025 11:40:05.883,20.63991,30.3785
31-01-2025 11:40:05.887,20.62348,30.36061
31-01-2025 11:40:05.891,20.48362,30.21672
31-01-2025 11:40:05.896,20.47017,30.20325
31-01-2025 11:40:05.901,20.45482,30.18728
31-01-2025 11:40:05.904,20.44208,30.17522
31-01-2025 11:40:05.910,20.29186,30.02417
31-01-2025 11:40:05.915,20.27722,30.0105
31-01-2025 11:40:05.920,20.26111,29.99397
31-01-2025 11:40:05.925,20.14119,29.88058
31-01-2025 11:40:05.930,20.12962,29.86918
31-01-2025 11:40:05.935,20.11694,29.85744
31-01-2025 11:40:05.940,20.10205,29.84393
31-01-2025 11:40:05.946,19.98759,29.73605
31-01-2025 11:40:05.950,19.97388,29.72323
31-01-2025 11:40:05.955,19.96786,29.71789
31-01-2025 11:40:05.960,19.96058,29.71789
31-01-2025 11:40:05.965,19.9547,29.70488
31-01-2025 11:40:05.970,19.84486,29.60416
31-01-2025 11:40:05.975,19.83842,29.59756
31-01-2025 11:40:05.980,19.82451,29.58509
31-01-2025 11:40:05.997,19.81434,29.57687
31-01-2025 11:40:06.003,19.65579,29.43369
31-01-2025 11:40:06.007,19.51361,29.30622
31-01-2025 11:40:06.013,19.50453,29.29817
31-01-2025 11:40:06.018,19.49553,29.28995
31-01-2025 11:40:06.022,19.48479,29.28046
31-01-2025 11:40:06.026,19.47368,29.27027
31-01-2025 11:40:06.031,19.27076,29.09295
31-01-2025 11:40:06.035,19.25939,29.08381
31-01-2025 11:40:06.040,19.24715,29.07305
31-01-2025 11:40:06.044,19.1374,28.98261
31-01-2025 11:40:06.050,19.1258,28.97309
31-01-2025 11:40:06.054,19.11552,28.96571
31-01-2025 11:40:06.059,19.105,28.95745
31-01-2025 11:40:06.064,18.98125,28.86409
31-01-2025 11:40:06.068,18.97129,28.85689
31-01-2025 11:40:06.073,18.96122,28.84969
31-01-2025 11:40:06.078,18.95336,28.84339
31-01-2025 11:40:06.083,18.94879,28.84015
31-01-2025 11:40:06.087,18.8508,28.76881
31-01-2025 11:40:06.092,18.84566,28.76643
31-01-2025 11:40:06.098,18.83767,28.76014
31-01-2025 11:40:06.103,18.82278,28.75056
31-01-2025 11:40:06.107,18.71235,28.67615
31-01-2025 11:40:06.114,18.70121,28.6691
31-01-2025 11:40:06.120,18.68498,28.65755
31-01-2025 11:40:06.126,18.57912,28.59182
31-01-2025 11:40:06.132,18.56606,28.58455
31-01-2025 11:40:06.137,18.55317,28.57587
31-01-2025 11:40:06.142,18.5447,28.57186
31-01-2025 11:40:06.145,18.37069,28.46894
31-01-2025 11:40:06.150,18.36607,28.46587
31-01-2025 11:40:06.155,18.36051,28.46278
31-01-2025 11:40:06.160,18.35537,28.46005
31-01-2025 11:40:06.165,18.34999,28.45749
31-01-2025 11:40:06.169,18.25541,28.40862
31-01-2025 11:40:06.175,18.2453,28.40475
31-01-2025 11:40:06.180,18.23376,28.39838
31-01-2025 11:40:06.195,18.22515,28.39453
31-01-2025 11:40:06.200,18.22515,28.39453
31-01-2025 11:40:06.205,17.94646,28.27815
31-01-2025 11:40:06.210,17.93976,28.27628
31-01-2025 11:40:06.215,17.93437,28.27301
31-01-2025 11:40:06.221,17.92581,28.27004
31-01-2025 11:40:06.227,17.81517,28.2299
31-01-2025 11:40:06.233,17.80206,28.22403
31-01-2025 11:40:06.239,17.78717,28.21848
31-01-2025 11:40:06.244,17.68595,28.17848
31-01-2025 11:40:06.252,17.6732,28.17455
31-01-2025 11:40:06.258,17.5519,28.13072
31-01-2025 11:40:06.264,17.53832,28.12732
31-01-2025 11:40:06.269,17.52732,28.12485
31-01-2025 11:40:06.273,17.43687,28.0962
31-01-2025 11:40:06.278,17.42557,28.09319
31-01-2025 11:40:06.283,17.41612,28.09021
31-01-2025 11:40:06.287,17.40449,28.08649
31-01-2025 11:40:06.292,17.32047,28.06451
31-01-2025 11:40:06.298,17.31153,28.06279
31-01-2025 11:40:06.303,17.29834,28.05887
31-01-2025 11:40:06.307,17.20837,28.04127
31-01-2025 11:40:06.315,17.19723,28.03845
31-01-2025 11:40:06.320,17.18331,28.03612
31-01-2025 11:40:06.325,17.09272,28.01552
31-01-2025 11:40:06.330,17.08098,28.01359
31-01-2025 11:40:06.336,17.07024,28.01167
31-01-2025 11:40:06.340,16.98334,27.99559
31-01-2025 11:40:06.345,16.97462,27.9937
31-01-2025 11:40:06.350,16.96601,27.99324
31-01-2025 11:40:06.355,16.95575,27.99026
31-01-2025 11:40:06.360,16.85865,27.97161
31-01-2025 11:40:06.366,16.85071,27.97009
31-01-2025 11:40:06.371,16.84232,27.96874
31-01-2025 11:40:06.376,16.84232,27.96874
31-01-2025 11:40:06.381,16.74808,27.95159
31-01-2025 11:40:06.397,16.7395,27.94989
31-01-2025 11:40:06.400,16.61941,27.93338
31-01-2025 11:40:06.412,16.6143,27.93189
31-01-2025 11:40:06.422,16.60996,27.93202
31-01-2025 11:40:06.430,16.60367,27.93017
31-01-2025 11:40:06.439,16.59948,27.93137
31-01-2025 11:40:06.459,16.59476,27.93025
31-01-2025 11:40:06.463,16.46511,27.91516
31-01-2025 11:40:06.467,16.45633,27.914
31-01-2025 11:40:06.473,16.44584,27.913
31-01-2025 11:40:06.478,16.33922,27.90375
31-01-2025 11:40:06.483,16.32787,27.90346
31-01-2025 11:40:06.488,16.31636,27.90193
31-01-2025 11:40:06.493,16.30738,27.90166
31-01-2025 11:40:06.496,16.14777,27.88778
31-01-2025 11:40:06.501,16.13871,27.88574
31-01-2025 11:40:06.505,16.13007,27.88674
31-01-2025 11:40:06.509,16.12103,27.88507
31-01-2025 11:40:06.515,15.79061,27.88914
31-01-2025 11:40:06.519,15.78074,27.88927
31-01-2025 11:40:06.523,15.7725,27.88904
31-01-2025 11:40:06.527,15.7725,27.88904
31-01-2025 11:40:06.531,15.68236,27.89532
31-01-2025 11:40:06.537,15.67502,27.89511
31-01-2025 11:40:06.542,15.66364,27.89576
31-01-2025 11:40:06.546,15.58588,27.90646
31-01-2025 11:40:06.552,15.57901,27.90715
31-01-2025 11:40:06.557,15.56863,27.90835
31-01-2025 11:40:06.562,15.55945,27.91081
31-01-2025 11:40:06.566,15.4719,27.92546
31-01-2025 11:40:06.571,15.46214,27.92686
31-01-2025 11:40:06.576,15.45801,27.929
31-01-2025 11:40:06.581,15.45323,27.93022
31-01-2025 11:40:06.595,15.44888,27.93021
31-01-2025 11:40:06.599,15.34587,27.95687
31-01-2025 11:40:06.604,15.33592,27.95935
31-01-2025 11:40:06.608,15.24093,27.98632
31-01-2025 11:40:06.614,15.23468,27.9872
31-01-2025 11:40:06.618,15.22689,27.98934
31-01-2025 11:40:06.622,15.21829,27.99236
31-01-2025 11:40:06.626,15.11842,28.02031
31-01-2025 11:40:06.631,15.11079,28.02209
31-01-2025 11:40:06.636,15.10262,28.02494
31-01-2025 11:40:06.642,15.09225,28.02744
31-01-2025 11:40:06.646,14.98791,28.06553
31-01-2025 11:40:06.653,14.97926,28.06893
31-01-2025 11:40:06.658,14.88403,28.11016
31-01-2025 11:40:06.664,14.87434,28.115
31-01-2025 11:40:06.670,14.86446,28.11895
31-01-2025 11:40:06.674,14.79047,28.15613
31-01-2025 11:40:06.680,14.78128,28.16134
31-01-2025 11:40:06.685,14.77275,28.16458
31-01-2025 11:40:06.691,14.76301,28.16961
31-01-2025 11:40:06.696,14.6874,28.20974
31-01-2025 11:40:06.701,14.6767,28.21514
31-01-2025 11:40:06.706,14.6049,28.25264
31-01-2025 11:40:06.710,14.59713,28.25606
31-01-2025 11:40:06.716,14.58896,28.26112
31-01-2025 11:40:06.720,14.57861,28.26545
31-01-2025 11:40:06.724,14.50803,28.30533
31-01-2025 11:40:06.730,14.50187,28.30913
31-01-2025 11:40:06.735,14.49473,28.3122
31-01-2025 11:40:06.740,14.48706,28.31797
31-01-2025 11:40:06.753,14.42328,28.3579
31-01-2025 11:40:06.758,14.39775,28.37704
31-01-2025 11:40:06.762,14.33061,28.42784
31-01-2025 11:40:06.766,14.32431,28.43164
31-01-2025 11:40:06.773,14.31957,28.43598
31-01-2025 11:40:06.777,14.31201,28.44177
31-01-2025 11:40:06.781,14.30757,28.4452
31-01-2025 11:40:06.796,14.21954,28.51272
31-01-2025 11:40:06.800,14.19356,28.53319
31-01-2025 11:40:06.804,14.11432,28.59789
31-01-2025 11:40:06.808,14.10788,28.60351
31-01-2025 11:40:06.815,14.09906,28.61077
31-01-2025 11:40:06.819,13.9988,28.70147
31-01-2025 11:40:06.824,13.99224,28.70909
31-01-2025 11:40:06.828,13.98445,28.71689
31-01-2025 11:40:06.834,13.97692,28.72506
31-01-2025 11:40:06.839,13.87606,28.83979
31-01-2025 11:40:06.844,13.87606,28.83979
31-01-2025 11:40:06.849,13.8592,28.86176
31-01-2025 11:40:06.854,13.79051,28.95407
31-01-2025 11:40:06.859,13.78282,28.96498
31-01-2025 11:40:06.864,13.77533,28.97552
31-01-2025 11:40:06.869,13.76775,28.98589
31-01-2025 11:40:06.874,13.69738,29.09377
31-01-2025 11:40:06.878,13.6909,29.10378
31-01-2025 11:40:06.882,13.68554,29.11216
31-01-2025 11:40:06.887,13.68244,29.11689
31-01-2025 11:40:06.891,13.67957,29.12144
31-01-2025 11:40:06.896,13.67607,29.12636
31-01-2025 11:40:06.900,13.60804,29.23803
31-01-2025 11:40:06.905,13.60481,29.24332
31-01-2025 11:40:06.909,13.60207,29.24805
31-01-2025 11:40:06.914,13.60207,29.24805
31-01-2025 11:40:06.918,13.59503,29.2599
31-01-2025 11:40:06.922,13.59145,29.26611
31-01-2025 11:40:06.927,13.58818,29.27175
31-01-2025 11:40:06.932,13.58492,29.2774
31-01-2025 11:40:06.937,13.52294,29.38487
31-01-2025 11:40:06.942,13.51826,29.39291
31-01-2025 11:40:06.948,13.50963,29.40805
31-01-2025 11:40:06.955,13.50183,29.42175
31-01-2025 11:40:06.960,13.41747,29.56741
31-01-2025 11:40:06.964,13.4094,29.58112
31-01-2025 11:40:06.969,13.40399,29.59063
31-01-2025 11:40:06.975,13.24434,29.85948
31-01-2025 11:40:06.981,13.2386,29.86939
31-01-2025 11:40:06.986,13.2386,29.86939
31-01-2025 11:40:07.004,13.22187,29.89763
31-01-2025 11:40:07.009,13.08156,30.16898
31-01-2025 11:40:07.015,13.02457,30.32088
31-01-2025 11:40:07.020,13.01629,30.34057
31-01-2025 11:40:07.024,13.00999,30.35898
31-01-2025 11:40:07.029,12.91265,30.60812
31-01-2025 11:40:07.033,12.90623,30.6227
31-01-2025 11:40:07.038,12.90008,30.64041
31-01-2025 11:40:07.042,12.89451,30.65425
31-01-2025 11:40:07.046,12.83622,30.80621
31-01-2025 11:40:07.053,12.83265,30.81581
31-01-2025 11:40:07.058,12.82529,30.83521
31-01-2025 11:40:07.063,12.81929,30.8524
31-01-2025 11:40:07.069,12.75487,31.01845
31-01-2025 11:40:07.076,12.74559,31.04287
31-01-2025 11:40:07.081,12.73463,31.07156
31-01-2025 11:40:07.087,12.66628,31.25251
31-01-2025 11:40:07.093,12.6578,31.27716
31-01-2025 11:40:07.098,12.64689,31.30515
31-01-2025 11:40:07.102,12.55014,31.58333
31-01-2025 11:40:07.107,12.54638,31.59465
31-01-2025 11:40:07.112,12.54339,31.60544
31-01-2025 11:40:07.118,12.54002,31.61454
31-01-2025 11:40:07.122,12.48291,31.78686
31-01-2025 11:40:07.128,12.47822,31.80249
31-01-2025 11:40:07.134,12.4725,31.82035
31-01-2025 11:40:07.140,12.46483,31.84249
31-01-2025 11:40:07.144,12.46188,31.85123
31-01-2025 11:40:07.150,12.41154,32.00984
31-01-2025 11:40:07.155,12.40564,32.02791
31-01-2025 11:40:07.159,12.40279,32.03685
31-01-2025 11:40:07.164,12.40016,32.04598
31-01-2025 11:40:07.169,12.3963,32.05883
31-01-2025 11:40:07.174,12.3963,32.05883
31-01-2025 11:40:07.180,12.31288,32.31721
31-01-2025 11:40:07.184,12.30903,32.33196
31-01-2025 11:40:07.189,12.3044,32.34782
31-01-2025 11:40:07.203,12.22493,32.61862
31-01-2025 11:40:07.206,12.20996,32.66964
31-01-2025 11:40:07.211,12.2054,32.68403
31-01-2025 11:40:07.216,12.11059,33.00824
31-01-2025 11:40:07.221,12.10416,33.03165
31-01-2025 11:40:07.225,12.09749,33.0528
31-01-2025 11:40:07.230,12.02709,33.30801
31-01-2025 11:40:07.235,12.02216,33.32525
31-01-2025 11:40:07.239,12.01728,33.34306
31-01-2025 11:40:07.244,12.01289,33.35919
31-01-2025 11:40:07.249,11.93901,33.62142
31-01-2025 11:40:07.254,11.93441,33.63775
31-01-2025 11:40:07.259,11.92919,33.65746
31-01-2025 11:40:07.265,11.92341,33.67697
31-01-2025 11:40:07.270,11.87774,33.8471
31-01-2025 11:40:07.276,11.87277,33.8672
31-01-2025 11:40:07.281,11.8665,33.89145
31-01-2025 11:40:07.285,11.82035,34.07
31-01-2025 11:40:07.291,11.81579,34.08426
31-01-2025 11:40:07.297,11.81209,34.10025
31-01-2025 11:40:07.302,11.80738,34.11962
31-01-2025 11:40:07.306,11.75165,34.3376
31-01-2025 11:40:07.312,11.74742,34.35397
31-01-2025 11:40:07.318,11.74189,34.3754
31-01-2025 11:40:07.323,11.69873,34.54629
31-01-2025 11:40:07.329,11.69873,34.54629
31-01-2025 11:40:07.334,11.6887,34.58961
31-01-2025 11:40:07.338,11.63343,34.79909
31-01-2025 11:40:07.342,11.62943,34.81604
31-01-2025 11:40:07.347,11.62484,34.83185
31-01-2025 11:40:07.351,11.62062,34.84974
31-01-2025 11:40:07.356,11.57149,35.02932
31-01-2025 11:40:07.360,11.56658,35.05043
31-01-2025 11:40:07.373,11.51693,35.24027
31-01-2025 11:40:07.378,11.51242,35.2557
31-01-2025 11:40:07.384,11.50817,35.27703
31-01-2025 11:40:07.388,11.50284,35.29813
31-01-2025 11:40:07.393,11.46269,35.45811
31-01-2025 11:40:07.407,11.45767,35.47733
31-01-2025 11:40:07.413,11.39903,35.70436
31-01-2025 11:40:07.418,11.39247,35.72885
31-01-2025 11:40:07.422,11.35127,35.8778
31-01-2025 11:40:07.427,11.34708,35.89287
31-01-2025 11:40:07.433,11.34202,35.90942
31-01-2025 11:40:07.437,11.33514,35.93199
31-01-2025 11:40:07.443,11.29331,36.07748
31-01-2025 11:40:07.447,11.29053,36.08575
31-01-2025 11:40:07.451,11.28818,36.09441
31-01-2025 11:40:07.457,11.28518,36.10135
31-01-2025 11:40:07.461,11.28317,36.10793
31-01-2025 11:40:07.466,11.27863,36.12374
31-01-2025 11:40:07.472,11.23437,36.26912
31-01-2025 11:40:07.477,11.22849,36.28831
31-01-2025 11:40:07.482,11.22411,36.30127
31-01-2025 11:40:07.487,11.22022,36.3131
31-01-2025 11:40:07.491,11.17453,36.45821
31-01-2025 11:40:07.498,11.16998,36.47325
31-01-2025 11:40:07.503,11.16998,36.47325
31-01-2025 11:40:07.508,11.07961,36.7746
31-01-2025 11:40:07.513,11.07471,36.79153
31-01-2025 11:40:07.519,11.06894,36.80879
31-01-2025 11:40:07.523,11.06514,36.82253
31-01-2025 11:40:07.528,11.01534,36.99186
31-01-2025 11:40:07.535,11.01028,37.00554
31-01-2025 11:40:07.540,11.00474,37.02603
31-01-2025 11:40:07.544,10.94942,37.02603
31-01-2025 11:40:07.550,10.94468,37.23231
31-01-2025 11:40:07.555,10.94043,37.24754
31-01-2025 11:40:07.559,10.93715,37.25823
31-01-2025 11:40:07.565,10.93392,37.26837
31-01-2025 11:40:07.571,10.89411,37.41325
31-01-2025 11:40:07.575,10.89157,37.4217
31-01-2025 11:40:07.580,10.88822,37.43409
31-01-2025 11:40:07.584,10.88524,37.44765
31-01-2025 11:40:07.588,10.84008,37.6156
31-01-2025 11:40:07.595,10.83711,37.62783
31-01-2025 11:40:07.610,10.83294,37.64418
31-01-2025 11:40:07.616,10.78942,37.80793
31-01-2025 11:40:07.621,10.74039,37.98866
31-01-2025 11:40:07.627,10.73601,38.00422
31-01-2025 11:40:07.634,10.73262,38.01888
31-01-2025 11:40:07.639,10.70373,38.14005
31-01-2025 11:40:07.644,10.70373,38.14005
31-01-2025 11:40:07.649,10.69858,38.16221
31-01-2025 11:40:07.656,10.67443,38.27196
31-01-2025 11:40:07.661,10.67129,38.28757
31-01-2025 11:40:07.667,10.66923,38.29925
31-01-2025 11:40:07.670,10.66923,38.29925
31-01-2025 11:40:07.676,10.64686,38.40866
31-01-2025 11:40:07.681,10.64463,38.41956
31-01-2025 11:40:07.685,10.64268,38.42783
31-01-2025 11:40:07.690,10.64167,38.43461
31-01-2025 11:40:07.696,10.62143,38.54751
31-01-2025 11:40:07.700,10.61944,38.55975
31-01-2025 11:40:07.706,10.61811,38.5705
31-01-2025 11:40:07.711,10.60562,38.66344
31-01-2025 11:40:07.717,10.6049,38.67574
31-01-2025 11:40:07.723,10.60311,38.68608
31-01-2025 11:40:07.728,10.59408,38.78752
31-01-2025 11:40:07.731,10.59326,38.79374
31-01-2025 11:40:07.737,10.59369,38.79812
31-01-2025 11:40:07.743,10.59305,38.80759
31-01-2025 11:40:07.748,10.59227,38.81911
31-01-2025 11:40:07.753,10.58969,38.92255
31-01-2025 11:40:07.758,10.58938,38.9326
31-01-2025 11:40:07.763,10.58974,38.9421
31-01-2025 11:40:07.768,10.58984,39.02536
31-01-2025 11:40:07.774,10.58965,39.0354
31-01-2025 11:40:07.780,10.58977,39.04735
31-01-2025 11:40:07.785,10.59846,39.16385
31-01-2025 11:40:07.790,10.59953,39.17566
31-01-2025 11:40:07.796,10.60121,39.18541
31-01-2025 11:40:07.810,10.61046,39.26323
31-01-2025 11:40:07.816,10.62302,39.36435
31-01-2025 11:40:07.820,10.62435,39.37161
31-01-2025 11:40:07.825,10.62553,39.38134
31-01-2025 11:40:07.830,10.62704,39.38938
31-01-2025 11:40:07.836,10.64058,39.46569
31-01-2025 11:40:07.840,10.64249,39.47489
31-01-2025 11:40:07.844,10.64379,39.48254
31-01-2025 11:40:07.849,10.66168,39.55243
31-01-2025 11:40:07.855,10.6631,39.55894
31-01-2025 11:40:07.860,10.66608,39.56952
31-01-2025 11:40:07.864,10.68527,39.63302
31-01-2025 11:40:07.870,10.68697,39.63823
31-01-2025 11:40:07.875,10.68697,39.63823
31-01-2025 11:40:07.880,10.69037,39.64996
31-01-2025 11:40:07.885,10.69248,39.65631
31-01-2025 11:40:07.889,10.71381,39.71443
31-01-2025 11:40:07.895,10.71529,39.71924
31-01-2025 11:40:07.900,10.71692,39.72652
31-01-2025 11:40:07.906,10.736,39.78696
31-01-2025 11:40:07.911,10.73757,39.79349
31-01-2025 11:40:07.916,10.74037,39.80102
31-01-2025 11:40:07.920,10.74288,39.80758
31-01-2025 11:40:07.925,10.76669,39.88113
31-01-2025 11:40:07.930,10.76838,39.8869
31-01-2025 11:40:07.936,10.77011,39.8919
31-01-2025 11:40:07.941,10.77293,39.89944
31-01-2025 11:40:07.945,10.79552,39.96533
31-01-2025 11:40:07.950,10.79689,39.96899
31-01-2025 11:40:07.956,10.79885,39.97345
31-01-2025 11:40:07.960,10.80108,39.97886
31-01-2025 11:40:07.965,10.82112,40.0236
31-01-2025 11:40:07.970,10.82347,40.0279
31-01-2025 11:40:07.975,10.82347,40.0279
31-01-2025 11:40:07.980,10.82753,40.03529
31-01-2025 11:40:07.987,10.84995,40.07409
31-01-2025 11:40:07.990,10.85256,40.07878
31-01-2025 11:40:07.996,10.85428,40.0815
31-01-2025 11:40:08.001,10.87629,40.12085
31-01-2025 11:40:08.016,10.87766,40.12319
31-01-2025 11:40:08.021,10.9037,40.16972
31-01-2025 11:40:08.027,10.90565,40.16972
31-01-2025 11:40:08.033,10.90734,40.17633
31-01-2025 11:40:08.038,10.92718,40.21442
31-01-2025 11:40:08.044,10.92979,40.21927
31-01-2025 11:40:08.049,10.9319,40.22372
31-01-2025 11:40:08.054,10.94868,40.26354
31-01-2025 11:40:08.058,10.95004,40.26757
31-01-2025 11:40:08.062,10.95089,40.26988
31-01-2025 11:40:08.066,10.9514,40.27161
31-01-2025 11:40:08.071,10.95275,40.27432
31-01-2025 11:40:08.077,10.96575,40.31205
31-01-2025 11:40:08.081,10.96666,40.3153
31-01-2025 11:40:08.085,10.96755,40.31856
31-01-2025 11:40:08.089,10.96844,40.32182
31-01-2025 11:40:08.096,10.97798,40.35841
31-01-2025 11:40:08.101,10.97939,40.36339
31-01-2025 11:40:08.106,10.97989,40.36513
31-01-2025 11:40:08.110,10.98098,40.36782
31-01-2025 11:40:08.116,10.98157,40.37012
31-01-2025 11:40:08.121,10.98157,40.37012
31-01-2025 11:40:08.126,10.99738,40.41458
31-01-2025 11:40:08.131,10.99839,40.41671
31-01-2025 11:40:08.137,10.99951,40.41903
31-01-2025 11:40:08.142,11.01634,40.44596
31-01-2025 11:40:08.146,11.01692,40.44693
31-01-2025 11:40:08.153,11.01785,40.44849
31-01-2025 11:40:08.158,11.02761,40.46485
31-01-2025 11:40:08.164,11.02808,40.46563
31-01-2025 11:40:08.169,11.02867,40.46661
31-01-2025 11:40:08.174,11.03223,40.47302
31-01-2025 11:40:08.179,11.03247,40.4734
31-01-2025 11:40:08.185,11.0327,40.4738
31-01-2025 11:40:08.190,11.03305,40.47438
31-01-2025 11:40:08.196,11.03451,40.48032
31-01-2025 11:40:08.201,11.03448,40.48069
31-01-2025 11:40:08.216,11.03456,40.48126
31-01-2025 11:40:08.219,11.0339,40.48973
31-01-2025 11:40:08.223,11.03384,40.49049
31-01-2025 11:40:08.229,11.03365,40.49104
31-01-2025 11:40:08.235,11.03365,40.49104
31-01-2025 11:40:08.240,11.03239,40.50459
31-01-2025 11:40:08.245,11.0321,40.50627
31-01-2025 11:40:08.251,11.02554,40.53069
31-01-2025 11:40:08.257,11.02453,40.53272
31-01-2025 11:40:08.261,11.02401,40.53402
31-01-2025 11:40:08.266,11.02401,40.53402
31-01-2025 11:40:08.271,11.01719,40.54785
31-01-2025 11:40:08.277,11.01655,40.54895
31-01-2025 11:40:08.282,11.01595,40.54967
31-01-2025 11:40:08.287,11.00587,40.56239
31-01-2025 11:40:08.291,11.00511,40.5633
31-01-2025 11:40:08.297,11.00405,40.56457
31-01-2025 11:40:08.302,11.00253,40.56638
31-01-2025 11:40:08.308,10.99054,40.56638
31-01-2025 11:40:08.315,10.98872,40.58288
31-01-2025 11:40:08.320,10.9872,40.58469
31-01-2025 11:40:08.324,10.97247,40.60226
31-01-2025 11:40:08.330,10.97141,40.60353
31-01-2025 11:40:08.336,10.96928,40.60606
31-01-2025 11:40:08.342,10.95666,40.60606
31-01-2025 11:40:08.346,10.95499,40.62309
31-01-2025 11:40:08.351,10.95347,40.6249
31-01-2025 11:40:08.356,10.95347,40.6249
31-01-2025 11:40:08.361,10.94023,40.64066
31-01-2025 11:40:08.367,10.93887,40.64228
31-01-2025 11:40:08.371,10.93795,40.64355
31-01-2025 11:40:08.378,10.92672,40.65638
31-01-2025 11:40:08.382,10.92551,40.65783
31-01-2025 11:40:08.387,10.92459,40.65892
31-01-2025 11:40:08.393,10.91607,40.66904
31-01-2025 11:40:08.398,10.915,40.67031
31-01-2025 11:40:08.403,10.91439,40.67104
31-01-2025 11:40:08.419,10.91363,40.67194
31-01-2025 11:40:08.422,10.90348,40.68331
31-01-2025 11:40:08.427,10.90287,40.68404
31-01-2025 11:40:08.432,10.89684,40.68404
31-01-2025 11:40:08.438,10.89627,40.68955
31-01-2025 11:40:08.441,10.89581,40.69009
31-01-2025 11:40:08.447,10.8919,40.69009
31-01-2025 11:40:08.452,10.89163,40.69138
31-01-2025 11:40:08.456,10.89163,40.69138
31-01-2025 11:40:08.461,10.89151,40.69118
31-01-2025 11:40:08.466,10.89135,40.69004
31-01-2025 11:40:08.470,10.89151,40.68986
31-01-2025 11:40:08.476,10.89151,40.68986
31-01-2025 11:40:08.481,10.89151,40.68986
31-01-2025 11:40:08.486,10.89196,40.68932
31-01-2025 11:40:08.490,10.89196,40.68932
31-01-2025 11:40:08.496,10.89211,40.68914
31-01-2025 11:40:08.501,10.89227,40.68895
31-01-2025 11:40:08.506,10.89227,40.68895
31-01-2025 11:40:08.511,10.89227,40.68895
31-01-2025 11:40:08.516,10.89227,40.68895
31-01-2025 11:40:08.522,10.89257,40.68859
31-01-2025 11:40:08.527,10.89257,40.68859
31-01-2025 11:40:08.532,10.89257,40.68859
31-01-2025 11:40:08.537,10.89257,40.68859
31-01-2025 11:40:08.543,10.89318,40.68787
31-01-2025 11:40:08.549,10.89318,40.68787
31-01-2025 11:40:08.555,10.89318,40.68787
31-01-2025 11:40:08.558,10.89318,40.68787
31-01-2025 11:40:08.565,10.89318,40.68787
31-01-2025 11:40:08.569,10.89318,40.68787
