Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-20 14:34:56.951,0,0,5.88115,10.56524,3
2025-01-20 14:34:56.952,0,0,5.88115,10.56524,1
2025-01-20 14:34:56.957,0,0,5.88115,10.56524,3
2025-01-20 14:34:56.958,0,0,5.88115,10.56524,1
2025-01-20 14:34:56.963,-0.3293036,0.04687909,5.88115,10.56524,0
2025-01-20 14:34:56.965,-0.3293036,0.04687909,5.88115,10.56524,3
2025-01-20 14:34:56.966,-0.3293036,0.04687909,5.88115,10.56524,1
2025-01-20 14:34:56.973,0,0,5.88115,10.96524,3
2025-01-20 14:34:56.973,0,0,5.88115,10.96524,1
2025-01-20 14:34:56.980,0,0,5.88115,10.96524,3
2025-01-20 14:34:56.981,0,0,5.88115,10.96524,1
2025-01-20 14:34:56.986,0,0,5.88115,10.96524,3
2025-01-20 14:34:56.987,0,0,5.88115,10.96524,1
2025-01-20 14:34:56.992,0,0,5.88115,10.96524,3
2025-01-20 14:34:56.993,0,0,5.88115,10.96524,1
2025-01-20 14:34:57.001,0,0,5.88115,10.96524,3
2025-01-20 14:34:57.002,0,0,5.88115,10.96524,1
2025-01-20 14:34:57.008,-0.328347,0.09881209,5.88115,10.96524,0
2025-01-20 14:34:57.011,-0.328347,0.09881209,5.88115,10.96524,3
2025-01-20 14:34:57.012,-0.328347,0.09881209,5.88115,10.96524,1
2025-01-20 14:34:57.019,0,0,5.88115,11.36524,3
2025-01-20 14:34:57.020,0,0,5.88115,11.36524,1
2025-01-20 14:34:57.027,0,0,5.88115,11.36524,3
2025-01-20 14:34:57.027,0,0,5.88115,11.36524,1
2025-01-20 14:34:57.034,0,0,5.88115,11.36524,3
2025-01-20 14:34:57.035,0,0,5.88115,11.36524,1
2025-01-20 14:34:57.043,0,0,5.88115,11.36524,3
2025-01-20 14:34:57.044,0,0,5.88115,11.36524,1
2025-01-20 14:34:57.050,-0.327424,0.1319448,5.88115,11.36524,0
2025-01-20 14:34:57.053,-0.327424,0.1319448,5.88115,11.36524,3
2025-01-20 14:34:57.054,-0.327424,0.1319448,5.88115,11.36524,1
2025-01-20 14:34:57.060,0,0,5.88115,11.76524,3
2025-01-20 14:34:57.061,0,0,5.88115,11.76524,1
2025-01-20 14:34:57.068,0,0,5.88115,11.76524,3
2025-01-20 14:34:57.068,0,0,5.88115,11.76524,1
2025-01-20 14:34:57.075,0,0,5.88115,11.76524,3
2025-01-20 14:34:57.076,0,0,5.88115,11.76524,1
2025-01-20 14:34:57.082,0,0,5.88115,11.76524,3
2025-01-20 14:34:57.083,0,0,5.88115,11.76524,1
2025-01-20 14:34:57.088,-0.3298913,0.196799,5.88115,11.76524,0
2025-01-20 14:34:57.090,-0.3298913,0.196799,5.88115,11.76524,3
2025-01-20 14:34:57.091,-0.3298913,0.196799,5.88115,11.76524,1
2025-01-20 14:34:57.097,0,0,5.88115,12.16524,3
2025-01-20 14:34:57.097,0,0,5.88115,12.16524,1
2025-01-20 14:34:57.103,0,0,5.88115,12.16524,3
2025-01-20 14:34:57.104,0,0,5.88115,12.16524,1
2025-01-20 14:34:57.110,0,0,5.88115,12.16524,3
2025-01-20 14:34:57.110,0,0,5.88115,12.16524,1
2025-01-20 14:34:57.116,0,0,5.88115,12.16524,3
2025-01-20 14:34:57.117,0,0,5.88115,12.16524,1
2025-01-20 14:34:57.122,-0.3380497,0.2392626,5.88115,12.16524,0
2025-01-20 14:34:57.125,-0.3380497,0.2392626,5.88115,12.16524,3
2025-01-20 14:34:57.126,-0.3380497,0.2392626,5.88115,12.16524,1
2025-01-20 14:34:57.130,0,0,5.88115,12.56524,3
2025-01-20 14:34:57.132,0,0,5.88115,12.56524,1
2025-01-20 14:34:57.137,0,0,5.88115,12.56524,3
2025-01-20 14:34:57.138,0,0,5.88115,12.56524,1
2025-01-20 14:34:57.143,0,0,5.88115,12.56524,3
2025-01-20 14:34:57.143,0,0,5.88115,12.56524,1
2025-01-20 14:34:57.149,0,0,5.88115,12.56524,3
2025-01-20 14:34:57.150,0,0,5.88115,12.56524,1
2025-01-20 14:34:57.155,0,0,5.88115,12.56524,3
2025-01-20 14:34:57.156,0,0,5.88115,12.56524,1
2025-01-20 14:34:57.161,0,0,5.88115,12.56524,3
2025-01-20 14:34:57.162,0,0,5.88115,12.56524,1
2025-01-20 14:34:57.167,-0.3602155,0.3042103,5.88115,12.56524,0
2025-01-20 14:34:57.168,-0.3602155,0.3042103,5.88115,12.56524,3
2025-01-20 14:34:57.170,-0.3602155,0.3042103,5.88115,12.56524,1
2025-01-20 14:34:57.176,0,0,5.88115,12.96524,3
2025-01-20 14:34:57.178,0,0,5.88115,12.96524,1
2025-01-20 14:34:57.185,0,0,5.88115,12.96524,3
2025-01-20 14:34:57.186,0,0,5.88115,12.96524,1
2025-01-20 14:34:57.194,0,0,5.88115,12.96524,3
2025-01-20 14:34:57.194,0,0,5.88115,12.96524,1
2025-01-20 14:34:57.201,0,0,5.88115,12.96524,3
2025-01-20 14:34:57.201,0,0,5.88115,12.96524,1
2025-01-20 14:34:57.207,-0.3858948,0.3613119,5.88115,12.96524,0
2025-01-20 14:34:57.210,-0.3858948,0.3613119,5.88115,12.96524,3
2025-01-20 14:34:57.211,-0.3858948,0.3613119,5.88115,12.96524,1
2025-01-20 14:34:57.216,0,0,5.88115,13.36524,3
2025-01-20 14:34:57.217,0,0,5.88115,13.36524,1
2025-01-20 14:34:57.223,0,0,5.88115,13.36524,3
2025-01-20 14:34:57.223,0,0,5.88115,13.36524,1
2025-01-20 14:34:57.229,0,0,5.88115,13.36524,3
2025-01-20 14:34:57.230,0,0,5.88115,13.36524,1
2025-01-20 14:34:57.236,0,0,5.88115,13.36524,3
2025-01-20 14:34:57.236,0,0,5.88115,13.36524,1
2025-01-20 14:34:57.242,0,0,5.88115,13.36524,3
2025-01-20 14:34:57.242,0,0,5.88115,13.36524,1
2025-01-20 14:34:57.247,-0.4199243,0.4269478,5.88115,13.36524,0
2025-01-20 14:34:57.249,-0.4199243,0.4269478,5.88115,13.36524,3
2025-01-20 14:34:57.252,-0.4199243,0.4269478,5.88115,13.36524,1
2025-01-20 14:34:57.257,0,0,5.88115,13.76524,3
2025-01-20 14:34:57.257,0,0,5.88115,13.76524,1
2025-01-20 14:34:57.263,0,0,5.88115,13.76524,3
2025-01-20 14:34:57.264,0,0,5.88115,13.76524,1
2025-01-20 14:34:57.269,0,0,5.88115,13.76524,3
2025-01-20 14:34:57.270,0,0,5.88115,13.76524,1
2025-01-20 14:34:57.278,0,0,5.88115,13.76524,3
2025-01-20 14:34:57.279,0,0,5.88115,13.76524,1
2025-01-20 14:34:57.285,-0.4469205,0.4744668,5.88115,13.76524,0
2025-01-20 14:34:57.287,-0.4469205,0.4744668,5.88115,13.76524,3
2025-01-20 14:34:57.288,-0.4469205,0.4744668,5.88115,13.76524,1
2025-01-20 14:34:57.293,0,0,5.88115,14.16524,3
2025-01-20 14:34:57.295,0,0,5.88115,14.16524,1
2025-01-20 14:34:57.300,0,0,5.88115,14.16524,3
2025-01-20 14:34:57.301,0,0,5.88115,14.16524,1
2025-01-20 14:34:57.307,0,0,5.88115,14.16524,3
2025-01-20 14:34:57.307,0,0,5.88115,14.16524,1
2025-01-20 14:34:57.314,0,0,5.88115,14.16524,3
2025-01-20 14:34:57.315,0,0,5.88115,14.16524,1
2025-01-20 14:34:57.323,0,0,5.88115,14.16524,3
2025-01-20 14:34:57.324,0,0,5.88115,14.16524,1
2025-01-20 14:34:57.330,-0.4935496,0.5466297,5.88115,14.16524,0
2025-01-20 14:34:57.332,-0.4935496,0.5466297,5.88115,14.16524,3
2025-01-20 14:34:57.333,-0.4935496,0.5466297,5.88115,14.16524,1
2025-01-20 14:34:57.339,0,0,5.88115,14.56524,3
2025-01-20 14:34:57.340,0,0,5.88115,14.56524,1
2025-01-20 14:34:57.345,0,0,5.88115,14.56524,3
2025-01-20 14:34:57.346,0,0,5.88115,14.56524,1
2025-01-20 14:34:57.352,0,0,5.88115,14.56524,3
2025-01-20 14:34:57.353,0,0,5.88115,14.56524,1
2025-01-20 14:34:57.358,0,0,5.88115,14.56524,3
2025-01-20 14:34:57.358,0,0,5.88115,14.56524,1
2025-01-20 14:34:57.364,-0.5343899,0.603965,5.88115,14.56524,0
2025-01-20 14:34:57.366,-0.5343899,0.603965,5.88115,14.56524,3
2025-01-20 14:34:57.367,-0.5343899,0.603965,5.88115,14.56524,1
2025-01-20 14:34:57.375,0,0,5.88115,14.96524,3
2025-01-20 14:34:57.376,0,0,5.88115,14.96524,1
2025-01-20 14:34:57.382,0,0,5.88115,14.96524,3
2025-01-20 14:34:57.383,0,0,5.88115,14.96524,1
2025-01-20 14:34:57.388,0,0,5.88115,14.96524,3
2025-01-20 14:34:57.389,0,0,5.88115,14.96524,1
2025-01-20 14:34:57.394,0,0,5.88115,14.96524,3
2025-01-20 14:34:57.395,0,0,5.88115,14.96524,1
2025-01-20 14:34:57.402,0,0,5.88115,14.96524,3
2025-01-20 14:34:57.402,0,0,5.88115,14.96524,1
2025-01-20 14:34:57.407,-0.5720118,0.6533965,5.88115,14.96524,0
2025-01-20 14:34:57.410,-0.5720118,0.6533965,5.88115,14.96524,3
2025-01-20 14:34:57.410,-0.5720118,0.6533965,5.88115,14.96524,1
2025-01-20 14:34:57.418,0,0,6.691436,3.574052,3
2025-01-20 14:34:57.419,0,0,6.691436,3.574052,1
2025-01-20 14:34:57.425,0,0,6.691436,3.574052,3
2025-01-20 14:34:57.425,0,0,6.691436,3.574052,1
2025-01-20 14:34:57.432,0,0,6.691436,3.574052,3
2025-01-20 14:34:57.433,0,0,6.691436,3.574052,1
2025-01-20 14:34:57.438,0,0,6.691436,3.574052,3
2025-01-20 14:34:57.439,0,0,6.691436,3.574052,1
2025-01-20 14:34:57.444,-0.6049061,0.695426,6.691436,3.574052,0
2025-01-20 14:34:57.445,-0.6049061,0.695426,6.691436,3.574052,3
2025-01-20 14:34:57.447,-0.6049061,0.695426,6.691436,3.574052,1
2025-01-20 14:34:57.453,0,0,6.691436,3.974051,3
2025-01-20 14:34:57.453,0,0,6.691436,3.974051,1
2025-01-20 14:34:57.460,0,0,6.691436,3.974051,3
2025-01-20 14:34:57.461,0,0,6.691436,3.974051,1
2025-01-20 14:34:57.468,0,0,6.691436,3.974051,3
2025-01-20 14:34:57.469,0,0,6.691436,3.974051,1
2025-01-20 14:34:57.477,0,0,6.691436,3.974051,3
2025-01-20 14:34:57.478,0,0,6.691436,3.974051,1
2025-01-20 14:34:57.486,-0.6567108,0.7577882,6.691436,3.974051,0
2025-01-20 14:34:57.523,-0.6910736,0.7975496,3.351133,15.9,0
2025-01-20 14:34:57.564,-0.7297313,0.8394552,3.351133,15.8,0
2025-01-20 14:34:57.603,-0.7580599,0.8683604,3.351133,15.7,0
2025-01-20 14:34:57.643,-0.7937381,0.8967758,3.351133,15.6,0
2025-01-20 14:34:57.685,-0.8247445,0.9139982,3.351133,15.5,0
2025-01-20 14:34:57.723,-0.8640447,0.9271277,3.351133,15.4,0
2025-01-20 14:34:57.766,-0.8981484,0.9347624,3.351133,15.3,0
2025-01-20 14:34:57.804,-0.9374517,0.9386731,3.351133,15.2,0
2025-01-20 14:34:57.844,-0.9587566,0.9400043,3.351133,15.1,0
2025-01-20 14:34:57.886,-0.975287,0.9412627,3.351133,15,0
2025-01-20 14:34:57.924,-0.9799535,0.9417111,3.351133,14.9,0
2025-01-20 14:34:57.964,-0.9797031,0.9416639,3.351133,14.8,0
2025-01-20 14:34:58.004,-0.9783686,0.9414762,3.351133,14.7,0
2025-01-20 14:34:58.045,-0.9785534,0.9414933,3.351133,14.59999,0
2025-01-20 14:34:58.084,-0.9791158,0.9415767,8.528186,0.9911934,0
2025-01-20 14:34:58.123,-0.9787061,0.9415159,8.528186,1.391193,0
2025-01-20 14:34:58.171,-0.978732,0.9415202,8.528186,1.791193,0
2025-01-20 14:34:58.203,-0.9787574,0.9415237,8.528186,2.191193,0
2025-01-20 14:34:58.245,-0.9786807,0.941512,8.528186,2.591193,0
2025-01-20 14:34:58.286,-0.9782291,0.9415876,8.528186,2.991193,0
2025-01-20 14:34:58.324,-0.9775358,0.9417083,8.528186,3.391193,0
2025-01-20 14:34:58.366,-0.9773105,0.9416647,8.528186,3.791193,0
2025-01-20 14:34:58.405,-0.9727693,0.941235,8.528186,4.191194,0
2025-01-20 14:34:58.443,-0.9628246,0.9411399,8.528186,4.591194,0
2025-01-20 14:34:58.485,-0.9475226,0.9417181,8.528186,4.991194,0
2025-01-20 14:34:58.523,-0.9329762,0.9427158,8.528186,5.391194,0
2025-01-20 14:34:58.563,-0.9120564,0.9441203,8.528186,5.791194,0
2025-01-20 14:34:58.607,-0.8828901,0.945806,8.528186,6.191194,0
2025-01-20 14:34:58.644,-0.8491638,0.9470457,8.528186,6.591194,0
2025-01-20 14:34:58.684,-0.8104269,0.9477013,8.528186,6.991194,0
2025-01-20 14:34:58.724,-0.7591916,0.9469351,7.993662,0.9485718,0
2025-01-20 14:34:58.763,-0.7226375,0.9457371,7.993662,1.348572,0
2025-01-20 14:34:58.803,-0.6768269,0.9443166,7.993662,1.748572,0
2025-01-20 14:34:58.843,-0.6260716,0.9426842,7.993662,2.148572,0
2025-01-20 14:34:58.885,-0.5709238,0.940995,7.993662,2.548572,0
2025-01-20 14:34:58.925,-0.5239208,0.9390213,7.993662,2.948572,0
2025-01-20 14:34:58.962,-0.4488961,0.9344016,7.993662,3.348572,0
2025-01-20 14:34:59.004,-0.3974619,0.9307843,7.993662,3.748572,0
2025-01-20 14:34:59.045,-0.3323048,0.9264011,7.993662,4.148572,0
2025-01-20 14:34:59.084,-0.2800757,0.9231045,7.993662,4.548572,0
2025-01-20 14:34:59.123,-0.2324126,0.9201658,7.993662,4.948572,0
2025-01-20 14:34:59.164,-0.172901,0.9162245,7.993662,5.348572,0
2025-01-20 14:34:59.202,-0.1250795,0.9124524,7.993662,5.748572,0
2025-01-20 14:34:59.244,-0.08378617,0.9090822,7.993662,6.148572,0
2025-01-20 14:34:59.282,-0.02676038,0.9048122,7.993662,6.548573,0
2025-01-20 14:34:59.323,0.01173385,0.9021712,7.993662,6.948573,0
2025-01-20 14:34:59.366,0.05190912,0.8994792,4.591361,1.27177,0
2025-01-20 14:34:59.403,0.07826522,0.8981419,4.591361,1.67177,0
2025-01-20 14:34:59.444,0.1108649,0.8965532,4.591361,2.07177,0
2025-01-20 14:34:59.486,0.1320825,0.8952405,4.591361,2.47177,0
2025-01-20 14:34:59.523,0.1404109,0.8945199,4.591361,2.87177,0
2025-01-20 14:34:59.565,0.1547773,0.8928118,4.591361,3.27177,0
2025-01-20 14:34:59.607,0.1623832,0.892968,4.591361,3.671771,0
2025-01-20 14:34:59.645,0.1733877,0.8939644,4.591361,4.071771,0
2025-01-20 14:34:59.683,0.1828347,0.8947533,4.591361,4.471771,0
2025-01-20 14:34:59.725,0.1940834,0.8952537,4.591361,4.871771,0
2025-01-20 14:34:59.766,0.2040961,0.8955979,4.591361,5.271771,0
2025-01-20 14:34:59.803,0.2198062,0.8962647,4.591361,5.671771,0
2025-01-20 14:34:59.842,0.23249,0.8967024,4.591361,6.071771,0
2025-01-20 14:34:59.884,0.2475923,0.8967906,4.591361,6.471771,0
2025-01-20 14:34:59.922,0.2673279,0.896664,4.591361,6.871771,0
2025-01-20 14:34:59.966,0.2804546,0.8964439,4.591361,7.271771,0
2025-01-20 14:35:00.003,0.2959444,0.8959639,3.374711,1.334126,0
2025-01-20 14:35:00.047,0.3051469,0.896043,3.374711,1.734126,0
2025-01-20 14:35:00.084,0.3144184,0.8963178,3.374711,2.134126,0
2025-01-20 14:35:00.125,0.3201853,0.8963633,3.374711,2.534126,0
2025-01-20 14:35:00.164,0.3252547,0.8965169,3.374711,2.934126,0
2025-01-20 14:35:00.203,0.3269624,0.8961254,3.374711,3.334126,0
2025-01-20 14:35:00.244,0.326991,0.8961095,3.374711,3.734126,0
2025-01-20 14:35:00.282,0.326991,0.8961095,3.374711,4.134126,0
2025-01-20 14:35:00.324,0.326991,0.8961095,3.374711,4.534126,0
2025-01-20 14:35:00.362,0.326991,0.8961095,3.374711,4.934126,0
2025-01-20 14:35:00.403,0.326991,0.8961095,3.374711,5.334126,0
2025-01-20 14:35:00.442,0.326966,0.8961044,3.374711,5.734127,0
2025-01-20 14:35:00.485,0.326966,0.8961044,3.374711,6.134127,0
2025-01-20 14:35:00.526,0.326966,0.8961044,3.374711,6.534127,0
2025-01-20 14:35:00.565,0.326966,0.8961044,3.374711,6.934127,0
2025-01-20 14:35:00.605,0.326966,0.8961044,3.374711,7.334127,0
2025-01-20 14:35:00.608,0.326966,0.8961044,3.374711,7.334127,2
2025-01-20 14:35:00.610,0.326966,0.8961044,3.374711,7.334127,1
2025-01-20 14:35:00.614,0.326966,0.8961044,3.374711,7.334127,3
2025-01-20 14:35:00.615,0.326966,0.8961044,3.374711,7.334127,1
2025-01-20 14:35:00.620,0,0,3.127986,1.338408,3
2025-01-20 14:35:00.621,0,0,3.127986,1.338408,1
2025-01-20 14:35:00.627,0,0,3.127986,1.338408,3
2025-01-20 14:35:00.628,0,0,3.127986,1.338408,1
2025-01-20 14:35:00.633,0,0,3.127986,1.338408,3
2025-01-20 14:35:00.634,0,0,3.127986,1.338408,1
2025-01-20 14:35:00.640,0,0,3.127986,1.338408,3
2025-01-20 14:35:00.641,0,0,3.127986,1.338408,1
2025-01-20 14:35:00.646,0.326966,0.8961044,3.127986,1.338408,0
2025-01-20 14:35:00.648,0.326966,0.8961044,3.127986,1.338408,3
2025-01-20 14:35:00.650,0.326966,0.8961044,3.127986,1.338408,1
2025-01-20 14:35:00.654,0,0,3.127986,1.738408,3
2025-01-20 14:35:00.655,0,0,3.127986,1.738408,1
2025-01-20 14:35:00.661,0,0,3.127986,1.738408,3
2025-01-20 14:35:00.661,0,0,3.127986,1.738408,1
2025-01-20 14:35:00.667,0,0,3.127986,1.738408,3
2025-01-20 14:35:00.668,0,0,3.127986,1.738408,1
2025-01-20 14:35:00.676,0,0,3.127986,1.738408,3
2025-01-20 14:35:00.677,0,0,3.127986,1.738408,1
2025-01-20 14:35:00.683,0.3269355,0.8960993,3.127986,1.738408,0
2025-01-20 14:35:00.685,0.3269355,0.8960993,3.127986,1.738408,3
2025-01-20 14:35:00.685,0.3269355,0.8960993,3.127986,1.738408,1
2025-01-20 14:35:00.691,0,0,3.127986,2.138408,3
2025-01-20 14:35:00.692,0,0,3.127986,2.138408,1
2025-01-20 14:35:00.698,0,0,3.127986,2.138408,3
2025-01-20 14:35:00.699,0,0,3.127986,2.138408,1
2025-01-20 14:35:00.705,0,0,3.127986,2.138408,3
2025-01-20 14:35:00.706,0,0,3.127986,2.138408,1
2025-01-20 14:35:00.712,0,0,3.127986,2.138408,3
2025-01-20 14:35:00.714,0,0,3.127986,2.138408,1
2025-01-20 14:35:00.720,0,0,3.127986,2.138408,3
2025-01-20 14:35:00.722,0,0,3.127986,2.138408,1
2025-01-20 14:35:00.727,0.3269355,0.8960993,3.127986,2.138408,0
2025-01-20 14:35:00.730,0.3269355,0.8960993,3.127986,2.138408,3
2025-01-20 14:35:00.731,0.3269355,0.8960993,3.127986,2.138408,1
2025-01-20 14:35:00.735,0,0,3.127986,2.538408,3
2025-01-20 14:35:00.736,0,0,3.127986,2.538408,1
2025-01-20 14:35:00.742,0,0,3.127986,2.538408,3
2025-01-20 14:35:00.743,0,0,3.127986,2.538408,1
2025-01-20 14:35:00.747,0,0,3.127986,2.538408,3
2025-01-20 14:35:00.749,0,0,3.127986,2.538408,1
2025-01-20 14:35:00.754,0,0,3.127986,2.538408,3
2025-01-20 14:35:00.755,0,0,3.127986,2.538408,1
2025-01-20 14:35:00.760,0,0,3.127986,2.538408,3
2025-01-20 14:35:00.761,0,0,3.127986,2.538408,1
2025-01-20 14:35:00.765,0.3269355,0.8960993,3.127986,2.538408,0
2025-01-20 14:35:00.767,0.3269355,0.8960993,3.127986,2.538408,3
2025-01-20 14:35:00.769,0.3269355,0.8960993,3.127986,2.538408,1
2025-01-20 14:35:00.776,0,0,3.127986,2.938408,3
2025-01-20 14:35:00.777,0,0,3.127986,2.938408,1
2025-01-20 14:35:00.782,0,0,3.127986,2.938408,3
2025-01-20 14:35:00.783,0,0,3.127986,2.938408,1
2025-01-20 14:35:00.789,0,0,3.127986,2.938408,3
2025-01-20 14:35:00.790,0,0,3.127986,2.938408,1
2025-01-20 14:35:00.795,0,0,3.127986,2.938408,3
2025-01-20 14:35:00.796,0,0,3.127986,2.938408,1
2025-01-20 14:35:00.802,0,0,3.127986,2.938408,3
2025-01-20 14:35:00.803,0,0,3.127986,2.938408,1
2025-01-20 14:35:00.808,0.3269355,0.8960993,3.127986,2.938408,0
2025-01-20 14:35:00.810,0.3269355,0.8960993,3.127986,2.938408,3
2025-01-20 14:35:00.810,0.3269355,0.8960993,3.127986,2.938408,1
2025-01-20 14:35:00.815,0,0,3.127986,3.338408,3
2025-01-20 14:35:00.816,0,0,3.127986,3.338408,1
2025-01-20 14:35:00.821,0,0,3.127986,3.338408,3
2025-01-20 14:35:00.822,0,0,3.127986,3.338408,1
2025-01-20 14:35:00.828,0,0,3.127986,3.338408,3
2025-01-20 14:35:00.828,0,0,3.127986,3.338408,1
2025-01-20 14:35:00.832,0,0,3.127986,3.338408,3
2025-01-20 14:35:00.836,0,0,3.127986,3.338408,1
2025-01-20 14:35:00.840,0,0,3.127986,3.338408,3
2025-01-20 14:35:00.841,0,0,3.127986,3.338408,1
2025-01-20 14:35:00.845,0.3269355,0.8960993,3.127986,3.338408,0
2025-01-20 14:35:00.847,0.3269355,0.8960993,3.127986,3.338408,3
2025-01-20 14:35:00.848,0.3269355,0.8960993,3.127986,3.338408,1
2025-01-20 14:35:00.855,0,0,3.127986,3.738409,3
2025-01-20 14:35:00.856,0,0,3.127986,3.738409,1
2025-01-20 14:35:00.861,0,0,3.127986,3.738409,3
2025-01-20 14:35:00.861,0,0,3.127986,3.738409,1
2025-01-20 14:35:00.866,0,0,3.127986,3.738409,3
2025-01-20 14:35:00.868,0,0,3.127986,3.738409,1
2025-01-20 14:35:00.874,0,0,3.127986,3.738409,3
2025-01-20 14:35:00.875,0,0,3.127986,3.738409,1
2025-01-20 14:35:00.879,0,0,3.127986,3.738409,3
2025-01-20 14:35:00.882,0,0,3.127986,3.738409,1
2025-01-20 14:35:00.887,0.3269355,0.8960993,3.127986,3.738409,0
2025-01-20 14:35:00.890,0.3269355,0.8960993,3.127986,3.738409,3
2025-01-20 14:35:00.891,0.3269355,0.8960993,3.127986,3.738409,1
2025-01-20 14:35:00.896,0,0,3.127986,4.138409,3
2025-01-20 14:35:00.897,0,0,3.127986,4.138409,1
2025-01-20 14:35:00.902,0,0,3.127986,4.138409,3
2025-01-20 14:35:00.902,0,0,3.127986,4.138409,1
2025-01-20 14:35:00.907,0,0,3.127986,4.138409,3
2025-01-20 14:35:00.909,0,0,3.127986,4.138409,1
2025-01-20 14:35:00.913,0,0,3.127986,4.138409,3
2025-01-20 14:35:00.915,0,0,3.127986,4.138409,1
2025-01-20 14:35:00.919,0,0,3.127986,4.138409,3
2025-01-20 14:35:00.921,0,0,3.127986,4.138409,1
2025-01-20 14:35:00.926,0.3269355,0.8960993,3.127986,4.138409,0
2025-01-20 14:35:00.928,0.3269355,0.8960993,3.127986,4.138409,3
2025-01-20 14:35:00.929,0.3269355,0.8960993,3.127986,4.138409,1
2025-01-20 14:35:00.934,0,0,3.127986,4.538409,3
2025-01-20 14:35:00.934,0,0,3.127986,4.538409,1
2025-01-20 14:35:00.940,0,0,3.127986,4.538409,3
2025-01-20 14:35:00.941,0,0,3.127986,4.538409,1
2025-01-20 14:35:00.946,0,0,3.127986,4.538409,3
2025-01-20 14:35:00.948,0,0,3.127986,4.538409,1
2025-01-20 14:35:00.952,0,0,3.127986,4.538409,3
2025-01-20 14:35:00.954,0,0,3.127986,4.538409,1
2025-01-20 14:35:00.958,0,0,3.127986,4.538409,3
2025-01-20 14:35:00.960,0,0,3.127986,4.538409,1
2025-01-20 14:35:00.966,0.3269355,0.8960993,3.127986,4.538409,0
2025-01-20 14:35:00.968,0.3269355,0.8960993,3.127986,4.538409,3
2025-01-20 14:35:00.970,0.3269355,0.8960993,3.127986,4.538409,1
2025-01-20 14:35:00.976,0,0,3.127986,4.938409,3
2025-01-20 14:35:00.976,0,0,3.127986,4.938409,1
2025-01-20 14:35:00.981,0,0,3.127986,4.938409,3
2025-01-20 14:35:00.982,0,0,3.127986,4.938409,1
2025-01-20 14:35:00.987,0,0,3.127986,4.938409,3
2025-01-20 14:35:00.988,0,0,3.127986,4.938409,1
2025-01-20 14:35:00.994,0,0,3.127986,4.938409,3
2025-01-20 14:35:00.995,0,0,3.127986,4.938409,1
2025-01-20 14:35:01.000,0,0,3.127986,4.938409,3
2025-01-20 14:35:01.001,0,0,3.127986,4.938409,1
2025-01-20 14:35:01.005,0.3269355,0.8960993,3.127986,4.938409,0
2025-01-20 14:35:01.007,0.3269355,0.8960993,3.127986,4.938409,3
2025-01-20 14:35:01.008,0.3269355,0.8960993,3.127986,4.938409,1
2025-01-20 14:35:01.013,0,0,3.127986,5.338409,3
2025-01-20 14:35:01.014,0,0,3.127986,5.338409,1
2025-01-20 14:35:01.019,0,0,3.127986,5.338409,3
2025-01-20 14:35:01.021,0,0,3.127986,5.338409,1
2025-01-20 14:35:01.027,0,0,3.127986,5.338409,3
2025-01-20 14:35:01.028,0,0,3.127986,5.338409,1
2025-01-20 14:35:01.036,0,0,3.127986,5.338409,3
2025-01-20 14:35:01.039,0,0,3.127986,5.338409,1
2025-01-20 14:35:01.048,0.3269355,0.8960993,3.127986,5.338409,0
2025-01-20 14:35:01.051,0.3269355,0.8960993,3.127986,5.338409,3
2025-01-20 14:35:01.051,0.3269355,0.8960993,3.127986,5.338409,1
2025-01-20 14:35:01.063,0,0,3.127986,5.738409,3
2025-01-20 14:35:01.065,0,0,3.127986,5.738409,1
2025-01-20 14:35:01.075,0,0,3.127986,5.738409,3
2025-01-20 14:35:01.077,0,0,3.127986,5.738409,1
2025-01-20 14:35:01.086,0.3269355,0.8960993,3.127986,5.738409,0
2025-01-20 14:35:01.090,0.3269355,0.8960993,3.127986,5.738409,3
2025-01-20 14:35:01.108,0.3269355,0.8960993,3.127986,5.738409,1
2025-01-20 14:35:01.116,0,0,3.127986,6.138409,3
2025-01-20 14:35:01.117,0,0,3.127986,6.138409,1
2025-01-20 14:35:01.123,0.3269355,0.8960993,3.127986,6.138409,0
2025-01-20 14:35:01.125,0.3269355,0.8960993,3.127986,6.138409,3
2025-01-20 14:35:01.126,0.3269355,0.8960993,3.127986,6.138409,1
2025-01-20 14:35:01.132,0,0,3.127986,6.538409,3
2025-01-20 14:35:01.133,0,0,3.127986,6.538409,1
2025-01-20 14:35:01.140,0,0,3.127986,6.538409,3
2025-01-20 14:35:01.141,0,0,3.127986,6.538409,1
2025-01-20 14:35:01.147,0,0,3.127986,6.538409,3
2025-01-20 14:35:01.148,0,0,3.127986,6.538409,1
2025-01-20 14:35:01.153,0,0,3.127986,6.538409,3
2025-01-20 14:35:01.155,0,0,3.127986,6.538409,1
2025-01-20 14:35:01.161,0,0,3.127986,6.538409,3
2025-01-20 14:35:01.161,0,0,3.127986,6.538409,1
2025-01-20 14:35:01.166,0.3268783,0.8960997,3.127986,6.538409,0
2025-01-20 14:35:01.168,0.3268783,0.8960997,3.127986,6.538409,3
2025-01-20 14:35:01.168,0.3268783,0.8960997,3.127986,6.538409,1
2025-01-20 14:35:01.176,0,0,3.127986,6.938409,3
2025-01-20 14:35:01.177,0,0,3.127986,6.938409,1
2025-01-20 14:35:01.184,0,0,3.127986,6.938409,3
