Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:08:21.932,0,0,-5.665762,1.434771,0
2025-02-03 10:08:21.945,0,0,-5.665762,1.834771,0
2025-02-03 10:08:21.958,0,0,-5.665762,2.234771,0
2025-02-03 10:08:21.972,0,0,-5.665762,2.634771,0
2025-02-03 10:08:21.987,0,0,-5.665762,3.034771,0
2025-02-03 10:08:22.005,0,0,-5.665762,3.434772,0
2025-02-03 10:08:22.019,0,0,-5.665762,3.834772,0
2025-02-03 10:08:22.033,0,0,-5.665762,4.234772,0
2025-02-03 10:08:22.044,0,0,-5.665762,4.234772,0
2025-02-03 10:08:22.057,0,0,-5.665762,4.634772,0
2025-02-03 10:08:22.068,0,0,-10.05306,-1.63274,0
2025-02-03 10:08:22.080,0,0,-10.05306,-1.23274,0
2025-02-03 10:08:22.090,0,0,-10.05306,-1.23274,0
2025-02-03 10:08:22.104,0,0,-10.05306,-0.8327397,0
2025-02-03 10:08:22.117,0,0,-10.05306,-0.4327397,0
2025-02-03 10:08:22.131,0,0,-10.05306,-0.03273976,0
2025-02-03 10:08:22.140,0,0,-10.05306,0.3672602,0
2025-02-03 10:08:22.151,0,0,-10.05306,0.3672602,0
2025-02-03 10:08:22.162,0,0,-10.05306,0.7672602,0
2025-02-03 10:08:22.174,0,0,-10.05306,1.16726,0
2025-02-03 10:08:22.187,0,0,-10.05306,1.56726,0
2025-02-03 10:08:22.196,0,0,-10.05306,1.56726,0
2025-02-03 10:08:22.208,0,0,-10.05306,1.96726,0
2025-02-03 10:08:22.222,0,0,-10.05306,2.36726,0
2025-02-03 10:08:22.232,0,0,-10.05306,2.76726,0
2025-02-03 10:08:22.241,0,0,-10.05306,2.76726,0
2025-02-03 10:08:22.253,0,0,-10.05306,3.16726,0
2025-02-03 10:08:22.267,0,0,-10.05306,3.56726,0
2025-02-03 10:08:22.281,0,0,-10.05306,3.96726,0
2025-02-03 10:08:22.294,0,0,-10.05306,4.36726,0
2025-02-03 10:08:22.306,0,0,-12.42771,-2.524193,0
2025-02-03 10:08:22.320,0,0,-12.42771,-2.124193,0
2025-02-03 10:08:22.332,0,0,-12.42771,-1.724193,0
2025-02-03 10:08:22.343,0,0,-12.42771,-1.324193,0
2025-02-03 10:08:22.354,0,0,-12.42771,-0.9241928,0
2025-02-03 10:08:22.365,0,0,-12.42771,-0.9241928,0
2025-02-03 10:08:22.377,0,0,-12.42771,-0.5241928,0
2025-02-03 10:08:22.389,0,0,-12.42771,-0.1241928,0
2025-02-03 10:08:22.398,0,0,-12.42771,-0.1241928,0
2025-02-03 10:08:22.410,0,0,-12.42771,0.2758071,0
2025-02-03 10:08:22.420,0,0,-12.42771,0.6758071,0
2025-02-03 10:08:22.434,0,0,-12.42771,1.075807,0
2025-02-03 10:08:22.446,0,0,-12.42771,1.075807,0
2025-02-03 10:08:22.457,0,0,-12.42771,1.475807,0
2025-02-03 10:08:22.468,0,0,-12.42771,1.875807,0
2025-02-03 10:08:22.477,0,0,-12.42771,1.875807,0
2025-02-03 10:08:22.487,0,0,-12.42771,2.275807,0
2025-02-03 10:08:22.496,0,0,-12.42771,2.675807,0
2025-02-03 10:08:22.506,0,0,-12.42771,2.675807,0
2025-02-03 10:08:22.517,0,0,-12.42771,3.075807,0
2025-02-03 10:08:22.530,0,0,-12.42771,3.475807,0
2025-02-03 10:08:22.542,0,0,-12.93897,-2.160835,0
2025-02-03 10:08:22.552,0,0,-12.93897,-2.160835,0
2025-02-03 10:08:22.566,0,0,-12.93897,-1.760835,0
2025-02-03 10:08:22.581,0,0,-12.93897,-1.360835,0
2025-02-03 10:08:22.597,0,0,-12.93897,-0.9608353,0
2025-02-03 10:08:22.610,0,0,-12.93897,-0.5608354,0
2025-02-03 10:08:22.621,0,0,-12.93897,-0.1608354,0
2025-02-03 10:08:22.634,0,0,-12.93897,0.2391646,0
2025-02-03 10:08:22.643,0,0,-12.93897,0.2391646,0
2025-02-03 10:08:22.653,0,0,-12.93897,0.6391646,0
2025-02-03 10:08:22.661,0,0,-12.93897,0.6391646,2
2025-02-03 10:08:22.662,0,0,-12.93897,0.6391646,1
2025-02-03 10:08:22.665,0,0,-12.93897,0.6391646,3
2025-02-03 10:08:22.666,0,0,-12.93897,0.6391646,1
2025-02-03 10:08:22.667,0,0,-12.42771,7.075808,0
2025-02-03 10:08:22.678,0,0,-12.42771,7.075808,3
2025-02-03 10:08:22.679,0,0,-12.42771,7.075808,1
2025-02-03 10:08:22.679,0,0,-12.42771,7.475808,0
2025-02-03 10:08:22.690,0,0,-12.42771,7.475808,3
2025-02-03 10:08:22.690,0,0,-12.42771,7.475808,1
2025-02-03 10:08:22.691,0,0,-12.42771,7.475808,0
2025-02-03 10:08:22.703,0,0,-12.42771,7.475808,3
2025-02-03 10:08:22.704,0,0,-12.42771,7.475808,1
2025-02-03 10:08:22.705,0,0,-12.42771,7.875808,0
2025-02-03 10:08:22.719,0,0,-12.42771,7.875808,3
2025-02-03 10:08:22.720,0,0,-12.42771,7.875808,1
2025-02-03 10:08:22.721,0,0,-12.42771,8.275808,0
2025-02-03 10:08:22.733,0,0,-12.42771,8.275808,3
2025-02-03 10:08:22.733,0,0,-12.42771,8.275808,1
2025-02-03 10:08:22.736,0,0,-12.42771,8.675808,0
2025-02-03 10:08:22.746,0,0,-12.42771,8.675808,3
2025-02-03 10:08:22.747,0,0,-12.42771,8.675808,1
2025-02-03 10:08:22.748,0,0,-12.42771,9.075808,0
2025-02-03 10:08:22.760,0,0,-12.42771,9.075808,3
2025-02-03 10:08:22.761,0,0,-12.42771,9.075808,1
2025-02-03 10:08:22.762,0,0,-12.42771,9.475807,0
2025-02-03 10:08:22.772,0,0,-12.42771,9.475807,3
2025-02-03 10:08:22.773,0,0,-12.42771,9.475807,1
2025-02-03 10:08:22.774,0,0,-12.42771,9.875807,0
2025-02-03 10:08:22.784,0,0,-12.42771,9.875807,3
2025-02-03 10:08:22.785,0,0,-12.42771,9.875807,1
2025-02-03 10:08:22.786,0,0,-12.93983,-2.560614,0
2025-02-03 10:08:22.797,0,0,-12.93983,-2.560614,3
2025-02-03 10:08:22.797,0,0,-12.93983,-2.560614,1
2025-02-03 10:08:22.798,0,0,-12.93983,-2.160614,0
2025-02-03 10:08:22.808,0,0,-12.93983,-2.160614,3
2025-02-03 10:08:22.808,0,0,-12.93983,-2.160614,1
2025-02-03 10:08:22.810,0,0,-12.93983,-1.760614,0
2025-02-03 10:08:22.819,0,0,-12.93983,-1.760614,3
2025-02-03 10:08:22.820,0,0,-12.93983,-1.760614,1
2025-02-03 10:08:22.821,0,0,-12.93983,-1.360614,0
2025-02-03 10:08:22.831,0,0,-12.93983,-1.360614,3
2025-02-03 10:08:22.832,0,0,-12.93983,-1.360614,1
2025-02-03 10:08:22.833,0,0,-12.93983,-0.9606141,0
2025-02-03 10:08:22.845,0,0,-12.93983,-0.9606141,3
2025-02-03 10:08:22.846,0,0,-12.93983,-0.9606141,1
2025-02-03 10:08:22.847,0,0,-12.93983,-0.9606141,0
2025-02-03 10:08:22.860,0,0,-12.93983,-0.9606141,3
2025-02-03 10:08:22.861,0,0,-12.93983,-0.9606141,1
2025-02-03 10:08:22.862,0,0,-12.93983,-0.5606141,0
2025-02-03 10:08:22.874,0,0,-12.93983,-0.5606141,3
2025-02-03 10:08:22.875,0,0,-12.93983,-0.5606141,1
2025-02-03 10:08:22.878,0,0,-12.93983,-0.1606141,0
2025-02-03 10:08:22.887,0,0,-12.93983,-0.1606141,3
2025-02-03 10:08:22.888,0,0,-12.93983,-0.1606141,1
2025-02-03 10:08:22.890,0,0,-12.93983,0.2393858,0
2025-02-03 10:08:22.903,0,0,-12.93983,0.2393858,3
2025-02-03 10:08:22.904,0,0,-12.93983,0.2393858,1
2025-02-03 10:08:22.906,0,0,-12.93983,0.6393858,0
2025-02-03 10:08:22.920,0,0,-12.93983,0.6393858,3
2025-02-03 10:08:22.921,0,0,-12.93983,0.6393858,1
2025-02-03 10:08:22.922,0,0,-12.93983,1.039386,0
2025-02-03 10:08:22.935,0,0,-12.93983,1.039386,3
2025-02-03 10:08:22.936,0,0,-12.93983,1.039386,1
2025-02-03 10:08:22.937,0,0,-12.93983,1.439386,0
2025-02-03 10:08:22.946,0,0,-12.93983,1.439386,3
2025-02-03 10:08:22.947,0,0,-12.93983,1.439386,1
2025-02-03 10:08:22.948,0,0,-12.93983,1.839386,0
2025-02-03 10:08:22.959,0,0,-12.93983,1.839386,3
2025-02-03 10:08:22.960,0,0,-12.93983,1.839386,1
2025-02-03 10:08:22.962,0,0,-12.93983,2.239386,0
2025-02-03 10:08:22.970,0,0,-12.93983,2.239386,3
2025-02-03 10:08:22.973,0,0,-12.93983,2.239386,1
2025-02-03 10:08:22.975,0,0,-12.93983,2.639386,0
2025-02-03 10:08:22.984,0,0,-12.93983,2.639386,3
2025-02-03 10:08:22.985,0,0,-12.93983,2.639386,1
2025-02-03 10:08:22.988,0,0,-12.93983,2.639386,0
2025-02-03 10:08:22.999,0,0,-12.93983,2.639386,3
2025-02-03 10:08:23.000,0,0,-12.93983,2.639386,1
2025-02-03 10:08:23.002,0,0,-12.93983,3.039386,0
2025-02-03 10:08:23.011,0,0,-12.93983,3.039386,3
2025-02-03 10:08:23.012,0,0,-12.93983,3.039386,1
2025-02-03 10:08:23.013,0,0,-12.93983,3.439386,0
2025-02-03 10:08:23.025,0,0,-12.93983,3.439386,3
2025-02-03 10:08:23.027,0,0,-12.93983,3.439386,1
2025-02-03 10:08:23.028,0,0,-12.93864,-2.159861,0
2025-02-03 10:08:23.037,0,0,-10.50469,15.9,0
2025-02-03 10:08:23.048,0,0,-10.50469,15.8,0
2025-02-03 10:08:23.058,0,0,-10.50469,15.8,0
2025-02-03 10:08:23.070,0,0,-10.50469,15.7,0
2025-02-03 10:08:23.079,0,0,-10.50469,15.6,0
2025-02-03 10:08:23.092,0,0,-10.50469,15.6,0
2025-02-03 10:08:23.100,0,0,-10.50469,15.5,0
2025-02-03 10:08:23.113,0,0,-10.50469,15.4,0
2025-02-03 10:08:23.123,0,0,-10.50469,15.4,0
2025-02-03 10:08:23.135,0,0,-10.50469,15.3,0
2025-02-03 10:08:23.148,0,0,-10.50469,15.2,0
2025-02-03 10:08:23.158,0,0,-10.50469,15.1,0
2025-02-03 10:08:23.170,0,0,-10.50469,15,0
2025-02-03 10:08:23.182,0,0,-10.50469,15,0
2025-02-03 10:08:23.190,0,0,-10.50469,14.9,0
2025-02-03 10:08:23.204,0,0,-10.50469,14.8,0
2025-02-03 10:08:23.219,0,0,-10.50469,14.7,0
2025-02-03 10:08:23.234,0,0,-10.50469,14.59999,0
2025-02-03 10:08:23.245,0,0,-10.50469,14.59999,0
2025-02-03 10:08:23.256,0,0,-13.02022,-1.785834,0
2025-02-03 10:08:23.269,0,0,-13.02022,-1.385834,0
2025-02-03 10:08:23.281,0,0,-13.02022,-0.985834,0
2025-02-03 10:08:23.292,0,0,-13.02022,-0.985834,0
2025-02-03 10:08:23.304,0,0,-13.02022,-0.585834,0
2025-02-03 10:08:23.316,0,0,-13.02022,-0.1858341,0
2025-02-03 10:08:23.326,0,0,-13.02022,0.2141659,0
2025-02-03 10:08:23.340,0,0,-13.02022,0.6141659,0
2025-02-03 10:08:23.349,0,0,-13.02022,0.6141659,0
2025-02-03 10:08:23.366,0,0,-13.02022,1.014166,0
2025-02-03 10:08:23.382,0,0,-13.02022,1.414166,0
2025-02-03 10:08:23.396,0,0,-13.02022,1.814166,0
2025-02-03 10:08:23.409,0,0,-13.02022,2.214166,0
2025-02-03 10:08:23.422,0,0,-13.02022,2.614166,0
2025-02-03 10:08:23.434,0,0,-13.02022,3.014166,0
2025-02-03 10:08:23.447,0,0,-13.02022,3.414166,0
2025-02-03 10:08:23.455,0,0,-13.02022,3.414166,0
2025-02-03 10:08:23.466,0,0,-13.02022,3.814166,0
2025-02-03 10:08:23.480,0,0,-13.02022,4.214166,0
2025-02-03 10:08:23.489,0,0,-13.60466,1.152571,0
2025-02-03 10:08:23.500,0,0,-13.60466,1.552571,0
2025-02-03 10:08:23.513,0,0,-13.60466,1.952571,0
2025-02-03 10:08:23.524,0,0,-13.60466,2.352571,0
2025-02-03 10:08:23.535,0,0,-13.60466,2.352571,0
2025-02-03 10:08:23.549,0,0,-13.60466,2.752571,0
2025-02-03 10:08:23.559,0,0,-13.60466,3.152571,0
2025-02-03 10:08:23.573,0,0,-13.60466,3.552571,0
2025-02-03 10:08:23.588,0,0,-13.60466,3.952571,0
2025-02-03 10:08:23.602,0,0,-13.60466,4.352571,0
2025-02-03 10:08:23.615,0,0,-13.60466,4.352571,0
2025-02-03 10:08:23.627,0,0,-13.60466,4.752572,0
2025-02-03 10:08:23.636,0,0,-13.60466,5.152572,0
2025-02-03 10:08:23.646,0,0,-13.60466,5.152572,0
2025-02-03 10:08:23.656,0,0,-13.60466,5.552572,0
2025-02-03 10:08:23.666,0,0,-13.60466,5.952572,0
2025-02-03 10:08:23.679,0,0,-13.60466,6.352572,0
2025-02-03 10:08:23.691,0,0,-13.60466,6.352572,0
2025-02-03 10:08:23.702,0,0,-13.60466,6.752572,0
2025-02-03 10:08:23.716,0,0,-13.60466,7.152572,0
2025-02-03 10:08:23.728,0,0,-12.58079,3.626577,0
2025-02-03 10:08:23.741,0,0,-12.58079,4.026577,0
2025-02-03 10:08:23.754,0,0,-12.58079,4.026577,0
2025-02-03 10:08:23.767,0,0,-12.58079,4.426577,0
2025-02-03 10:08:23.780,0,0,-12.58079,4.826577,0
2025-02-03 10:08:23.792,0,0,-12.58079,5.226577,0
2025-02-03 10:08:23.803,0,0,-12.58079,5.626577,0
2025-02-03 10:08:23.817,0,0,-12.58079,6.026577,0
2025-02-03 10:08:23.827,0,0,-12.58079,6.026577,0
2025-02-03 10:08:23.839,0,0,-12.58079,6.426578,0
2025-02-03 10:08:23.852,0,0,-12.58079,6.826578,0
2025-02-03 10:08:23.868,0,0,-12.58079,7.226578,0
2025-02-03 10:08:23.878,0,0,-12.58079,7.626578,0
2025-02-03 10:08:23.890,0,0,-12.58079,7.626578,0
2025-02-03 10:08:23.903,0,0,-12.58079,8.026578,0
2025-02-03 10:08:23.914,0,0,-12.58079,8.426578,0
2025-02-03 10:08:23.928,0,0,-12.58079,8.826577,0
2025-02-03 10:08:23.940,0,0,-12.58079,9.226577,0
2025-02-03 10:08:23.950,0,0,-12.58079,9.226577,0
2025-02-03 10:08:23.962,0,0,-9.699114,4.159414,0
2025-02-03 10:08:23.975,0,0,-9.699114,4.559414,0
2025-02-03 10:08:23.987,0,0,-9.699114,4.959414,0
2025-02-03 10:08:23.999,0,0,-9.699114,4.959414,0
2025-02-03 10:08:24.015,0,0,-9.699114,5.359415,0
2025-02-03 10:08:24.029,0,0,-9.699114,5.759415,0
2025-02-03 10:08:24.043,0,0,-9.699114,6.159415,0
2025-02-03 10:08:24.055,0,0,-9.699114,6.559415,0
2025-02-03 10:08:24.068,0,0,-9.699114,6.959415,0
2025-02-03 10:08:24.080,0,0,-9.699114,7.359415,0
2025-02-03 10:08:24.089,0,0,-9.699114,7.359415,0
2025-02-03 10:08:24.101,0,0,-9.699114,7.759415,0
2025-02-03 10:08:24.114,0,0,-9.699114,8.159415,0
2025-02-03 10:08:24.123,0,0,-9.699114,8.159415,0
2025-02-03 10:08:24.135,0,0,-9.699114,8.559415,0
2025-02-03 10:08:24.149,0,0,-9.699114,8.959414,0
2025-02-03 10:08:24.160,0,0,-9.699114,9.359414,0
2025-02-03 10:08:24.175,0,0,-9.699114,9.759414,0
2025-02-03 10:08:24.187,0,0,-9.699114,10.15941,0
2025-02-03 10:08:24.199,0,0,-7.542195,1.661196,0
2025-02-03 10:08:24.212,0,0,-7.542195,2.061196,0
2025-02-03 10:08:24.225,0,0,-7.542195,2.461196,0
2025-02-03 10:08:24.238,0,0,-7.542195,2.861196,0
2025-02-03 10:08:24.247,0,0,-7.542195,3.261196,0
2025-02-03 10:08:24.256,0,0,-7.542195,3.261196,0
2025-02-03 10:08:24.269,0,0,-7.542195,3.661196,0
2025-02-03 10:08:24.282,0,0,-7.542195,4.061196,0
2025-02-03 10:08:24.293,0,0,-7.542195,4.461196,0
2025-02-03 10:08:24.304,0,0,-7.542195,4.461196,0
2025-02-03 10:08:24.317,0,0,-7.542195,4.861197,0
2025-02-03 10:08:24.332,0,0,-7.542195,5.261197,0
2025-02-03 10:08:24.344,0,0,-7.542195,5.661197,0
2025-02-03 10:08:24.357,0,0,-7.542195,6.061197,0
2025-02-03 10:08:24.369,0,0,-7.542195,6.061197,0
2025-02-03 10:08:24.382,0,0,-7.542195,6.461197,0
2025-02-03 10:08:24.396,0,0,-7.542195,6.861197,0
2025-02-03 10:08:24.409,0,0,-7.542195,7.261197,0
2025-02-03 10:08:24.421,0,0,-7.542195,7.661197,0
2025-02-03 10:08:24.434,0,0,-7.262392,0.1799738,0
2025-02-03 10:08:24.446,0,0,-7.262392,0.1799738,0
2025-02-03 10:08:24.458,0,0,-7.262392,0.5799738,0
2025-02-03 10:08:24.469,0,0,-7.262392,0.9799738,0
2025-02-03 10:08:24.481,0,0,-7.262392,1.379974,0
2025-02-03 10:08:24.494,0,0,-7.262392,1.779974,0
2025-02-03 10:08:24.506,0,0,-7.262392,1.779974,0
2025-02-03 10:08:24.518,0,0,-7.262392,2.179974,0
2025-02-03 10:08:24.529,0,0,-7.262392,2.579974,0
2025-02-03 10:08:24.541,0,0,-7.262392,2.979974,0
2025-02-03 10:08:24.560,0,0,-7.262392,3.379974,0
2025-02-03 10:08:24.578,0,0,-7.262392,3.779974,0
2025-02-03 10:08:24.614,0,0,-7.262392,4.579974,0
2025-02-03 10:08:24.627,0,0,-7.262392,4.979974,0
2025-02-03 10:08:24.639,0,0,-7.262392,5.379974,0
2025-02-03 10:08:24.652,0,0,-7.262392,5.779974,0
2025-02-03 10:08:24.661,0,0,-9.135171,-1.909359,0
2025-02-03 10:08:24.671,0,0,-9.135171,-1.509359,0
2025-02-03 10:08:24.682,0,0,-9.135171,-1.10936,0
2025-02-03 10:08:24.691,0,0,-9.135171,-1.10936,0
2025-02-03 10:08:24.702,0,0,-9.135171,-0.7093595,0
2025-02-03 10:08:24.714,0,0,-9.135171,-0.3093596,0
2025-02-03 10:08:24.724,0,0,-9.135171,0.09064043,0
2025-02-03 10:08:24.735,0,0,-9.135171,0.09064043,0
2025-02-03 10:08:24.745,0,0,-9.135171,0.4906404,0
2025-02-03 10:08:24.755,0,0,-9.135171,0.8906404,0
2025-02-03 10:08:24.764,0,0,-9.135171,0.8906404,0
2025-02-03 10:08:24.774,0,0,-9.135171,1.29064,0
2025-02-03 10:08:24.784,0,0,-9.135171,1.29064,0
2025-02-03 10:08:24.799,0,0,-9.135171,1.69064,0
2025-02-03 10:08:24.811,0,0,-9.135171,2.09064,0
2025-02-03 10:08:24.820,0,0,-9.135171,2.49064,0
2025-02-03 10:08:24.830,0,0,-9.135171,2.49064,0
2025-02-03 10:08:24.841,0,0,-9.135171,2.89064,0
2025-02-03 10:08:24.852,0,0,-9.135171,3.29064,0
2025-02-03 10:08:24.862,0,0,-9.135171,3.69064,0
2025-02-03 10:08:24.871,0,0,-9.135171,3.69064,0
2025-02-03 10:08:24.882,0,0,-9.135171,4.090641,0
2025-02-03 10:08:24.894,0,0,-9.135171,4.490641,0
2025-02-03 10:08:24.906,0,0,-12.01721,-3.442086,0
2025-02-03 10:08:24.917,0,0,-12.01721,-3.042086,0
2025-02-03 10:08:24.926,0,0,-12.01721,-2.642086,0
2025-02-03 10:08:24.935,0,0,-12.01721,-2.642086,0
2025-02-03 10:08:24.947,0,0,-12.01721,-2.242086,0
2025-02-03 10:08:24.960,0,0,-12.01721,-1.842086,0
2025-02-03 10:08:24.970,0,0,-12.01721,-1.442086,0
2025-02-03 10:08:24.980,0,0,-12.01721,-1.442086,0
2025-02-03 10:08:24.989,0,0,-12.01721,-1.042086,0
2025-02-03 10:08:25.002,0,0,-12.01721,-0.642086,0
2025-02-03 10:08:25.012,0,0,-12.01721,-0.642086,0
2025-02-03 10:08:25.024,0,0,-12.01721,-0.2420861,0
2025-02-03 10:08:25.036,0,0,-12.01721,0.1579139,0
2025-02-03 10:08:25.045,0,0,-12.01721,0.1579139,0
2025-02-03 10:08:25.055,0,0,-12.01721,0.5579139,0
2025-02-03 10:08:25.066,0,0,-12.01721,0.9579139,0
2025-02-03 10:08:25.076,0,0,-12.01721,0.9579139,0
2025-02-03 10:08:25.086,0,0,-12.01721,1.357914,0
2025-02-03 10:08:25.095,0,0,-12.01721,1.757914,0
2025-02-03 10:08:25.106,0,0,-12.01721,1.757914,0
2025-02-03 10:08:25.117,0,0,-12.01721,2.157914,0
2025-02-03 10:08:25.128,0,0,-12.01721,2.557914,0
2025-02-03 10:08:25.139,0,0,-12.49523,-3.143178,0
2025-02-03 10:08:25.150,0,0,-12.49523,-2.743178,0
2025-02-03 10:08:25.161,0,0,-12.49523,-2.343178,0
2025-02-03 10:08:25.173,0,0,-12.49523,-1.943178,0
2025-02-03 10:08:25.185,0,0,-12.49523,-1.543178,0
2025-02-03 10:08:25.194,0,0,-12.49523,-1.543178,0
2025-02-03 10:08:25.205,0,0,-12.49523,-1.143178,0
2025-02-03 10:08:25.215,0,0,-12.49523,-1.143178,0
2025-02-03 10:08:25.225,0,0,-12.49523,-0.7431779,0
2025-02-03 10:08:25.236,0,0,-12.49523,-0.3431779,0
2025-02-03 10:08:25.246,0,0,-12.49523,-0.3431779,0
2025-02-03 10:08:25.259,0,0,-12.49523,0.05682206,0
2025-02-03 10:08:25.270,0,0,-12.49523,0.456822,0
2025-02-03 10:08:25.282,0,0,-12.49523,0.856822,0
2025-02-03 10:08:25.292,0,0,-12.49523,0.856822,0
2025-02-03 10:08:25.303,0,0,-12.49523,1.256822,0
2025-02-03 10:08:25.312,0,0,-12.49523,1.656822,0
2025-02-03 10:08:25.322,0,0,-12.49523,1.656822,0
2025-02-03 10:08:25.333,0,0,-12.49523,2.056822,0
2025-02-03 10:08:25.345,0,0,-12.49523,2.456822,0
2025-02-03 10:08:25.356,0,0,-12.49523,2.856822,0
2025-02-03 10:08:25.366,0,0,-12.49523,2.856822,0
2025-02-03 10:08:25.377,0,0,-12.44342,-2.707944,0
2025-02-03 10:08:25.386,0,0,-12.44342,-2.307944,0
2025-02-03 10:08:25.398,0,0,-12.44342,-2.307944,0
2025-02-03 10:08:25.410,0,0,-12.44342,-1.907944,0
2025-02-03 10:08:25.423,0,0,-12.44342,-1.507944,0
2025-02-03 10:08:25.433,0,0,-12.44342,-1.107944,0
2025-02-03 10:08:25.442,0,0,-12.44342,-1.107944,0
2025-02-03 10:08:25.453,0,0,-12.44342,-0.7079444,0
2025-02-03 10:08:25.463,0,0,-12.44342,-0.3079444,0
2025-02-03 10:08:25.474,0,0,-12.44342,-0.3079444,0
2025-02-03 10:08:25.486,0,0,-12.44342,0.09205556,0
2025-02-03 10:08:25.498,0,0,-12.44342,0.4920555,0
2025-02-03 10:08:25.510,0,0,-12.44342,0.8920555,0
2025-02-03 10:08:25.519,0,0,-12.44342,0.8920555,0
2025-02-03 10:08:25.529,0,0,-12.44342,1.292055,0
2025-02-03 10:08:25.540,0,0,-12.44342,1.692055,0
2025-02-03 10:08:25.550,0,0,-12.44342,1.692055,0
2025-02-03 10:08:25.563,0,0,-12.44342,2.092055,0
2025-02-03 10:08:25.576,0,0,-12.44342,2.492055,0
2025-02-03 10:08:25.588,0,0,-12.44342,2.892056,0
2025-02-03 10:08:25.602,0,0,-12.44342,3.292056,0
2025-02-03 10:08:25.616,0,0,-11.1877,-2.343152,0
2025-02-03 10:08:25.628,0,0,-11.1877,-1.943152,0
2025-02-03 10:08:25.640,0,0,-11.1877,-1.543152,0
2025-02-03 10:08:25.652,0,0,-11.1877,-1.143152,0
2025-02-03 10:08:25.661,0,0,-11.1877,-1.143152,0
2025-02-03 10:08:25.673,0,0,-11.1877,-0.7431517,0
2025-02-03 10:08:25.685,0,0,-11.1877,-0.3431517,0
2025-02-03 10:08:25.698,0,0,-11.1877,0.05684829,0
2025-02-03 10:08:25.710,0,0,-11.1877,0.4568483,0
2025-02-03 10:08:25.724,0,0,-11.1877,0.8568482,0
2025-02-03 10:08:25.736,0,0,-11.1877,0.8568482,0
2025-02-03 10:08:25.749,0,0,-11.1877,1.256848,0
2025-02-03 10:08:25.761,0,0,-11.1877,1.656848,0
2025-02-03 10:08:25.772,0,0,-11.1877,1.656848,3
2025-02-03 10:08:25.773,0,0,-11.1877,1.656848,1
2025-02-03 10:08:25.774,0,0,-11.1877,2.056848,0
2025-02-03 10:08:25.784,0,0,-11.1877,2.056848,3
2025-02-03 10:08:25.785,0,0,-11.1877,2.056848,1
2025-02-03 10:08:25.786,0,0,-11.1877,2.056848,0
2025-02-03 10:08:25.798,0,0,-11.1877,2.056848,3
2025-02-03 10:08:25.799,0,0,-11.1877,2.056848,1
2025-02-03 10:08:25.800,0,0,-11.1877,2.456848,0
2025-02-03 10:08:25.810,0,0,-11.1877,2.456848,3
2025-02-03 10:08:25.812,0,0,-11.1877,2.456848,1
2025-02-03 10:08:25.813,0,0,-11.1877,2.856848,0
2025-02-03 10:08:25.825,0,0,-11.1877,2.856848,3
2025-02-03 10:08:25.825,0,0,-11.1877,2.856848,1
2025-02-03 10:08:25.826,0,0,-11.1877,3.256848,0
2025-02-03 10:08:25.835,0,0,-11.1877,3.256848,3
2025-02-03 10:08:25.836,0,0,-11.1877,3.256848,1
2025-02-03 10:08:25.838,0,0,-11.1877,3.656848,0
2025-02-03 10:08:25.848,0,0,-11.1877,3.656848,3
2025-02-03 10:08:25.848,0,0,-11.1877,3.656848,1
2025-02-03 10:08:25.850,0,0,-9.989366,-1.465445,0
2025-02-03 10:08:25.860,0,0,-9.989366,-1.465445,3
2025-02-03 10:08:25.861,0,0,-9.989366,-1.465445,1
2025-02-03 10:08:25.862,0,0,-9.989366,-1.465445,0
2025-02-03 10:08:25.872,0,0,-9.989366,-1.465445,3
2025-02-03 10:08:25.874,0,0,-9.989366,-1.465445,1
2025-02-03 10:08:25.876,0,0,-9.989366,-1.065445,0
2025-02-03 10:08:25.890,0,0,-9.989366,-1.065445,3
2025-02-03 10:08:25.891,0,0,-9.989366,-1.065445,1
2025-02-03 10:08:25.892,0,0,-9.989366,-0.6654447,0
2025-02-03 10:08:25.903,0,0,-9.989366,-0.6654447,3
2025-02-03 10:08:25.904,0,0,-9.989366,-0.6654447,1
2025-02-03 10:08:25.905,0,0,-9.989366,-0.2654448,0
2025-02-03 10:08:25.913,0,0,-9.989366,-0.2654448,3
2025-02-03 10:08:25.914,0,0,-9.989366,-0.2654448,1
2025-02-03 10:08:25.916,0,0,-9.989366,0.1345552,0
2025-02-03 10:08:25.929,0,0,-9.989366,0.1345552,3
2025-02-03 10:08:25.930,0,0,-9.989366,0.1345552,1
2025-02-03 10:08:25.931,0,0,-9.989366,0.5345552,0
2025-02-03 10:08:25.942,0,0,-9.989366,0.5345552,3
2025-02-03 10:08:25.942,0,0,-9.989366,0.5345552,1
2025-02-03 10:08:25.944,0,0,-9.989366,0.9345552,0
2025-02-03 10:08:25.952,0,0,-9.989366,0.9345552,3
2025-02-03 10:08:25.952,0,0,-9.989366,0.9345552,1
2025-02-03 10:08:25.953,0,0,-9.989366,0.9345552,0
2025-02-03 10:08:25.965,0,0,-9.989366,0.9345552,3
2025-02-03 10:08:25.966,0,0,-9.989366,0.9345552,1
2025-02-03 10:08:25.967,0,0,-9.989366,1.334555,0
2025-02-03 10:08:25.979,0,0,-9.989366,1.334555,3
2025-02-03 10:08:25.979,0,0,-9.989366,1.334555,1
2025-02-03 10:08:25.981,0,0,-9.989366,1.734555,0
