Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:00:42.209,0,0,10.36537,2.938323,1
2025-02-03 10:00:42.210,0,0,10.36537,3.338324,0
2025-02-03 10:00:42.223,0,0,10.36537,3.338324,3
2025-02-03 10:00:42.224,0,0,10.36537,3.338324,1
2025-02-03 10:00:42.226,0,0,10.36537,3.738324,0
2025-02-03 10:00:42.238,0,0,10.36537,3.738324,3
2025-02-03 10:00:42.240,0,0,10.36537,3.738324,1
2025-02-03 10:00:42.241,0,0,10.36537,4.138324,0
2025-02-03 10:00:42.252,0,0,10.36537,4.138324,3
2025-02-03 10:00:42.253,0,0,10.36537,4.138324,1
2025-02-03 10:00:42.255,0,0,10.36537,4.538324,0
2025-02-03 10:00:42.268,0,0,10.36537,4.538324,3
2025-02-03 10:00:42.268,0,0,10.36537,4.538324,1
2025-02-03 10:00:42.270,0,0,10.36537,4.938324,0
2025-02-03 10:00:42.281,0,0,10.36537,4.938324,3
2025-02-03 10:00:42.282,0,0,10.36537,4.938324,1
2025-02-03 10:00:42.283,0,0,10.36537,5.338324,0
2025-02-03 10:00:42.294,0,0,10.36537,5.338324,3
2025-02-03 10:00:42.294,0,0,10.36537,5.338324,1
2025-02-03 10:00:42.295,0,0,10.36537,5.338324,0
2025-02-03 10:00:42.306,0,0,10.36537,5.338324,3
2025-02-03 10:00:42.307,0,0,10.36537,5.338324,1
2025-02-03 10:00:42.309,0,0,10.36537,5.738324,0
2025-02-03 10:00:42.324,0,0,10.36537,5.738324,3
2025-02-03 10:00:42.326,0,0,10.36537,5.738324,1
2025-02-03 10:00:42.327,0,0,10.36537,6.138324,0
2025-02-03 10:00:42.338,0,0,10.36537,6.138324,3
2025-02-03 10:00:42.340,0,0,10.36537,6.138324,1
2025-02-03 10:00:42.341,0,0,10.36537,6.538324,0
2025-02-03 10:00:42.350,0,0,10.36537,6.538324,3
2025-02-03 10:00:42.352,0,0,10.36537,6.538324,1
2025-02-03 10:00:42.354,0,0,10.36537,6.938324,0
2025-02-03 10:00:42.364,0,0,10.36537,6.938324,3
2025-02-03 10:00:42.365,0,0,10.36537,6.938324,1
2025-02-03 10:00:42.366,0,0,10.36537,7.338325,0
2025-02-03 10:00:42.381,0,0,10.36537,7.338325,3
2025-02-03 10:00:42.382,0,0,10.36537,7.338325,1
2025-02-03 10:00:42.383,0,0,10.36537,7.738325,0
2025-02-03 10:00:42.395,0,0,10.36537,7.738325,3
2025-02-03 10:00:42.396,0,0,10.36537,7.738325,1
2025-02-03 10:00:42.397,0,0,10.36537,8.138325,0
2025-02-03 10:00:42.410,0,0,10.36537,8.138325,3
2025-02-03 10:00:42.411,0,0,10.36537,8.138325,1
2025-02-03 10:00:42.412,0,0,10.36537,8.138325,0
2025-02-03 10:00:42.424,0,0,10.36537,8.138325,3
2025-02-03 10:00:42.425,0,0,10.36537,8.138325,1
2025-02-03 10:00:42.426,0,0,10.36537,8.538324,0
2025-02-03 10:00:42.438,0,0,10.36537,8.538324,3
2025-02-03 10:00:42.439,0,0,10.36537,8.538324,1
2025-02-03 10:00:42.440,0,0,10.36537,8.938324,0
2025-02-03 10:00:42.453,0,0,9.605352,15.9,0
2025-02-03 10:00:42.467,0,0,8.870321,-3.915942,0
2025-02-03 10:00:42.482,0,0,8.870321,-3.515942,0
2025-02-03 10:00:42.497,0,0,8.870321,-3.115942,0
2025-02-03 10:00:42.506,0,0,8.870321,-3.115942,0
2025-02-03 10:00:42.520,0,0,8.870321,-2.715941,0
2025-02-03 10:00:42.533,0,0,8.870321,-2.315941,0
2025-02-03 10:00:42.545,0,0,8.870321,-2.315941,0
2025-02-03 10:00:42.554,0,0,8.870321,-1.915941,0
2025-02-03 10:00:42.568,0,0,8.870321,-1.515941,0
2025-02-03 10:00:42.582,0,0,8.870321,-1.115941,0
2025-02-03 10:00:42.597,0,0,8.870321,-0.7159414,0
2025-02-03 10:00:42.613,0,0,8.870321,-0.3159415,0
2025-02-03 10:00:42.623,0,0,8.870321,-0.3159415,0
2025-02-03 10:00:42.635,0,0,8.870321,0.08405852,0
2025-02-03 10:00:42.648,0,0,8.870321,0.4840585,0
2025-02-03 10:00:42.658,0,0,8.870321,0.4840585,0
2025-02-03 10:00:42.671,0,0,8.870321,0.8840585,0
2025-02-03 10:00:42.682,0,0,8.870321,1.284058,0
2025-02-03 10:00:42.694,0,0,8.870321,1.284058,0
2025-02-03 10:00:42.707,0,0,8.870321,1.684058,0
2025-02-03 10:00:42.720,0,0,8.323714,-3.386775,0
2025-02-03 10:00:42.734,0,0,8.323714,-2.986774,0
2025-02-03 10:00:42.747,0,0,8.323714,-2.586774,0
2025-02-03 10:00:42.759,0,0,8.323714,-2.586774,0
2025-02-03 10:00:42.769,0,0,8.323714,-2.186774,0
2025-02-03 10:00:42.783,0,0,8.323714,-1.786774,0
2025-02-03 10:00:42.798,0,0,8.323714,-1.386774,0
2025-02-03 10:00:42.814,0,0,8.323714,-0.9867743,0
2025-02-03 10:00:42.826,0,0,8.323714,-0.9867743,0
2025-02-03 10:00:42.838,0,0,8.323714,-0.5867743,0
2025-02-03 10:00:42.852,0,0,8.323714,-0.1867744,0
2025-02-03 10:00:42.865,0,0,8.323714,0.2132256,0
2025-02-03 10:00:42.876,0,0,8.323714,0.2132256,0
2025-02-03 10:00:42.890,0,0,8.323714,0.6132256,0
2025-02-03 10:00:42.903,0,0,8.323714,1.013226,0
2025-02-03 10:00:42.912,0,0,8.323714,1.413226,0
2025-02-03 10:00:42.924,0,0,8.323714,1.413226,0
2025-02-03 10:00:42.934,0,0,8.323714,1.813226,0
2025-02-03 10:00:42.949,0,0,8.323714,2.213225,0
2025-02-03 10:00:42.963,0,0,8.323714,2.613225,0
2025-02-03 10:00:42.977,0,0,5.440878,-0.3749653,0
2025-02-03 10:00:42.990,0,0,5.440878,0.02503467,0
2025-02-03 10:00:43.005,0,0,5.440878,0.4250346,0
2025-02-03 10:00:43.020,0,0,5.440878,0.8250346,0
2025-02-03 10:00:43.034,0,0,5.440878,1.225035,0
2025-02-03 10:00:43.047,0,0,5.440878,1.625035,0
2025-02-03 10:00:43.061,0,0,5.440878,2.025034,0
2025-02-03 10:00:43.076,0,0,5.440878,2.025034,0
2025-02-03 10:00:43.088,0,0,5.440878,2.425035,0
2025-02-03 10:00:43.105,0,0,5.440878,2.825035,0
2025-02-03 10:00:43.120,0,0,5.440878,3.225035,0
2025-02-03 10:00:43.138,0,0,5.440878,3.625035,0
2025-02-03 10:00:43.153,0,0,5.440878,4.025035,0
2025-02-03 10:00:43.168,0,0,5.440878,4.425035,0
2025-02-03 10:00:43.181,0,0,5.440878,4.825035,0
2025-02-03 10:00:43.194,0,0,5.440878,4.825035,0
2025-02-03 10:00:43.206,0,0,5.440878,5.225035,0
2025-02-03 10:00:43.220,0,0,5.440878,5.625035,0
2025-02-03 10:00:43.266,0,0,2.637664,3.672386,0
2025-02-03 10:00:43.281,0,0,2.637664,4.072386,0
2025-02-03 10:00:43.296,0,0,2.637664,4.472386,0
2025-02-03 10:00:43.306,0,0,2.637664,4.472386,0
2025-02-03 10:00:43.319,0,0,2.637664,4.872386,0
2025-02-03 10:00:43.331,0,0,2.637664,5.272386,0
2025-02-03 10:00:43.343,0,0,2.637664,5.272386,0
2025-02-03 10:00:43.355,0,0,2.637664,5.672386,0
2025-02-03 10:00:43.369,0,0,2.637664,6.072386,0
2025-02-03 10:00:43.382,0,0,2.637664,6.472386,0
2025-02-03 10:00:43.394,0,0,2.637664,6.472386,0
2025-02-03 10:00:43.406,0,0,2.637664,6.872386,0
2025-02-03 10:00:43.421,0,0,2.637664,7.272387,0
2025-02-03 10:00:43.436,0,0,2.637664,7.672387,0
2025-02-03 10:00:43.446,0,0,2.637664,8.072387,0
2025-02-03 10:00:43.458,0,0,2.637664,8.072387,0
2025-02-03 10:00:43.469,0,0,2.637664,8.472386,0
2025-02-03 10:00:43.483,0,0,2.637664,8.872386,0
2025-02-03 10:00:43.495,0,0,2.433913,3.070091,0
2025-02-03 10:00:43.506,0,0,2.433913,3.070091,0
2025-02-03 10:00:43.520,0,0,2.433913,3.470091,0
2025-02-03 10:00:43.533,0,0,2.433913,3.870091,0
2025-02-03 10:00:43.544,0,0,2.433913,4.270092,0
2025-02-03 10:00:43.555,0,0,2.433913,4.270092,0
2025-02-03 10:00:43.568,0,0,2.433913,4.670092,0
2025-02-03 10:00:43.582,0,0,2.433913,5.070092,0
2025-02-03 10:00:43.597,0,0,2.433913,5.470092,0
2025-02-03 10:00:43.610,0,0,2.433913,5.470092,0
2025-02-03 10:00:43.621,0,0,2.433913,5.870092,0
2025-02-03 10:00:43.636,0,0,2.433913,6.270092,0
2025-02-03 10:00:43.647,0,0,2.433913,6.670092,0
2025-02-03 10:00:43.660,0,0,2.433913,6.670092,0
2025-02-03 10:00:43.673,0,0,2.433913,7.070092,0
2025-02-03 10:00:43.685,0,0,2.433913,7.470092,0
2025-02-03 10:00:43.697,0,0,2.433913,7.870092,0
2025-02-03 10:00:43.708,0,0,2.433913,7.870092,0
2025-02-03 10:00:43.719,0,0,2.433913,8.270092,0
2025-02-03 10:00:43.731,0,0,2.433913,8.670092,0
2025-02-03 10:00:43.745,0,0,2.433913,9.070091,0
2025-02-03 10:00:43.761,0,0,3.124622,1.983821,0
2025-02-03 10:00:43.776,0,0,3.124622,2.383821,0
2025-02-03 10:00:43.787,0,0,3.124622,2.783821,0
2025-02-03 10:00:43.799,0,0,3.124622,3.183821,0
2025-02-03 10:00:43.811,0,0,3.124622,3.583821,0
2025-02-03 10:00:43.824,0,0,3.124622,3.583821,0
2025-02-03 10:00:43.837,0,0,3.124622,3.983821,0
2025-02-03 10:00:43.851,0,0,3.124622,4.383821,0
2025-02-03 10:00:43.864,0,0,3.124622,4.783821,0
2025-02-03 10:00:43.876,0,0,3.124622,4.783821,0
2025-02-03 10:00:43.887,0,0,3.124622,5.183821,0
2025-02-03 10:00:43.901,0,0,3.124622,5.583821,0
2025-02-03 10:00:43.914,0,0,3.124622,5.983821,0
2025-02-03 10:00:43.924,0,0,3.124622,5.983821,0
2025-02-03 10:00:43.934,0,0,3.124622,6.383821,0
2025-02-03 10:00:43.947,0,0,3.124622,6.783822,0
2025-02-03 10:00:43.959,0,0,3.124622,6.783822,0
2025-02-03 10:00:43.968,0,0,3.124622,7.183822,0
2025-02-03 10:00:43.979,0,0,3.124622,7.583822,0
2025-02-03 10:00:43.993,0,0,3.124622,7.583822,0
2025-02-03 10:00:44.005,0,0,3.124622,7.983822,0
2025-02-03 10:00:44.019,0,0,5.905671,-0.1259171,0
2025-02-03 10:00:44.032,0,0,5.905671,0.2740829,0
2025-02-03 10:00:44.047,0,0,5.905671,0.6740829,0
2025-02-03 10:00:44.059,0,0,5.905671,0.6740829,0
2025-02-03 10:00:44.076,0,0,5.905671,1.074083,0
2025-02-03 10:00:44.091,0,0,5.905671,1.474083,0
2025-02-03 10:00:44.103,0,0,5.905671,1.874083,0
2025-02-03 10:00:44.118,0,0,5.905671,2.274083,0
2025-02-03 10:00:44.132,0,0,5.905671,2.674083,0
2025-02-03 10:00:44.147,0,0,5.905671,3.074083,0
2025-02-03 10:00:44.162,0,0,5.905671,3.474083,0
2025-02-03 10:00:44.174,0,0,5.905671,3.474083,0
2025-02-03 10:00:44.188,0,0,5.905671,3.874083,0
2025-02-03 10:00:44.202,0,0,5.905671,4.274083,0
2025-02-03 10:00:44.213,0,0,5.905671,4.674083,0
2025-02-03 10:00:44.228,0,0,5.905671,4.674083,0
2025-02-03 10:00:44.242,0,0,5.905671,5.074083,0
2025-02-03 10:00:44.257,0,0,5.905671,5.474083,0
2025-02-03 10:00:44.270,0,0,7.662713,-1.578479,0
2025-02-03 10:00:44.284,0,0,7.662713,-1.178479,0
2025-02-03 10:00:44.300,0,0,7.662713,-0.7784792,0
2025-02-03 10:00:44.320,0,0,7.662713,-0.3784792,0
2025-02-03 10:00:44.334,0,0,7.662713,0.02152073,0
2025-02-03 10:00:44.369,0,0,7.662713,0.8215207,0
2025-02-03 10:00:44.384,0,0,7.662713,1.221521,0
2025-02-03 10:00:44.398,0,0,7.662713,1.621521,0
2025-02-03 10:00:44.410,0,0,7.662713,1.621521,0
2025-02-03 10:00:44.422,0,0,7.662713,2.021521,0
2025-02-03 10:00:44.435,0,0,7.662713,2.421521,0
2025-02-03 10:00:44.452,0,0,7.662713,2.821521,0
2025-02-03 10:00:44.465,0,0,7.662713,3.221521,0
2025-02-03 10:00:44.478,0,0,7.662713,3.221521,0
2025-02-03 10:00:44.489,0,0,7.662713,3.621521,0
2025-02-03 10:00:44.502,0,0,7.662713,4.021521,0
2025-02-03 10:00:44.517,0,0,7.662713,4.421521,0
2025-02-03 10:00:44.530,0,0,7.777622,-1.438857,0
2025-02-03 10:00:44.543,0,0,7.777622,-1.438857,0
2025-02-03 10:00:44.557,0,0,7.777622,-1.038857,0
2025-02-03 10:00:44.571,0,0,7.777622,-0.6388572,0
2025-02-03 10:00:44.583,0,0,7.777622,-0.2388573,0
2025-02-03 10:00:44.601,0,0,7.777622,0.1611427,0
2025-02-03 10:00:44.614,0,0,7.777622,0.5611427,0
2025-02-03 10:00:44.625,0,0,7.777622,0.5611427,0
2025-02-03 10:00:44.638,0,0,7.777622,0.9611427,0
2025-02-03 10:00:44.650,0,0,7.777622,1.361143,0
2025-02-03 10:00:44.662,0,0,7.777622,1.761143,0
2025-02-03 10:00:44.674,0,0,7.777622,1.761143,0
2025-02-03 10:00:44.688,0,0,7.777622,2.161143,0
2025-02-03 10:00:44.701,0,0,7.777622,2.561142,0
2025-02-03 10:00:44.715,0,0,7.777622,2.961143,0
2025-02-03 10:00:44.726,0,0,7.777622,2.961143,0
2025-02-03 10:00:44.736,0,0,7.777622,3.361143,0
2025-02-03 10:00:44.750,0,0,7.777622,3.761143,0
2025-02-03 10:00:44.764,0,0,7.777622,4.161143,0
2025-02-03 10:00:44.776,0,0,7.777622,4.161143,0
2025-02-03 10:00:44.790,0,0,9.170027,0.04335725,0
2025-02-03 10:00:44.804,0,0,9.170027,0.4433572,0
2025-02-03 10:00:44.818,0,0,9.170027,0.8433572,0
2025-02-03 10:00:44.829,0,0,9.170027,1.243357,0
2025-02-03 10:00:44.840,0,0,9.170027,1.243357,0
2025-02-03 10:00:44.855,0,0,9.170027,1.243357,2
2025-02-03 10:00:44.856,0,0,9.170027,1.243357,1
2025-02-03 10:00:44.860,0,0,9.170027,1.243357,3
2025-02-03 10:00:44.861,0,0,9.170027,1.243357,1
2025-02-03 10:00:44.862,0,0,7.777622,6.161143,0
2025-02-03 10:00:44.879,0,0,7.777622,6.161143,3
2025-02-03 10:00:44.880,0,0,7.777622,6.161143,1
2025-02-03 10:00:44.882,0,0,7.777622,6.961143,0
2025-02-03 10:00:44.895,0,0,7.777622,6.961143,3
2025-02-03 10:00:44.896,0,0,7.777622,6.961143,1
2025-02-03 10:00:44.898,0,0,7.777622,7.361144,0
2025-02-03 10:00:44.907,0,0,7.777622,7.361144,3
2025-02-03 10:00:44.908,0,0,7.777622,7.361144,1
2025-02-03 10:00:44.909,0,0,7.777622,7.361144,0
2025-02-03 10:00:44.921,0,0,7.777622,7.361144,3
2025-02-03 10:00:44.922,0,0,7.777622,7.361144,1
2025-02-03 10:00:44.924,0,0,7.777622,7.761144,0
2025-02-03 10:00:44.934,0,0,7.777622,7.761144,3
2025-02-03 10:00:44.935,0,0,7.777622,7.761144,1
2025-02-03 10:00:44.936,0,0,7.777622,8.161143,0
2025-02-03 10:00:44.946,0,0,7.777622,8.161143,3
2025-02-03 10:00:44.947,0,0,7.777622,8.161143,1
2025-02-03 10:00:44.948,0,0,7.777622,8.561143,0
2025-02-03 10:00:44.958,0,0,7.777622,8.561143,3
2025-02-03 10:00:44.959,0,0,7.777622,8.561143,1
2025-02-03 10:00:44.961,0,0,7.777622,8.561143,0
2025-02-03 10:00:44.974,0,0,7.777622,8.561143,3
2025-02-03 10:00:44.975,0,0,7.777622,8.561143,1
2025-02-03 10:00:44.976,0,0,7.777622,8.961143,0
2025-02-03 10:00:44.987,0,0,7.777622,8.961143,3
2025-02-03 10:00:44.988,0,0,7.777622,8.961143,1
2025-02-03 10:00:44.990,0,0,7.777622,9.361142,0
2025-02-03 10:00:45.002,0,0,7.777622,9.361142,3
2025-02-03 10:00:45.003,0,0,7.777622,9.361142,1
2025-02-03 10:00:45.005,0,0,7.777622,9.761142,0
2025-02-03 10:00:45.016,0,0,7.777622,9.761142,3
2025-02-03 10:00:45.018,0,0,7.777622,9.761142,1
2025-02-03 10:00:45.019,0,0,7.777622,10.16114,0
2025-02-03 10:00:45.034,0,0,7.777622,10.16114,3
2025-02-03 10:00:45.035,0,0,7.777622,10.16114,1
2025-02-03 10:00:45.037,0,0,7.777622,10.56114,0
2025-02-03 10:00:45.049,0,0,7.777622,10.56114,3
2025-02-03 10:00:45.050,0,0,7.777622,10.56114,1
2025-02-03 10:00:45.052,0,0,9.395543,0.265802,0
2025-02-03 10:00:45.067,0,0,9.395543,0.265802,3
2025-02-03 10:00:45.068,0,0,9.395543,0.265802,1
2025-02-03 10:00:45.070,0,0,9.395543,0.665802,0
2025-02-03 10:00:45.082,0,0,9.395543,0.665802,3
2025-02-03 10:00:45.082,0,0,9.395543,0.665802,1
2025-02-03 10:00:45.084,0,0,9.395543,1.065802,0
2025-02-03 10:00:45.092,0,0,9.395543,1.065802,3
2025-02-03 10:00:45.093,0,0,9.395543,1.065802,1
2025-02-03 10:00:45.096,0,0,9.395543,1.065802,0
2025-02-03 10:00:45.108,0,0,9.395543,1.065802,3
2025-02-03 10:00:45.108,0,0,9.395543,1.065802,1
2025-02-03 10:00:45.110,0,0,9.395543,1.465802,0
2025-02-03 10:00:45.123,0,0,9.395543,1.465802,3
2025-02-03 10:00:45.124,0,0,9.395543,1.465802,1
2025-02-03 10:00:45.125,0,0,9.395543,1.865802,0
2025-02-03 10:00:45.134,0,0,9.395543,1.865802,3
2025-02-03 10:00:45.135,0,0,9.395543,1.865802,1
2025-02-03 10:00:45.136,0,0,9.395543,2.265802,0
2025-02-03 10:00:45.150,0,0,9.395543,2.265802,3
2025-02-03 10:00:45.151,0,0,9.395543,2.265802,1
2025-02-03 10:00:45.152,0,0,9.395543,2.665802,0
2025-02-03 10:00:45.166,0,0,9.395543,2.665802,3
2025-02-03 10:00:45.166,0,0,9.395543,2.665802,1
2025-02-03 10:00:45.169,0,0,9.395543,3.065802,0
2025-02-03 10:00:45.185,0,0,9.395543,3.065802,3
2025-02-03 10:00:45.186,0,0,9.395543,3.065802,1
2025-02-03 10:00:45.186,0,0,9.395543,3.465802,0
2025-02-03 10:00:45.203,0,0,9.395543,3.465802,3
2025-02-03 10:00:45.204,0,0,9.395543,3.465802,1
2025-02-03 10:00:45.205,0,0,9.395543,3.865802,0
2025-02-03 10:00:45.219,0,0,9.395543,3.865802,3
2025-02-03 10:00:45.220,0,0,9.395543,3.865802,1
2025-02-03 10:00:45.221,0,0,9.395543,4.265802,0
2025-02-03 10:00:45.235,0,0,9.395543,4.265802,3
2025-02-03 10:00:45.236,0,0,9.395543,4.265802,1
2025-02-03 10:00:45.239,0,0,9.395543,4.665802,0
2025-02-03 10:00:45.250,0,0,9.395543,4.665802,3
2025-02-03 10:00:45.251,0,0,9.395543,4.665802,1
2025-02-03 10:00:45.252,0,0,9.395543,5.065803,0
2025-02-03 10:00:45.266,0,0,9.395543,5.065803,3
2025-02-03 10:00:45.267,0,0,9.395543,5.065803,1
2025-02-03 10:00:45.268,0,0,9.395543,5.465803,0
2025-02-03 10:00:45.281,0,0,9.395543,5.465803,3
2025-02-03 10:00:45.282,0,0,9.395543,5.465803,1
2025-02-03 10:00:45.284,0,0,9.395543,5.865803,0
2025-02-03 10:00:45.294,0,0,9.395543,5.865803,3
2025-02-03 10:00:45.295,0,0,9.395543,5.865803,1
2025-02-03 10:00:45.296,0,0,9.395543,5.865803,0
2025-02-03 10:00:45.306,0,0,9.395543,5.865803,3
2025-02-03 10:00:45.307,0,0,9.395543,5.865803,1
2025-02-03 10:00:45.309,0,0,9.362899,0.224655,0
2025-02-03 10:00:45.320,0,0,9.362899,0.224655,3
2025-02-03 10:00:45.320,0,0,9.362899,0.224655,1
2025-02-03 10:00:45.321,0,0,9.362899,0.624655,0
2025-02-03 10:00:45.331,0,0,9.362899,0.624655,3
2025-02-03 10:00:45.333,0,0,9.362899,0.624655,1
2025-02-03 10:00:45.335,0,0,9.362899,1.024655,0
2025-02-03 10:00:45.347,0,0,9.362899,1.024655,3
2025-02-03 10:00:45.348,0,0,9.362899,1.024655,1
2025-02-03 10:00:45.350,0,0,9.362899,1.424655,0
2025-02-03 10:00:45.365,0,0,9.362899,1.424655,3
2025-02-03 10:00:45.366,0,0,9.362899,1.424655,1
2025-02-03 10:00:45.368,0,0,9.362899,1.824655,0
2025-02-03 10:00:45.382,0,0,9.362899,1.824655,3
2025-02-03 10:00:45.383,0,0,9.362899,1.824655,1
2025-02-03 10:00:45.385,0,0,9.362899,2.224655,0
2025-02-03 10:00:45.397,0,0,9.362899,2.224655,3
2025-02-03 10:00:45.399,0,0,9.362899,2.224655,1
2025-02-03 10:00:45.400,0,0,9.362899,2.624655,0
2025-02-03 10:00:45.413,0,0,-13.53834,15.9,0
2025-02-03 10:00:45.426,0,0,-13.53834,15.9,0
2025-02-03 10:00:45.438,0,0,-13.53834,15.8,0
2025-02-03 10:00:45.451,0,0,-13.53834,15.7,0
2025-02-03 10:00:45.465,0,0,-13.53834,15.6,0
2025-02-03 10:00:45.475,0,0,-13.53834,15.6,0
2025-02-03 10:00:45.486,0,0,-13.53834,15.5,0
2025-02-03 10:00:45.496,0,0,-13.53834,15.4,0
2025-02-03 10:00:45.507,0,0,-13.53834,15.4,0
2025-02-03 10:00:45.523,0,0,-13.53834,15.3,0
2025-02-03 10:00:45.536,0,0,-13.53834,15.2,0
2025-02-03 10:00:45.550,0,0,-13.53834,15.1,0
2025-02-03 10:00:45.562,0,0,8.094212,0.4661639,0
2025-02-03 10:00:45.574,0,0,8.094212,0.4661639,0
2025-02-03 10:00:45.587,0,0,8.094212,0.8661638,0
2025-02-03 10:00:45.602,0,0,8.094212,1.266164,0
2025-02-03 10:00:45.613,0,0,8.094212,1.666164,0
2025-02-03 10:00:45.627,0,0,8.094212,1.666164,0
2025-02-03 10:00:45.638,0,0,8.094212,2.066164,0
2025-02-03 10:00:45.650,0,0,8.094212,2.466164,0
2025-02-03 10:00:45.662,0,0,8.094212,2.866164,0
2025-02-03 10:00:45.680,0,0,8.094212,3.266164,0
2025-02-03 10:00:45.691,0,0,8.094212,3.266164,0
2025-02-03 10:00:45.702,0,0,8.094212,3.666164,0
2025-02-03 10:00:45.716,0,0,8.094212,4.066164,0
2025-02-03 10:00:45.730,0,0,8.094212,4.466164,0
2025-02-03 10:00:45.744,0,0,8.094212,4.466164,0
2025-02-03 10:00:45.756,0,0,8.094212,4.866164,0
2025-02-03 10:00:45.771,0,0,8.094212,5.266164,0
2025-02-03 10:00:45.784,0,0,8.094212,5.666164,0
2025-02-03 10:00:45.797,0,0,8.094212,6.066164,0
2025-02-03 10:00:45.810,0,0,8.094212,6.066164,0
2025-02-03 10:00:45.825,0,0,5.50696,2.577646,0
2025-02-03 10:00:45.840,0,0,5.50696,2.977646,0
2025-02-03 10:00:45.856,0,0,5.50696,3.377646,0
2025-02-03 10:00:45.867,0,0,5.50696,3.777647,0
2025-02-03 10:00:45.880,0,0,5.50696,4.177647,0
2025-02-03 10:00:45.891,0,0,5.50696,4.177647,0
2025-02-03 10:00:45.901,0,0,5.50696,4.577647,0
2025-02-03 10:00:45.912,0,0,5.50696,4.977647,0
2025-02-03 10:00:45.923,0,0,5.50696,4.977647,0
2025-02-03 10:00:45.936,0,0,5.50696,5.377647,0
2025-02-03 10:00:45.949,0,0,5.50696,5.777647,0
2025-02-03 10:00:45.994,0,0,5.50696,6.577647,0
2025-02-03 10:00:46.006,0,0,5.50696,6.977647,0
2025-02-03 10:00:46.020,0,0,5.50696,7.377647,0
2025-02-03 10:00:46.033,0,0,5.50696,7.777647,0
2025-02-03 10:00:46.042,0,0,5.50696,7.777647,0
2025-02-03 10:00:46.053,0,0,5.50696,8.177648,0
2025-02-03 10:00:46.065,0,0,5.50696,8.577647,0
2025-02-03 10:00:46.079,0,0,2.926841,5.182184,0
2025-02-03 10:00:46.094,0,0,2.926841,5.182184,0
2025-02-03 10:00:46.107,0,0,2.926841,5.582184,0
2025-02-03 10:00:46.120,0,0,2.926841,5.982184,0
2025-02-03 10:00:46.133,0,0,2.926841,6.382185,0
2025-02-03 10:00:46.147,0,0,2.926841,6.782185,0
2025-02-03 10:00:46.166,0,0,2.926841,7.182185,0
2025-02-03 10:00:46.186,0,0,2.926841,7.582185,0
2025-02-03 10:00:46.198,0,0,2.926841,7.982185,0
2025-02-03 10:00:46.211,0,0,2.926841,7.982185,0
2025-02-03 10:00:46.223,0,0,2.926841,8.382185,0
2025-02-03 10:00:46.238,0,0,2.926841,8.782185,0
2025-02-03 10:00:46.250,0,0,2.926841,9.182184,0
2025-02-03 10:00:46.260,0,0,2.926841,9.182184,0
2025-02-03 10:00:46.270,0,0,2.926841,9.582184,0
2025-02-03 10:00:46.282,0,0,2.926841,9.982183,0
2025-02-03 10:00:46.298,0,0,2.926841,10.38218,0
2025-02-03 10:00:46.309,0,0,2.926841,10.38218,0
2025-02-03 10:00:46.320,0,0,2.926841,10.78218,0
2025-02-03 10:00:46.333,0,0,2.086996,6.069286,0
2025-02-03 10:00:46.345,0,0,2.086996,6.469286,0
2025-02-03 10:00:46.359,0,0,2.086996,6.469286,0
2025-02-03 10:00:46.372,0,0,2.086996,6.869286,0
2025-02-03 10:00:46.386,0,0,2.086996,7.269286,0
2025-02-03 10:00:46.397,0,0,2.086996,7.669286,0
2025-02-03 10:00:46.411,0,0,2.086996,7.669286,0
2025-02-03 10:00:46.424,0,0,2.086996,8.069286,0
2025-02-03 10:00:46.435,0,0,2.086996,8.469286,0
2025-02-03 10:00:46.450,0,0,2.086996,8.869286,0
2025-02-03 10:00:46.465,0,0,2.086996,9.269285,0
2025-02-03 10:00:46.477,0,0,2.086996,9.269285,0
2025-02-03 10:00:46.490,0,0,2.086996,9.669285,0
2025-02-03 10:00:46.502,0,0,2.086996,10.06928,0
2025-02-03 10:00:46.512,0,0,2.086996,10.46928,0
2025-02-03 10:00:46.525,0,0,2.086996,10.46928,0
2025-02-03 10:00:46.539,0,0,2.086996,10.86928,0
2025-02-03 10:00:46.553,0,0,2.086996,11.26928,0
2025-02-03 10:00:46.566,0,0,2.086996,11.66928,0
2025-02-03 10:00:46.580,0,0,2.086996,12.06928,0
2025-02-03 10:00:46.594,0,0,1.451175,4.99808,0
2025-02-03 10:00:46.608,0,0,1.451175,5.39808,0
2025-02-03 10:00:46.624,0,0,1.451175,5.79808,0
2025-02-03 10:00:46.638,0,0,1.451175,6.19808,0
2025-02-03 10:00:46.650,0,0,1.451175,6.59808,0
2025-02-03 10:00:46.663,0,0,1.451175,6.99808,0
2025-02-03 10:00:46.676,0,0,1.451175,6.99808,0
2025-02-03 10:00:46.690,0,0,1.451175,7.39808,0
2025-02-03 10:00:46.703,0,0,1.451175,7.79808,0
2025-02-03 10:00:46.715,0,0,1.451175,8.19808,0
2025-02-03 10:00:46.727,0,0,1.451175,8.19808,0
2025-02-03 10:00:46.742,0,0,1.451175,8.59808,0
2025-02-03 10:00:46.754,0,0,1.451175,8.998079,0
2025-02-03 10:00:46.764,0,0,1.451175,9.398079,0
2025-02-03 10:00:46.780,0,0,1.451175,9.798079,0
2025-02-03 10:00:46.792,0,0,1.451175,9.798079,0
2025-02-03 10:00:46.805,0,0,1.451175,10.19808,0
