Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:09:01.097,0,0,-7.713089,14.59999,0
2025-02-03 10:09:01.106,0,0,-7.713089,14.59999,0
2025-02-03 10:09:01.118,0,0,8.471514,2.420561,0
2025-02-03 10:09:01.132,0,0,8.471514,2.820561,0
2025-02-03 10:09:01.142,0,0,8.471514,3.220561,0
2025-02-03 10:09:01.152,0,0,8.471514,3.220561,0
2025-02-03 10:09:01.163,0,0,8.471514,3.620561,0
2025-02-03 10:09:01.173,0,0,8.471514,4.020561,0
2025-02-03 10:09:01.188,0,0,8.471514,4.420561,0
2025-02-03 10:09:01.202,0,0,8.471514,4.820561,0
2025-02-03 10:09:01.214,0,0,8.471514,5.220562,0
2025-02-03 10:09:01.223,0,0,8.471514,5.220562,0
2025-02-03 10:09:01.234,0,0,8.471514,5.620562,0
2025-02-03 10:09:01.243,0,0,8.471514,6.020562,0
2025-02-03 10:09:01.255,0,0,8.471514,6.420562,0
2025-02-03 10:09:01.266,0,0,8.471514,6.420562,0
2025-02-03 10:09:01.278,0,0,8.471514,6.820562,0
2025-02-03 10:09:01.290,0,0,8.471514,7.220562,0
2025-02-03 10:09:01.300,0,0,8.471514,7.620562,0
2025-02-03 10:09:01.312,0,0,8.471514,8.020562,0
2025-02-03 10:09:01.323,0,0,8.471514,8.020562,0
2025-02-03 10:09:01.336,0,0,9.410548,2.86781,0
2025-02-03 10:09:01.348,0,0,9.410548,3.26781,0
2025-02-03 10:09:01.360,0,0,9.410548,3.66781,0
2025-02-03 10:09:01.371,0,0,9.410548,4.06781,0
2025-02-03 10:09:01.382,0,0,9.410548,4.46781,0
2025-02-03 10:09:01.392,0,0,9.410548,4.46781,0
2025-02-03 10:09:01.402,0,0,9.410548,4.86781,0
2025-02-03 10:09:01.413,0,0,9.410548,5.26781,0
2025-02-03 10:09:01.421,0,0,9.410548,5.26781,0
2025-02-03 10:09:01.433,0,0,9.410548,5.66781,0
2025-02-03 10:09:01.444,0,0,9.410548,6.067811,0
2025-02-03 10:09:01.459,0,0,9.410548,6.467811,0
2025-02-03 10:09:01.470,0,0,9.410548,6.867811,0
2025-02-03 10:09:01.480,0,0,9.410548,6.867811,0
2025-02-03 10:09:01.495,0,0,9.410548,7.267811,0
2025-02-03 10:09:01.508,0,0,9.410548,7.667811,0
2025-02-03 10:09:01.526,0,0,9.410548,8.467811,0
2025-02-03 10:09:01.540,0,0,9.410548,8.86781,0
2025-02-03 10:09:01.554,0,0,10.75415,2.185565,0
2025-02-03 10:09:01.566,0,0,10.75415,2.185565,0
2025-02-03 10:09:01.579,0,0,10.75415,2.585565,0
2025-02-03 10:09:01.593,0,0,10.75415,2.985565,0
2025-02-03 10:09:01.603,0,0,10.75415,3.385565,0
2025-02-03 10:09:01.615,0,0,10.75415,3.785565,0
2025-02-03 10:09:01.626,0,0,10.75415,4.185565,0
2025-02-03 10:09:01.639,0,0,10.75415,4.585566,0
2025-02-03 10:09:01.651,0,0,10.75415,4.585566,0
2025-02-03 10:09:01.667,0,0,10.75415,4.985566,0
2025-02-03 10:09:01.680,0,0,10.75415,5.385566,0
2025-02-03 10:09:01.694,0,0,10.75415,5.785566,0
2025-02-03 10:09:01.707,0,0,10.75415,6.185566,0
2025-02-03 10:09:01.717,0,0,10.75415,6.585566,0
2025-02-03 10:09:01.728,0,0,10.75415,6.985566,0
2025-02-03 10:09:01.739,0,0,10.75415,7.385566,0
2025-02-03 10:09:01.749,0,0,10.75415,7.385566,0
2025-02-03 10:09:01.760,0,0,10.75415,7.785566,0
2025-02-03 10:09:01.773,0,0,11.11049,1.64197,0
2025-02-03 10:09:01.782,0,0,11.11049,2.04197,0
2025-02-03 10:09:01.795,0,0,11.11049,2.04197,0
2025-02-03 10:09:01.810,0,0,11.11049,2.44197,0
2025-02-03 10:09:01.824,0,0,11.11049,2.84197,0
2025-02-03 10:09:01.836,0,0,11.11049,3.241971,0
2025-02-03 10:09:01.846,0,0,11.11049,3.641971,0
2025-02-03 10:09:01.855,0,0,11.11049,4.041971,0
2025-02-03 10:09:01.866,0,0,11.11049,4.441971,0
2025-02-03 10:09:01.876,0,0,11.11049,4.441971,0
2025-02-03 10:09:01.885,0,0,11.11049,4.841971,0
2025-02-03 10:09:01.897,0,0,11.11049,5.241971,0
2025-02-03 10:09:01.908,0,0,11.11049,5.241971,0
2025-02-03 10:09:01.920,0,0,11.11049,5.641971,0
2025-02-03 10:09:01.934,0,0,11.11049,6.041971,0
2025-02-03 10:09:01.945,0,0,11.11049,6.441971,0
2025-02-03 10:09:01.957,0,0,11.11049,6.841971,0
2025-02-03 10:09:01.965,0,0,11.11049,6.841971,0
2025-02-03 10:09:01.978,0,0,11.11049,7.241971,0
2025-02-03 10:09:01.990,0,0,8.73139,-0.2845162,0
2025-02-03 10:09:02.000,0,0,8.73139,0.1154838,0
2025-02-03 10:09:02.010,0,0,8.73139,0.5154837,0
2025-02-03 10:09:02.022,0,0,8.73139,0.5154837,0
2025-02-03 10:09:02.030,0,0,8.73139,0.9154837,0
2025-02-03 10:09:02.043,0,0,8.73139,1.315484,0
2025-02-03 10:09:02.055,0,0,8.73139,1.715484,0
2025-02-03 10:09:02.070,0,0,8.73139,2.115484,0
2025-02-03 10:09:02.086,0,0,8.73139,2.515484,0
2025-02-03 10:09:02.096,0,0,8.73139,2.915484,0
2025-02-03 10:09:02.108,0,0,8.73139,2.915484,0
2025-02-03 10:09:02.120,0,0,8.73139,3.315484,0
2025-02-03 10:09:02.131,0,0,8.73139,3.715484,0
2025-02-03 10:09:02.143,0,0,8.73139,4.115484,0
2025-02-03 10:09:02.156,0,0,8.73139,4.515484,0
2025-02-03 10:09:02.168,0,0,8.73139,4.915484,0
2025-02-03 10:09:02.178,0,0,8.73139,4.915484,0
2025-02-03 10:09:02.191,0,0,8.73139,5.315485,0
2025-02-03 10:09:02.202,0,0,8.73139,5.715485,0
2025-02-03 10:09:02.216,0,0,3.921555,-1.662152,0
2025-02-03 10:09:02.227,0,0,3.921555,-1.262152,0
2025-02-03 10:09:02.240,0,0,3.921555,-0.8621517,0
2025-02-03 10:09:02.248,0,0,3.921555,-0.8621517,0
2025-02-03 10:09:02.260,0,0,3.921555,-0.4621518,0
2025-02-03 10:09:02.274,0,0,3.921555,-0.06215179,0
2025-02-03 10:09:02.289,0,0,3.921555,0.3378482,0
2025-02-03 10:09:02.299,0,0,3.921555,0.7378482,0
2025-02-03 10:09:02.309,0,0,3.921555,0.7378482,0
2025-02-03 10:09:02.320,0,0,3.921555,1.137848,0
2025-02-03 10:09:02.332,0,0,3.921555,1.537848,0
2025-02-03 10:09:02.340,0,0,3.921555,1.937848,0
2025-02-03 10:09:02.352,0,0,3.921555,1.937848,0
2025-02-03 10:09:02.364,0,0,3.921555,2.337848,0
2025-02-03 10:09:02.376,0,0,3.921555,2.737848,0
2025-02-03 10:09:02.389,0,0,3.921555,3.137848,0
2025-02-03 10:09:02.400,0,0,3.921555,3.537848,0
2025-02-03 10:09:02.414,0,0,3.921555,3.937849,0
2025-02-03 10:09:02.428,0,0,3.921555,4.337849,0
2025-02-03 10:09:02.442,0,0,-0.7897802,-1.144624,0
2025-02-03 10:09:02.450,0,0,-0.7897802,-1.144624,0
2025-02-03 10:09:02.461,0,0,-0.7897802,-0.7446237,0
2025-02-03 10:09:02.473,0,0,-0.7897802,-0.3446237,0
2025-02-03 10:09:02.486,0,0,-0.7897802,0.05537629,0
2025-02-03 10:09:02.497,0,0,-0.7897802,0.4553763,0
2025-02-03 10:09:02.508,0,0,-0.7897802,0.4553763,0
2025-02-03 10:09:02.520,0,0,-0.7897802,0.8553762,0
2025-02-03 10:09:02.533,0,0,-0.7897802,1.255376,0
2025-02-03 10:09:02.543,0,0,-0.7897802,1.655376,0
2025-02-03 10:09:02.554,0,0,-0.7897802,2.055376,0
2025-02-03 10:09:02.567,0,0,-0.7897802,2.055376,0
2025-02-03 10:09:02.582,0,0,-0.7897802,2.455376,0
2025-02-03 10:09:02.597,0,0,-0.7897802,3.255376,0
2025-02-03 10:09:02.609,0,0,-0.7897802,3.255376,0
2025-02-03 10:09:02.623,0,0,-0.7897802,3.655376,0
2025-02-03 10:09:02.635,0,0,-0.7897802,4.055377,0
2025-02-03 10:09:02.648,0,0,-0.7897802,4.455377,0
2025-02-03 10:09:02.657,0,0,-4.482474,-0.8899289,0
2025-02-03 10:09:02.670,0,0,-4.482474,-0.489929,0
2025-02-03 10:09:02.684,0,0,-4.482474,-0.08992898,0
2025-02-03 10:09:02.693,0,0,-4.482474,-0.08992898,0
2025-02-03 10:09:02.704,0,0,-4.482474,0.310071,0
2025-02-03 10:09:02.716,0,0,-4.482474,0.710071,0
2025-02-03 10:09:02.727,0,0,-4.482474,1.110071,0
2025-02-03 10:09:02.742,0,0,-4.482474,1.510071,0
2025-02-03 10:09:02.756,0,0,-4.482474,1.910071,0
2025-02-03 10:09:02.768,0,0,-4.482474,2.310071,0
2025-02-03 10:09:02.779,0,0,-4.482474,2.310071,0
2025-02-03 10:09:02.789,0,0,-4.482474,2.710071,0
2025-02-03 10:09:02.800,0,0,-4.482474,3.110071,0
2025-02-03 10:09:02.809,0,0,-4.482474,3.110071,0
2025-02-03 10:09:02.821,0,0,-4.482474,3.510071,0
2025-02-03 10:09:02.834,0,0,-4.482474,3.910071,0
2025-02-03 10:09:02.850,0,0,-4.482474,4.310071,0
2025-02-03 10:09:02.868,0,0,-4.482474,5.110072,0
2025-02-03 10:09:02.896,0,0,-6.967789,-1.47883,0
2025-02-03 10:09:02.908,0,0,-6.967789,-1.07883,0
2025-02-03 10:09:02.923,0,0,-6.967789,-0.6788296,0
2025-02-03 10:09:02.933,0,0,-6.967789,-0.2788296,0
2025-02-03 10:09:02.944,0,0,-6.967789,0.1211704,0
2025-02-03 10:09:02.956,0,0,-6.967789,0.5211704,0
2025-02-03 10:09:02.969,0,0,-6.967789,0.9211704,0
2025-02-03 10:09:02.980,0,0,-6.967789,0.9211704,0
2025-02-03 10:09:02.990,0,0,-6.967789,1.32117,0
2025-02-03 10:09:03.002,0,0,-6.967789,1.72117,0
2025-02-03 10:09:03.012,0,0,-6.967789,2.12117,0
2025-02-03 10:09:03.022,0,0,-6.967789,2.12117,0
2025-02-03 10:09:03.034,0,0,-6.967789,2.52117,0
2025-02-03 10:09:03.042,0,0,-6.967789,2.92117,0
2025-02-03 10:09:03.057,0,0,-6.967789,3.32117,0
2025-02-03 10:09:03.070,0,0,-6.967789,3.72117,0
2025-02-03 10:09:03.086,0,0,-6.967789,4.121171,0
2025-02-03 10:09:03.098,0,0,-8.039842,-2.139693,0
2025-02-03 10:09:03.107,0,0,-8.039842,-2.139693,0
2025-02-03 10:09:03.116,0,0,-8.039842,-1.739693,0
2025-02-03 10:09:03.130,0,0,-8.039842,-1.339693,0
2025-02-03 10:09:03.140,0,0,-8.039842,-0.9396929,0
2025-02-03 10:09:03.150,0,0,-8.039842,-0.9396929,0
2025-02-03 10:09:03.161,0,0,-8.039842,-0.5396929,0
2025-02-03 10:09:03.173,0,0,-8.039842,-0.5396929,2
2025-02-03 10:09:03.174,0,0,-8.039842,-0.5396929,1
2025-02-03 10:09:03.176,0,0,-8.039842,-0.5396929,3
2025-02-03 10:09:03.178,0,0,-8.039842,-0.5396929,1
2025-02-03 10:09:03.178,0,0,-6.967789,6.521171,0
2025-02-03 10:09:03.191,0,0,-6.967789,6.521171,3
2025-02-03 10:09:03.192,0,0,-6.967789,6.521171,1
2025-02-03 10:09:03.194,0,0,-6.967789,6.921171,0
2025-02-03 10:09:03.206,0,0,-6.967789,6.921171,3
2025-02-03 10:09:03.207,0,0,-6.967789,6.921171,1
2025-02-03 10:09:03.209,0,0,-6.967789,7.321171,0
2025-02-03 10:09:03.221,0,0,-6.967789,7.321171,3
2025-02-03 10:09:03.222,0,0,-6.967789,7.321171,1
2025-02-03 10:09:03.223,0,0,-6.967789,7.721171,0
2025-02-03 10:09:03.237,0,0,-6.967789,7.721171,3
2025-02-03 10:09:03.237,0,0,-6.967789,7.721171,1
2025-02-03 10:09:03.239,0,0,-6.967789,8.121171,0
2025-02-03 10:09:03.249,0,0,-6.967789,8.121171,3
2025-02-03 10:09:03.249,0,0,-6.967789,8.121171,1
2025-02-03 10:09:03.251,0,0,-6.967789,8.521171,0
2025-02-03 10:09:03.261,0,0,-6.967789,8.521171,3
2025-02-03 10:09:03.262,0,0,-6.967789,8.521171,1
2025-02-03 10:09:03.264,0,0,-6.967789,8.92117,0
2025-02-03 10:09:03.275,0,0,-6.967789,8.92117,3
2025-02-03 10:09:03.276,0,0,-6.967789,8.92117,1
2025-02-03 10:09:03.277,0,0,-6.967789,9.32117,0
2025-02-03 10:09:03.288,0,0,-6.967789,9.32117,3
2025-02-03 10:09:03.288,0,0,-6.967789,9.32117,1
2025-02-03 10:09:03.289,0,0,-6.967789,9.721169,0
2025-02-03 10:09:03.299,0,0,-6.967789,9.721169,3
2025-02-03 10:09:03.301,0,0,-6.967789,9.721169,1
2025-02-03 10:09:03.303,0,0,-6.967789,10.12117,0
2025-02-03 10:09:03.313,0,0,-6.967789,10.12117,3
2025-02-03 10:09:03.314,0,0,-6.967789,10.12117,1
2025-02-03 10:09:03.316,0,0,-8.106194,-2.1844,0
2025-02-03 10:09:03.325,0,0,-8.106194,-2.1844,3
2025-02-03 10:09:03.325,0,0,-8.106194,-2.1844,1
2025-02-03 10:09:03.327,0,0,-8.106194,-1.7844,0
2025-02-03 10:09:03.337,0,0,-8.106194,-1.7844,3
2025-02-03 10:09:03.338,0,0,-8.106194,-1.7844,1
2025-02-03 10:09:03.339,0,0,-8.106194,-1.7844,0
2025-02-03 10:09:03.349,0,0,-8.106194,-1.7844,3
2025-02-03 10:09:03.349,0,0,-8.106194,-1.7844,1
2025-02-03 10:09:03.351,0,0,-8.106194,-1.3844,0
2025-02-03 10:09:03.360,0,0,-8.106194,-1.3844,3
2025-02-03 10:09:03.361,0,0,-8.106194,-1.3844,1
2025-02-03 10:09:03.362,0,0,-8.106194,-0.9843997,0
2025-02-03 10:09:03.374,0,0,-8.106194,-0.9843997,3
2025-02-03 10:09:03.375,0,0,-8.106194,-0.9843997,1
2025-02-03 10:09:03.377,0,0,-8.106194,-0.5843997,0
2025-02-03 10:09:03.390,0,0,-8.106194,-0.5843997,3
2025-02-03 10:09:03.391,0,0,-8.106194,-0.5843997,1
2025-02-03 10:09:03.392,0,0,-8.106194,-0.1843997,0
2025-02-03 10:09:03.403,0,0,-8.106194,-0.1843997,3
2025-02-03 10:09:03.403,0,0,-8.106194,-0.1843997,1
2025-02-03 10:09:03.404,0,0,-8.106194,0.2156003,0
2025-02-03 10:09:03.414,0,0,-8.106194,0.2156003,3
2025-02-03 10:09:03.414,0,0,-8.106194,0.2156003,1
2025-02-03 10:09:03.416,0,0,-8.106194,0.6156002,0
2025-02-03 10:09:03.423,0,0,-8.106194,0.6156002,3
2025-02-03 10:09:03.424,0,0,-8.106194,0.6156002,1
2025-02-03 10:09:03.425,0,0,-8.106194,0.6156002,0
2025-02-03 10:09:03.438,0,0,-1.227009,15.9,0
2025-02-03 10:09:03.448,0,0,-1.227009,15.8,0
2025-02-03 10:09:03.460,0,0,-1.227009,15.7,0
2025-02-03 10:09:03.473,0,0,-1.227009,15.6,0
2025-02-03 10:09:03.485,0,0,-1.227009,15.5,0
2025-02-03 10:09:03.496,0,0,-1.227009,15.4,0
2025-02-03 10:09:03.505,0,0,-1.227009,15.4,0
2025-02-03 10:09:03.516,0,0,-1.227009,15.3,0
2025-02-03 10:09:03.529,0,0,-8.103548,-2.165956,0
2025-02-03 10:09:03.544,0,0,-8.103548,-1.765957,0
2025-02-03 10:09:03.557,0,0,-8.103548,-1.365957,0
2025-02-03 10:09:03.569,0,0,-8.103548,-0.9659566,0
2025-02-03 10:09:03.578,0,0,-8.103548,-0.9659566,0
2025-02-03 10:09:03.591,0,0,-8.103548,-0.5659566,0
2025-02-03 10:09:03.600,0,0,-8.103548,-0.1659566,0
2025-02-03 10:09:03.613,0,0,-8.103548,0.2340434,0
2025-02-03 10:09:03.625,0,0,-8.103548,0.6340433,0
2025-02-03 10:09:03.638,0,0,-8.103548,0.6340433,0
2025-02-03 10:09:03.650,0,0,-8.103548,1.034043,0
2025-02-03 10:09:03.661,0,0,-8.103548,1.434043,0
2025-02-03 10:09:03.673,0,0,-8.103548,1.834043,0
2025-02-03 10:09:03.687,0,0,-8.103548,2.234043,0
2025-02-03 10:09:03.702,0,0,-8.103548,2.634043,0
2025-02-03 10:09:03.710,0,0,-8.103548,3.034043,0
2025-02-03 10:09:03.719,0,0,-8.103548,3.034043,0
2025-02-03 10:09:03.732,0,0,-8.103548,3.434043,0
2025-02-03 10:09:03.748,0,0,-8.634894,-1.466667,0
2025-02-03 10:09:03.759,0,0,-8.634894,-1.066667,0
2025-02-03 10:09:03.768,0,0,-8.634894,-0.6666673,0
2025-02-03 10:09:03.780,0,0,-8.634894,-0.6666673,0
2025-02-03 10:09:03.792,0,0,-8.634894,-0.2666674,0
2025-02-03 10:09:03.803,0,0,-8.634894,0.1333326,0
2025-02-03 10:09:03.812,0,0,-8.634894,0.5333326,0
2025-02-03 10:09:03.822,0,0,-8.634894,0.5333326,0
2025-02-03 10:09:03.832,0,0,-8.634894,0.9333326,0
2025-02-03 10:09:03.845,0,0,-8.634894,1.333333,0
2025-02-03 10:09:03.858,0,0,-8.634894,1.733333,0
2025-02-03 10:09:03.870,0,0,-8.634894,2.133332,0
2025-02-03 10:09:03.882,0,0,-8.634894,2.533332,0
2025-02-03 10:09:03.891,0,0,-8.634894,2.533332,0
2025-02-03 10:09:03.900,0,0,-8.634894,2.933332,0
2025-02-03 10:09:03.912,0,0,-8.634894,3.333333,0
2025-02-03 10:09:03.920,0,0,-8.634894,3.333333,0
2025-02-03 10:09:03.930,0,0,-8.634894,3.733333,0
2025-02-03 10:09:03.941,0,0,-8.634894,4.133333,0
2025-02-03 10:09:03.955,0,0,-8.634894,4.533333,0
2025-02-03 10:09:03.966,0,0,-10.88419,-0.7722437,0
2025-02-03 10:09:03.976,0,0,-10.88419,-0.3722438,0
2025-02-03 10:09:03.988,0,0,-10.88419,0.02775621,0
2025-02-03 10:09:04.002,0,0,-10.88419,0.4277562,0
2025-02-03 10:09:04.015,0,0,-10.88419,0.8277562,0
2025-02-03 10:09:04.028,0,0,-10.88419,1.227756,0
2025-02-03 10:09:04.042,0,0,-10.88419,1.627756,0
2025-02-03 10:09:04.054,0,0,-10.88419,2.027756,0
2025-02-03 10:09:04.066,0,0,-10.88419,2.027756,0
2025-02-03 10:09:04.080,0,0,-10.88419,2.427756,0
2025-02-03 10:09:04.093,0,0,-10.88419,2.827756,0
2025-02-03 10:09:04.107,0,0,-10.88419,3.227757,0
2025-02-03 10:09:04.119,0,0,-10.88419,3.627757,0
2025-02-03 10:09:04.130,0,0,-10.88419,4.027757,0
2025-02-03 10:09:04.142,0,0,-10.88419,4.427757,0
2025-02-03 10:09:04.155,0,0,-10.88419,4.827757,0
2025-02-03 10:09:04.165,0,0,-10.88419,4.827757,0
2025-02-03 10:09:04.174,0,0,-10.88419,5.227757,0
2025-02-03 10:09:04.187,0,0,-11.63859,0.2965045,0
2025-02-03 10:09:04.199,0,0,-11.63859,0.6965045,0
2025-02-03 10:09:04.208,0,0,-11.63859,0.6965045,0
2025-02-03 10:09:04.221,0,0,-11.63859,1.096504,0
2025-02-03 10:09:04.233,0,0,-11.63859,1.496504,0
2025-02-03 10:09:04.250,0,0,-11.63859,1.896504,0
2025-02-03 10:09:04.263,0,0,-11.63859,2.296504,0
2025-02-03 10:09:04.271,0,0,-11.63859,2.696505,0
2025-02-03 10:09:04.281,0,0,-11.63859,2.696505,0
2025-02-03 10:09:04.290,0,0,-11.63859,3.096505,0
2025-02-03 10:09:04.302,0,0,-11.63859,3.496505,0
2025-02-03 10:09:04.316,0,0,-11.63859,3.896505,0
2025-02-03 10:09:04.328,0,0,-11.63859,4.296505,0
2025-02-03 10:09:04.337,0,0,-11.63859,4.296505,0
2025-02-03 10:09:04.350,0,0,-11.63859,4.696505,0
2025-02-03 10:09:04.360,0,0,-11.63859,5.096505,0
2025-02-03 10:09:04.371,0,0,-11.63859,5.496505,0
2025-02-03 10:09:04.382,0,0,-11.63859,5.896505,0
2025-02-03 10:09:04.391,0,0,-11.63859,5.896505,0
2025-02-03 10:09:04.404,0,0,-9.810386,0.03001511,0
2025-02-03 10:09:04.417,0,0,-9.810386,0.4300151,0
2025-02-03 10:09:04.429,0,0,-9.810386,0.8300151,0
2025-02-03 10:09:04.438,0,0,-9.810386,0.8300151,0
2025-02-03 10:09:04.450,0,0,-9.810386,1.230015,0
2025-02-03 10:09:04.462,0,0,-9.810386,1.630015,0
2025-02-03 10:09:04.478,0,0,-9.810386,2.030015,0
2025-02-03 10:09:04.488,0,0,-9.810386,2.430015,0
2025-02-03 10:09:04.499,0,0,-9.810386,2.830015,0
2025-02-03 10:09:04.510,0,0,-9.810386,3.230015,0
2025-02-03 10:09:04.522,0,0,-9.810386,3.230015,0
2025-02-03 10:09:04.533,0,0,-9.810386,3.630015,0
2025-02-03 10:09:04.546,0,0,-9.810386,4.030015,0
2025-02-03 10:09:04.556,0,0,-9.810386,4.430016,0
2025-02-03 10:09:04.568,0,0,-9.810386,4.830016,0
2025-02-03 10:09:04.581,0,0,-9.810386,4.830016,0
2025-02-03 10:09:04.594,0,0,-9.810386,5.230016,0
2025-02-03 10:09:04.606,0,0,-9.810386,5.630016,0
2025-02-03 10:09:04.619,0,0,-9.810386,6.030016,0
2025-02-03 10:09:04.633,0,0,-6.489224,-0.7396034,0
2025-02-03 10:09:04.648,0,0,-6.489224,-0.3396034,0
2025-02-03 10:09:04.660,0,0,-6.489224,0.06039655,0
2025-02-03 10:09:04.673,0,0,-6.489224,0.4603965,0
2025-02-03 10:09:04.683,0,0,-6.489224,0.8603965,0
2025-02-03 10:09:04.696,0,0,-6.489224,1.260396,0
2025-02-03 10:09:04.708,0,0,-6.489224,1.260396,0
2025-02-03 10:09:04.719,0,0,-6.489224,1.660396,0
2025-02-03 10:09:04.730,0,0,-6.489224,2.060396,0
2025-02-03 10:09:04.739,0,0,-6.489224,2.460396,0
2025-02-03 10:09:04.752,0,0,-6.489224,2.460396,0
2025-02-03 10:09:04.766,0,0,-6.489224,2.860396,0
2025-02-03 10:09:04.780,0,0,-6.489224,3.260396,0
2025-02-03 10:09:04.792,0,0,-6.489224,3.660397,0
2025-02-03 10:09:04.803,0,0,-6.489224,4.060397,0
2025-02-03 10:09:04.815,0,0,-6.489224,4.460397,0
2025-02-03 10:09:04.828,0,0,-6.489224,4.860397,0
2025-02-03 10:09:04.841,0,0,-6.489224,5.260397,0
2025-02-03 10:09:04.856,0,0,-2.848606,-1.488878,0
2025-02-03 10:09:04.866,0,0,-2.848606,-1.488878,0
2025-02-03 10:09:04.879,0,0,-2.848606,-1.088878,0
2025-02-03 10:09:04.889,0,0,-2.848606,-0.6888782,0
2025-02-03 10:09:04.903,0,0,-2.848606,-0.2888782,0
2025-02-03 10:09:04.916,0,0,-2.848606,0.1111218,0
2025-02-03 10:09:04.926,0,0,-2.848606,0.5111217,0
2025-02-03 10:09:04.939,0,0,-2.848606,0.9111217,0
2025-02-03 10:09:04.954,0,0,-2.848606,1.311122,0
2025-02-03 10:09:04.968,0,0,-2.848606,1.711122,0
2025-02-03 10:09:04.981,0,0,-2.848606,2.111122,0
2025-02-03 10:09:04.989,0,0,-2.848606,2.111122,0
2025-02-03 10:09:05.000,0,0,-2.848606,2.511122,0
2025-02-03 10:09:05.013,0,0,-2.848606,2.911122,0
2025-02-03 10:09:05.021,0,0,-2.848606,2.911122,0
2025-02-03 10:09:05.031,0,0,-2.848606,3.311122,0
2025-02-03 10:09:05.041,0,0,-2.848606,3.711122,0
2025-02-03 10:09:05.053,0,0,-2.848606,4.111122,0
2025-02-03 10:09:05.065,0,0,-2.848606,4.111122,0
2025-02-03 10:09:05.076,0,0,-0.818463,-1.957358,0
2025-02-03 10:09:05.090,0,0,-0.818463,-1.557358,0
2025-02-03 10:09:05.107,0,0,-0.818463,-1.157358,0
2025-02-03 10:09:05.124,0,0,-0.818463,-0.7573576,0
2025-02-03 10:09:05.136,0,0,-0.818463,-0.3573576,0
2025-02-03 10:09:05.148,0,0,-0.818463,0.04264235,0
2025-02-03 10:09:05.160,0,0,-0.818463,0.4426423,0
2025-02-03 10:09:05.173,0,0,-0.818463,0.8426423,0
2025-02-03 10:09:05.187,0,0,-0.818463,1.242642,0
2025-02-03 10:09:05.200,0,0,-0.818463,1.642642,0
2025-02-03 10:09:05.210,0,0,-0.818463,2.042642,0
2025-02-03 10:09:05.220,0,0,-0.818463,2.042642,0
2025-02-03 10:09:05.229,0,0,-0.818463,2.442642,0
2025-02-03 10:09:05.242,0,0,-0.818463,2.842642,0
2025-02-03 10:09:05.255,0,0,-0.818463,2.842642,2
2025-02-03 10:09:05.255,0,0,-0.818463,2.842642,1
2025-02-03 10:09:05.258,0,0,-0.818463,2.842642,3
2025-02-03 10:09:05.258,0,0,-0.818463,2.842642,1
2025-02-03 10:09:05.259,0,0,-2.848606,9.711122,0
2025-02-03 10:09:05.270,0,0,-2.848606,9.711122,3
2025-02-03 10:09:05.271,0,0,-2.848606,9.711122,1
2025-02-03 10:09:05.272,0,0,-2.848606,10.11112,0
2025-02-03 10:09:05.280,0,0,-2.848606,10.11112,3
2025-02-03 10:09:05.281,0,0,-2.848606,10.11112,1
2025-02-03 10:09:05.282,0,0,-2.848606,10.11112,0
2025-02-03 10:09:05.291,0,0,-2.848606,10.11112,3
2025-02-03 10:09:05.292,0,0,-2.848606,10.11112,1
2025-02-03 10:09:05.294,0,0,-0.7536969,-1.970472,0
2025-02-03 10:09:05.304,0,0,-0.7536969,-1.970472,3
2025-02-03 10:09:05.306,0,0,-0.7536969,-1.970472,1
2025-02-03 10:09:05.308,0,0,-0.7536969,-1.570472,0
2025-02-03 10:09:05.318,0,0,-0.7536969,-1.570472,3
2025-02-03 10:09:05.319,0,0,-0.7536969,-1.570472,1
2025-02-03 10:09:05.320,0,0,-0.7536969,-1.170472,0
2025-02-03 10:09:05.333,0,0,-0.7536969,-1.170472,3
2025-02-03 10:09:05.334,0,0,-0.7536969,-1.170472,1
2025-02-03 10:09:05.335,0,0,-0.7536969,-0.7704716,0
2025-02-03 10:09:05.346,0,0,-0.7536969,-0.7704716,3
2025-02-03 10:09:05.347,0,0,-0.7536969,-0.7704716,1
2025-02-03 10:09:05.348,0,0,-0.7536969,-0.3704716,0
2025-02-03 10:09:05.358,0,0,-0.7536969,-0.3704716,3
2025-02-03 10:09:05.359,0,0,-0.7536969,-0.3704716,1
2025-02-03 10:09:05.361,0,0,-0.7536969,0.02952838,0
2025-02-03 10:09:05.372,0,0,-0.7536969,0.02952838,3
2025-02-03 10:09:05.373,0,0,-0.7536969,0.02952838,1
2025-02-03 10:09:05.375,0,0,-0.7536969,0.4295284,0
2025-02-03 10:09:05.386,0,0,-0.7536969,0.4295284,3
2025-02-03 10:09:05.387,0,0,-0.7536969,0.4295284,1
2025-02-03 10:09:05.388,0,0,-0.7536969,0.8295283,0
2025-02-03 10:09:05.399,0,0,-0.7536969,0.8295283,3
2025-02-03 10:09:05.399,0,0,-0.7536969,0.8295283,1
2025-02-03 10:09:05.400,0,0,-0.7536969,1.229528,0
2025-02-03 10:09:05.415,0,0,-0.7536969,1.229528,3
2025-02-03 10:09:05.416,0,0,-0.7536969,1.229528,1
2025-02-03 10:09:05.418,0,0,-0.7536969,1.629528,0
2025-02-03 10:09:05.432,0,0,-0.7536969,1.629528,3
2025-02-03 10:09:05.433,0,0,-0.7536969,1.629528,1
