Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:39:44.819,0,0,-7.945075,3.537966,0
2025-02-03 12:39:44.827,0,0,-7.945075,3.937966,0
2025-02-03 12:39:44.836,0,0,-7.945075,3.937966,0
2025-02-03 12:39:44.848,0,0,-7.945075,4.337966,0
2025-02-03 12:39:44.861,0,0,-7.945075,4.737967,0
2025-02-03 12:39:44.870,0,0,-7.945075,5.137967,0
2025-02-03 12:39:44.877,0,0,-7.945075,5.137967,0
2025-02-03 12:39:44.886,0,0,-7.945075,5.137967,3
2025-02-03 12:39:44.887,0,0,-7.945075,5.137967,1
2025-02-03 12:39:44.890,0,0,-7.945075,5.537967,0
2025-02-03 12:39:44.897,0,0,-7.945075,5.537967,3
2025-02-03 12:39:44.898,0,0,-7.945075,5.537967,1
2025-02-03 12:39:44.900,0,0,-7.945075,5.937967,0
2025-02-03 12:39:44.911,0,0,-11.82403,15.9,0
2025-02-03 12:39:44.921,0,0,-5.736296,0.6023403,0
2025-02-03 12:39:44.929,0,0,-5.736296,1.00234,0
2025-02-03 12:39:44.935,0,0,-5.736296,1.00234,0
2025-02-03 12:39:44.946,0,0,-5.736296,1.40234,0
2025-02-03 12:39:44.954,0,0,-5.736296,1.80234,0
2025-02-03 12:39:44.961,0,0,-5.736296,1.80234,0
2025-02-03 12:39:44.968,0,0,-5.736296,2.20234,0
2025-02-03 12:39:44.977,0,0,-5.736296,2.20234,0
2025-02-03 12:39:44.988,0,0,-5.736296,2.60234,0
2025-02-03 12:39:44.996,0,0,-5.736296,3.00234,0
2025-02-03 12:39:45.006,0,0,-5.736296,3.00234,0
2025-02-03 12:39:45.017,0,0,-5.736296,3.40234,0
2025-02-03 12:39:45.026,0,0,-5.736296,3.802341,0
2025-02-03 12:39:45.031,0,0,-5.736296,3.802341,0
2025-02-03 12:39:45.040,0,0,-5.736296,4.202341,0
2025-02-03 12:39:45.047,0,0,-5.736296,4.202341,0
2025-02-03 12:39:45.055,0,0,-5.736296,4.602341,0
2025-02-03 12:39:45.060,0,0,-5.736296,4.602341,0
2025-02-03 12:39:45.068,0,0,-5.736296,5.002341,0
2025-02-03 12:39:45.077,0,0,-5.736296,5.002341,0
2025-02-03 12:39:45.086,0,0,-5.736296,5.402341,0
2025-02-03 12:39:45.092,0,0,-5.736296,5.402341,0
2025-02-03 12:39:45.102,0,0,-5.736296,5.802341,0
2025-02-03 12:39:45.111,0,0,-5.736296,6.202341,0
2025-02-03 12:39:45.120,0,0,-5.736296,6.202341,0
2025-02-03 12:39:45.128,0,0,-5.736296,6.602341,0
2025-02-03 12:39:45.139,0,0,-2.571936,1.584739,0
2025-02-03 12:39:45.149,0,0,-2.571936,1.584739,0
2025-02-03 12:39:45.160,0,0,-2.571936,1.984739,0
2025-02-03 12:39:45.167,0,0,-2.571936,2.384739,0
2025-02-03 12:39:45.176,0,0,-2.571936,2.384739,0
2025-02-03 12:39:45.185,0,0,-2.571936,2.784739,0
2025-02-03 12:39:45.196,0,0,-2.571936,3.18474,0
2025-02-03 12:39:45.200,0,0,-2.571936,3.18474,0
2025-02-03 12:39:45.209,0,0,-2.571936,3.58474,0
2025-02-03 12:39:45.215,0,0,-2.571936,3.58474,0
2025-02-03 12:39:45.225,0,0,-2.571936,3.98474,0
2025-02-03 12:39:45.231,0,0,-2.571936,3.98474,0
2025-02-03 12:39:45.239,0,0,-2.571936,4.38474,0
2025-02-03 12:39:45.245,0,0,-2.571936,4.38474,0
2025-02-03 12:39:45.254,0,0,-2.571936,4.78474,0
2025-02-03 12:39:45.260,0,0,-2.571936,4.78474,0
2025-02-03 12:39:45.267,0,0,-2.571936,5.18474,0
2025-02-03 12:39:45.276,0,0,-2.571936,5.18474,0
2025-02-03 12:39:45.285,0,0,-2.571936,5.58474,0
2025-02-03 12:39:45.293,0,0,-2.571936,5.58474,0
2025-02-03 12:39:45.306,0,0,-2.571936,5.98474,0
2025-02-03 12:39:45.317,0,0,-2.571936,6.38474,0
2025-02-03 12:39:45.327,0,0,-2.571936,6.78474,0
2025-02-03 12:39:45.332,0,0,-2.571936,6.78474,0
2025-02-03 12:39:45.341,0,0,-2.571936,7.184741,0
2025-02-03 12:39:45.348,0,0,-2.571936,7.184741,0
2025-02-03 12:39:45.356,0,0,-0.1090498,1.879861,0
2025-02-03 12:39:45.365,0,0,-0.1090498,1.879861,0
2025-02-03 12:39:45.373,0,0,-0.1090498,2.279861,0
2025-02-03 12:39:45.380,0,0,-0.1090498,2.679861,0
2025-02-03 12:39:45.390,0,0,-0.1090498,2.679861,0
2025-02-03 12:39:45.399,0,0,-0.1090498,3.079861,0
2025-02-03 12:39:45.408,0,0,-0.1090498,3.079861,0
2025-02-03 12:39:45.418,0,0,-0.1090498,3.479861,0
2025-02-03 12:39:45.427,0,0,-0.1090498,3.879861,0
2025-02-03 12:39:45.433,0,0,-0.1090498,3.879861,0
2025-02-03 12:39:45.442,0,0,-0.1090498,4.279861,0
2025-02-03 12:39:45.448,0,0,-0.1090498,4.279861,0
2025-02-03 12:39:45.464,0,0,-0.1090498,4.679861,0
2025-02-03 12:39:45.479,0,0,-0.1090498,5.079861,0
2025-02-03 12:39:45.492,0,0,-0.1090498,5.479861,0
2025-02-03 12:39:45.504,0,0,-0.1090498,5.879861,0
2025-02-03 12:39:45.534,0,0,-0.1090498,6.679862,0
2025-02-03 12:39:45.544,0,0,-0.1090498,7.079862,0
2025-02-03 12:39:45.557,0,0,-0.1090498,7.479862,0
2025-02-03 12:39:45.569,0,0,-0.1090498,7.879862,0
2025-02-03 12:39:45.577,0,0,1.952468,1.427058,0
2025-02-03 12:39:45.583,0,0,1.952468,1.827057,0
2025-02-03 12:39:45.592,0,0,1.952468,1.827057,0
2025-02-03 12:39:45.603,0,0,1.952468,2.227057,0
2025-02-03 12:39:45.614,0,0,1.952468,2.627058,0
2025-02-03 12:39:45.627,0,0,1.952468,3.027058,0
2025-02-03 12:39:45.633,0,0,1.952468,3.027058,0
2025-02-03 12:39:45.643,0,0,1.952468,3.427058,0
2025-02-03 12:39:45.650,0,0,1.952468,3.427058,0
2025-02-03 12:39:45.658,0,0,1.952468,3.827058,0
2025-02-03 12:39:45.664,0,0,1.952468,4.227058,0
2025-02-03 12:39:45.674,0,0,1.952468,4.227058,0
2025-02-03 12:39:45.681,0,0,1.952468,4.627058,0
2025-02-03 12:39:45.688,0,0,1.952468,4.627058,0
2025-02-03 12:39:45.695,0,0,1.952468,5.027058,0
2025-02-03 12:39:45.704,0,0,1.952468,5.027058,0
2025-02-03 12:39:45.712,0,0,1.952468,5.427058,0
2025-02-03 12:39:45.720,0,0,1.952468,5.427058,0
2025-02-03 12:39:45.729,0,0,1.952468,5.827058,0
2025-02-03 12:39:45.736,0,0,1.952468,5.827058,0
2025-02-03 12:39:45.746,0,0,1.952468,6.227058,0
2025-02-03 12:39:45.758,0,0,1.952468,6.627059,0
2025-02-03 12:39:45.769,0,0,1.952468,7.027059,0
2025-02-03 12:39:45.778,0,0,1.952468,7.027059,0
2025-02-03 12:39:45.788,0,0,1.952468,7.427059,0
2025-02-03 12:39:45.796,0,0,3.52346,1.641871,0
2025-02-03 12:39:45.807,0,0,3.52346,1.641871,0
2025-02-03 12:39:45.813,0,0,3.52346,2.041871,0
2025-02-03 12:39:45.822,0,0,3.52346,2.041871,0
2025-02-03 12:39:45.830,0,0,3.52346,2.441871,0
2025-02-03 12:39:45.836,0,0,3.52346,2.441871,0
2025-02-03 12:39:45.845,0,0,3.52346,2.841871,0
2025-02-03 12:39:45.854,0,0,3.52346,3.241871,0
2025-02-03 12:39:45.860,0,0,3.52346,3.241871,0
2025-02-03 12:39:45.868,0,0,3.52346,3.641871,0
2025-02-03 12:39:45.877,0,0,3.52346,3.641871,0
2025-02-03 12:39:45.884,0,0,3.52346,4.041871,0
2025-02-03 12:39:45.892,0,0,3.52346,4.041871,0
2025-02-03 12:39:45.898,0,0,3.52346,4.441871,0
2025-02-03 12:39:45.904,0,0,3.52346,4.441871,0
2025-02-03 12:39:45.912,0,0,3.52346,4.841871,0
2025-02-03 12:39:45.921,0,0,3.52346,4.841871,0
2025-02-03 12:39:45.929,0,0,3.52346,5.241871,0
2025-02-03 12:39:45.936,0,0,3.52346,5.241871,0
2025-02-03 12:39:45.944,0,0,3.52346,5.641871,0
2025-02-03 12:39:45.950,0,0,3.52346,5.641871,0
2025-02-03 12:39:45.958,0,0,3.52346,6.041872,0
2025-02-03 12:39:45.964,0,0,3.52346,6.041872,0
2025-02-03 12:39:45.971,0,0,3.52346,6.441872,0
2025-02-03 12:39:45.977,0,0,3.52346,6.441872,0
2025-02-03 12:39:45.985,0,0,3.52346,6.841872,0
2025-02-03 12:39:45.991,0,0,3.52346,6.841872,0
2025-02-03 12:39:45.998,0,0,3.52346,7.241872,0
2025-02-03 12:39:46.010,0,0,3.52346,7.641872,0
2025-02-03 12:39:46.016,0,0,5.350016,0.9844776,0
2025-02-03 12:39:46.023,0,0,5.350016,1.384478,0
2025-02-03 12:39:46.029,0,0,5.350016,1.384478,0
2025-02-03 12:39:46.038,0,0,5.350016,1.784478,0
2025-02-03 12:39:46.045,0,0,5.350016,1.784478,0
2025-02-03 12:39:46.053,0,0,5.350016,2.184478,0
2025-02-03 12:39:46.059,0,0,5.350016,2.184478,0
2025-02-03 12:39:46.065,0,0,5.350016,2.584477,0
2025-02-03 12:39:46.076,0,0,5.350016,2.584477,0
2025-02-03 12:39:46.087,0,0,5.350016,2.984478,0
2025-02-03 12:39:46.094,0,0,5.350016,3.384478,0
2025-02-03 12:39:46.102,0,0,5.350016,3.384478,0
2025-02-03 12:39:46.109,0,0,5.350016,3.784478,0
2025-02-03 12:39:46.114,0,0,5.350016,3.784478,0
2025-02-03 12:39:46.120,0,0,5.350016,3.784478,0
2025-02-03 12:39:46.127,0,0,5.350016,4.184478,0
2025-02-03 12:39:46.133,0,0,5.350016,4.184478,0
2025-02-03 12:39:46.140,0,0,5.350016,4.584478,0
2025-02-03 12:39:46.146,0,0,5.350016,4.584478,0
2025-02-03 12:39:46.153,0,0,5.350016,4.984478,0
2025-02-03 12:39:46.159,0,0,5.350016,4.984478,0
2025-02-03 12:39:46.164,0,0,5.350016,4.984478,0
2025-02-03 12:39:46.172,0,0,5.350016,5.384478,0
2025-02-03 12:39:46.177,0,0,5.350016,5.384478,0
2025-02-03 12:39:46.183,0,0,5.350016,5.784478,0
2025-02-03 12:39:46.191,0,0,5.350016,5.784478,0
2025-02-03 12:39:46.197,0,0,5.350016,6.184478,0
2025-02-03 12:39:46.204,0,0,5.350016,6.184478,0
2025-02-03 12:39:46.213,0,0,5.350016,6.584478,0
2025-02-03 12:39:46.221,0,0,5.350016,6.584478,0
2025-02-03 12:39:46.230,0,0,5.350016,6.984478,0
2025-02-03 12:39:46.243,0,0,6.352027,1.140797,0
2025-02-03 12:39:46.248,0,0,6.352027,1.140797,0
2025-02-03 12:39:46.256,0,0,6.352027,1.540797,0
2025-02-03 12:39:46.263,0,0,6.352027,1.540797,0
2025-02-03 12:39:46.270,0,0,6.352027,1.940797,0
2025-02-03 12:39:46.276,0,0,6.352027,1.940797,0
2025-02-03 12:39:46.282,0,0,6.352027,2.340797,0
2025-02-03 12:39:46.290,0,0,6.352027,2.340797,0
2025-02-03 12:39:46.297,0,0,6.352027,2.740797,0
2025-02-03 12:39:46.304,0,0,6.352027,2.740797,0
2025-02-03 12:39:46.314,0,0,6.352027,3.140797,0
2025-02-03 12:39:46.323,0,0,6.352027,3.540797,0
2025-02-03 12:39:46.330,0,0,6.352027,3.540797,0
2025-02-03 12:39:46.338,0,0,6.352027,3.940797,0
2025-02-03 12:39:46.346,0,0,6.352027,3.940797,0
2025-02-03 12:39:46.354,0,0,6.352027,4.340797,0
2025-02-03 12:39:46.361,0,0,6.352027,4.340797,0
2025-02-03 12:39:46.371,0,0,6.352027,4.740798,0
2025-02-03 12:39:46.383,0,0,6.352027,5.140798,0
2025-02-03 12:39:46.391,0,0,6.352027,5.140798,0
2025-02-03 12:39:46.399,0,0,6.352027,5.540798,0
2025-02-03 12:39:46.406,0,0,6.352027,5.540798,0
2025-02-03 12:39:46.414,0,0,6.352027,5.940798,0
2025-02-03 12:39:46.422,0,0,6.352027,6.340798,0
2025-02-03 12:39:46.428,0,0,6.352027,6.340798,0
2025-02-03 12:39:46.433,0,0,6.352027,6.340798,0
2025-02-03 12:39:46.443,0,0,6.352027,6.740798,0
2025-02-03 12:39:46.451,0,0,6.352027,7.140798,0
2025-02-03 12:39:46.458,0,0,6.422507,0.7296993,0
2025-02-03 12:39:46.464,0,0,6.422507,0.7296993,0
2025-02-03 12:39:46.472,0,0,6.422507,1.129699,0
2025-02-03 12:39:46.480,0,0,6.422507,1.529699,0
2025-02-03 12:39:46.487,0,0,6.422507,1.529699,0
2025-02-03 12:39:46.496,0,0,6.422507,1.929699,0
2025-02-03 12:39:46.503,0,0,6.422507,1.929699,0
2025-02-03 12:39:46.513,0,0,6.422507,2.329699,0
2025-02-03 12:39:46.520,0,0,6.422507,2.329699,0
2025-02-03 12:39:46.528,0,0,6.422507,2.729699,0
2025-02-03 12:39:46.537,0,0,6.422507,3.129699,0
2025-02-03 12:39:46.546,0,0,6.422507,3.129699,0
2025-02-03 12:39:46.559,0,0,6.422507,3.529699,0
2025-02-03 12:39:46.566,0,0,6.422507,3.929699,0
2025-02-03 12:39:46.574,0,0,6.422507,3.929699,0
2025-02-03 12:39:46.582,0,0,6.422507,4.3297,0
2025-02-03 12:39:46.591,0,0,6.422507,4.3297,0
2025-02-03 12:39:46.598,0,0,6.422507,4.7297,0
2025-02-03 12:39:46.606,0,0,6.422507,4.7297,0
2025-02-03 12:39:46.613,0,0,6.422507,5.1297,0
2025-02-03 12:39:46.625,0,0,6.422507,5.5297,0
2025-02-03 12:39:46.631,0,0,6.422507,5.5297,0
2025-02-03 12:39:46.640,0,0,6.422507,5.9297,0
2025-02-03 12:39:46.646,0,0,6.422507,5.9297,0
2025-02-03 12:39:46.663,0,0,6.422507,6.3297,0
2025-02-03 12:39:46.672,0,0,6.422507,6.7297,0
2025-02-03 12:39:46.677,0,0,6.421887,0.7304665,0
2025-02-03 12:39:46.686,0,0,6.421887,1.130466,0
2025-02-03 12:39:46.694,0,0,6.421887,1.530466,0
2025-02-03 12:39:46.705,0,0,6.421887,1.530466,0
2025-02-03 12:39:46.714,0,0,6.421887,1.930466,0
2025-02-03 12:39:46.721,0,0,6.421887,1.930466,0
2025-02-03 12:39:46.727,0,0,6.421887,2.330466,0
2025-02-03 12:39:46.733,0,0,6.421887,2.330466,0
2025-02-03 12:39:46.742,0,0,6.421887,2.730466,0
2025-02-03 12:39:46.749,0,0,6.421887,2.730466,0
2025-02-03 12:39:46.758,0,0,6.421887,3.130466,0
2025-02-03 12:39:46.765,0,0,6.421887,3.130466,0
2025-02-03 12:39:46.774,0,0,6.421887,3.530467,0
2025-02-03 12:39:46.782,0,0,6.421887,3.930467,0
2025-02-03 12:39:46.789,0,0,6.421887,3.930467,0
2025-02-03 12:39:46.794,0,0,6.421887,4.330467,0
2025-02-03 12:39:46.801,0,0,6.421887,4.330467,0
2025-02-03 12:39:46.809,0,0,6.421887,4.730467,0
2025-02-03 12:39:46.815,0,0,6.421887,4.730467,0
2025-02-03 12:39:46.824,0,0,6.421887,5.130467,0
2025-02-03 12:39:46.831,0,0,6.421887,5.130467,0
2025-02-03 12:39:46.839,0,0,6.421887,5.530467,0
2025-02-03 12:39:46.848,0,0,6.421887,5.530467,0
2025-02-03 12:39:46.856,0,0,6.421887,5.930467,0
2025-02-03 12:39:46.861,0,0,6.421887,5.930467,0
2025-02-03 12:39:46.867,0,0,6.421887,6.330467,0
2025-02-03 12:39:46.877,0,0,6.421887,6.330467,0
2025-02-03 12:39:46.883,0,0,6.421887,6.730467,0
2025-02-03 12:39:46.892,0,0,6.421887,6.730467,0
2025-02-03 12:39:46.902,0,0,6.420968,1.129836,0
2025-02-03 12:39:46.911,0,0,6.420968,1.529836,0
2025-02-03 12:39:46.915,0,0,6.420968,1.529836,0
2025-02-03 12:39:46.924,0,0,6.420968,1.929836,0
2025-02-03 12:39:46.931,0,0,6.420968,1.929836,0
2025-02-03 12:39:46.940,0,0,6.420968,2.329836,0
2025-02-03 12:39:46.946,0,0,6.420968,2.329836,0
2025-02-03 12:39:46.953,0,0,6.420968,2.729836,0
2025-02-03 12:39:46.959,0,0,6.420968,2.729836,0
2025-02-03 12:39:46.968,0,0,6.420968,3.129836,0
2025-02-03 12:39:46.976,0,0,6.420968,3.129836,0
2025-02-03 12:39:46.983,0,0,6.420968,3.529836,0
2025-02-03 12:39:46.991,0,0,6.420968,3.529836,0
2025-02-03 12:39:46.998,0,0,6.420968,3.929836,0
2025-02-03 12:39:47.005,0,0,6.420968,3.929836,0
2025-02-03 12:39:47.016,0,0,6.420968,4.329836,0
2025-02-03 12:39:47.031,0,0,6.420968,4.729836,0
2025-02-03 12:39:47.039,0,0,6.420968,5.129837,0
2025-02-03 12:39:47.044,0,0,6.420968,5.129837,0
2025-02-03 12:39:47.048,0,0,6.420968,5.129837,0
2025-02-03 12:39:47.058,0,0,6.420968,5.529837,0
2025-02-03 12:39:47.063,0,0,6.420968,5.529837,0
2025-02-03 12:39:47.069,0,0,6.420968,5.929837,0
2025-02-03 12:39:47.077,0,0,6.420968,5.929837,0
2025-02-03 12:39:47.085,0,0,6.420968,6.329837,0
2025-02-03 12:39:47.093,0,0,6.420968,6.329837,0
2025-02-03 12:39:47.100,0,0,6.420968,6.729837,0
2025-02-03 12:39:47.108,0,0,6.420968,7.129837,0
2025-02-03 12:39:47.115,0,0,6.419917,0.7281771,0
2025-02-03 12:39:47.124,0,0,6.419917,1.128177,0
2025-02-03 12:39:47.131,0,0,6.419917,1.128177,0
2025-02-03 12:39:47.140,0,0,6.419917,1.528177,0
2025-02-03 12:39:47.145,0,0,6.419917,1.528177,0
2025-02-03 12:39:47.153,0,0,6.419917,1.928177,0
2025-02-03 12:39:47.159,0,0,6.419917,1.928177,0
2025-02-03 12:39:47.171,0,0,6.419917,2.328177,0
2025-02-03 12:39:47.180,0,0,6.419917,2.728177,0
2025-02-03 12:39:47.187,0,0,6.419917,2.728177,0
2025-02-03 12:39:47.196,0,0,6.419917,3.128177,0
2025-02-03 12:39:47.204,0,0,6.419917,3.128177,0
2025-02-03 12:39:47.212,0,0,6.419917,3.528177,0
2025-02-03 12:39:47.217,0,0,6.419917,3.528177,0
2025-02-03 12:39:47.228,0,0,6.419917,3.928177,0
2025-02-03 12:39:47.234,0,0,6.419917,3.928177,0
2025-02-03 12:39:47.244,0,0,6.419917,4.328177,0
2025-02-03 12:39:47.250,0,0,6.419917,4.728178,0
2025-02-03 12:39:47.258,0,0,6.419917,4.728178,0
2025-02-03 12:39:47.264,0,0,6.419917,4.728178,0
2025-02-03 12:39:47.274,0,0,6.419917,5.128178,0
2025-02-03 12:39:47.281,0,0,6.419917,5.528178,0
2025-02-03 12:39:47.288,0,0,6.419917,5.528178,0
2025-02-03 12:39:47.295,0,0,6.419917,5.928178,0
2025-02-03 12:39:47.304,0,0,6.419917,5.928178,0
2025-02-03 12:39:47.313,0,0,6.419917,6.328178,0
2025-02-03 12:39:47.321,0,0,6.419917,6.328178,0
2025-02-03 12:39:47.328,0,0,6.419917,6.728178,0
2025-02-03 12:39:47.338,0,0,6.356466,1.043499,0
2025-02-03 12:39:47.344,0,0,6.356466,1.043499,0
2025-02-03 12:39:47.353,0,0,6.356466,1.443499,0
2025-02-03 12:39:47.361,0,0,6.356466,1.443499,0
2025-02-03 12:39:47.369,0,0,6.356466,1.843499,0
2025-02-03 12:39:47.377,0,0,6.356466,1.843499,0
2025-02-03 12:39:47.386,0,0,6.356466,2.243499,0
2025-02-03 12:39:47.394,0,0,6.356466,2.643499,0
2025-02-03 12:39:47.401,0,0,6.356466,2.643499,0
2025-02-03 12:39:47.410,0,0,6.356466,3.043499,0
2025-02-03 12:39:47.418,0,0,6.356466,3.043499,0
2025-02-03 12:39:47.424,0,0,6.356466,3.4435,0
2025-02-03 12:39:47.433,0,0,6.356466,3.4435,0
2025-02-03 12:39:47.440,0,0,6.356466,3.8435,0
2025-02-03 12:39:47.448,0,0,6.356466,3.8435,0
2025-02-03 12:39:47.457,0,0,6.356466,4.2435,0
2025-02-03 12:39:47.466,0,0,6.356466,4.6435,0
2025-02-03 12:39:47.474,0,0,6.356466,4.6435,0
2025-02-03 12:39:47.483,0,0,6.356466,5.0435,0
2025-02-03 12:39:47.489,0,0,6.356466,5.0435,0
2025-02-03 12:39:47.496,0,0,6.356466,5.4435,0
2025-02-03 12:39:47.504,0,0,6.356466,5.4435,0
2025-02-03 12:39:47.513,0,0,6.356466,5.8435,0
2025-02-03 12:39:47.521,0,0,6.356466,5.8435,0
2025-02-03 12:39:47.527,0,0,6.356466,6.2435,0
2025-02-03 12:39:47.532,0,0,6.356466,6.2435,0
2025-02-03 12:39:47.540,0,0,6.356466,6.6435,0
2025-02-03 12:39:47.547,0,0,6.356466,6.6435,0
2025-02-03 12:39:47.555,0,0,4.717529,0.2140719,0
2025-02-03 12:39:47.567,0,0,4.717529,0.6140718,0
2025-02-03 12:39:47.577,0,0,4.717529,0.6140718,0
2025-02-03 12:39:47.587,0,0,4.717529,1.014072,0
2025-02-03 12:39:47.596,0,0,4.717529,1.414072,0
2025-02-03 12:39:47.604,0,0,4.717529,1.414072,0
2025-02-03 12:39:47.612,0,0,4.717529,1.814072,0
2025-02-03 12:39:47.618,0,0,4.717529,1.814072,0
2025-02-03 12:39:47.629,0,0,4.717529,2.214072,0
2025-02-03 12:39:47.640,0,0,4.717529,2.614072,0
2025-02-03 12:39:47.648,0,0,4.717529,2.614072,0
2025-02-03 12:39:47.655,0,0,4.717529,3.014072,0
2025-02-03 12:39:47.661,0,0,4.717529,3.014072,0
2025-02-03 12:39:47.668,0,0,4.717529,3.414072,0
2025-02-03 12:39:47.675,0,0,4.717529,3.414072,0
2025-02-03 12:39:47.683,0,0,4.717529,3.814072,0
2025-02-03 12:39:47.691,0,0,4.717529,3.814072,0
2025-02-03 12:39:47.698,0,0,4.717529,4.214072,0
2025-02-03 12:39:47.704,0,0,4.717529,4.214072,0
2025-02-03 12:39:47.711,0,0,4.717529,4.614072,0
2025-02-03 12:39:47.719,0,0,4.717529,4.614072,0
2025-02-03 12:39:47.726,0,0,4.717529,5.014072,0
2025-02-03 12:39:47.733,0,0,4.717529,5.014072,0
2025-02-03 12:39:47.741,0,0,4.717529,5.414073,0
2025-02-03 12:39:47.748,0,0,4.717529,5.414073,0
2025-02-03 12:39:47.755,0,0,4.717529,5.814073,0
2025-02-03 12:39:47.764,0,0,4.717529,5.814073,0
2025-02-03 12:39:47.774,0,0,1.301314,0.05621243,0
2025-02-03 12:39:47.786,0,0,1.301314,0.4562124,0
2025-02-03 12:39:47.796,0,0,1.301314,0.8562124,0
2025-02-03 12:39:47.802,0,0,1.301314,0.8562124,0
2025-02-03 12:39:47.810,0,0,1.301314,1.256212,0
2025-02-03 12:39:47.816,0,0,1.301314,1.256212,0
2025-02-03 12:39:47.826,0,0,1.301314,1.656212,0
2025-02-03 12:39:47.833,0,0,1.301314,1.656212,0
2025-02-03 12:39:47.844,0,0,1.301314,2.056212,0
2025-02-03 12:39:47.848,0,0,1.301314,2.056212,0
2025-02-03 12:39:47.858,0,0,1.301314,2.456213,0
2025-02-03 12:39:47.863,0,0,1.301314,2.456213,0
2025-02-03 12:39:47.871,0,0,1.301314,2.856213,0
2025-02-03 12:39:47.880,0,0,1.301314,3.256213,0
2025-02-03 12:39:47.888,0,0,1.301314,3.256213,0
2025-02-03 12:39:47.897,0,0,1.301314,3.256213,3
2025-02-03 12:39:47.898,0,0,1.301314,3.256213,1
2025-02-03 12:39:47.900,0,0,1.301314,3.656213,0
2025-02-03 12:39:47.907,0,0,1.301314,3.656213,3
2025-02-03 12:39:47.909,0,0,1.301314,3.656213,1
2025-02-03 12:39:47.911,0,0,1.301314,4.056213,0
2025-02-03 12:39:47.916,0,0,1.301314,4.056213,3
2025-02-03 12:39:47.916,0,0,1.301314,4.056213,1
2025-02-03 12:39:47.919,0,0,1.301314,4.056213,0
2025-02-03 12:39:47.925,0,0,1.301314,4.056213,3
2025-02-03 12:39:47.927,0,0,1.301314,4.056213,1
2025-02-03 12:39:47.929,0,0,1.301314,4.456213,0
2025-02-03 12:39:47.940,0,0,0.3684664,15.9,0
2025-02-03 12:39:47.953,0,0,0.3684664,15.8,0
2025-02-03 12:39:47.960,0,0,0.3684664,15.8,0
2025-02-03 12:39:47.968,0,0,0.3684664,15.7,0
2025-02-03 12:39:47.976,0,0,0.3684664,15.7,0
2025-02-03 12:39:47.986,0,0,0.3684664,15.6,0
2025-02-03 12:39:47.996,0,0,-3.489636,-0.0155648,0
2025-02-03 12:39:48.004,0,0,-3.489636,-0.0155648,0
2025-02-03 12:39:48.023,0,0,-3.489636,0.3844352,0
2025-02-03 12:39:48.028,0,0,-3.489636,0.7844352,0
2025-02-03 12:39:48.036,0,0,-3.489636,1.184435,0
2025-02-03 12:39:48.045,0,0,-3.489636,1.184435,0
2025-02-03 12:39:48.052,0,0,-3.489636,1.584435,0
2025-02-03 12:39:48.060,0,0,-3.489636,1.584435,0
2025-02-03 12:39:48.066,0,0,-3.489636,1.984435,0
2025-02-03 12:39:48.075,0,0,-3.489636,1.984435,0
2025-02-03 12:39:48.084,0,0,-3.489636,2.384435,0
2025-02-03 12:39:48.093,0,0,-3.489636,2.384435,0
2025-02-03 12:39:48.100,0,0,-3.489636,2.784435,0
2025-02-03 12:39:48.108,0,0,-3.489636,3.184435,0
2025-02-03 12:39:48.117,0,0,-3.489636,3.184435,0
2025-02-03 12:39:48.125,0,0,-3.489636,3.584435,0
2025-02-03 12:39:48.131,0,0,-3.489636,3.584435,0
2025-02-03 12:39:48.139,0,0,-3.489636,3.984436,0
2025-02-03 12:39:48.145,0,0,-3.489636,3.984436,0
2025-02-03 12:39:48.153,0,0,-3.489636,4.384436,0
2025-02-03 12:39:48.163,0,0,-3.489636,4.384436,0
2025-02-03 12:39:48.171,0,0,-3.489636,4.784436,0
2025-02-03 12:39:48.178,0,0,-3.489636,4.784436,0
2025-02-03 12:39:48.186,0,0,-3.489636,5.184436,0
2025-02-03 12:39:48.195,0,0,-3.489636,5.584436,0
2025-02-03 12:39:48.202,0,0,-3.489636,5.584436,0
2025-02-03 12:39:48.211,0,0,-7.776608,0.01216686,0
2025-02-03 12:39:48.220,0,0,-7.776608,0.01216686,0
2025-02-03 12:39:48.226,0,0,-7.776608,0.4121668,0
2025-02-03 12:39:48.234,0,0,-7.776608,0.4121668,0
2025-02-03 12:39:48.243,0,0,-7.776608,0.8121668,0
2025-02-03 12:39:48.252,0,0,-7.776608,1.212167,0
2025-02-03 12:39:48.260,0,0,-7.776608,1.212167,0
2025-02-03 12:39:48.268,0,0,-7.776608,1.612167,0
2025-02-03 12:39:48.275,0,0,-7.776608,1.612167,0
2025-02-03 12:39:48.282,0,0,-7.776608,2.012167,0
2025-02-03 12:39:48.289,0,0,-7.776608,2.012167,0
2025-02-03 12:39:48.298,0,0,-7.776608,2.412167,0
2025-02-03 12:39:48.305,0,0,-7.776608,2.412167,0
2025-02-03 12:39:48.312,0,0,-7.776608,2.812167,0
2025-02-03 12:39:48.321,0,0,-7.776608,2.812167,0
2025-02-03 12:39:48.329,0,0,-7.776608,3.212167,0
2025-02-03 12:39:48.337,0,0,-7.776608,3.612167,0
2025-02-03 12:39:48.343,0,0,-7.776608,3.612167,0
2025-02-03 12:39:48.348,0,0,-7.776608,3.612167,0
2025-02-03 12:39:48.355,0,0,-7.776608,4.012167,0
2025-02-03 12:39:48.363,0,0,-7.776608,4.012167,0
