Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:26:02.010,0,0,-12.55838,-2.161025,0
2025-02-03 15:26:02.016,0,0,-12.55838,-2.161025,0
2025-02-03 15:26:02.023,0,0,-12.55838,-2.161025,0
2025-02-03 15:26:02.033,0,0,-12.55838,-1.761025,0
2025-02-03 15:26:02.044,0,0,-12.55838,-1.361025,0
2025-02-03 15:26:02.048,0,0,-12.55838,-1.361025,0
2025-02-03 15:26:02.053,0,0,-12.55838,-1.361025,0
2025-02-03 15:26:02.060,0,0,-12.55838,-0.9610251,0
2025-02-03 15:26:02.067,0,0,-12.55838,-0.9610251,0
2025-02-03 15:26:02.073,0,0,-12.55838,-0.9610251,0
2025-02-03 15:26:02.079,0,0,-12.55838,-0.5610251,0
2025-02-03 15:26:02.085,0,0,-12.55838,-0.5610251,0
2025-02-03 15:26:02.094,0,0,-12.55838,-0.1610252,0
2025-02-03 15:26:02.100,0,0,-12.55838,-0.1610252,0
2025-02-03 15:26:02.107,0,0,-12.55838,-0.1610252,0
2025-02-03 15:26:02.112,0,0,-12.55838,0.2389748,0
2025-02-03 15:26:02.118,0,0,-12.55838,0.2389748,0
2025-02-03 15:26:02.124,0,0,-12.55838,0.2389748,0
2025-02-03 15:26:02.132,0,0,-12.55838,0.6389748,0
2025-02-03 15:26:02.139,0,0,-12.55838,0.6389748,0
2025-02-03 15:26:02.147,0,0,-12.55838,1.038975,0
2025-02-03 15:26:02.154,0,0,-12.55838,1.038975,0
2025-02-03 15:26:02.161,0,0,-12.55838,1.438975,0
2025-02-03 15:26:02.167,0,0,-12.55838,1.438975,0
2025-02-03 15:26:02.177,0,0,-12.55838,1.838975,0
2025-02-03 15:26:02.206,0,0,-12.55838,2.238975,0
2025-02-03 15:26:02.216,0,0,-12.55838,2.638975,0
2025-02-03 15:26:02.223,0,0,-12.55838,2.638975,0
2025-02-03 15:26:02.230,0,0,-12.55838,3.038975,0
2025-02-03 15:26:02.236,0,0,-12.55838,3.038975,0
2025-02-03 15:26:02.242,0,0,-12.55838,3.438975,0
2025-02-03 15:26:02.247,0,0,-12.55838,3.438975,0
2025-02-03 15:26:02.253,0,0,-12.55838,3.438975,0
2025-02-03 15:26:02.260,0,0,-12.90983,-1.653097,0
2025-02-03 15:26:02.265,0,0,-12.90983,-1.653097,0
2025-02-03 15:26:02.273,0,0,-12.90983,-1.653097,0
2025-02-03 15:26:02.282,0,0,-12.90983,-1.253097,0
2025-02-03 15:26:02.287,0,0,-12.90983,-1.253097,0
2025-02-03 15:26:02.295,0,0,-12.90983,-0.8530971,0
2025-02-03 15:26:02.300,0,0,-12.90983,-0.8530971,0
2025-02-03 15:26:02.305,0,0,-12.90983,-0.8530971,0
2025-02-03 15:26:02.314,0,0,-12.90983,-0.4530971,0
2025-02-03 15:26:02.320,0,0,-12.90983,-0.4530971,0
2025-02-03 15:26:02.329,0,0,-12.90983,-0.4530971,2
2025-02-03 15:26:02.330,0,0,-12.90983,-0.4530971,1
2025-02-03 15:26:02.334,0,0,-12.90983,-0.4530971,3
2025-02-03 15:26:02.334,0,0,-12.90983,-0.4530971,1
2025-02-03 15:26:02.336,0,0,-12.90983,-0.05309713,0
2025-02-03 15:26:02.348,0,0,6.070977,15.9,0
2025-02-03 15:26:02.360,0,0,6.070977,15.8,0
2025-02-03 15:26:02.368,0,0,6.070977,15.8,0
2025-02-03 15:26:02.377,0,0,6.070977,15.7,0
2025-02-03 15:26:02.386,0,0,6.070977,15.7,0
2025-02-03 15:26:02.421,0,0,6.070977,15.5,0
2025-02-03 15:26:02.429,0,0,6.070977,15.4,0
2025-02-03 15:26:02.436,0,0,6.070977,15.4,0
2025-02-03 15:26:02.443,0,0,6.070977,15.3,0
2025-02-03 15:26:02.448,0,0,6.070977,15.3,0
2025-02-03 15:26:02.453,0,0,6.070977,15.3,0
2025-02-03 15:26:02.461,0,0,6.070977,15.2,0
2025-02-03 15:26:02.468,0,0,6.070977,15.2,0
2025-02-03 15:26:02.477,0,0,6.070977,15.1,0
2025-02-03 15:26:02.485,0,0,6.070977,15.1,0
2025-02-03 15:26:02.496,0,0,6.070977,15,0
2025-02-03 15:26:02.506,0,0,6.070977,15,0
2025-02-03 15:26:02.515,0,0,-12.90965,-1.646935,0
2025-02-03 15:26:02.522,0,0,-12.90965,-1.646935,0
2025-02-03 15:26:02.529,0,0,-12.90965,-1.246935,0
2025-02-03 15:26:02.537,0,0,-12.90965,-1.246935,0
2025-02-03 15:26:02.545,0,0,-12.90965,-0.8469347,0
2025-02-03 15:26:02.552,0,0,-12.90965,-0.8469347,0
2025-02-03 15:26:02.559,0,0,-12.90965,-0.4469347,0
2025-02-03 15:26:02.564,0,0,-12.90965,-0.4469347,0
2025-02-03 15:26:02.571,0,0,-12.90965,-0.4469347,0
2025-02-03 15:26:02.578,0,0,-12.90965,-0.04693472,0
2025-02-03 15:26:02.587,0,0,-12.90965,-0.04693472,0
2025-02-03 15:26:02.615,0,0,-12.90965,0.7530652,0
2025-02-03 15:26:02.619,0,0,-12.90965,0.7530652,0
2025-02-03 15:26:02.627,0,0,-12.90965,1.153065,0
2025-02-03 15:26:02.633,0,0,-12.90965,1.153065,0
2025-02-03 15:26:02.642,0,0,-12.90965,1.553065,0
2025-02-03 15:26:02.649,0,0,-12.90965,1.553065,0
2025-02-03 15:26:02.657,0,0,-12.90965,1.553065,0
2025-02-03 15:26:02.663,0,0,-12.90965,1.953065,0
2025-02-03 15:26:02.669,0,0,-12.90965,1.953065,0
2025-02-03 15:26:02.677,0,0,-12.90965,2.353065,0
2025-02-03 15:26:02.683,0,0,-12.90965,2.353065,0
2025-02-03 15:26:02.689,0,0,-12.90965,2.353065,0
2025-02-03 15:26:02.696,0,0,-12.90965,2.753065,0
2025-02-03 15:26:02.702,0,0,-12.90965,2.753065,0
2025-02-03 15:26:02.709,0,0,-12.90965,3.153065,0
2025-02-03 15:26:02.715,0,0,-12.90965,3.153065,0
2025-02-03 15:26:02.720,0,0,-12.90965,3.153065,0
2025-02-03 15:26:02.728,0,0,-12.90965,3.553065,0
2025-02-03 15:26:02.733,0,0,-12.90965,3.553065,0
2025-02-03 15:26:02.741,0,0,-12.90965,3.553065,0
2025-02-03 15:26:02.748,0,0,-12.90965,3.953065,0
2025-02-03 15:26:02.753,0,0,-12.90965,3.953065,0
2025-02-03 15:26:02.760,0,0,-12.90965,4.353065,0
2025-02-03 15:26:02.768,0,0,-12.86277,-2.095558,0
2025-02-03 15:26:02.776,0,0,-12.86277,-1.695558,0
2025-02-03 15:26:02.781,0,0,-12.86277,-1.695558,0
2025-02-03 15:26:02.787,0,0,-12.86277,-1.695558,0
2025-02-03 15:26:02.813,0,0,-12.86277,-0.8955582,0
2025-02-03 15:26:02.822,0,0,-12.86277,-0.8955582,0
2025-02-03 15:26:02.832,0,0,-12.86277,-0.4955583,0
2025-02-03 15:26:02.837,0,0,-12.86277,-0.4955583,0
2025-02-03 15:26:02.845,0,0,-12.86277,-0.09555829,0
2025-02-03 15:26:02.851,0,0,-12.86277,-0.09555829,0
2025-02-03 15:26:02.856,0,0,-12.86277,-0.09555829,0
2025-02-03 15:26:02.863,0,0,-12.86277,0.3044417,0
2025-02-03 15:26:02.870,0,0,-12.86277,0.3044417,0
2025-02-03 15:26:02.876,0,0,-12.86277,0.7044417,0
2025-02-03 15:26:02.883,0,0,-12.86277,0.7044417,0
2025-02-03 15:26:02.889,0,0,-12.86277,0.7044417,0
2025-02-03 15:26:02.895,0,0,-12.86277,1.104442,0
2025-02-03 15:26:02.903,0,0,-12.86277,1.104442,0
2025-02-03 15:26:02.910,0,0,-12.86277,1.504442,0
2025-02-03 15:26:02.917,0,0,-12.86277,1.504442,0
2025-02-03 15:26:02.923,0,0,-12.86277,1.504442,0
2025-02-03 15:26:02.932,0,0,-12.86277,1.904442,0
2025-02-03 15:26:02.937,0,0,-12.86277,1.904442,0
2025-02-03 15:26:02.946,0,0,-12.86277,2.304441,0
2025-02-03 15:26:02.953,0,0,-12.86277,2.304441,0
2025-02-03 15:26:02.960,0,0,-12.86277,2.704442,0
2025-02-03 15:26:02.967,0,0,-12.86277,2.704442,0
2025-02-03 15:26:02.977,0,0,-12.86277,3.104442,0
2025-02-03 15:26:02.986,0,0,-12.86277,3.104442,0
2025-02-03 15:26:02.993,0,0,-12.86277,3.504442,0
2025-02-03 15:26:03.018,0,0,-12.86277,3.904442,0
2025-02-03 15:26:03.026,0,0,-11.74828,-1.47431,0
2025-02-03 15:26:03.031,0,0,-11.74828,-1.47431,0
2025-02-03 15:26:03.038,0,0,-11.74828,-1.47431,0
2025-02-03 15:26:03.048,0,0,-11.74828,-1.07431,0
2025-02-03 15:26:03.056,0,0,-11.74828,-1.07431,0
2025-02-03 15:26:03.066,0,0,-11.74828,-0.6743098,0
2025-02-03 15:26:03.071,0,0,-11.74828,-0.6743098,0
2025-02-03 15:26:03.080,0,0,-11.74828,-0.2743099,0
2025-02-03 15:26:03.086,0,0,-11.74828,-0.2743099,0
2025-02-03 15:26:03.092,0,0,-11.74828,0.1256901,0
2025-02-03 15:26:03.098,0,0,-11.74828,0.1256901,0
2025-02-03 15:26:03.106,0,0,-11.74828,0.1256901,0
2025-02-03 15:26:03.113,0,0,-11.74828,0.5256901,0
2025-02-03 15:26:03.122,0,0,-11.74828,0.5256901,0
2025-02-03 15:26:03.132,0,0,-11.74828,0.9256901,0
2025-02-03 15:26:03.142,0,0,-11.74828,1.32569,0
2025-02-03 15:26:03.147,0,0,-11.74828,1.32569,0
2025-02-03 15:26:03.153,0,0,-11.74828,1.32569,0
2025-02-03 15:26:03.160,0,0,-11.74828,1.72569,0
2025-02-03 15:26:03.166,0,0,-11.74828,1.72569,0
2025-02-03 15:26:03.172,0,0,-11.74828,1.72569,0
2025-02-03 15:26:03.179,0,0,-11.74828,2.12569,0
2025-02-03 15:26:03.186,0,0,-11.74828,2.12569,0
2025-02-03 15:26:03.194,0,0,-11.74828,2.52569,0
2025-02-03 15:26:03.226,0,0,-11.74828,3.32569,0
2025-02-03 15:26:03.232,0,0,-11.74828,3.32569,0
2025-02-03 15:26:03.238,0,0,-11.74828,3.32569,0
2025-02-03 15:26:03.246,0,0,-11.74828,3.72569,0
2025-02-03 15:26:03.251,0,0,-11.74828,3.72569,0
2025-02-03 15:26:03.256,0,0,-11.74828,3.72569,0
2025-02-03 15:26:03.263,0,0,-11.74828,4.12569,0
2025-02-03 15:26:03.269,0,0,-11.74828,4.12569,0
2025-02-03 15:26:03.278,0,0,-6.390122,0.3373755,0
2025-02-03 15:26:03.285,0,0,-6.390122,0.3373755,0
2025-02-03 15:26:03.295,0,0,-6.390122,0.7373755,0
2025-02-03 15:26:03.299,0,0,-6.390122,0.7373755,0
2025-02-03 15:26:03.305,0,0,-6.390122,0.7373755,0
2025-02-03 15:26:03.314,0,0,-6.390122,1.137375,0
2025-02-03 15:26:03.320,0,0,-6.390122,1.137375,0
2025-02-03 15:26:03.328,0,0,-6.390122,1.537375,0
2025-02-03 15:26:03.335,0,0,-6.390122,1.537375,0
2025-02-03 15:26:03.342,0,0,-6.390122,1.937375,0
2025-02-03 15:26:03.349,0,0,-6.390122,1.937375,0
2025-02-03 15:26:03.356,0,0,-6.390122,1.937375,0
2025-02-03 15:26:03.363,0,0,-6.390122,2.337375,0
2025-02-03 15:26:03.370,0,0,-6.390122,2.337375,0
2025-02-03 15:26:03.379,0,0,-6.390122,2.737375,0
2025-02-03 15:26:03.386,0,0,-6.390122,2.737375,0
2025-02-03 15:26:03.395,0,0,-6.390122,3.137375,0
2025-02-03 15:26:03.434,0,0,-6.390122,3.937376,0
2025-02-03 15:26:03.442,0,0,-6.390122,4.337376,0
2025-02-03 15:26:03.448,0,0,-6.390122,4.337376,0
2025-02-03 15:26:03.453,0,0,-6.390122,4.337376,0
2025-02-03 15:26:03.461,0,0,-6.390122,4.737376,0
2025-02-03 15:26:03.467,0,0,-6.390122,4.737376,0
2025-02-03 15:26:03.472,0,0,-6.390122,4.737376,0
2025-02-03 15:26:03.480,0,0,-6.390122,5.137376,0
2025-02-03 15:26:03.491,0,0,-6.390122,5.137376,0
2025-02-03 15:26:03.503,0,0,-6.390122,5.537376,0
2025-02-03 15:26:03.512,0,0,-6.390122,5.937376,0
2025-02-03 15:26:03.539,0,0,-6.390122,5.937376,0
2025-02-03 15:26:03.546,0,0,-0.2420892,1.746282,0
2025-02-03 15:26:03.552,0,0,-0.2420892,1.746282,0
2025-02-03 15:26:03.559,0,0,-0.2420892,2.146282,0
2025-02-03 15:26:03.564,0,0,-0.2420892,2.146282,0
2025-02-03 15:26:03.570,0,0,-0.2420892,2.146282,0
2025-02-03 15:26:03.576,0,0,-0.2420892,2.546282,0
2025-02-03 15:26:03.583,0,0,-0.2420892,2.546282,0
2025-02-03 15:26:03.589,0,0,-0.2420892,2.546282,0
2025-02-03 15:26:03.600,0,0,-0.2420892,2.946282,0
2025-02-03 15:26:03.630,0,0,-0.2420892,3.746282,0
2025-02-03 15:26:03.636,0,0,-0.2420892,3.746282,0
2025-02-03 15:26:03.643,0,0,-0.2420892,4.146282,0
2025-02-03 15:26:03.647,0,0,-0.2420892,4.146282,0
2025-02-03 15:26:03.653,0,0,-0.2420892,4.146282,0
2025-02-03 15:26:03.660,0,0,-0.2420892,4.546282,0
2025-02-03 15:26:03.667,0,0,-0.2420892,4.546282,0
2025-02-03 15:26:03.673,0,0,-0.2420892,4.546282,0
2025-02-03 15:26:03.679,0,0,-0.2420892,4.946282,0
2025-02-03 15:26:03.685,0,0,-0.2420892,4.946282,0
2025-02-03 15:26:03.693,0,0,-0.2420892,5.346282,0
2025-02-03 15:26:03.699,0,0,-0.2420892,5.346282,0
2025-02-03 15:26:03.706,0,0,-0.2420892,5.346282,0
2025-02-03 15:26:03.714,0,0,-0.2420892,5.746283,0
2025-02-03 15:26:03.722,0,0,-0.2420892,5.746283,0
2025-02-03 15:26:03.729,0,0,-0.2420892,6.146283,0
2025-02-03 15:26:03.737,0,0,-0.2420892,6.146283,0
2025-02-03 15:26:03.743,0,0,-0.2420892,6.546283,0
2025-02-03 15:26:03.751,0,0,-0.2420892,6.546283,0
2025-02-03 15:26:03.760,0,0,-0.2420892,6.946283,0
2025-02-03 15:26:03.767,0,0,-0.2420892,6.946283,0
2025-02-03 15:26:03.773,0,0,-0.2420892,6.946283,0
2025-02-03 15:26:03.781,0,0,-0.2420892,7.346283,0
2025-02-03 15:26:03.787,0,0,5.613379,1.272098,0
2025-02-03 15:26:03.796,0,0,5.613379,1.672098,0
2025-02-03 15:26:03.803,0,0,5.613379,1.672098,0
2025-02-03 15:26:03.831,0,0,5.613379,2.472098,0
2025-02-03 15:26:03.836,0,0,5.613379,2.472098,0
2025-02-03 15:26:03.843,0,0,5.613379,2.872098,0
2025-02-03 15:26:03.849,0,0,5.613379,2.872098,0
2025-02-03 15:26:03.855,0,0,5.613379,2.872098,0
2025-02-03 15:26:03.864,0,0,5.613379,3.272099,0
2025-02-03 15:26:03.874,0,0,5.613379,3.272099,0
2025-02-03 15:26:03.879,0,0,5.613379,3.672099,0
2025-02-03 15:26:03.886,0,0,5.613379,3.672099,0
2025-02-03 15:26:03.902,0,0,5.613379,4.072099,0
2025-02-03 15:26:03.910,0,0,5.613379,4.472099,0
2025-02-03 15:26:03.921,0,0,5.613379,4.472099,0
2025-02-03 15:26:03.929,0,0,5.613379,4.872099,0
2025-02-03 15:26:03.938,0,0,5.613379,4.872099,0
2025-02-03 15:26:03.946,0,0,5.613379,5.272099,0
2025-02-03 15:26:03.953,0,0,5.613379,5.272099,0
2025-02-03 15:26:03.963,0,0,5.613379,5.672099,0
2025-02-03 15:26:03.970,0,0,5.613379,5.672099,0
2025-02-03 15:26:03.977,0,0,5.613379,5.672099,2
2025-02-03 15:26:03.979,0,0,5.613379,5.672099,1
2025-02-03 15:26:03.982,0,0,5.613379,5.672099,3
2025-02-03 15:26:03.983,0,0,5.613379,5.672099,1
2025-02-03 15:26:03.984,0,0,-0.2420892,12.14628,0
2025-02-03 15:26:03.990,0,0,-0.2420892,12.14628,3
2025-02-03 15:26:03.991,0,0,-0.2420892,12.14628,1
2025-02-03 15:26:03.993,0,0,-0.2420892,12.14628,0
2025-02-03 15:26:03.999,0,0,-0.2420892,12.14628,3
2025-02-03 15:26:03.999,0,0,-0.2420892,12.14628,1
2025-02-03 15:26:04.000,0,0,-0.2420892,12.54628,0
2025-02-03 15:26:04.007,0,0,-0.2420892,12.54628,3
2025-02-03 15:26:04.008,0,0,-0.2420892,12.54628,1
2025-02-03 15:26:04.009,0,0,-0.2420892,12.54628,0
2025-02-03 15:26:04.040,0,0,-0.2420892,12.54628,3
2025-02-03 15:26:04.041,0,0,-0.2420892,12.54628,1
2025-02-03 15:26:04.043,0,0,-0.2420892,13.34628,0
2025-02-03 15:26:04.050,0,0,-0.2420892,13.34628,3
2025-02-03 15:26:04.052,0,0,-0.2420892,13.34628,1
2025-02-03 15:26:04.055,0,0,7.33123,1.554456,0
2025-02-03 15:26:04.064,0,0,7.33123,1.554456,3
2025-02-03 15:26:04.065,0,0,7.33123,1.554456,1
2025-02-03 15:26:04.069,0,0,7.33123,1.954456,0
2025-02-03 15:26:04.080,0,0,7.33123,1.954456,3
2025-02-03 15:26:04.081,0,0,7.33123,1.954456,1
2025-02-03 15:26:04.085,0,0,7.33123,2.354456,0
2025-02-03 15:26:04.093,0,0,7.33123,2.354456,3
2025-02-03 15:26:04.095,0,0,7.33123,2.354456,1
2025-02-03 15:26:04.098,0,0,7.33123,2.754456,0
2025-02-03 15:26:04.107,0,0,7.00056,16,0
2025-02-03 15:26:04.113,0,0,7.00056,15.9,0
2025-02-03 15:26:04.119,0,0,7.00056,15.9,0
2025-02-03 15:26:04.128,0,0,7.00056,15.8,0
2025-02-03 15:26:04.136,0,0,7.00056,15.8,0
2025-02-03 15:26:04.144,0,0,7.00056,15.7,0
2025-02-03 15:26:04.150,0,0,7.00056,15.7,0
2025-02-03 15:26:04.159,0,0,7.00056,15.6,0
2025-02-03 15:26:04.167,0,0,7.00056,15.6,0
2025-02-03 15:26:04.175,0,0,7.00056,15.5,0
2025-02-03 15:26:04.183,0,0,7.00056,15.5,0
2025-02-03 15:26:04.189,0,0,7.00056,15.5,0
2025-02-03 15:26:04.196,0,0,7.00056,15.4,0
2025-02-03 15:26:04.202,0,0,7.00056,15.4,0
2025-02-03 15:26:04.210,0,0,7.00056,15.3,0
2025-02-03 15:26:04.238,0,0,7.00056,15.2,0
2025-02-03 15:26:04.248,0,0,7.00056,15.1,0
2025-02-03 15:26:04.258,0,0,7.00056,15.1,0
2025-02-03 15:26:04.265,0,0,7.00056,15,0
2025-02-03 15:26:04.269,0,0,7.00056,15,0
2025-02-03 15:26:04.276,0,0,7.00056,14.9,0
2025-02-03 15:26:04.282,0,0,7.00056,14.9,0
2025-02-03 15:26:04.288,0,0,7.00056,14.9,0
2025-02-03 15:26:04.296,0,0,7.00056,14.8,0
2025-02-03 15:26:04.303,0,0,7.308651,1.084325,0
2025-02-03 15:26:04.310,0,0,7.308651,1.484325,0
2025-02-03 15:26:04.319,0,0,7.308651,1.484325,0
2025-02-03 15:26:04.328,0,0,7.308651,1.884325,0
2025-02-03 15:26:04.335,0,0,7.308651,1.884325,0
2025-02-03 15:26:04.343,0,0,7.308651,2.284325,0
2025-02-03 15:26:04.350,0,0,7.308651,2.284325,0
2025-02-03 15:26:04.357,0,0,7.308651,2.284325,0
2025-02-03 15:26:04.366,0,0,7.308651,2.684325,0
2025-02-03 15:26:04.373,0,0,7.308651,2.684325,0
2025-02-03 15:26:04.382,0,0,7.308651,3.084325,0
2025-02-03 15:26:04.391,0,0,7.308651,3.084325,0
2025-02-03 15:26:04.403,0,0,7.308651,3.484325,0
2025-02-03 15:26:04.415,0,0,7.308651,3.884326,0
2025-02-03 15:26:04.452,0,0,7.308651,4.684326,0
2025-02-03 15:26:04.459,0,0,7.308651,5.084326,0
2025-02-03 15:26:04.466,0,0,7.308651,5.084326,0
2025-02-03 15:26:04.471,0,0,7.308651,5.084326,0
2025-02-03 15:26:04.480,0,0,7.308651,5.484326,0
2025-02-03 15:26:04.487,0,0,7.308651,5.484326,0
2025-02-03 15:26:04.495,0,0,7.308651,5.884326,0
2025-02-03 15:26:04.502,0,0,7.308651,5.884326,0
2025-02-03 15:26:04.509,0,0,7.308651,6.284326,0
2025-02-03 15:26:04.516,0,0,7.308651,6.284326,0
2025-02-03 15:26:04.520,0,0,7.308651,6.284326,0
2025-02-03 15:26:04.527,0,0,7.308651,6.284326,2
2025-02-03 15:26:04.528,0,0,7.308651,6.284326,1
2025-02-03 15:26:04.531,0,0,7.308651,6.284326,3
2025-02-03 15:26:04.532,0,0,7.308651,6.284326,1
2025-02-03 15:26:04.533,0,0,7.308651,6.684326,0
2025-02-03 15:26:04.538,0,0,7.308651,6.684326,3
2025-02-03 15:26:04.539,0,0,7.308651,6.684326,1
2025-02-03 15:26:04.541,0,0,7.308651,6.684326,0
2025-02-03 15:26:04.548,0,0,7.308651,6.684326,3
2025-02-03 15:26:04.549,0,0,7.308651,6.684326,1
2025-02-03 15:26:04.552,0,0,7.308651,7.084326,0
2025-02-03 15:26:04.561,0,0,7.308651,7.084326,3
2025-02-03 15:26:04.562,0,0,7.308651,7.084326,1
2025-02-03 15:26:04.564,0,0,6.926945,0.9629459,0
2025-02-03 15:26:04.572,0,0,6.926945,0.9629459,3
2025-02-03 15:26:04.574,0,0,6.926945,0.9629459,1
2025-02-03 15:26:04.576,0,0,6.926945,0.9629459,0
2025-02-03 15:26:04.583,0,0,6.926945,0.9629459,3
2025-02-03 15:26:04.584,0,0,6.926945,0.9629459,1
2025-02-03 15:26:04.586,0,0,6.926945,1.362946,0
2025-02-03 15:26:04.593,0,0,6.926945,1.362946,3
2025-02-03 15:26:04.593,0,0,6.926945,1.362946,1
2025-02-03 15:26:04.595,0,0,6.926945,1.762946,0
2025-02-03 15:26:04.601,0,0,6.926945,1.762946,3
2025-02-03 15:26:04.601,0,0,6.926945,1.762946,1
2025-02-03 15:26:04.605,0,0,6.926945,1.762946,0
2025-02-03 15:26:04.610,0,0,6.926945,1.762946,3
2025-02-03 15:26:04.612,0,0,6.926945,1.762946,1
2025-02-03 15:26:04.615,0,0,6.926945,2.162946,0
2025-02-03 15:26:04.621,0,0,6.926945,2.162946,3
2025-02-03 15:26:04.623,0,0,6.926945,2.162946,1
2025-02-03 15:26:04.625,0,0,6.926945,2.162946,0
2025-02-03 15:26:04.654,0,0,6.926945,2.162946,3
2025-02-03 15:26:04.655,0,0,6.926945,2.162946,1
2025-02-03 15:26:04.656,0,0,6.926945,2.962946,0
2025-02-03 15:26:04.663,0,0,6.926945,2.962946,3
2025-02-03 15:26:04.664,0,0,6.926945,2.962946,1
2025-02-03 15:26:04.666,0,0,6.926945,3.362946,0
2025-02-03 15:26:04.673,0,0,6.926945,3.362946,3
2025-02-03 15:26:04.674,0,0,6.926945,3.362946,1
2025-02-03 15:26:04.676,0,0,6.926945,3.362946,0
2025-02-03 15:26:04.683,0,0,6.926945,3.362946,3
2025-02-03 15:26:04.684,0,0,6.926945,3.362946,1
2025-02-03 15:26:04.686,0,0,6.926945,3.762946,0
2025-02-03 15:26:04.695,0,0,1.469992,15.9,0
2025-02-03 15:26:04.702,0,0,1.469992,15.9,0
2025-02-03 15:26:04.711,0,0,1.469992,15.8,0
2025-02-03 15:26:04.721,0,0,1.469992,15.8,0
2025-02-03 15:26:04.729,0,0,1.469992,15.7,0
2025-02-03 15:26:04.736,0,0,1.469992,15.7,0
2025-02-03 15:26:04.744,0,0,1.469992,15.6,0
2025-02-03 15:26:04.750,0,0,1.469992,15.6,0
2025-02-03 15:26:04.757,0,0,1.469992,15.6,0
2025-02-03 15:26:04.763,0,0,1.469992,15.5,0
2025-02-03 15:26:04.769,0,0,1.469992,15.5,0
2025-02-03 15:26:04.778,0,0,1.469992,15.4,0
2025-02-03 15:26:04.785,0,0,1.469992,15.4,0
2025-02-03 15:26:04.794,0,0,1.469992,15.3,0
2025-02-03 15:26:04.799,0,0,1.469992,15.3,0
2025-02-03 15:26:04.808,0,0,5.034398,0.4297289,0
2025-02-03 15:26:04.814,0,0,5.034398,0.8297289,0
2025-02-03 15:26:04.819,0,0,5.034398,0.8297289,0
2025-02-03 15:26:04.828,0,0,5.034398,1.229729,0
2025-02-03 15:26:04.856,0,0,5.034398,1.629729,0
2025-02-03 15:26:04.862,0,0,5.034398,2.029729,0
2025-02-03 15:26:04.872,0,0,5.034398,2.029729,0
2025-02-03 15:26:04.880,0,0,5.034398,2.429729,0
2025-02-03 15:26:04.887,0,0,5.034398,2.429729,0
2025-02-03 15:26:04.895,0,0,5.034398,2.829729,0
2025-02-03 15:26:04.901,0,0,5.034398,2.829729,0
2025-02-03 15:26:04.908,0,0,5.034398,3.229729,0
2025-02-03 15:26:04.913,0,0,5.034398,3.229729,0
2025-02-03 15:26:04.918,0,0,5.034398,3.229729,0
2025-02-03 15:26:04.925,0,0,5.034398,3.229729,0
2025-02-03 15:26:04.934,0,0,5.034398,3.629729,0
2025-02-03 15:26:04.947,0,0,5.034398,4.029729,0
2025-02-03 15:26:04.953,0,0,5.034398,4.029729,0
2025-02-03 15:26:04.960,0,0,5.034398,4.429729,0
2025-02-03 15:26:04.966,0,0,5.034398,4.429729,0
2025-02-03 15:26:04.971,0,0,5.034398,4.429729,0
2025-02-03 15:26:04.980,0,0,5.034398,4.82973,0
2025-02-03 15:26:04.986,0,0,5.034398,4.82973,0
2025-02-03 15:26:04.993,0,0,5.034398,5.22973,0
2025-02-03 15:26:04.998,0,0,5.034398,5.22973,0
2025-02-03 15:26:05.004,0,0,5.034398,5.22973,0
2025-02-03 15:26:05.011,0,0,5.034398,5.62973,0
2025-02-03 15:26:05.018,0,0,5.034398,5.62973,0
2025-02-03 15:26:05.026,0,0,5.034398,6.02973,0
2025-02-03 15:26:05.034,0,0,5.034398,6.02973,0
2025-02-03 15:26:05.065,0,0,5.034398,6.82973,0
2025-02-03 15:26:05.071,0,0,1.931145,-0.07022941,0
2025-02-03 15:26:05.081,0,0,1.931145,0.3297706,0
2025-02-03 15:26:05.087,0,0,1.931145,0.3297706,0
2025-02-03 15:26:05.094,0,0,1.931145,0.7297705,0
2025-02-03 15:26:05.099,0,0,1.931145,0.7297705,0
2025-02-03 15:26:05.105,0,0,1.931145,0.7297705,0
2025-02-03 15:26:05.112,0,0,1.931145,1.129771,0
2025-02-03 15:26:05.117,0,0,1.931145,1.129771,0
2025-02-03 15:26:05.123,0,0,1.931145,1.129771,0
2025-02-03 15:26:05.130,0,0,1.931145,1.52977,0
2025-02-03 15:26:05.137,0,0,1.931145,1.52977,0
2025-02-03 15:26:05.144,0,0,1.931145,1.92977,0
2025-02-03 15:26:05.152,0,0,1.931145,1.92977,0
2025-02-03 15:26:05.159,0,0,1.931145,2.329771,0
2025-02-03 15:26:05.170,0,0,1.931145,2.329771,0
2025-02-03 15:26:05.180,0,0,1.931145,2.729771,0
2025-02-03 15:26:05.186,0,0,1.931145,2.729771,0
2025-02-03 15:26:05.194,0,0,1.931145,3.129771,0
2025-02-03 15:26:05.199,0,0,1.931145,3.129771,0
2025-02-03 15:26:05.205,0,0,1.931145,3.129771,0
2025-02-03 15:26:05.213,0,0,1.931145,3.529771,0
2025-02-03 15:26:05.219,0,0,1.931145,3.529771,0
2025-02-03 15:26:05.226,0,0,1.931145,3.929771,0
2025-02-03 15:26:05.231,0,0,1.931145,3.929771,0
2025-02-03 15:26:05.238,0,0,1.931145,3.929771,0
2025-02-03 15:26:05.266,0,0,1.931145,4.729771,0
2025-02-03 15:26:05.273,0,0,1.931145,4.729771,0
