Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:44:36.139,0,0,-8.047516,7.120323,0
2025-02-03 14:44:36.150,0,0,-8.047516,7.520323,0
2025-02-03 14:44:36.154,0,0,-8.047516,7.520323,0
2025-02-03 14:44:36.161,0,0,-8.047516,7.920323,0
2025-02-03 14:44:36.166,0,0,-8.047516,7.920323,0
2025-02-03 14:44:36.172,0,0,-8.047516,8.320323,0
2025-02-03 14:44:36.179,0,0,-8.047516,8.320323,0
2025-02-03 14:44:36.185,0,0,-8.047516,8.720323,0
2025-02-03 14:44:36.190,0,0,-8.047516,8.720323,0
2025-02-03 14:44:36.200,0,0,-8.047516,9.120322,0
2025-02-03 14:44:36.207,0,0,-8.047516,9.120322,0
2025-02-03 14:44:36.216,0,0,-8.047516,9.520322,0
2025-02-03 14:44:36.224,0,0,-8.047516,9.520322,0
2025-02-03 14:44:36.233,0,0,-5.062479,2.064076,0
2025-02-03 14:44:36.239,0,0,-5.062479,2.064076,0
2025-02-03 14:44:36.246,0,0,-5.062479,2.464076,0
2025-02-03 14:44:36.253,0,0,-5.062479,2.464076,0
2025-02-03 14:44:36.260,0,0,-5.062479,2.864076,0
2025-02-03 14:44:36.268,0,0,-5.062479,2.864076,0
2025-02-03 14:44:36.275,0,0,-5.062479,3.264076,0
2025-02-03 14:44:36.280,0,0,-5.062479,3.264076,0
2025-02-03 14:44:36.289,0,0,-5.062479,3.664076,0
2025-02-03 14:44:36.314,0,0,-5.062479,4.464077,0
2025-02-03 14:44:36.322,0,0,-5.062479,4.464077,0
2025-02-03 14:44:36.329,0,0,-5.062479,4.864077,0
2025-02-03 14:44:36.335,0,0,-5.062479,4.864077,0
2025-02-03 14:44:36.340,0,0,-5.062479,4.864077,0
2025-02-03 14:44:36.348,0,0,-5.062479,5.264077,0
2025-02-03 14:44:36.355,0,0,-5.062479,5.264077,0
2025-02-03 14:44:36.362,0,0,-5.062479,5.664077,0
2025-02-03 14:44:36.369,0,0,-5.062479,5.664077,0
2025-02-03 14:44:36.375,0,0,-5.062479,6.064077,0
2025-02-03 14:44:36.381,0,0,-5.062479,6.064077,0
2025-02-03 14:44:36.387,0,0,-5.062479,6.464077,0
2025-02-03 14:44:36.395,0,0,-5.062479,6.464077,0
2025-02-03 14:44:36.401,0,0,-5.062479,6.864077,0
2025-02-03 14:44:36.407,0,0,-5.062479,6.864077,0
2025-02-03 14:44:36.414,0,0,-5.062479,7.264077,0
2025-02-03 14:44:36.422,0,0,-5.062479,7.264077,0
2025-02-03 14:44:36.429,0,0,-5.062479,7.664077,0
2025-02-03 14:44:36.435,0,0,-5.062479,7.664077,0
2025-02-03 14:44:36.442,0,0,-5.062479,8.064077,0
2025-02-03 14:44:36.452,0,0,-1.415335,0.7457651,0
2025-02-03 14:44:36.460,0,0,-1.415335,1.145765,0
2025-02-03 14:44:36.467,0,0,-1.415335,1.145765,0
2025-02-03 14:44:36.474,0,0,-1.415335,1.545765,0
2025-02-03 14:44:36.481,0,0,-1.415335,1.545765,0
2025-02-03 14:44:36.487,0,0,-1.415335,1.945765,0
2025-02-03 14:44:36.496,0,0,-1.415335,1.945765,0
2025-02-03 14:44:36.518,0,0,-1.415335,2.745765,0
2025-02-03 14:44:36.523,0,0,-1.415335,2.745765,0
2025-02-03 14:44:36.531,0,0,-1.415335,3.145765,0
2025-02-03 14:44:36.537,0,0,-1.415335,3.145765,0
2025-02-03 14:44:36.545,0,0,-1.415335,3.545765,0
2025-02-03 14:44:36.553,0,0,-1.415335,3.545765,0
2025-02-03 14:44:36.560,0,0,-1.415335,3.945765,0
2025-02-03 14:44:36.564,0,0,-1.415335,3.945765,0
2025-02-03 14:44:36.571,0,0,-1.415335,4.345766,0
2025-02-03 14:44:36.578,0,0,-1.415335,4.345766,0
2025-02-03 14:44:36.583,0,0,-1.415335,4.345766,0
2025-02-03 14:44:36.589,0,0,-1.415335,4.745766,0
2025-02-03 14:44:36.596,0,0,-1.415335,4.745766,0
2025-02-03 14:44:36.605,0,0,-1.415335,5.145766,0
2025-02-03 14:44:36.611,0,0,-1.415335,5.145766,0
2025-02-03 14:44:36.620,0,0,-1.415335,5.545766,0
2025-02-03 14:44:36.629,0,0,-1.415335,5.945766,0
2025-02-03 14:44:36.635,0,0,-1.415335,5.945766,0
2025-02-03 14:44:36.641,0,0,-1.415335,6.345766,0
2025-02-03 14:44:36.649,0,0,-1.415335,6.345766,0
2025-02-03 14:44:36.655,0,0,-1.415335,6.345766,0
2025-02-03 14:44:36.663,0,0,-1.415335,6.745766,0
2025-02-03 14:44:36.669,0,0,2.655521,0.8091722,0
2025-02-03 14:44:36.674,0,0,2.655521,1.209172,0
2025-02-03 14:44:36.681,0,0,2.655521,1.209172,0
2025-02-03 14:44:36.687,0,0,2.655521,1.609172,0
2025-02-03 14:44:36.695,0,0,2.655521,1.609172,0
2025-02-03 14:44:36.703,0,0,2.655521,2.009172,0
2025-02-03 14:44:36.724,0,0,2.655521,2.409172,0
2025-02-03 14:44:36.731,0,0,2.655521,2.809172,0
2025-02-03 14:44:36.736,0,0,2.655521,2.809172,0
2025-02-03 14:44:36.744,0,0,2.655521,3.209172,0
2025-02-03 14:44:36.754,0,0,2.655521,3.209172,0
2025-02-03 14:44:36.763,0,0,2.655521,3.609172,0
2025-02-03 14:44:36.771,0,0,2.655521,4.009172,0
2025-02-03 14:44:36.778,0,0,2.655521,4.009172,0
2025-02-03 14:44:36.785,0,0,2.655521,4.409173,0
2025-02-03 14:44:36.791,0,0,2.655521,4.409173,0
2025-02-03 14:44:36.797,0,0,2.655521,4.409173,0
2025-02-03 14:44:36.804,0,0,2.655521,4.809173,0
2025-02-03 14:44:36.812,0,0,2.655521,4.809173,0
2025-02-03 14:44:36.818,0,0,2.655521,5.209173,0
2025-02-03 14:44:36.825,0,0,2.655521,5.209173,0
2025-02-03 14:44:36.833,0,0,2.655521,5.609173,0
2025-02-03 14:44:36.841,0,0,2.655521,5.609173,0
2025-02-03 14:44:36.849,0,0,2.655521,6.009173,0
2025-02-03 14:44:36.856,0,0,2.655521,6.409173,0
2025-02-03 14:44:36.861,0,0,2.655521,6.409173,0
2025-02-03 14:44:36.867,0,0,2.655521,6.409173,0
2025-02-03 14:44:36.873,0,0,2.655521,6.809173,0
2025-02-03 14:44:36.880,0,0,2.655521,6.809173,0
2025-02-03 14:44:36.887,0,0,5.372175,1.686142,0
2025-02-03 14:44:36.894,0,0,5.372175,1.686142,0
2025-02-03 14:44:36.905,0,0,5.372175,2.086143,0
2025-02-03 14:44:36.932,0,0,5.372175,2.886143,0
2025-02-03 14:44:36.940,0,0,5.372175,2.886143,0
2025-02-03 14:44:36.949,0,0,5.372175,3.286143,0
2025-02-03 14:44:36.955,0,0,5.372175,3.286143,0
2025-02-03 14:44:36.967,0,0,5.372175,3.686143,0
2025-02-03 14:44:36.974,0,0,5.372175,4.086143,0
2025-02-03 14:44:36.982,0,0,5.372175,4.086143,0
2025-02-03 14:44:36.988,0,0,5.372175,4.486143,0
2025-02-03 14:44:36.997,0,0,5.372175,4.486143,0
2025-02-03 14:44:37.003,0,0,5.372175,4.886143,0
2025-02-03 14:44:37.012,0,0,5.372175,4.886143,0
2025-02-03 14:44:37.020,0,0,5.372175,5.286143,0
2025-02-03 14:44:37.027,0,0,5.372175,5.686143,0
2025-02-03 14:44:37.034,0,0,5.372175,5.686143,0
2025-02-03 14:44:37.039,0,0,5.372175,5.686143,0
2025-02-03 14:44:37.047,0,0,5.372175,6.086143,0
2025-02-03 14:44:37.054,0,0,5.372175,6.086143,0
2025-02-03 14:44:37.063,0,0,5.372175,6.486144,0
2025-02-03 14:44:37.071,0,0,5.372175,6.886144,0
2025-02-03 14:44:37.078,0,0,5.372175,6.886144,0
2025-02-03 14:44:37.084,0,0,5.372175,7.286144,0
2025-02-03 14:44:37.091,0,0,5.372175,7.286144,0
2025-02-03 14:44:37.097,0,0,5.372175,7.286144,0
2025-02-03 14:44:37.105,0,0,5.654608,1.850344,0
2025-02-03 14:44:37.112,0,0,5.654608,1.850344,0
2025-02-03 14:44:37.133,0,0,5.654608,1.850344,2
2025-02-03 14:44:37.133,0,0,5.654608,1.850344,1
2025-02-03 14:44:37.136,0,0,5.654608,1.850344,3
2025-02-03 14:44:37.137,0,0,5.654608,1.850344,1
2025-02-03 14:44:37.139,0,0,5.654608,2.650344,0
2025-02-03 14:44:37.144,0,0,5.654608,2.650344,3
2025-02-03 14:44:37.145,0,0,5.654608,2.650344,1
2025-02-03 14:44:37.146,0,0,5.654608,3.050344,0
2025-02-03 14:44:37.151,0,0,5.654608,3.050344,3
2025-02-03 14:44:37.153,0,0,5.654608,3.050344,1
2025-02-03 14:44:37.154,0,0,5.654608,3.050344,0
2025-02-03 14:44:37.160,0,0,5.654608,3.050344,3
2025-02-03 14:44:37.161,0,0,5.654608,3.050344,1
2025-02-03 14:44:37.163,0,0,5.654608,3.450345,0
2025-02-03 14:44:37.167,0,0,5.654608,3.450345,3
2025-02-03 14:44:37.168,0,0,5.654608,3.450345,1
2025-02-03 14:44:37.170,0,0,5.654608,3.450345,0
2025-02-03 14:44:37.175,0,0,5.654608,3.450345,3
2025-02-03 14:44:37.176,0,0,5.654608,3.450345,1
2025-02-03 14:44:37.177,0,0,5.654608,3.850345,0
2025-02-03 14:44:37.184,0,0,5.654608,3.850345,3
2025-02-03 14:44:37.185,0,0,5.654608,3.850345,1
2025-02-03 14:44:37.188,0,0,5.654608,4.250345,0
2025-02-03 14:44:37.195,0,0,5.654608,4.250345,3
2025-02-03 14:44:37.196,0,0,5.654608,4.250345,1
2025-02-03 14:44:37.198,0,0,5.654608,4.250345,0
2025-02-03 14:44:37.204,0,0,5.654608,4.250345,3
2025-02-03 14:44:37.204,0,0,5.654608,4.250345,1
2025-02-03 14:44:37.206,0,0,5.654608,4.650345,0
2025-02-03 14:44:37.214,0,0,5.654608,4.650345,3
2025-02-03 14:44:37.215,0,0,5.654608,4.650345,1
2025-02-03 14:44:37.216,0,0,5.654608,5.050345,0
2025-02-03 14:44:37.226,0,0,5.654608,5.050345,3
2025-02-03 14:44:37.227,0,0,5.654608,5.050345,1
2025-02-03 14:44:37.228,0,0,5.654608,5.050345,0
2025-02-03 14:44:37.234,0,0,5.654608,5.050345,3
2025-02-03 14:44:37.234,0,0,5.654608,5.050345,1
2025-02-03 14:44:37.236,0,0,5.654608,5.450345,0
2025-02-03 14:44:37.241,0,0,5.654608,5.450345,3
2025-02-03 14:44:37.243,0,0,5.654608,5.450345,1
2025-02-03 14:44:37.245,0,0,5.654608,5.850345,0
2025-02-03 14:44:37.250,0,0,5.654608,5.850345,3
2025-02-03 14:44:37.250,0,0,5.654608,5.850345,1
2025-02-03 14:44:37.252,0,0,5.654608,5.850345,0
2025-02-03 14:44:37.269,0,0,5.654608,5.850345,3
2025-02-03 14:44:37.270,0,0,5.654608,5.850345,1
2025-02-03 14:44:37.271,0,0,5.654608,6.250345,0
2025-02-03 14:44:37.279,0,0,5.654608,6.250345,3
2025-02-03 14:44:37.279,0,0,5.654608,6.250345,1
2025-02-03 14:44:37.281,0,0,5.654608,6.650345,0
2025-02-03 14:44:37.286,0,0,5.654608,6.650345,3
2025-02-03 14:44:37.287,0,0,5.654608,6.650345,1
2025-02-03 14:44:37.288,0,0,5.654608,7.050345,0
2025-02-03 14:44:37.293,0,0,5.654608,7.050345,3
2025-02-03 14:44:37.294,0,0,5.654608,7.050345,1
2025-02-03 14:44:37.296,0,0,5.654608,7.050345,0
2025-02-03 14:44:37.301,0,0,5.654608,7.050345,3
2025-02-03 14:44:37.302,0,0,5.654608,7.050345,1
2025-02-03 14:44:37.303,0,0,5.654608,7.450346,0
2025-02-03 14:44:37.307,0,0,5.654608,7.450346,3
2025-02-03 14:44:37.309,0,0,5.654608,7.450346,1
2025-02-03 14:44:37.312,0,0,5.654608,7.450346,0
2025-02-03 14:44:37.316,0,0,5.654608,7.450346,3
2025-02-03 14:44:37.317,0,0,5.654608,7.450346,1
2025-02-03 14:44:37.319,0,0,5.654608,7.850346,0
2025-02-03 14:44:37.339,0,0,5.654608,7.850346,3
2025-02-03 14:44:37.339,0,0,5.654608,7.850346,1
2025-02-03 14:44:37.340,0,0,4.927138,1.226151,0
2025-02-03 14:44:37.347,0,0,4.927138,1.226151,3
2025-02-03 14:44:37.349,0,0,4.927138,1.226151,1
2025-02-03 14:44:37.351,0,0,4.927138,1.626151,0
2025-02-03 14:44:37.357,0,0,4.927138,1.626151,3
2025-02-03 14:44:37.359,0,0,4.927138,1.626151,1
2025-02-03 14:44:37.361,0,0,4.927138,2.026151,0
2025-02-03 14:44:37.371,0,0,4.927138,2.026151,3
2025-02-03 14:44:37.372,0,0,4.927138,2.026151,1
2025-02-03 14:44:37.374,0,0,4.927138,2.426151,0
2025-02-03 14:44:37.381,0,0,4.927138,2.426151,3
2025-02-03 14:44:37.383,0,0,4.927138,2.426151,1
2025-02-03 14:44:37.384,0,0,4.927138,2.426151,0
2025-02-03 14:44:37.390,0,0,4.927138,2.426151,3
2025-02-03 14:44:37.392,0,0,4.927138,2.426151,1
2025-02-03 14:44:37.395,0,0,4.927138,2.826151,0
2025-02-03 14:44:37.401,0,0,4.927138,2.826151,3
2025-02-03 14:44:37.402,0,0,4.927138,2.826151,1
2025-02-03 14:44:37.404,0,0,4.927138,3.226151,0
2025-02-03 14:44:37.408,0,0,4.927138,3.226151,3
2025-02-03 14:44:37.409,0,0,4.927138,3.226151,1
2025-02-03 14:44:37.412,0,0,4.927138,3.226151,0
2025-02-03 14:44:37.419,0,0,4.927138,3.226151,3
2025-02-03 14:44:37.420,0,0,4.927138,3.226151,1
2025-02-03 14:44:37.421,0,0,4.927138,3.626152,0
2025-02-03 14:44:37.426,0,0,4.927138,3.626152,3
2025-02-03 14:44:37.427,0,0,4.927138,3.626152,1
2025-02-03 14:44:37.430,0,0,4.927138,3.626152,0
2025-02-03 14:44:37.436,0,0,4.927138,3.626152,3
2025-02-03 14:44:37.437,0,0,4.927138,3.626152,1
2025-02-03 14:44:37.439,0,0,4.927138,4.026152,0
2025-02-03 14:44:37.444,0,0,4.927138,4.026152,3
2025-02-03 14:44:37.445,0,0,4.927138,4.026152,1
2025-02-03 14:44:37.447,0,0,4.927138,4.426152,0
2025-02-03 14:44:37.452,0,0,4.927138,4.426152,3
2025-02-03 14:44:37.453,0,0,4.927138,4.426152,1
2025-02-03 14:44:37.454,0,0,4.927138,4.426152,0
2025-02-03 14:44:37.460,0,0,4.927138,4.426152,3
2025-02-03 14:44:37.461,0,0,4.927138,4.426152,1
2025-02-03 14:44:37.462,0,0,4.927138,4.826152,0
2025-02-03 14:44:37.467,0,0,4.927138,4.826152,3
2025-02-03 14:44:37.468,0,0,4.927138,4.826152,1
2025-02-03 14:44:37.471,0,0,4.927138,4.826152,0
2025-02-03 14:44:37.478,0,0,4.927138,4.826152,3
2025-02-03 14:44:37.479,0,0,4.927138,4.826152,1
2025-02-03 14:44:37.481,0,0,4.927138,5.226152,0
2025-02-03 14:44:37.486,0,0,4.927138,5.226152,3
2025-02-03 14:44:37.487,0,0,4.927138,5.226152,1
2025-02-03 14:44:37.489,0,0,4.927138,5.626152,0
2025-02-03 14:44:37.494,0,0,4.927138,5.626152,3
2025-02-03 14:44:37.495,0,0,4.927138,5.626152,1
2025-02-03 14:44:37.498,0,0,4.927138,5.626152,0
2025-02-03 14:44:37.505,0,0,-10.48307,15.9,0
2025-02-03 14:44:37.511,0,0,-10.48307,15.9,0
2025-02-03 14:44:37.519,0,0,-10.48307,15.8,0
2025-02-03 14:44:37.544,0,0,-10.48307,15.6,0
2025-02-03 14:44:37.548,0,0,3.592023,0.4992488,0
2025-02-03 14:44:37.554,0,0,3.592023,0.4992488,0
2025-02-03 14:44:37.561,0,0,3.592023,0.8992488,0
2025-02-03 14:44:37.569,0,0,3.592023,0.8992488,0
2025-02-03 14:44:37.577,0,0,3.592023,1.299249,0
2025-02-03 14:44:37.585,0,0,3.592023,1.699249,0
2025-02-03 14:44:37.591,0,0,3.592023,1.699249,0
2025-02-03 14:44:37.600,0,0,3.592023,2.099249,0
2025-02-03 14:44:37.606,0,0,3.592023,2.099249,0
2025-02-03 14:44:37.613,0,0,3.592023,2.499249,0
2025-02-03 14:44:37.619,0,0,3.592023,2.499249,0
2025-02-03 14:44:37.625,0,0,3.592023,2.499249,0
2025-02-03 14:44:37.633,0,0,3.592023,2.899249,0
2025-02-03 14:44:37.641,0,0,3.592023,2.899249,0
2025-02-03 14:44:37.649,0,0,3.592023,3.299249,0
2025-02-03 14:44:37.657,0,0,3.592023,3.699249,0
2025-02-03 14:44:37.665,0,0,3.592023,3.699249,0
2025-02-03 14:44:37.676,0,0,3.592023,4.099249,0
2025-02-03 14:44:37.685,0,0,3.592023,4.499249,0
2025-02-03 14:44:37.690,0,0,3.592023,4.499249,0
2025-02-03 14:44:37.697,0,0,3.592023,4.499249,0
2025-02-03 14:44:37.704,0,0,3.592023,4.899249,0
2025-02-03 14:44:37.711,0,0,3.592023,4.899249,0
2025-02-03 14:44:37.721,0,0,3.592023,5.299249,0
2025-02-03 14:44:37.739,0,0,3.592023,5.699249,0
2025-02-03 14:44:37.745,0,0,3.592023,6.099249,0
2025-02-03 14:44:37.751,0,0,3.592023,6.099249,0
2025-02-03 14:44:37.759,0,0,3.592023,6.499249,0
2025-02-03 14:44:37.765,0,0,0.9927,0.1577373,0
2025-02-03 14:44:37.772,0,0,0.9927,0.5577372,0
2025-02-03 14:44:37.780,0,0,0.9927,0.5577372,0
2025-02-03 14:44:37.787,0,0,0.9927,0.9577372,0
2025-02-03 14:44:37.795,0,0,0.9927,0.9577372,0
2025-02-03 14:44:37.801,0,0,0.9927,1.357737,0
2025-02-03 14:44:37.809,0,0,0.9927,1.357737,0
2025-02-03 14:44:37.817,0,0,0.9927,1.757737,0
2025-02-03 14:44:37.824,0,0,0.9927,1.757737,0
2025-02-03 14:44:37.836,0,0,0.9927,2.157737,0
2025-02-03 14:44:37.843,0,0,0.9927,2.557737,0
2025-02-03 14:44:37.849,0,0,0.9927,2.557737,0
2025-02-03 14:44:37.855,0,0,0.9927,2.557737,0
2025-02-03 14:44:37.861,0,0,0.9927,2.957737,0
2025-02-03 14:44:37.866,0,0,0.9927,2.957737,0
2025-02-03 14:44:37.872,0,0,0.9927,3.357738,0
2025-02-03 14:44:37.877,0,0,0.9927,3.357738,0
2025-02-03 14:44:37.882,0,0,0.9927,3.357738,0
2025-02-03 14:44:37.889,0,0,0.9927,3.757738,0
2025-02-03 14:44:37.896,0,0,0.9927,3.757738,0
2025-02-03 14:44:37.902,0,0,0.9927,4.157738,0
2025-02-03 14:44:37.908,0,0,0.9927,4.157738,0
2025-02-03 14:44:37.915,0,0,0.9927,4.557738,0
2025-02-03 14:44:37.921,0,0,0.9927,4.557738,0
2025-02-03 14:44:37.947,0,0,0.9927,5.357738,0
2025-02-03 14:44:37.954,0,0,0.9927,5.357738,0
2025-02-03 14:44:37.961,0,0,0.9927,5.757738,0
2025-02-03 14:44:37.968,0,0,0.9927,5.757738,0
2025-02-03 14:44:37.980,0,0,0.9927,6.157738,0
2025-02-03 14:44:37.991,0,0,-2.70118,0.4756141,0
2025-02-03 14:44:38.002,0,0,-2.70118,0.875614,0
2025-02-03 14:44:38.013,0,0,-2.70118,1.275614,0
2025-02-03 14:44:38.023,0,0,-2.70118,1.275614,0
2025-02-03 14:44:38.035,0,0,-2.70118,1.675614,0
2025-02-03 14:44:38.060,0,0,-2.70118,2.475614,0
2025-02-03 14:44:38.066,0,0,-2.70118,2.475614,0
2025-02-03 14:44:38.072,0,0,-2.70118,2.875614,0
2025-02-03 14:44:38.081,0,0,-2.70118,2.875614,0
2025-02-03 14:44:38.089,0,0,-2.70118,3.275614,0
2025-02-03 14:44:38.095,0,0,-2.70118,3.275614,0
2025-02-03 14:44:38.100,0,0,-2.70118,3.675614,0
2025-02-03 14:44:38.106,0,0,-2.70118,3.675614,0
2025-02-03 14:44:38.114,0,0,-2.70118,4.075614,0
2025-02-03 14:44:38.122,0,0,-2.70118,4.075614,0
2025-02-03 14:44:38.149,0,0,-2.70118,4.875615,0
2025-02-03 14:44:38.155,0,0,-2.70118,5.275615,0
2025-02-03 14:44:38.162,0,0,-2.70118,5.275615,0
2025-02-03 14:44:38.169,0,0,-2.70118,5.275615,0
2025-02-03 14:44:38.177,0,0,-2.70118,5.675615,0
2025-02-03 14:44:38.183,0,0,-2.70118,5.675615,0
2025-02-03 14:44:38.191,0,0,-2.70118,6.075615,0
2025-02-03 14:44:38.198,0,0,-2.70118,6.075615,0
2025-02-03 14:44:38.207,0,0,-6.284726,0.6467218,0
2025-02-03 14:44:38.214,0,0,-6.284726,1.046722,0
2025-02-03 14:44:38.219,0,0,-6.284726,1.046722,0
2025-02-03 14:44:38.225,0,0,-6.284726,1.046722,0
2025-02-03 14:44:38.232,0,0,-6.284726,1.446722,0
2025-02-03 14:44:38.237,0,0,-6.284726,1.446722,0
2025-02-03 14:44:38.246,0,0,-6.284726,1.846722,0
2025-02-03 14:44:38.253,0,0,-6.284726,1.846722,0
2025-02-03 14:44:38.261,0,0,-6.284726,2.246722,0
2025-02-03 14:44:38.267,0,0,-6.284726,2.246722,0
2025-02-03 14:44:38.274,0,0,-6.284726,2.646722,0
2025-02-03 14:44:38.284,0,0,-6.284726,2.646722,0
2025-02-03 14:44:38.295,0,0,-6.284726,3.046722,0
2025-02-03 14:44:38.304,0,0,-6.284726,3.446722,0
2025-02-03 14:44:38.310,0,0,-6.284726,3.446722,0
2025-02-03 14:44:38.316,0,0,-6.284726,3.846722,0
2025-02-03 14:44:38.323,0,0,-6.284726,3.846722,0
2025-02-03 14:44:38.346,0,0,-6.284726,4.646722,0
2025-02-03 14:44:38.353,0,0,-6.284726,4.646722,0
2025-02-03 14:44:38.359,0,0,-6.284726,5.046722,0
2025-02-03 14:44:38.366,0,0,-6.284726,5.046722,0
2025-02-03 14:44:38.373,0,0,-6.284726,5.446723,0
2025-02-03 14:44:38.380,0,0,-6.284726,5.446723,0
2025-02-03 14:44:38.387,0,0,-6.284726,5.846723,0
2025-02-03 14:44:38.395,0,0,-6.284726,5.846723,0
2025-02-03 14:44:38.400,0,0,-6.284726,6.246723,0
2025-02-03 14:44:38.405,0,0,-6.284726,6.246723,0
2025-02-03 14:44:38.412,0,0,-6.284726,6.246723,0
2025-02-03 14:44:38.419,0,0,-9.826028,1.446151,0
2025-02-03 14:44:38.426,0,0,-9.826028,1.446151,0
2025-02-03 14:44:38.436,0,0,-9.826028,1.846151,0
2025-02-03 14:44:38.446,0,0,-9.826028,2.246151,0
2025-02-03 14:44:38.452,0,0,-9.826028,2.246151,0
2025-02-03 14:44:38.459,0,0,-9.826028,2.646151,0
2025-02-03 14:44:38.468,0,0,-9.826028,2.646151,0
2025-02-03 14:44:38.474,0,0,-9.826028,3.046151,0
2025-02-03 14:44:38.480,0,0,-9.826028,3.046151,0
2025-02-03 14:44:38.487,0,0,-9.826028,3.446151,0
2025-02-03 14:44:38.493,0,0,-9.826028,3.446151,0
2025-02-03 14:44:38.502,0,0,-9.826028,3.846151,0
2025-02-03 14:44:38.508,0,0,-9.826028,3.846151,0
2025-02-03 14:44:38.515,0,0,-9.826028,4.246151,0
2025-02-03 14:44:38.522,0,0,-9.826028,4.246151,0
2025-02-03 14:44:38.529,0,0,-9.826028,4.646152,0
2025-02-03 14:44:38.553,0,0,-9.826028,5.046152,0
2025-02-03 14:44:38.561,0,0,-9.826028,5.446152,0
2025-02-03 14:44:38.567,0,0,-9.826028,5.446152,0
2025-02-03 14:44:38.575,0,0,-9.826028,5.846152,0
2025-02-03 14:44:38.581,0,0,-9.826028,5.846152,0
2025-02-03 14:44:38.591,0,0,-9.826028,6.246152,0
2025-02-03 14:44:38.601,0,0,-9.826028,6.646152,0
2025-02-03 14:44:38.609,0,0,-9.826028,6.646152,0
2025-02-03 14:44:38.616,0,0,-9.826028,7.046152,0
2025-02-03 14:44:38.631,0,0,-9.826028,7.046152,0
2025-02-03 14:44:38.640,0,0,-9.826028,7.446152,0
2025-02-03 14:44:38.649,0,0,-12.57889,2.008935,0
2025-02-03 14:44:38.657,0,0,-12.57889,2.408935,0
2025-02-03 14:44:38.664,0,0,-12.57889,2.408935,0
2025-02-03 14:44:38.671,0,0,-12.57889,2.808935,0
2025-02-03 14:44:38.678,0,0,-12.57889,2.808935,0
2025-02-03 14:44:38.686,0,0,-12.57889,3.208935,0
2025-02-03 14:44:38.693,0,0,-12.57889,3.208935,0
2025-02-03 14:44:38.699,0,0,-12.57889,3.608935,0
2025-02-03 14:44:38.705,0,0,-12.57889,3.608935,0
2025-02-03 14:44:38.711,0,0,-12.57889,3.608935,0
2025-02-03 14:44:38.720,0,0,-12.57889,4.008935,0
2025-02-03 14:44:38.728,0,0,-12.57889,4.408936,0
2025-02-03 14:44:38.735,0,0,-12.57889,4.408936,0
2025-02-03 14:44:38.759,0,0,-12.57889,5.208936,0
2025-02-03 14:44:38.768,0,0,-12.57889,5.208936,0
2025-02-03 14:44:38.774,0,0,-12.57889,5.608936,0
2025-02-03 14:44:38.781,0,0,-12.57889,5.608936,0
2025-02-03 14:44:38.787,0,0,-12.57889,6.008936,0
2025-02-03 14:44:38.793,0,0,-12.57889,6.008936,0
2025-02-03 14:44:38.801,0,0,-12.57889,6.408936,0
2025-02-03 14:44:38.807,0,0,-12.57889,6.408936,0
2025-02-03 14:44:38.815,0,0,-12.57889,6.808936,0
2025-02-03 14:44:38.821,0,0,-12.57889,6.808936,0
2025-02-03 14:44:38.828,0,0,-12.57889,7.208936,0
2025-02-03 14:44:38.835,0,0,-12.57889,7.208936,0
2025-02-03 14:44:38.843,0,0,-12.57889,7.608936,0
2025-02-03 14:44:38.849,0,0,-12.57889,7.608936,0
2025-02-03 14:44:38.856,0,0,-12.57889,8.008936,0
2025-02-03 14:44:38.863,0,0,-13.47866,1.723243,0
2025-02-03 14:44:38.868,0,0,-13.47866,1.723243,0
2025-02-03 14:44:38.875,0,0,-13.47866,2.123242,0
2025-02-03 14:44:38.883,0,0,-13.47866,2.123242,0
2025-02-03 14:44:38.890,0,0,-13.47866,2.523242,0
2025-02-03 14:44:38.901,0,0,-13.47866,2.923243,0
2025-02-03 14:44:38.911,0,0,-13.47866,2.923243,0
2025-02-03 14:44:38.916,0,0,-13.47866,3.323243,0
2025-02-03 14:44:38.923,0,0,-13.47866,3.323243,0
2025-02-03 14:44:38.931,0,0,-13.47866,3.723243,0
2025-02-03 14:44:38.938,0,0,-13.47866,3.723243,0
2025-02-03 14:44:38.964,0,0,-13.47866,4.523243,0
2025-02-03 14:44:38.971,0,0,-13.47866,4.923243,0
2025-02-03 14:44:38.979,0,0,-13.47866,4.923243,0
2025-02-03 14:44:38.989,0,0,-13.47866,5.323243,0
2025-02-03 14:44:38.997,0,0,-13.47866,5.323243,0
2025-02-03 14:44:39.006,0,0,-13.47866,5.723243,0
2025-02-03 14:44:39.014,0,0,-13.47866,6.123243,0
2025-02-03 14:44:39.021,0,0,-13.47866,6.123243,0
2025-02-03 14:44:39.027,0,0,-13.47866,6.523243,0
2025-02-03 14:44:39.035,0,0,-13.47866,6.523243,0
2025-02-03 14:44:39.044,0,0,-13.47866,6.923244,0
2025-02-03 14:44:39.052,0,0,-13.47866,6.923244,0
2025-02-03 14:44:39.063,0,0,-13.47866,7.323244,0
2025-02-03 14:44:39.069,0,0,-13.47866,7.323244,0
2025-02-03 14:44:39.076,0,0,-13.47866,7.723244,0
2025-02-03 14:44:39.083,0,0,-13.33586,1.68147,0
2025-02-03 14:44:39.092,0,0,-13.33586,2.08147,0
2025-02-03 14:44:39.099,0,0,-13.33586,2.48147,0
