Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 09:53:21.835,0,0,-3.069283,11.25026,1
2025-02-03 09:53:21.836,0,0,-3.069283,11.65026,0
2025-02-03 09:53:21.846,0,0,-3.069283,11.65026,3
2025-02-03 09:53:21.847,0,0,-3.069283,11.65026,1
2025-02-03 09:53:21.849,0,0,-3.069283,12.05025,0
2025-02-03 09:53:21.861,0,0,-3.069283,12.05025,3
2025-02-03 09:53:21.862,0,0,-3.069283,12.05025,1
2025-02-03 09:53:21.863,0,0,-3.069283,12.05025,0
2025-02-03 09:53:21.875,0,0,-3.069283,12.05025,3
2025-02-03 09:53:21.876,0,0,-3.069283,12.05025,1
2025-02-03 09:53:21.878,0,0,2.022694,-0.28694,0
2025-02-03 09:53:21.891,0,0,2.022694,-0.28694,3
2025-02-03 09:53:21.891,0,0,2.022694,-0.28694,1
2025-02-03 09:53:21.892,0,0,2.022694,0.11306,0
2025-02-03 09:53:21.902,0,0,2.022694,0.11306,3
2025-02-03 09:53:21.904,0,0,2.022694,0.11306,1
2025-02-03 09:53:21.905,0,0,2.022694,0.51306,0
2025-02-03 09:53:21.916,0,0,2.022694,0.51306,3
2025-02-03 09:53:21.917,0,0,2.022694,0.51306,1
2025-02-03 09:53:21.918,0,0,2.022694,0.51306,0
2025-02-03 09:53:21.930,0,0,2.022694,0.51306,3
2025-02-03 09:53:21.931,0,0,2.022694,0.51306,1
2025-02-03 09:53:21.933,0,0,2.022694,0.9130599,0
2025-02-03 09:53:21.943,0,0,2.022694,0.9130599,3
2025-02-03 09:53:21.943,0,0,2.022694,0.9130599,1
2025-02-03 09:53:21.945,0,0,2.022694,1.31306,0
2025-02-03 09:53:21.956,0,0,2.022694,1.31306,3
2025-02-03 09:53:21.957,0,0,2.022694,1.31306,1
2025-02-03 09:53:21.958,0,0,2.022694,1.71306,0
2025-02-03 09:53:21.968,0,0,2.022694,1.71306,3
2025-02-03 09:53:21.970,0,0,2.022694,1.71306,1
2025-02-03 09:53:21.972,0,0,2.022694,1.71306,0
2025-02-03 09:53:21.981,0,0,2.022694,1.71306,3
2025-02-03 09:53:21.982,0,0,2.022694,1.71306,1
2025-02-03 09:53:21.983,0,0,2.022694,2.11306,0
2025-02-03 09:53:21.993,0,0,2.022694,2.11306,3
2025-02-03 09:53:21.993,0,0,2.022694,2.11306,1
2025-02-03 09:53:21.995,0,0,2.022694,2.51306,0
2025-02-03 09:53:22.003,0,0,2.022694,2.51306,3
2025-02-03 09:53:22.004,0,0,2.022694,2.51306,1
2025-02-03 09:53:22.005,0,0,2.022694,2.51306,0
2025-02-03 09:53:22.017,0,0,2.022694,2.51306,3
2025-02-03 09:53:22.017,0,0,2.022694,2.51306,1
2025-02-03 09:53:22.019,0,0,2.022694,2.91306,0
2025-02-03 09:53:22.028,0,0,2.022694,2.91306,3
2025-02-03 09:53:22.028,0,0,2.022694,2.91306,1
2025-02-03 09:53:22.030,0,0,2.022694,3.31306,0
2025-02-03 09:53:22.041,0,0,2.022694,3.31306,3
2025-02-03 09:53:22.042,0,0,2.022694,3.31306,1
2025-02-03 09:53:22.044,0,0,2.022694,3.31306,0
2025-02-03 09:53:22.055,0,0,2.022694,3.31306,3
2025-02-03 09:53:22.056,0,0,2.022694,3.31306,1
2025-02-03 09:53:22.058,0,0,2.022694,3.71306,0
2025-02-03 09:53:22.067,0,0,2.022694,3.71306,3
2025-02-03 09:53:22.068,0,0,2.022694,3.71306,1
2025-02-03 09:53:22.069,0,0,2.022694,4.11306,0
2025-02-03 09:53:22.077,0,0,2.022694,4.11306,3
2025-02-03 09:53:22.079,0,0,2.022694,4.11306,1
2025-02-03 09:53:22.080,0,0,2.022694,4.11306,0
2025-02-03 09:53:22.091,0,0,2.022694,4.11306,3
2025-02-03 09:53:22.092,0,0,2.022694,4.11306,1
2025-02-03 09:53:22.092,0,0,2.022694,4.513061,0
2025-02-03 09:53:22.107,0,0,2.022694,4.513061,3
2025-02-03 09:53:22.107,0,0,2.022694,4.513061,1
2025-02-03 09:53:22.108,0,0,2.022694,4.913061,0
2025-02-03 09:53:22.118,0,0,2.022694,4.913061,3
2025-02-03 09:53:22.119,0,0,2.022694,4.913061,1
2025-02-03 09:53:22.120,0,0,2.022694,5.313061,0
2025-02-03 09:53:22.128,0,0,2.022694,5.313061,3
2025-02-03 09:53:22.129,0,0,2.022694,5.313061,1
2025-02-03 09:53:22.130,0,0,2.022694,5.313061,0
2025-02-03 09:53:22.141,0,0,2.022694,5.313061,3
2025-02-03 09:53:22.143,0,0,2.022694,5.313061,1
2025-02-03 09:53:22.145,0,0,2.022694,5.713061,0
2025-02-03 09:53:22.157,0,0,2.022694,5.713061,3
2025-02-03 09:53:22.157,0,0,2.022694,5.713061,1
2025-02-03 09:53:22.160,0,0,2.057333,-0.3055109,0
2025-02-03 09:53:22.170,0,0,2.057333,-0.3055109,3
2025-02-03 09:53:22.171,0,0,2.057333,-0.3055109,1
2025-02-03 09:53:22.172,0,0,2.057333,-0.3055109,0
2025-02-03 09:53:22.182,0,0,2.057333,-0.3055109,3
2025-02-03 09:53:22.182,0,0,2.057333,-0.3055109,1
2025-02-03 09:53:22.184,0,0,2.057333,0.0944891,0
2025-02-03 09:53:22.196,0,0,2.057333,0.0944891,3
2025-02-03 09:53:22.197,0,0,2.057333,0.0944891,1
2025-02-03 09:53:22.198,0,0,2.057333,0.4944891,0
2025-02-03 09:53:22.209,0,0,2.057333,0.4944891,3
2025-02-03 09:53:22.210,0,0,2.057333,0.4944891,1
2025-02-03 09:53:22.212,0,0,2.057333,0.894489,0
2025-02-03 09:53:22.223,0,0,2.057333,0.894489,3
2025-02-03 09:53:22.223,0,0,2.057333,0.894489,1
2025-02-03 09:53:22.224,0,0,2.057333,0.894489,0
2025-02-03 09:53:22.236,0,0,2.057333,0.894489,3
2025-02-03 09:53:22.237,0,0,2.057333,0.894489,1
2025-02-03 09:53:22.238,0,0,2.057333,1.294489,0
2025-02-03 09:53:22.251,0,0,2.057333,1.294489,3
2025-02-03 09:53:22.252,0,0,2.057333,1.294489,1
2025-02-03 09:53:22.255,0,0,2.057333,1.694489,0
2025-02-03 09:53:22.267,0,0,2.057333,1.694489,3
2025-02-03 09:53:22.268,0,0,2.057333,1.694489,1
2025-02-03 09:53:22.269,0,0,2.057333,2.094489,0
2025-02-03 09:53:22.281,0,0,-9.91995,15.9,0
2025-02-03 09:53:22.295,0,0,-9.91995,15.9,0
2025-02-03 09:53:22.308,0,0,-9.91995,15.8,0
2025-02-03 09:53:22.318,0,0,-9.91995,15.7,0
2025-02-03 09:53:22.328,0,0,-9.91995,15.7,0
2025-02-03 09:53:22.341,0,0,-9.91995,15.6,0
2025-02-03 09:53:22.350,0,0,-9.91995,15.6,0
2025-02-03 09:53:22.362,0,0,-9.91995,15.5,0
2025-02-03 09:53:22.372,0,0,-9.91995,15.4,0
2025-02-03 09:53:22.380,0,0,-9.91995,15.4,0
2025-02-03 09:53:22.393,0,0,-9.91995,15.3,0
2025-02-03 09:53:22.405,0,0,-9.91995,15.3,0
2025-02-03 09:53:22.418,0,0,-9.91995,15.2,0
2025-02-03 09:53:22.433,0,0,1.930785,-0.186848,0
2025-02-03 09:53:22.445,0,0,1.930785,0.2131519,0
2025-02-03 09:53:22.456,0,0,1.930785,0.2131519,0
2025-02-03 09:53:22.468,0,0,1.930785,0.6131519,0
2025-02-03 09:53:22.478,0,0,1.930785,0.6131519,0
2025-02-03 09:53:22.489,0,0,1.930785,1.013152,0
2025-02-03 09:53:22.501,0,0,1.930785,1.413152,0
2025-02-03 09:53:22.515,0,0,1.930785,1.413152,0
2025-02-03 09:53:22.525,0,0,1.930785,1.813152,0
2025-02-03 09:53:22.537,0,0,1.930785,2.213152,0
2025-02-03 09:53:22.549,0,0,1.930785,2.213152,0
2025-02-03 09:53:22.558,0,0,1.930785,2.613152,0
2025-02-03 09:53:22.569,0,0,1.930785,2.613152,0
2025-02-03 09:53:22.581,0,0,1.930785,3.013152,0
2025-02-03 09:53:22.593,0,0,1.930785,3.413152,0
2025-02-03 09:53:22.604,0,0,1.930785,3.413152,0
2025-02-03 09:53:22.613,0,0,1.930785,3.813152,0
2025-02-03 09:53:22.625,0,0,1.930785,3.813152,0
2025-02-03 09:53:22.635,0,0,1.930785,4.213152,0
2025-02-03 09:53:22.644,0,0,1.930785,4.213152,0
2025-02-03 09:53:22.655,0,0,1.930785,4.613153,0
2025-02-03 09:53:22.668,0,0,1.930785,5.013153,0
2025-02-03 09:53:22.680,0,0,1.930785,5.013153,0
2025-02-03 09:53:22.691,0,0,1.930785,5.413153,0
2025-02-03 09:53:22.704,0,0,1.930785,5.813153,0
2025-02-03 09:53:22.720,0,0,1.861641,-0.1197169,0
2025-02-03 09:53:22.737,0,0,1.861641,0.2802831,0
2025-02-03 09:53:22.753,0,0,1.861641,0.2802831,0
2025-02-03 09:53:22.764,0,0,1.861641,0.6802831,0
2025-02-03 09:53:22.778,0,0,1.861641,1.080283,0
2025-02-03 09:53:22.788,0,0,1.861641,1.080283,0
2025-02-03 09:53:22.799,0,0,1.861641,1.480283,0
2025-02-03 09:53:22.809,0,0,1.861641,1.880283,0
2025-02-03 09:53:22.818,0,0,1.861641,1.880283,0
2025-02-03 09:53:22.831,0,0,1.861641,2.280283,0
2025-02-03 09:53:22.843,0,0,1.861641,2.280283,0
2025-02-03 09:53:22.856,0,0,1.861641,2.680283,0
2025-02-03 09:53:22.867,0,0,1.861641,3.080283,0
2025-02-03 09:53:22.878,0,0,1.861641,3.080283,0
2025-02-03 09:53:22.888,0,0,1.861641,3.480283,0
2025-02-03 09:53:22.897,0,0,1.861641,3.480283,0
2025-02-03 09:53:22.906,0,0,1.861641,3.880283,0
2025-02-03 09:53:22.920,0,0,1.861641,4.280283,0
2025-02-03 09:53:22.933,0,0,1.861641,4.280283,0
2025-02-03 09:53:22.946,0,0,1.861641,4.680284,0
2025-02-03 09:53:22.956,0,0,1.861641,5.080284,0
2025-02-03 09:53:22.964,0,0,1.861641,5.080284,0
2025-02-03 09:53:22.977,0,0,1.861641,5.480284,0
2025-02-03 09:53:22.987,0,0,1.845874,-0.5423669,0
2025-02-03 09:53:22.996,0,0,1.845874,-0.1423669,0
2025-02-03 09:53:23.007,0,0,1.845874,-0.1423669,0
2025-02-03 09:53:23.018,0,0,1.845874,0.2576331,0
2025-02-03 09:53:23.031,0,0,1.845874,0.6576331,0
2025-02-03 09:53:23.044,0,0,1.845874,0.6576331,0
2025-02-03 09:53:23.058,0,0,1.845874,1.057633,0
2025-02-03 09:53:23.070,0,0,1.845874,1.457633,0
2025-02-03 09:53:23.078,0,0,1.845874,1.457633,0
2025-02-03 09:53:23.088,0,0,1.845874,1.857633,0
2025-02-03 09:53:23.099,0,0,1.845874,1.857633,0
2025-02-03 09:53:23.109,0,0,1.845874,2.257633,0
2025-02-03 09:53:23.124,0,0,1.845874,2.657633,0
2025-02-03 09:53:23.137,0,0,1.845874,3.057633,0
2025-02-03 09:53:23.149,0,0,1.845874,3.057633,0
2025-02-03 09:53:23.162,0,0,1.845874,3.457633,0
2025-02-03 09:53:23.172,0,0,1.845874,3.857633,0
2025-02-03 09:53:23.183,0,0,1.845874,3.857633,0
2025-02-03 09:53:23.198,0,0,1.845874,4.257633,0
2025-02-03 09:53:23.207,0,0,1.845874,4.257633,0
2025-02-03 09:53:23.221,0,0,1.845874,4.657633,0
2025-02-03 09:53:23.237,0,0,1.845874,5.057633,0
2025-02-03 09:53:23.249,0,0,1.845874,5.457633,0
2025-02-03 09:53:23.262,0,0,1.845874,5.457633,0
2025-02-03 09:53:23.276,0,0,1.737494,-0.2512987,0
2025-02-03 09:53:23.292,0,0,1.737494,0.1487013,0
2025-02-03 09:53:23.304,0,0,1.737494,0.5487013,0
2025-02-03 09:53:23.317,0,0,1.737494,0.5487013,0
2025-02-03 09:53:23.331,0,0,1.737494,0.9487013,0
2025-02-03 09:53:23.346,0,0,1.737494,1.348701,0
2025-02-03 09:53:23.362,0,0,1.737494,1.748701,0
2025-02-03 09:53:23.380,0,0,1.737494,2.148701,0
2025-02-03 09:53:23.395,0,0,1.737494,2.548701,0
2025-02-03 09:53:23.409,0,0,1.737494,2.948701,0
2025-02-03 09:53:23.423,0,0,1.737494,2.948701,0
2025-02-03 09:53:23.437,0,0,1.737494,3.348701,0
2025-02-03 09:53:23.447,0,0,1.737494,3.748702,0
2025-02-03 09:53:23.460,0,0,1.737494,3.748702,0
2025-02-03 09:53:23.473,0,0,1.737494,4.148702,0
2025-02-03 09:53:23.483,0,0,1.737494,4.548702,0
2025-02-03 09:53:23.496,0,0,1.737494,4.548702,0
2025-02-03 09:53:23.511,0,0,1.737494,4.948702,0
2025-02-03 09:53:23.525,0,0,1.737494,5.348702,0
2025-02-03 09:53:23.540,0,0,1.737494,5.748702,0
2025-02-03 09:53:23.551,0,0,-0.2373475,-2.119168,0
2025-02-03 09:53:23.560,0,0,-0.2373475,-1.719168,0
2025-02-03 09:53:23.572,0,0,-0.2373475,-1.319168,0
2025-02-03 09:53:23.583,0,0,-0.2373475,-1.319168,0
2025-02-03 09:53:23.594,0,0,-0.2373475,-0.9191684,0
2025-02-03 09:53:23.604,0,0,-0.2373475,-0.9191684,0
2025-02-03 09:53:23.615,0,0,-0.2373475,-0.5191684,0
2025-02-03 09:53:23.628,0,0,-0.2373475,-0.1191684,0
2025-02-03 09:53:23.642,0,0,-0.2373475,-0.1191684,0
2025-02-03 09:53:23.652,0,0,-0.2373475,0.2808316,0
2025-02-03 09:53:23.667,0,0,-0.2373475,0.6808316,0
2025-02-03 09:53:23.681,0,0,-0.2373475,1.080832,0
2025-02-03 09:53:23.689,0,0,-0.2373475,1.080832,0
2025-02-03 09:53:23.701,0,0,-0.2373475,1.480832,0
2025-02-03 09:53:23.709,0,0,-0.2373475,1.480832,0
2025-02-03 09:53:23.719,0,0,-0.2373475,1.880831,0
2025-02-03 09:53:23.732,0,0,-0.2373475,1.880831,0
2025-02-03 09:53:23.746,0,0,-0.2373475,2.280831,0
2025-02-03 09:53:23.756,0,0,-0.2373475,2.680831,0
2025-02-03 09:53:23.767,0,0,-0.2373475,2.680831,0
2025-02-03 09:53:23.780,0,0,-0.2373475,3.080832,0
2025-02-03 09:53:23.789,0,0,-0.2373475,3.080832,0
2025-02-03 09:53:23.799,0,0,-0.2373475,3.480832,0
2025-02-03 09:53:23.810,0,0,-0.2373475,3.880832,0
2025-02-03 09:53:23.819,0,0,-0.2373475,3.880832,0
2025-02-03 09:53:23.831,0,0,-3.135785,-1.287688,0
2025-02-03 09:53:23.839,0,0,-3.135785,-1.287688,0
2025-02-03 09:53:23.853,0,0,-3.135785,-0.8876879,0
2025-02-03 09:53:23.866,0,0,-3.135785,-0.4876879,0
2025-02-03 09:53:23.875,0,0,-3.135785,-0.4876879,0
2025-02-03 09:53:23.888,0,0,-3.135785,-0.08768797,0
2025-02-03 09:53:23.897,0,0,-3.135785,-0.08768797,0
2025-02-03 09:53:23.908,0,0,-3.135785,0.312312,0
2025-02-03 09:53:23.921,0,0,-3.135785,0.712312,0
2025-02-03 09:53:23.933,0,0,-3.135785,0.712312,0
2025-02-03 09:53:23.949,0,0,-3.135785,1.112312,0
2025-02-03 09:53:23.961,0,0,-3.135785,1.512312,0
2025-02-03 09:53:23.971,0,0,-3.135785,1.512312,0
2025-02-03 09:53:23.984,0,0,-3.135785,1.912312,0
2025-02-03 09:53:23.995,0,0,-3.135785,2.312312,0
2025-02-03 09:53:24.005,0,0,-3.135785,2.312312,0
2025-02-03 09:53:24.014,0,0,-3.135785,2.712312,0
2025-02-03 09:53:24.025,0,0,-3.135785,2.712312,0
2025-02-03 09:53:24.038,0,0,-3.135785,3.112312,0
2025-02-03 09:53:24.047,0,0,-3.135785,3.512312,0
2025-02-03 09:53:24.057,0,0,-3.135785,3.512312,0
2025-02-03 09:53:24.067,0,0,-3.135785,3.912312,0
2025-02-03 09:53:24.078,0,0,-3.135785,3.912312,0
2025-02-03 09:53:24.091,0,0,-3.135785,4.312312,0
2025-02-03 09:53:24.103,0,0,-3.135785,4.712312,0
2025-02-03 09:53:24.113,0,0,-5.858088,0.5876572,0
2025-02-03 09:53:24.126,0,0,-5.858088,0.9876571,0
2025-02-03 09:53:24.139,0,0,-5.858088,1.387657,0
2025-02-03 09:53:24.150,0,0,-5.858088,1.387657,0
2025-02-03 09:53:24.162,0,0,-5.858088,1.787657,0
2025-02-03 09:53:24.169,0,0,-5.858088,1.787657,0
2025-02-03 09:53:24.178,0,0,-5.858088,2.187657,0
2025-02-03 09:53:24.187,0,0,-5.858088,2.187657,0
2025-02-03 09:53:24.196,0,0,-5.858088,2.587657,0
2025-02-03 09:53:24.206,0,0,-5.858088,2.587657,0
2025-02-03 09:53:24.214,0,0,-5.858088,2.987657,0
2025-02-03 09:53:24.228,0,0,-5.858088,2.987657,0
2025-02-03 09:53:24.246,0,0,-5.858088,3.787657,0
2025-02-03 09:53:24.264,0,0,-5.858088,4.187657,0
2025-02-03 09:53:24.286,0,0,-5.858088,4.587657,0
2025-02-03 09:53:24.298,0,0,-5.858088,4.587657,0
2025-02-03 09:53:24.311,0,0,-5.858088,4.987658,0
2025-02-03 09:53:24.319,0,0,-5.858088,5.387658,0
2025-02-03 09:53:24.326,0,0,-5.858088,5.387658,0
2025-02-03 09:53:24.336,0,0,-5.858088,5.787658,0
2025-02-03 09:53:24.347,0,0,-5.858088,5.787658,0
2025-02-03 09:53:24.360,0,0,-5.858088,6.187658,0
2025-02-03 09:53:24.371,0,0,-5.858088,6.187658,0
2025-02-03 09:53:24.382,0,0,-5.858088,6.587658,0
2025-02-03 09:53:24.394,0,0,-8.564853,1.13689,0
2025-02-03 09:53:24.403,0,0,-8.564853,1.13689,0
2025-02-03 09:53:24.410,0,0,-8.564853,1.53689,0
2025-02-03 09:53:24.422,0,0,-8.564853,1.53689,0
2025-02-03 09:53:24.431,0,0,-8.564853,1.93689,0
2025-02-03 09:53:24.442,0,0,-8.564853,1.93689,0
2025-02-03 09:53:24.453,0,0,-8.564853,2.33689,0
2025-02-03 09:53:24.467,0,0,-8.564853,2.73689,0
2025-02-03 09:53:24.476,0,0,-8.564853,2.73689,0
2025-02-03 09:53:24.487,0,0,-8.564853,3.13689,0
2025-02-03 09:53:24.495,0,0,-8.564853,3.13689,0
2025-02-03 09:53:24.505,0,0,-8.564853,3.536891,0
2025-02-03 09:53:24.514,0,0,-8.564853,3.536891,0
2025-02-03 09:53:24.526,0,0,-8.564853,3.936891,0
2025-02-03 09:53:24.536,0,0,-8.564853,4.336891,0
2025-02-03 09:53:24.544,0,0,-8.564853,4.336891,0
2025-02-03 09:53:24.554,0,0,-8.564853,4.336891,0
2025-02-03 09:53:24.566,0,0,-8.564853,4.736891,0
2025-02-03 09:53:24.574,0,0,-8.564853,5.136891,0
2025-02-03 09:53:24.584,0,0,-8.564853,5.136891,0
2025-02-03 09:53:24.595,0,0,-8.564853,5.536891,0
2025-02-03 09:53:24.606,0,0,-8.564853,5.536891,0
2025-02-03 09:53:24.618,0,0,-8.564853,5.936891,0
2025-02-03 09:53:24.629,0,0,-8.564853,6.336891,0
2025-02-03 09:53:24.638,0,0,-8.564853,6.336891,0
2025-02-03 09:53:24.647,0,0,-8.564853,6.736891,0
2025-02-03 09:53:24.657,0,0,-8.564853,6.736891,0
2025-02-03 09:53:24.669,0,0,-9.728371,0.4037756,0
2025-02-03 09:53:24.677,0,0,-9.728371,0.4037756,0
2025-02-03 09:53:24.688,0,0,-9.728371,0.8037755,0
2025-02-03 09:53:24.698,0,0,-9.728371,0.8037755,0
2025-02-03 09:53:24.711,0,0,-9.728371,1.203776,0
2025-02-03 09:53:24.723,0,0,-9.728371,1.603776,0
2025-02-03 09:53:24.733,0,0,-9.728371,1.603776,0
2025-02-03 09:53:24.744,0,0,-9.728371,2.003776,0
2025-02-03 09:53:24.755,0,0,-9.728371,2.003776,2
2025-02-03 09:53:24.757,0,0,-9.728371,2.003776,1
2025-02-03 09:53:24.759,0,0,-9.728371,2.003776,3
2025-02-03 09:53:24.759,0,0,-9.728371,2.003776,1
2025-02-03 09:53:24.760,0,0,-8.564853,9.13689,0
2025-02-03 09:53:24.773,0,0,-8.564853,9.13689,3
2025-02-03 09:53:24.774,0,0,-8.564853,9.13689,1
2025-02-03 09:53:24.775,0,0,-8.564853,9.53689,0
2025-02-03 09:53:24.786,0,0,-8.564853,9.53689,3
2025-02-03 09:53:24.787,0,0,-8.564853,9.53689,1
2025-02-03 09:53:24.788,0,0,-8.564853,9.53689,0
2025-02-03 09:53:24.798,0,0,-8.564853,9.53689,3
2025-02-03 09:53:24.798,0,0,-8.564853,9.53689,1
2025-02-03 09:53:24.800,0,0,-8.564853,9.93689,0
2025-02-03 09:53:24.808,0,0,-8.564853,9.93689,3
2025-02-03 09:53:24.809,0,0,-8.564853,9.93689,1
2025-02-03 09:53:24.810,0,0,-8.564853,10.33689,0
2025-02-03 09:53:24.819,0,0,-8.564853,10.33689,3
2025-02-03 09:53:24.820,0,0,-8.564853,10.33689,1
2025-02-03 09:53:24.823,0,0,-8.564853,10.33689,0
2025-02-03 09:53:24.833,0,0,-8.564853,10.33689,3
2025-02-03 09:53:24.834,0,0,-8.564853,10.33689,1
2025-02-03 09:53:24.835,0,0,-8.564853,10.73689,0
2025-02-03 09:53:24.843,0,0,-11.09272,16,0
2025-02-03 09:53:24.855,0,0,-11.09272,15.9,0
2025-02-03 09:53:24.864,0,0,-11.09272,15.8,0
2025-02-03 09:53:24.874,0,0,-11.09272,15.8,0
2025-02-03 09:53:24.885,0,0,-11.09272,15.7,0
2025-02-03 09:53:24.892,0,0,-11.09272,15.7,0
2025-02-03 09:53:24.903,0,0,-11.09272,15.6,0
2025-02-03 09:53:24.913,0,0,-11.09272,15.6,0
2025-02-03 09:53:24.924,0,0,-11.09272,15.5,0
2025-02-03 09:53:24.935,0,0,-11.09272,15.5,0
2025-02-03 09:53:24.948,0,0,-9.738654,0.3966407,0
2025-02-03 09:53:24.957,0,0,-9.738654,0.7966406,0
2025-02-03 09:53:24.970,0,0,-9.738654,0.7966406,0
2025-02-03 09:53:24.980,0,0,-9.738654,1.196641,0
2025-02-03 09:53:24.993,0,0,-9.738654,1.596641,0
2025-02-03 09:53:25.003,0,0,-9.738654,1.596641,0
2025-02-03 09:53:25.014,0,0,-9.738654,1.996641,0
2025-02-03 09:53:25.025,0,0,-9.738654,1.996641,0
2025-02-03 09:53:25.034,0,0,-9.738654,2.396641,0
2025-02-03 09:53:25.042,0,0,-9.738654,2.396641,0
2025-02-03 09:53:25.051,0,0,-9.738654,2.79664,0
2025-02-03 09:53:25.059,0,0,-9.738654,2.79664,0
2025-02-03 09:53:25.072,0,0,-9.738654,3.19664,0
2025-02-03 09:53:25.085,0,0,-9.738654,3.596641,0
2025-02-03 09:53:25.098,0,0,-9.738654,3.596641,0
2025-02-03 09:53:25.108,0,0,-9.738654,3.996641,0
2025-02-03 09:53:25.120,0,0,-9.738654,4.396641,0
2025-02-03 09:53:25.130,0,0,-9.738654,4.396641,0
2025-02-03 09:53:25.142,0,0,-9.738654,4.796641,0
2025-02-03 09:53:25.151,0,0,-9.738654,4.796641,0
2025-02-03 09:53:25.160,0,0,-9.738654,5.196641,0
2025-02-03 09:53:25.171,0,0,-9.738654,5.596641,0
2025-02-03 09:53:25.180,0,0,-9.738654,5.596641,0
2025-02-03 09:53:25.191,0,0,-9.738654,5.996641,0
2025-02-03 09:53:25.202,0,0,-9.738654,5.996641,0
2025-02-03 09:53:25.214,0,0,-9.738654,6.396641,0
2025-02-03 09:53:25.223,0,0,-9.473027,0.3364589,0
2025-02-03 09:53:25.233,0,0,-9.473027,0.7364588,0
2025-02-03 09:53:25.245,0,0,-9.473027,1.136459,0
2025-02-03 09:53:25.253,0,0,-9.473027,1.136459,0
2025-02-03 09:53:25.262,0,0,-9.473027,1.136459,0
2025-02-03 09:53:25.271,0,0,-9.473027,1.536459,0
2025-02-03 09:53:25.280,0,0,-9.473027,1.536459,0
2025-02-03 09:53:25.288,0,0,-9.473027,1.936459,0
2025-02-03 09:53:25.299,0,0,-9.473027,2.336459,0
2025-02-03 09:53:25.311,0,0,-9.473027,2.336459,0
2025-02-03 09:53:25.321,0,0,-9.473027,2.736459,0
2025-02-03 09:53:25.329,0,0,-9.473027,2.736459,0
2025-02-03 09:53:25.341,0,0,-9.473027,3.136459,0
2025-02-03 09:53:25.352,0,0,-9.473027,3.136459,0
2025-02-03 09:53:25.365,0,0,-9.473027,3.536459,0
2025-02-03 09:53:25.376,0,0,-9.473027,3.936459,0
2025-02-03 09:53:25.387,0,0,-9.473027,3.936459,0
2025-02-03 09:53:25.400,0,0,-9.473027,4.336459,0
2025-02-03 09:53:25.411,0,0,-9.473027,4.736459,0
2025-02-03 09:53:25.421,0,0,-9.473027,4.736459,0
2025-02-03 09:53:25.432,0,0,-9.473027,5.136459,0
2025-02-03 09:53:25.442,0,0,-9.473027,5.136459,0
2025-02-03 09:53:25.453,0,0,-9.473027,5.536459,0
2025-02-03 09:53:25.461,0,0,-9.473027,5.536459,0
2025-02-03 09:53:25.471,0,0,-9.473027,5.93646,0
2025-02-03 09:53:25.482,0,0,-9.473027,6.33646,0
2025-02-03 09:53:25.491,0,0,-9.473027,6.33646,0
2025-02-03 09:53:25.503,0,0,-6.114042,3.970687,0
2025-02-03 09:53:25.511,0,0,-6.114042,3.970687,0
2025-02-03 09:53:25.521,0,0,-6.114042,4.370687,0
2025-02-03 09:53:25.529,0,0,-6.114042,4.370687,0
2025-02-03 09:53:25.539,0,0,-6.114042,4.770687,0
2025-02-03 09:53:25.553,0,0,-6.114042,4.770687,0
2025-02-03 09:53:25.562,0,0,-6.114042,5.170687,0
2025-02-03 09:53:25.571,0,0,-6.114042,5.170687,0
2025-02-03 09:53:25.582,0,0,-6.114042,5.570687,0
2025-02-03 09:53:25.593,0,0,-6.114042,5.970687,0
2025-02-03 09:53:25.603,0,0,-6.114042,5.970687,0
2025-02-03 09:53:25.610,0,0,-6.114042,6.370687,0
2025-02-03 09:53:25.620,0,0,-6.114042,6.370687,0
2025-02-03 09:53:25.630,0,0,-6.114042,6.770688,0
2025-02-03 09:53:25.640,0,0,-6.114042,6.770688,0
2025-02-03 09:53:25.651,0,0,-6.114042,7.170688,0
2025-02-03 09:53:25.659,0,0,-6.114042,7.170688,0
2025-02-03 09:53:25.669,0,0,-6.114042,7.570688,0
2025-02-03 09:53:25.678,0,0,-6.114042,7.570688,0
2025-02-03 09:53:25.689,0,0,-6.114042,7.970688,0
2025-02-03 09:53:25.700,0,0,-6.114042,8.370687,0
2025-02-03 09:53:25.708,0,0,-6.114042,8.370687,0
2025-02-03 09:53:25.719,0,0,-6.114042,8.770687,0
2025-02-03 09:53:25.730,0,0,-6.114042,8.770687,0
2025-02-03 09:53:25.739,0,0,-6.114042,9.170687,0
2025-02-03 09:53:25.749,0,0,-6.114042,9.170687,0
2025-02-03 09:53:25.762,0,0,-6.114042,9.570686,0
2025-02-03 09:53:25.772,0,0,-6.114042,9.970686,0
2025-02-03 09:53:25.784,0,0,-3.470711,4.278827,0
2025-02-03 09:53:25.796,0,0,-3.470711,4.678827,0
2025-02-03 09:53:25.809,0,0,-3.470711,5.078827,0
2025-02-03 09:53:25.817,0,0,-3.470711,5.078827,0
2025-02-03 09:53:25.827,0,0,-3.470711,5.478827,0
2025-02-03 09:53:25.837,0,0,-3.470711,5.478827,0
2025-02-03 09:53:25.847,0,0,-3.470711,5.878827,0
2025-02-03 09:53:25.858,0,0,-3.470711,5.878827,0
2025-02-03 09:53:25.870,0,0,-3.470711,6.278827,0
2025-02-03 09:53:25.881,0,0,-3.470711,6.678827,0
