Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:59:53.184,0,0,-8.231248,16.81324,0
2025-02-03 14:59:53.192,0,0,-8.231248,16.81324,0
2025-02-03 14:59:53.199,0,0,-8.231248,17.21324,0
2025-02-03 14:59:53.206,0,0,-8.231248,17.21324,0
2025-02-03 14:59:53.214,0,0,-8.231248,17.61324,0
2025-02-03 14:59:53.223,0,0,-8.231248,17.61324,0
2025-02-03 14:59:53.232,0,0,-6.686177,9.101412,0
2025-02-03 14:59:53.238,0,0,-6.686177,9.101412,0
2025-02-03 14:59:53.245,0,0,-6.686177,9.501411,0
2025-02-03 14:59:53.258,0,0,-6.686177,9.901411,0
2025-02-03 14:59:53.271,0,0,-6.686177,9.901411,0
2025-02-03 14:59:53.303,0,0,-6.686177,11.10141,0
2025-02-03 14:59:53.310,0,0,-6.686177,11.10141,0
2025-02-03 14:59:53.319,0,0,-6.686177,11.50141,0
2025-02-03 14:59:53.326,0,0,-6.686177,11.50141,0
2025-02-03 14:59:53.333,0,0,-6.686177,11.90141,0
2025-02-03 14:59:53.340,0,0,-6.686177,11.90141,0
2025-02-03 14:59:53.347,0,0,-6.686177,11.90141,0
2025-02-03 14:59:53.353,0,0,-6.686177,12.30141,0
2025-02-03 14:59:53.360,0,0,-6.686177,12.30141,0
2025-02-03 14:59:53.368,0,0,-6.686177,12.70141,0
2025-02-03 14:59:53.375,0,0,-6.686177,12.70141,0
2025-02-03 14:59:53.380,0,0,-6.686177,13.10141,0
2025-02-03 14:59:53.387,0,0,-6.686177,13.10141,0
2025-02-03 14:59:53.393,0,0,-6.686177,13.10141,0
2025-02-03 14:59:53.399,0,0,-6.686177,13.50141,0
2025-02-03 14:59:53.406,0,0,-6.686177,13.50141,0
2025-02-03 14:59:53.413,0,0,-6.686177,13.90141,0
2025-02-03 14:59:53.418,0,0,-6.686177,13.90141,0
2025-02-03 14:59:53.426,0,0,-6.686177,14.30141,0
2025-02-03 14:59:53.432,0,0,-6.686177,14.30141,0
2025-02-03 14:59:53.437,0,0,-6.686177,14.30141,0
2025-02-03 14:59:53.447,0,0,-6.686177,14.70141,0
2025-02-03 14:59:53.452,0,0,-6.686177,14.70141,0
2025-02-03 14:59:53.460,0,0,-6.686177,15.10141,0
2025-02-03 14:59:53.474,0,0,-5.318434,8.103632,0
2025-02-03 14:59:53.500,0,0,-5.318434,8.503632,0
2025-02-03 14:59:53.507,0,0,-5.318434,8.903631,0
2025-02-03 14:59:53.512,0,0,-5.318434,8.903631,0
2025-02-03 14:59:53.520,0,0,-5.318434,9.303631,0
2025-02-03 14:59:53.533,0,0,-5.318434,9.70363,0
2025-02-03 14:59:53.540,0,0,-5.318434,9.70363,0
2025-02-03 14:59:53.548,0,0,-5.318434,10.10363,0
2025-02-03 14:59:53.558,0,0,-5.318434,10.10363,0
2025-02-03 14:59:53.566,0,0,-5.318434,10.50363,0
2025-02-03 14:59:53.585,0,0,-5.318434,10.90363,0
2025-02-03 14:59:53.592,0,0,-5.318434,10.90363,0
2025-02-03 14:59:53.600,0,0,-5.318434,11.30363,0
2025-02-03 14:59:53.607,0,0,-5.318434,11.30363,0
2025-02-03 14:59:53.614,0,0,-5.318434,11.70363,0
2025-02-03 14:59:53.619,0,0,-5.318434,11.70363,0
2025-02-03 14:59:53.626,0,0,-5.318434,12.10363,0
2025-02-03 14:59:53.634,0,0,-5.318434,12.10363,0
2025-02-03 14:59:53.640,0,0,-5.318434,12.10363,0
2025-02-03 14:59:53.648,0,0,-5.318434,12.50363,0
2025-02-03 14:59:53.657,0,0,-5.318434,12.90363,0
2025-02-03 14:59:53.663,0,0,-5.318434,12.90363,0
2025-02-03 14:59:53.668,0,0,-5.318434,12.90363,0
2025-02-03 14:59:53.675,0,0,-5.318434,13.30363,0
2025-02-03 14:59:53.698,0,0,-5.318434,13.70363,0
2025-02-03 14:59:53.706,0,0,5.509738,5.254034,0
2025-02-03 14:59:53.712,0,0,5.509738,5.254034,0
2025-02-03 14:59:53.723,0,0,5.509738,5.654034,0
2025-02-03 14:59:53.735,0,0,5.509738,6.054034,0
2025-02-03 14:59:53.744,0,0,5.509738,6.054034,0
2025-02-03 14:59:53.751,0,0,5.509738,6.454034,0
2025-02-03 14:59:53.760,0,0,5.509738,6.454034,0
2025-02-03 14:59:53.767,0,0,5.509738,6.854034,0
2025-02-03 14:59:53.775,0,0,5.509738,6.854034,0
2025-02-03 14:59:53.782,0,0,5.509738,7.254034,0
2025-02-03 14:59:53.788,0,0,5.509738,7.254034,0
2025-02-03 14:59:53.795,0,0,5.509738,7.654034,0
2025-02-03 14:59:53.802,0,0,5.509738,7.654034,0
2025-02-03 14:59:53.808,0,0,5.509738,7.654034,0
2025-02-03 14:59:53.815,0,0,5.509738,8.054034,0
2025-02-03 14:59:53.826,0,0,5.509738,8.454034,0
2025-02-03 14:59:53.834,0,0,5.509738,8.454034,0
2025-02-03 14:59:53.842,0,0,5.509738,8.854033,0
2025-02-03 14:59:53.847,0,0,5.509738,8.854033,0
2025-02-03 14:59:53.853,0,0,5.509738,8.854033,0
2025-02-03 14:59:53.863,0,0,5.509738,9.254033,0
2025-02-03 14:59:53.870,0,0,5.509738,9.254033,0
2025-02-03 14:59:53.878,0,0,5.509738,9.654033,0
2025-02-03 14:59:53.896,0,0,5.509738,10.05403,0
2025-02-03 14:59:53.904,0,0,5.509738,10.05403,3
2025-02-03 14:59:53.906,0,0,5.509738,10.05403,1
2025-02-03 14:59:53.908,0,0,5.509738,10.45403,0
2025-02-03 14:59:53.914,0,0,5.509738,10.45403,3
2025-02-03 14:59:53.915,0,0,5.509738,10.45403,1
2025-02-03 14:59:53.916,0,0,5.509738,10.45403,0
2025-02-03 14:59:53.922,0,0,5.509738,10.45403,3
2025-02-03 14:59:53.924,0,0,5.509738,10.45403,1
2025-02-03 14:59:53.926,0,0,5.509738,10.85403,0
2025-02-03 14:59:53.934,0,0,-0.7647977,15.9,0
2025-02-03 14:59:53.944,0,0,9.153819,4.052618,0
2025-02-03 14:59:53.950,0,0,9.153819,4.452618,0
2025-02-03 14:59:53.957,0,0,9.153819,4.452618,0
2025-02-03 14:59:53.965,0,0,9.153819,4.852618,0
2025-02-03 14:59:53.970,0,0,9.153819,4.852618,0
2025-02-03 14:59:53.978,0,0,9.153819,4.852618,0
2025-02-03 14:59:53.986,0,0,9.153819,5.252618,0
2025-02-03 14:59:53.993,0,0,9.153819,5.252618,0
2025-02-03 14:59:53.999,0,0,9.153819,5.652618,0
2025-02-03 14:59:54.007,0,0,9.153819,5.652618,0
2025-02-03 14:59:54.013,0,0,9.153819,6.052619,0
2025-02-03 14:59:54.019,0,0,9.153819,6.052619,0
2025-02-03 14:59:54.027,0,0,9.153819,6.452619,0
2025-02-03 14:59:54.036,0,0,9.153819,6.452619,0
2025-02-03 14:59:54.048,0,0,9.153819,6.852619,0
2025-02-03 14:59:54.057,0,0,9.153819,7.252619,0
2025-02-03 14:59:54.064,0,0,9.153819,7.252619,0
2025-02-03 14:59:54.072,0,0,9.153819,7.652619,0
2025-02-03 14:59:54.080,0,0,9.153819,7.652619,0
2025-02-03 14:59:54.103,0,0,9.153819,8.452619,0
2025-02-03 14:59:54.111,0,0,9.153819,8.452619,0
2025-02-03 14:59:54.118,0,0,9.153819,8.852618,0
2025-02-03 14:59:54.125,0,0,9.153819,8.852618,0
2025-02-03 14:59:54.134,0,0,9.153819,9.252618,0
2025-02-03 14:59:54.141,0,0,9.153819,9.252618,0
2025-02-03 14:59:54.150,0,0,9.153819,9.652617,0
2025-02-03 14:59:54.158,0,0,9.153819,9.652617,0
2025-02-03 14:59:54.166,0,0,9.153819,10.05262,0
2025-02-03 14:59:54.175,0,0,19.09408,1.629958,0
2025-02-03 14:59:54.184,0,0,19.09408,2.029958,0
2025-02-03 14:59:54.195,0,0,19.09408,2.429958,0
2025-02-03 14:59:54.206,0,0,19.09408,2.429958,0
2025-02-03 14:59:54.214,0,0,19.09408,2.829958,0
2025-02-03 14:59:54.222,0,0,19.09408,2.829958,0
2025-02-03 14:59:54.228,0,0,19.09408,3.229958,0
2025-02-03 14:59:54.236,0,0,19.09408,3.229958,0
2025-02-03 14:59:54.245,0,0,19.09408,3.629958,0
2025-02-03 14:59:54.253,0,0,19.09408,3.629958,0
2025-02-03 14:59:54.262,0,0,19.09408,4.029958,0
2025-02-03 14:59:54.275,0,0,19.09408,4.429958,0
2025-02-03 14:59:54.285,0,0,19.09408,4.429958,0
2025-02-03 14:59:54.306,0,0,19.09408,5.229959,0
2025-02-03 14:59:54.315,0,0,19.09408,5.229959,0
2025-02-03 14:59:54.330,0,0,19.09408,5.629959,0
2025-02-03 14:59:54.340,0,0,19.09408,6.029959,0
2025-02-03 14:59:54.348,0,0,19.09408,6.029959,0
2025-02-03 14:59:54.356,0,0,19.09408,6.429959,0
2025-02-03 14:59:54.365,0,0,19.09408,6.829959,0
2025-02-03 14:59:54.370,0,0,19.09408,6.829959,0
2025-02-03 14:59:54.384,0,0,19.09408,7.229959,0
2025-02-03 14:59:54.392,0,0,19.09408,7.229959,0
2025-02-03 14:59:54.401,0,0,19.09408,7.629959,0
2025-02-03 14:59:54.408,0,0,19.84981,0.8708854,0
2025-02-03 14:59:54.415,0,0,19.84981,1.270885,0
2025-02-03 14:59:54.430,0,0,19.84981,1.670885,0
2025-02-03 14:59:54.438,0,0,19.84981,1.670885,0
2025-02-03 14:59:54.446,0,0,19.84981,2.070885,0
2025-02-03 14:59:54.451,0,0,19.84981,2.070885,0
2025-02-03 14:59:54.458,0,0,19.84981,2.470885,0
2025-02-03 14:59:54.466,0,0,19.84981,2.470885,0
2025-02-03 14:59:54.472,0,0,19.84981,2.870885,0
2025-02-03 14:59:54.485,0,0,19.84981,2.870885,0
2025-02-03 14:59:54.515,0,0,19.84981,3.670886,0
2025-02-03 14:59:54.526,0,0,19.84981,4.070886,0
2025-02-03 14:59:54.541,0,0,19.84981,4.470886,0
2025-02-03 14:59:54.548,0,0,19.84981,4.870886,0
2025-02-03 14:59:54.555,0,0,19.84981,4.870886,0
2025-02-03 14:59:54.562,0,0,19.84981,4.870886,0
2025-02-03 14:59:54.568,0,0,19.84981,5.270886,0
2025-02-03 14:59:54.577,0,0,19.84981,5.270886,0
2025-02-03 14:59:54.586,0,0,19.84981,5.670886,0
2025-02-03 14:59:54.592,0,0,19.84981,5.670886,0
2025-02-03 14:59:54.602,0,0,19.84981,6.070886,0
2025-02-03 14:59:54.611,0,0,19.84981,6.470886,0
2025-02-03 14:59:54.618,0,0,19.84981,6.470886,0
2025-02-03 14:59:54.626,0,0,19.84981,6.870886,0
2025-02-03 14:59:54.634,0,0,19.84981,6.870886,0
2025-02-03 14:59:54.641,0,0,20.05407,-0.2317439,0
2025-02-03 14:59:54.648,0,0,20.05407,-0.2317439,0
2025-02-03 14:59:54.656,0,0,20.05407,0.168256,0
2025-02-03 14:59:54.664,0,0,20.05407,0.168256,0
2025-02-03 14:59:54.673,0,0,20.05407,0.568256,0
2025-02-03 14:59:54.682,0,0,20.05407,0.568256,0
2025-02-03 14:59:54.690,0,0,20.05407,0.968256,0
2025-02-03 14:59:54.712,0,0,20.05407,1.368256,0
2025-02-03 14:59:54.718,0,0,20.05407,1.768256,0
2025-02-03 14:59:54.724,0,0,20.05407,1.768256,0
2025-02-03 14:59:54.730,0,0,20.05407,1.768256,0
2025-02-03 14:59:54.737,0,0,20.05407,2.168256,0
2025-02-03 14:59:54.744,0,0,20.05407,2.168256,0
2025-02-03 14:59:54.750,0,0,20.05407,2.568256,0
2025-02-03 14:59:54.756,0,0,20.05407,2.568256,0
2025-02-03 14:59:54.768,0,0,20.05407,2.968256,0
2025-02-03 14:59:54.776,0,0,20.05407,2.968256,0
2025-02-03 14:59:54.783,0,0,20.05407,3.368256,0
2025-02-03 14:59:54.790,0,0,20.05407,3.368256,0
2025-02-03 14:59:54.796,0,0,20.05407,3.768256,0
2025-02-03 14:59:54.803,0,0,20.05407,3.768256,0
2025-02-03 14:59:54.810,0,0,20.05407,4.168256,0
2025-02-03 14:59:54.817,0,0,20.05407,4.168256,0
2025-02-03 14:59:54.825,0,0,20.05407,4.568256,0
2025-02-03 14:59:54.835,0,0,20.05407,4.568256,0
2025-02-03 14:59:54.842,0,0,20.05407,4.968256,0
2025-02-03 14:59:54.847,0,0,20.05407,4.968256,0
2025-02-03 14:59:54.855,0,0,20.05407,4.968256,0
2025-02-03 14:59:54.862,0,0,20.05407,5.368257,0
2025-02-03 14:59:54.869,0,0,20.05407,5.368257,0
2025-02-03 14:59:54.876,0,0,18.08033,-2.015387,0
2025-02-03 14:59:54.885,0,0,18.08033,-2.015387,0
2025-02-03 14:59:54.894,0,0,18.08033,-1.615387,0
2025-02-03 14:59:54.911,0,0,18.08033,-1.215387,0
2025-02-03 14:59:54.917,0,0,18.08033,-0.8153867,0
2025-02-03 14:59:54.924,0,0,18.08033,-0.8153867,0
2025-02-03 14:59:54.931,0,0,18.08033,-0.8153867,0
2025-02-03 14:59:54.938,0,0,18.08033,-0.4153867,0
2025-02-03 14:59:54.945,0,0,18.08033,-0.4153867,0
2025-02-03 14:59:54.952,0,0,18.08033,-0.0153867,0
2025-02-03 14:59:54.958,0,0,18.08033,-0.0153867,0
2025-02-03 14:59:54.967,0,0,18.08033,0.3846133,0
2025-02-03 14:59:54.975,0,0,18.08033,0.3846133,0
2025-02-03 14:59:54.984,0,0,18.08033,0.7846133,0
2025-02-03 14:59:54.994,0,0,18.08033,1.184613,0
2025-02-03 14:59:55.003,0,0,18.08033,1.184613,0
2025-02-03 14:59:55.008,0,0,18.08033,1.184613,0
2025-02-03 14:59:55.014,0,0,18.08033,1.584613,0
2025-02-03 14:59:55.022,0,0,18.08033,1.584613,0
2025-02-03 14:59:55.030,0,0,18.08033,1.984613,0
2025-02-03 14:59:55.036,0,0,18.08033,1.984613,0
2025-02-03 14:59:55.044,0,0,18.08033,2.384613,0
2025-02-03 14:59:55.051,0,0,18.08033,2.384613,0
2025-02-03 14:59:55.058,0,0,18.08033,2.784613,0
2025-02-03 14:59:55.064,0,0,18.08033,2.784613,0
2025-02-03 14:59:55.070,0,0,18.08033,2.784613,0
2025-02-03 14:59:55.079,0,0,18.08033,3.184613,0
2025-02-03 14:59:55.084,0,0,18.08033,3.184613,0
2025-02-03 14:59:55.092,0,0,18.08033,3.584613,0
2025-02-03 14:59:55.097,0,0,18.08033,3.584613,0
2025-02-03 14:59:55.122,0,0,18.08033,4.384614,0
2025-02-03 14:59:55.130,0,0,18.08366,-2.749893,0
2025-02-03 14:59:55.137,0,0,18.08366,-2.349893,0
2025-02-03 14:59:55.148,0,0,18.08366,-1.949893,0
2025-02-03 14:59:55.156,0,0,18.08366,-1.949893,0
2025-02-03 14:59:55.162,0,0,18.08366,-1.949893,0
2025-02-03 14:59:55.169,0,0,18.08366,-1.549893,0
2025-02-03 14:59:55.177,0,0,18.08366,-1.549893,0
2025-02-03 14:59:55.184,0,0,18.08366,-1.149893,0
2025-02-03 14:59:55.191,0,0,18.08366,-1.149893,0
2025-02-03 14:59:55.198,0,0,18.08366,-0.7498927,0
2025-02-03 14:59:55.203,0,0,18.08366,-0.7498927,0
2025-02-03 14:59:55.212,0,0,18.08366,-0.3498927,0
2025-02-03 14:59:55.217,0,0,18.08366,-0.3498927,0
2025-02-03 14:59:55.231,0,0,18.08366,0.05010724,0
2025-02-03 14:59:55.238,0,0,18.08366,0.05010724,0
2025-02-03 14:59:55.246,0,0,18.08366,0.4501072,0
2025-02-03 14:59:55.252,0,0,18.08366,0.4501072,0
2025-02-03 14:59:55.260,0,0,18.08366,0.8501072,0
2025-02-03 14:59:55.267,0,0,18.08366,0.8501072,0
2025-02-03 14:59:55.275,0,0,18.08366,1.250107,0
2025-02-03 14:59:55.284,0,0,18.08366,1.250107,0
2025-02-03 14:59:55.293,0,0,18.08366,1.650107,0
2025-02-03 14:59:55.301,0,0,18.08366,1.650107,0
2025-02-03 14:59:55.327,0,0,18.08366,2.450107,0
2025-02-03 14:59:55.335,0,0,18.08366,2.850107,0
2025-02-03 14:59:55.344,0,0,18.08366,2.850107,0
2025-02-03 14:59:55.352,0,0,18.08366,3.250107,0
2025-02-03 14:59:55.360,0,0,18.08366,3.250107,0
2025-02-03 14:59:55.368,0,0,18.18288,-2.474589,0
2025-02-03 14:59:55.376,0,0,18.18288,-2.474589,0
2025-02-03 14:59:55.383,0,0,18.18288,-2.074589,0
2025-02-03 14:59:55.392,0,0,18.18288,-2.074589,0
2025-02-03 14:59:55.400,0,0,18.18288,-1.674589,0
2025-02-03 14:59:55.408,0,0,18.18288,-1.674589,0
2025-02-03 14:59:55.415,0,0,18.18288,-1.274589,0
2025-02-03 14:59:55.422,0,0,18.18288,-1.274589,0
2025-02-03 14:59:55.431,0,0,18.18288,-0.8745893,0
2025-02-03 14:59:55.438,0,0,18.18288,-0.8745893,0
2025-02-03 14:59:55.448,0,0,18.18288,-0.4745893,0
2025-02-03 14:59:55.460,0,0,18.18288,-0.07458937,0
2025-02-03 14:59:55.466,0,0,18.18288,-0.07458937,0
2025-02-03 14:59:55.473,0,0,18.18288,0.3254106,0
2025-02-03 14:59:55.480,0,0,18.18288,0.3254106,0
2025-02-03 14:59:55.486,0,0,18.18288,0.7254106,0
2025-02-03 14:59:55.493,0,0,18.18288,0.7254106,0
2025-02-03 14:59:55.498,0,0,18.18288,0.7254106,0
2025-02-03 14:59:55.504,0,0,18.18288,1.125411,0
2025-02-03 14:59:55.527,0,0,18.18288,1.525411,0
2025-02-03 14:59:55.533,0,0,18.18288,1.925411,0
2025-02-03 14:59:55.538,0,0,18.18288,1.925411,0
2025-02-03 14:59:55.545,0,0,18.18288,1.925411,0
2025-02-03 14:59:55.553,0,0,18.18288,2.32541,0
2025-02-03 14:59:55.560,0,0,18.18288,2.32541,0
2025-02-03 14:59:55.568,0,0,18.18288,2.72541,0
2025-02-03 14:59:55.578,0,0,18.18288,2.72541,0
2025-02-03 14:59:55.584,0,0,18.18288,3.125411,0
2025-02-03 14:59:55.592,0,0,18.18288,3.125411,0
2025-02-03 14:59:55.604,0,0,16.51408,-1.20244,0
2025-02-03 14:59:55.615,0,0,16.51408,-0.8024399,0
2025-02-03 14:59:55.621,0,0,16.51408,-0.8024399,0
2025-02-03 14:59:55.631,0,0,16.51408,-0.40244,0
2025-02-03 14:59:55.638,0,0,16.51408,-0.40244,0
2025-02-03 14:59:55.647,0,0,16.51408,-0.002439976,0
2025-02-03 14:59:55.653,0,0,16.51408,-0.002439976,0
2025-02-03 14:59:55.661,0,0,16.51408,0.39756,0
2025-02-03 14:59:55.669,0,0,16.51408,0.39756,0
2025-02-03 14:59:55.677,0,0,16.51408,0.79756,0
2025-02-03 14:59:55.683,0,0,16.51408,0.79756,0
2025-02-03 14:59:55.699,0,0,16.51408,1.19756,0
2025-02-03 14:59:55.707,0,0,16.51408,1.59756,0
2025-02-03 14:59:55.727,0,0,16.51408,1.99756,0
2025-02-03 14:59:55.735,0,0,16.51408,2.39756,0
2025-02-03 14:59:55.742,0,0,16.51408,2.39756,0
2025-02-03 14:59:55.755,0,0,16.51408,2.79756,0
2025-02-03 14:59:55.766,0,0,16.51408,3.19756,0
2025-02-03 14:59:55.772,0,0,16.51408,3.19756,0
2025-02-03 14:59:55.779,0,0,16.51408,3.59756,0
2025-02-03 14:59:55.784,0,0,16.51408,3.59756,0
2025-02-03 14:59:55.800,0,0,16.51408,3.99756,0
2025-02-03 14:59:55.805,0,0,16.51408,3.99756,0
2025-02-03 14:59:55.814,0,0,16.51408,4.39756,0
2025-02-03 14:59:55.820,0,0,16.51408,4.39756,0
2025-02-03 14:59:55.828,0,0,16.51408,4.79756,0
2025-02-03 14:59:55.834,0,0,15.83767,-0.9325094,0
2025-02-03 14:59:55.840,0,0,15.83767,-0.9325094,0
2025-02-03 14:59:55.846,0,0,15.83767,-0.5325094,0
2025-02-03 14:59:55.851,0,0,15.83767,-0.5325094,0
2025-02-03 14:59:55.858,0,0,15.83767,-0.1325095,0
2025-02-03 14:59:55.868,0,0,15.83767,-0.1325095,0
2025-02-03 14:59:55.876,0,0,15.83767,0.2674905,0
2025-02-03 14:59:55.883,0,0,15.83767,0.2674905,0
2025-02-03 14:59:55.890,0,0,15.83767,0.6674905,0
2025-02-03 14:59:55.905,0,0,15.83767,1.06749,0
2025-02-03 14:59:55.915,0,0,15.83767,1.06749,0
2025-02-03 14:59:55.934,0,0,15.83767,1.86749,0
2025-02-03 14:59:55.941,0,0,15.83767,1.86749,0
2025-02-03 14:59:55.949,0,0,15.83767,2.26749,0
2025-02-03 14:59:55.954,0,0,15.83767,2.26749,0
2025-02-03 14:59:55.963,0,0,15.83767,2.26749,0
2025-02-03 14:59:55.972,0,0,15.83767,2.66749,0
2025-02-03 14:59:55.977,0,0,15.83767,2.66749,0
2025-02-03 14:59:55.984,0,0,15.83767,3.067491,0
2025-02-03 14:59:55.991,0,0,15.83767,3.067491,0
2025-02-03 14:59:55.999,0,0,15.83767,3.467491,0
2025-02-03 14:59:56.004,0,0,15.83767,3.467491,0
2025-02-03 14:59:56.012,0,0,15.83767,3.867491,0
2025-02-03 14:59:56.020,0,0,15.83767,3.867491,0
2025-02-03 14:59:56.028,0,0,15.83767,4.267491,0
2025-02-03 14:59:56.034,0,0,15.83767,4.267491,0
2025-02-03 14:59:56.041,0,0,15.83767,4.667491,0
2025-02-03 14:59:56.047,0,0,15.83767,4.667491,0
2025-02-03 14:59:56.056,0,0,15.83767,5.067491,0
2025-02-03 14:59:56.064,0,0,15.83767,5.067491,0
2025-02-03 14:59:56.072,0,0,15.20506,5.08166,0
2025-02-03 14:59:56.079,0,0,15.20506,5.08166,0
2025-02-03 14:59:56.086,0,0,15.20506,5.08166,0
2025-02-03 14:59:56.093,0,0,15.20506,5.48166,0
2025-02-03 14:59:56.098,0,0,15.20506,5.48166,0
2025-02-03 14:59:56.106,0,0,15.20506,5.88166,0
2025-02-03 14:59:56.112,0,0,15.20506,5.88166,0
2025-02-03 14:59:56.119,0,0,15.20506,6.281661,0
2025-02-03 14:59:56.142,0,0,15.20506,6.681661,0
2025-02-03 14:59:56.150,0,0,15.20506,7.081661,0
2025-02-03 14:59:56.156,0,0,15.20506,7.081661,0
2025-02-03 14:59:56.163,0,0,15.20506,7.481661,0
2025-02-03 14:59:56.171,0,0,15.20506,7.481661,0
2025-02-03 14:59:56.181,0,0,15.20506,7.881661,0
2025-02-03 14:59:56.190,0,0,15.20506,7.881661,0
2025-02-03 14:59:56.198,0,0,15.20506,8.281661,0
2025-02-03 14:59:56.216,0,0,15.20506,8.681661,0
2025-02-03 14:59:56.234,0,0,15.20506,9.08166,0
2025-02-03 14:59:56.252,0,0,15.20506,9.48166,0
2025-02-03 14:59:56.280,0,0,15.20506,10.28166,0
2025-02-03 14:59:56.290,0,0,15.20506,10.68166,0
2025-02-03 14:59:56.298,0,0,15.20506,10.68166,0
2025-02-03 14:59:56.309,0,0,15.23195,5.880499,0
2025-02-03 14:59:56.318,0,0,15.23195,6.280499,0
2025-02-03 14:59:56.330,0,0,15.23195,6.280499,0
2025-02-03 14:59:56.354,0,0,15.23195,7.080499,0
2025-02-03 14:59:56.361,0,0,15.23195,7.080499,0
2025-02-03 14:59:56.381,0,0,15.23195,7.880499,0
2025-02-03 14:59:56.387,0,0,15.23195,7.880499,0
2025-02-03 14:59:56.395,0,0,15.23195,8.280499,0
2025-02-03 14:59:56.401,0,0,15.23195,8.280499,0
2025-02-03 14:59:56.408,0,0,15.23195,8.280499,0
2025-02-03 14:59:56.415,0,0,15.23195,8.680499,0
2025-02-03 14:59:56.422,0,0,15.23195,8.680499,0
2025-02-03 14:59:56.429,0,0,15.23195,9.080499,0
2025-02-03 14:59:56.434,0,0,15.23195,9.080499,0
2025-02-03 14:59:56.442,0,0,15.23195,9.480498,0
2025-02-03 14:59:56.451,0,0,15.23195,9.480498,0
2025-02-03 14:59:56.460,0,0,15.23195,9.880498,0
2025-02-03 14:59:56.468,0,0,15.23195,9.880498,0
2025-02-03 14:59:56.477,0,0,15.23195,10.2805,0
2025-02-03 14:59:56.486,0,0,15.23195,10.2805,0
2025-02-03 14:59:56.501,0,0,15.23195,11.0805,0
2025-02-03 14:59:56.507,0,0,15.23195,11.0805,0
2025-02-03 14:59:56.516,0,0,15.23195,11.0805,0
2025-02-03 14:59:56.526,0,0,15.23195,11.4805,0
2025-02-03 14:59:56.536,0,0,15.23195,11.8805,0
2025-02-03 14:59:56.556,0,0,15.8316,7.79362,0
2025-02-03 14:59:56.564,0,0,15.8316,8.19362,0
2025-02-03 14:59:56.572,0,0,15.8316,8.19362,0
2025-02-03 14:59:56.578,0,0,15.8316,8.593619,0
2025-02-03 14:59:56.584,0,0,15.8316,8.593619,0
2025-02-03 14:59:56.591,0,0,15.8316,8.593619,0
2025-02-03 14:59:56.603,0,0,15.8316,8.993619,0
2025-02-03 14:59:56.612,0,0,15.8316,9.393619,0
2025-02-03 14:59:56.620,0,0,15.8316,9.393619,0
2025-02-03 14:59:56.627,0,0,15.8316,9.793618,0
2025-02-03 14:59:56.632,0,0,15.8316,9.793618,0
2025-02-03 14:59:56.641,0,0,15.8316,10.19362,0
2025-02-03 14:59:56.646,0,0,15.8316,10.19362,0
2025-02-03 14:59:56.653,0,0,15.8316,10.19362,0
2025-02-03 14:59:56.667,0,0,15.8316,10.59362,0
2025-02-03 14:59:56.675,0,0,15.8316,10.99362,0
2025-02-03 14:59:56.684,0,0,15.8316,10.99362,0
2025-02-03 14:59:56.692,0,0,15.8316,11.39362,0
2025-02-03 14:59:56.699,0,0,15.8316,11.39362,0
2025-02-03 14:59:56.708,0,0,15.8316,11.79362,0
2025-02-03 14:59:56.716,0,0,15.8316,11.79362,0
2025-02-03 14:59:56.725,0,0,15.8316,12.19362,0
2025-02-03 14:59:56.736,0,0,15.8316,12.59362,0
2025-02-03 14:59:56.755,0,0,15.8316,12.99362,0
2025-02-03 14:59:56.762,0,0,15.8316,12.99362,0
2025-02-03 14:59:56.768,0,0,15.8316,13.39361,0
2025-02-03 14:59:56.776,0,0,15.8415,7.409793,0
2025-02-03 14:59:56.786,0,0,15.8415,7.809793,0
2025-02-03 14:59:56.796,0,0,15.8415,8.209793,0
2025-02-03 14:59:56.804,0,0,15.8415,8.209793,0
2025-02-03 14:59:56.813,0,0,15.8415,8.609793,0
2025-02-03 14:59:56.820,0,0,15.8415,8.609793,0
2025-02-03 14:59:56.832,0,0,15.8415,9.009792,0
2025-02-03 14:59:56.842,0,0,15.8415,9.409792,0
2025-02-03 14:59:56.850,0,0,15.8415,9.409792,0
2025-02-03 14:59:56.855,0,0,15.8415,9.409792,0
2025-02-03 14:59:56.863,0,0,15.8415,9.809792,0
2025-02-03 14:59:56.868,0,0,15.8415,9.809792,0
2025-02-03 14:59:56.876,0,0,15.8415,10.20979,0
2025-02-03 14:59:56.882,0,0,15.8415,10.20979,0
2025-02-03 14:59:56.890,0,0,15.8415,10.60979,0
2025-02-03 14:59:56.898,0,0,15.8415,10.60979,0
2025-02-03 14:59:56.905,0,0,15.8415,11.00979,0
2025-02-03 14:59:56.913,0,0,15.8415,11.00979,0
2025-02-03 14:59:56.920,0,0,15.8415,11.40979,0
2025-02-03 14:59:56.928,0,0,15.8415,11.40979,0
2025-02-03 14:59:56.936,0,0,15.8415,11.80979,0
2025-02-03 14:59:56.943,0,0,15.8415,11.80979,0
2025-02-03 14:59:56.962,0,0,15.8415,12.20979,0
2025-02-03 14:59:56.971,0,0,15.8415,12.60979,0
2025-02-03 14:59:56.982,0,0,15.8415,13.00979,0
2025-02-03 14:59:56.992,0,0,15.8415,13.00979,0
2025-02-03 14:59:57.000,0,0,15.8415,13.40979,0
