Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:17:42.946,0,0,7.60189,0.5666546,0
2025-02-03 10:17:42.958,0,0,7.60189,0.5666546,3
2025-02-03 10:17:42.959,0,0,7.60189,0.5666546,1
2025-02-03 10:17:42.960,0,0,7.60189,0.9666545,0
2025-02-03 10:17:42.973,0,0,7.60189,0.9666545,3
2025-02-03 10:17:42.974,0,0,7.60189,0.9666545,1
2025-02-03 10:17:42.975,0,0,7.60189,1.366655,0
2025-02-03 10:17:42.985,0,0,7.60189,1.366655,3
2025-02-03 10:17:42.986,0,0,7.60189,1.366655,1
2025-02-03 10:17:42.989,0,0,7.60189,1.766654,0
2025-02-03 10:17:43.001,0,0,7.60189,1.766654,3
2025-02-03 10:17:43.002,0,0,7.60189,1.766654,1
2025-02-03 10:17:43.003,0,0,7.60189,2.166655,0
2025-02-03 10:17:43.016,0,0,7.60189,2.166655,3
2025-02-03 10:17:43.017,0,0,7.60189,2.166655,1
2025-02-03 10:17:43.019,0,0,7.60189,2.566655,0
2025-02-03 10:17:43.032,0,0,7.60189,2.566655,3
2025-02-03 10:17:43.033,0,0,7.60189,2.566655,1
2025-02-03 10:17:43.034,0,0,7.60189,2.966655,0
2025-02-03 10:17:43.047,0,0,7.60189,2.966655,3
2025-02-03 10:17:43.048,0,0,7.60189,2.966655,1
2025-02-03 10:17:43.049,0,0,7.60189,3.766655,0
2025-02-03 10:17:43.061,0,0,-4.691375,15.9,0
2025-02-03 10:17:43.075,0,0,-4.691375,15.8,0
2025-02-03 10:17:43.092,0,0,7.600878,-1.032656,0
2025-02-03 10:17:43.106,0,0,7.600878,-0.6326563,0
2025-02-03 10:17:43.118,0,0,7.600878,-0.2326564,0
2025-02-03 10:17:43.129,0,0,7.600878,0.1673436,0
2025-02-03 10:17:43.137,0,0,7.600878,0.1673436,0
2025-02-03 10:17:43.149,0,0,7.600878,0.5673436,0
2025-02-03 10:17:43.161,0,0,7.600878,0.9673436,0
2025-02-03 10:17:43.174,0,0,7.600878,1.367344,0
2025-02-03 10:17:43.186,0,0,7.600878,1.767344,0
2025-02-03 10:17:43.198,0,0,7.600878,2.167344,0
2025-02-03 10:17:43.211,0,0,7.600878,2.567344,0
2025-02-03 10:17:43.221,0,0,7.600878,2.967344,0
2025-02-03 10:17:43.233,0,0,7.600878,3.367344,0
2025-02-03 10:17:43.247,0,0,7.600878,3.767344,0
2025-02-03 10:17:43.264,0,0,7.600878,4.167344,0
2025-02-03 10:17:43.282,0,0,7.600878,4.567344,0
2025-02-03 10:17:43.297,0,0,7.599102,-1.031429,0
2025-02-03 10:17:43.308,0,0,7.599102,-0.6314292,0
2025-02-03 10:17:43.320,0,0,7.599102,-0.2314292,0
2025-02-03 10:17:43.330,0,0,7.599102,0.1685708,0
2025-02-03 10:17:43.343,0,0,7.599102,0.5685707,0
2025-02-03 10:17:43.357,0,0,7.599102,0.9685707,0
2025-02-03 10:17:43.368,0,0,7.599102,1.368571,0
2025-02-03 10:17:43.377,0,0,7.599102,1.368571,0
2025-02-03 10:17:43.390,0,0,7.599102,1.768571,0
2025-02-03 10:17:43.406,0,0,7.599102,2.168571,0
2025-02-03 10:17:43.422,0,0,7.599102,2.968571,0
2025-02-03 10:17:43.438,0,0,7.599102,3.368571,0
2025-02-03 10:17:43.451,0,0,7.599102,3.768571,0
2025-02-03 10:17:43.464,0,0,7.599102,4.168571,0
2025-02-03 10:17:43.477,0,0,7.599102,4.568571,0
2025-02-03 10:17:43.492,0,0,7.599102,4.968571,0
2025-02-03 10:17:43.507,0,0,7.383463,-1.219157,0
2025-02-03 10:17:43.518,0,0,7.383463,-0.8191574,0
2025-02-03 10:17:43.529,0,0,7.383463,-0.4191574,0
2025-02-03 10:17:43.539,0,0,7.383463,-0.01915741,0
2025-02-03 10:17:43.549,0,0,7.383463,-0.01915741,0
2025-02-03 10:17:43.560,0,0,7.383463,0.3808426,0
2025-02-03 10:17:43.575,0,0,7.383463,0.7808425,0
2025-02-03 10:17:43.591,0,0,7.383463,1.180843,0
2025-02-03 10:17:43.605,0,0,7.383463,1.580842,0
2025-02-03 10:17:43.616,0,0,7.383463,1.980842,0
2025-02-03 10:17:43.628,0,0,7.383463,2.380842,0
2025-02-03 10:17:43.642,0,0,7.383463,2.780842,0
2025-02-03 10:17:43.659,0,0,7.383463,3.180842,0
2025-02-03 10:17:43.675,0,0,7.383463,3.980843,0
2025-02-03 10:17:43.688,0,0,7.383463,4.380843,0
2025-02-03 10:17:43.701,0,0,7.383463,4.780843,0
2025-02-03 10:17:43.717,0,0,6.318933,-1.855602,0
2025-02-03 10:17:43.728,0,0,6.318933,-1.455602,0
2025-02-03 10:17:43.742,0,0,6.318933,-1.055602,0
2025-02-03 10:17:43.755,0,0,6.318933,-0.6556022,0
2025-02-03 10:17:43.766,0,0,6.318933,-0.2556022,0
2025-02-03 10:17:43.778,0,0,6.318933,-0.2556022,0
2025-02-03 10:17:43.791,0,0,6.318933,0.1443977,0
2025-02-03 10:17:43.804,0,0,6.318933,0.5443977,0
2025-02-03 10:17:43.814,0,0,6.318933,0.9443977,0
2025-02-03 10:17:43.827,0,0,6.318933,1.344398,0
2025-02-03 10:17:43.838,0,0,6.318933,1.744398,0
2025-02-03 10:17:43.849,0,0,6.318933,2.144398,0
2025-02-03 10:17:43.863,0,0,6.318933,2.544398,0
2025-02-03 10:17:43.878,0,0,6.318933,2.944398,0
2025-02-03 10:17:43.892,0,0,6.318933,3.344398,0
2025-02-03 10:17:43.903,0,0,6.318933,3.744398,0
2025-02-03 10:17:43.915,0,0,3.927075,-2.769687,0
2025-02-03 10:17:43.930,0,0,3.927075,-2.369687,0
2025-02-03 10:17:43.945,0,0,3.927075,-1.969687,0
2025-02-03 10:17:43.956,0,0,3.927075,-1.569687,0
2025-02-03 10:17:43.967,0,0,3.927075,-1.169687,0
2025-02-03 10:17:43.978,0,0,3.927075,-1.169687,0
2025-02-03 10:17:43.991,0,0,3.927075,-0.7696867,0
2025-02-03 10:17:44.004,0,0,3.927075,-0.3696867,0
2025-02-03 10:17:44.018,0,0,3.927075,0.03031325,0
2025-02-03 10:17:44.030,0,0,3.927075,0.4303132,0
2025-02-03 10:17:44.046,0,0,3.927075,1.230313,0
2025-02-03 10:17:44.061,0,0,3.927075,1.630313,0
2025-02-03 10:17:44.075,0,0,3.927075,2.030313,0
2025-02-03 10:17:44.090,0,0,3.927075,2.430313,0
2025-02-03 10:17:44.103,0,0,3.927075,2.830313,0
2025-02-03 10:17:44.115,0,0,3.927075,3.230313,0
2025-02-03 10:17:44.131,0,0,-0.1367747,-3.131337,0
2025-02-03 10:17:44.151,0,0,-0.1367747,-2.731337,0
2025-02-03 10:17:44.169,0,0,-0.1367747,-1.931337,0
2025-02-03 10:17:44.191,0,0,-0.1367747,-1.531337,0
2025-02-03 10:17:44.223,0,0,-0.1367747,-0.3313371,0
2025-02-03 10:17:44.238,0,0,-0.1367747,0.06866288,0
2025-02-03 10:17:44.251,0,0,-0.1367747,0.4686629,0
2025-02-03 10:17:44.262,0,0,-0.1367747,0.8686628,0
2025-02-03 10:17:44.275,0,0,-0.1367747,1.268663,0
2025-02-03 10:17:44.287,0,0,-0.1367747,1.668663,0
2025-02-03 10:17:44.297,0,0,-0.1367747,1.668663,0
2025-02-03 10:17:44.311,0,0,-0.1367747,2.068663,0
2025-02-03 10:17:44.325,0,0,-0.1367747,2.468663,0
2025-02-03 10:17:44.337,0,0,-3.011644,-2.902619,0
2025-02-03 10:17:44.352,0,0,-3.011644,-2.502619,0
2025-02-03 10:17:44.362,0,0,-3.011644,-2.102619,0
2025-02-03 10:17:44.379,0,0,-3.011644,-1.702619,0
2025-02-03 10:17:44.393,0,0,-3.011644,-0.9026192,0
2025-02-03 10:17:44.402,0,0,-3.011644,-0.9026192,0
2025-02-03 10:17:44.412,0,0,-3.011644,-0.5026193,0
2025-02-03 10:17:44.423,0,0,-3.011644,-0.1026193,0
2025-02-03 10:17:44.434,0,0,-3.011644,0.2973807,0
2025-02-03 10:17:44.442,0,0,-3.011644,0.2973807,0
2025-02-03 10:17:44.456,0,0,-3.011644,0.6973807,0
2025-02-03 10:17:44.465,0,0,-3.011644,1.097381,0
2025-02-03 10:17:44.475,0,0,-3.011644,1.497381,0
2025-02-03 10:17:44.486,0,0,-3.011644,1.897381,0
2025-02-03 10:17:44.500,0,0,-3.011644,2.29738,0
2025-02-03 10:17:44.510,0,0,-3.011644,2.29738,0
2025-02-03 10:17:44.527,0,0,-3.011644,3.097381,0
2025-02-03 10:17:44.542,0,0,-5.486389,-2.423534,0
2025-02-03 10:17:44.555,0,0,-5.486389,-2.023534,0
2025-02-03 10:17:44.568,0,0,-5.486389,-1.623534,0
2025-02-03 10:17:44.582,0,0,-5.486389,-1.223534,0
2025-02-03 10:17:44.593,0,0,-5.486389,-0.8235339,0
2025-02-03 10:17:44.603,0,0,-5.486389,-0.8235339,0
2025-02-03 10:17:44.616,0,0,-5.486389,-0.4235339,0
2025-02-03 10:17:44.629,0,0,-5.486389,-0.02353394,0
2025-02-03 10:17:44.641,0,0,-5.486389,0.376466,0
2025-02-03 10:17:44.656,0,0,-5.486389,0.776466,0
2025-02-03 10:17:44.672,0,0,-5.486389,1.176466,0
2025-02-03 10:17:44.691,0,0,-5.486389,1.976466,0
2025-02-03 10:17:44.702,0,0,-5.486389,2.376466,0
2025-02-03 10:17:44.714,0,0,-5.486389,2.776466,0
2025-02-03 10:17:44.727,0,0,-5.486389,3.176466,0
2025-02-03 10:17:44.740,0,0,-5.486389,3.576466,0
2025-02-03 10:17:44.754,0,0,-5.733428,-2.1749,0
2025-02-03 10:17:44.768,0,0,-5.733428,-1.7749,0
2025-02-03 10:17:44.777,0,0,-5.733428,-1.7749,0
2025-02-03 10:17:44.789,0,0,-5.733428,-1.3749,0
2025-02-03 10:17:44.799,0,0,-5.733428,-0.9749001,0
2025-02-03 10:17:44.810,0,0,-5.733428,-0.5749002,0
2025-02-03 10:17:44.825,0,0,-5.733428,-0.1749002,0
2025-02-03 10:17:44.841,0,0,-5.733428,0.2250998,0
2025-02-03 10:17:44.857,0,0,-5.733428,0.6250998,0
2025-02-03 10:17:44.869,0,0,-5.733428,1.0251,0
2025-02-03 10:17:44.880,0,0,-5.733428,1.4251,0
2025-02-03 10:17:44.893,0,0,-5.733428,1.8251,0
2025-02-03 10:17:44.907,0,0,-5.733428,2.2251,0
2025-02-03 10:17:44.919,0,0,-5.733428,2.6251,0
2025-02-03 10:17:44.929,0,0,-5.733428,3.0251,0
2025-02-03 10:17:44.941,0,0,-5.733428,3.4251,0
2025-02-03 10:17:44.955,0,0,-5.72927,-2.172535,0
2025-02-03 10:17:44.965,0,0,-5.72927,-2.172535,0
2025-02-03 10:17:44.980,0,0,-5.72927,-1.772535,0
2025-02-03 10:17:44.995,0,0,-5.72927,-0.9725355,0
2025-02-03 10:17:45.017,0,0,-5.72927,-0.5725355,0
2025-02-03 10:17:45.030,0,0,-5.72927,-0.1725355,0
2025-02-03 10:17:45.044,0,0,-5.72927,0.2274644,0
2025-02-03 10:17:45.057,0,0,-5.72927,0.6274644,0
2025-02-03 10:17:45.072,0,0,-5.72927,1.027464,0
2025-02-03 10:17:45.087,0,0,-5.72927,1.827464,0
2025-02-03 10:17:45.096,0,0,-5.72927,1.827464,0
2025-02-03 10:17:45.107,0,0,-5.72927,2.227464,0
2025-02-03 10:17:45.117,0,0,-5.72927,2.627464,0
2025-02-03 10:17:45.132,0,0,-5.72927,3.027464,0
2025-02-03 10:17:45.148,0,0,-5.72927,3.427464,0
2025-02-03 10:17:45.162,0,0,-5.683433,-2.160679,0
2025-02-03 10:17:45.173,0,0,-5.683433,-1.760679,0
2025-02-03 10:17:45.183,0,0,-5.683433,-1.360679,0
2025-02-03 10:17:45.196,0,0,-5.683433,-0.9606789,0
2025-02-03 10:17:45.209,0,0,-5.683433,-0.560679,0
2025-02-03 10:17:45.222,0,0,-5.683433,-0.160679,0
2025-02-03 10:17:45.234,0,0,-5.683433,0.239321,0
2025-02-03 10:17:45.247,0,0,-5.683433,0.639321,0
2025-02-03 10:17:45.261,0,0,-5.683433,1.039321,0
2025-02-03 10:17:45.273,0,0,-5.683433,1.439321,0
2025-02-03 10:17:45.282,0,0,-5.683433,1.439321,0
2025-02-03 10:17:45.296,0,0,-5.683433,1.839321,0
2025-02-03 10:17:45.309,0,0,-5.683433,2.239321,0
2025-02-03 10:17:45.319,0,0,-5.683433,2.639321,0
2025-02-03 10:17:45.330,0,0,-5.683433,3.039321,0
2025-02-03 10:17:45.342,0,0,-5.683433,3.439321,0
2025-02-03 10:17:45.351,0,0,-5.683433,3.439321,0
2025-02-03 10:17:45.363,0,0,-5.385262,-2.273134,0
2025-02-03 10:17:45.375,0,0,-5.385262,-1.873134,0
2025-02-03 10:17:45.386,0,0,-5.385262,-1.473134,0
2025-02-03 10:17:45.398,0,0,-5.385262,-1.073134,0
2025-02-03 10:17:45.409,0,0,-5.385262,-0.6731339,0
2025-02-03 10:17:45.420,0,0,-5.385262,-0.2731339,0
2025-02-03 10:17:45.435,0,0,-5.385262,0.1268661,0
2025-02-03 10:17:45.448,0,0,-5.385262,0.5268661,0
2025-02-03 10:17:45.461,0,0,-5.385262,0.9268661,0
2025-02-03 10:17:45.475,0,0,-5.385262,1.326866,0
2025-02-03 10:17:45.489,0,0,-5.385262,1.726866,0
2025-02-03 10:17:45.504,0,0,-5.385262,2.126866,0
2025-02-03 10:17:45.518,0,0,-5.385262,2.526866,0
2025-02-03 10:17:45.529,0,0,-5.385262,2.926866,0
2025-02-03 10:17:45.541,0,0,-5.385262,3.326866,0
2025-02-03 10:17:45.554,0,0,-5.385262,3.726866,0
2025-02-03 10:17:45.566,0,0,-5.385262,3.726866,2
2025-02-03 10:17:45.567,0,0,-5.385262,3.726866,1
2025-02-03 10:17:45.571,0,0,-5.385262,3.726866,3
2025-02-03 10:17:45.572,0,0,-5.385262,3.726866,1
2025-02-03 10:17:45.573,0,0,-5.385262,4.126866,0
2025-02-03 10:17:45.587,0,0,-5.385262,4.126866,3
2025-02-03 10:17:45.588,0,0,-5.385262,4.126866,1
2025-02-03 10:17:45.589,0,0,-5.385262,4.526866,0
2025-02-03 10:17:45.605,0,0,-5.385262,4.526866,3
2025-02-03 10:17:45.606,0,0,-5.385262,4.526866,1
2025-02-03 10:17:45.608,0,0,-5.385262,4.926867,0
2025-02-03 10:17:45.619,0,0,-5.385262,4.926867,3
2025-02-03 10:17:45.622,0,0,-5.385262,4.926867,1
2025-02-03 10:17:45.624,0,0,-5.385262,5.726867,0
2025-02-03 10:17:45.633,0,0,-5.385262,5.726867,3
2025-02-03 10:17:45.634,0,0,-5.385262,5.726867,1
2025-02-03 10:17:45.636,0,0,-5.385262,6.126867,0
2025-02-03 10:17:45.649,0,0,-5.385262,6.126867,3
2025-02-03 10:17:45.650,0,0,-5.385262,6.126867,1
2025-02-03 10:17:45.651,0,0,-5.385262,6.526867,0
2025-02-03 10:17:45.661,0,0,-5.385262,6.526867,3
2025-02-03 10:17:45.661,0,0,-5.385262,6.526867,1
2025-02-03 10:17:45.663,0,0,-5.385262,6.926867,0
2025-02-03 10:17:45.676,0,0,-5.385262,6.926867,3
2025-02-03 10:17:45.677,0,0,-5.385262,6.926867,1
2025-02-03 10:17:45.678,0,0,-5.385262,7.326867,0
2025-02-03 10:17:45.693,0,0,-5.385262,7.326867,3
2025-02-03 10:17:45.694,0,0,-5.385262,7.326867,1
2025-02-03 10:17:45.695,0,0,-5.385262,7.726867,0
2025-02-03 10:17:45.710,0,0,-5.385262,7.726867,3
2025-02-03 10:17:45.711,0,0,-5.385262,7.726867,1
2025-02-03 10:17:45.712,0,0,-5.385262,8.126867,0
2025-02-03 10:17:45.723,0,0,-5.385262,8.126867,3
2025-02-03 10:17:45.725,0,0,-5.385262,8.126867,1
2025-02-03 10:17:45.727,0,0,-5.385262,8.526867,0
2025-02-03 10:17:45.738,0,0,-5.385262,8.526867,3
2025-02-03 10:17:45.739,0,0,-5.385262,8.526867,1
2025-02-03 10:17:45.740,0,0,-5.385262,8.926867,0
2025-02-03 10:17:45.756,0,0,-5.385262,8.926867,3
2025-02-03 10:17:45.757,0,0,-5.385262,8.926867,1
2025-02-03 10:17:45.758,0,0,-5.385262,9.726866,0
2025-02-03 10:17:45.772,0,0,-5.385262,9.726866,3
2025-02-03 10:17:45.773,0,0,-5.385262,9.726866,1
2025-02-03 10:17:45.775,0,0,-4.680136,-2.885827,0
2025-02-03 10:17:45.786,0,0,-4.680136,-2.885827,3
2025-02-03 10:17:45.788,0,0,-4.680136,-2.885827,1
2025-02-03 10:17:45.789,0,0,-4.680136,-2.485826,0
2025-02-03 10:17:45.804,0,0,-4.680136,-2.485826,3
2025-02-03 10:17:45.805,0,0,-4.680136,-2.485826,1
2025-02-03 10:17:45.806,0,0,-4.680136,-2.085826,0
2025-02-03 10:17:45.819,0,0,-4.680136,-2.085826,3
2025-02-03 10:17:45.820,0,0,-4.680136,-2.085826,1
2025-02-03 10:17:45.823,0,0,-4.680136,-1.685826,0
2025-02-03 10:17:45.837,0,0,-4.680136,-1.685826,3
2025-02-03 10:17:45.838,0,0,-4.680136,-1.685826,1
2025-02-03 10:17:45.839,0,0,-4.680136,-0.8858265,0
2025-02-03 10:17:45.852,0,0,-4.680136,-0.8858265,3
2025-02-03 10:17:45.855,0,0,-4.680136,-0.8858265,1
2025-02-03 10:17:45.856,0,0,-4.680136,-0.4858265,0
2025-02-03 10:17:45.868,0,0,-4.680136,-0.4858265,3
2025-02-03 10:17:45.869,0,0,-4.680136,-0.4858265,1
2025-02-03 10:17:45.870,0,0,-4.680136,-0.08582652,0
2025-02-03 10:17:45.885,0,0,-4.680136,-0.08582652,3
2025-02-03 10:17:45.886,0,0,-4.680136,-0.08582652,1
2025-02-03 10:17:45.888,0,0,-4.680136,0.3141735,0
2025-02-03 10:17:45.905,0,0,-9.640221,15.8,0
2025-02-03 10:17:45.920,0,0,-9.640221,15.7,0
2025-02-03 10:17:45.936,0,0,-9.640221,15.6,0
2025-02-03 10:17:45.949,0,0,-9.640221,15.5,0
2025-02-03 10:17:45.964,0,0,-9.640221,15.4,0
2025-02-03 10:17:45.977,0,0,-4.681427,-2.884705,0
2025-02-03 10:17:45.990,0,0,-4.681427,-2.484705,0
2025-02-03 10:17:46.005,0,0,-4.681427,-2.084705,0
2025-02-03 10:17:46.018,0,0,-4.681427,-1.684705,0
2025-02-03 10:17:46.032,0,0,-4.681427,-1.284705,0
2025-02-03 10:17:46.047,0,0,-4.681427,-0.484705,0
2025-02-03 10:17:46.057,0,0,-4.681427,-0.484705,0
2025-02-03 10:17:46.070,0,0,-4.681427,-0.084705,0
2025-02-03 10:17:46.088,0,0,-4.681427,0.715295,0
2025-02-03 10:17:46.102,0,0,-4.681427,1.115295,0
2025-02-03 10:17:46.116,0,0,-4.681427,1.515295,0
2025-02-03 10:17:46.130,0,0,-4.681427,1.915295,0
2025-02-03 10:17:46.141,0,0,-4.681427,2.315295,0
2025-02-03 10:17:46.150,0,0,-4.681427,2.315295,0
2025-02-03 10:17:46.162,0,0,-4.681427,2.715295,0
2025-02-03 10:17:46.175,0,0,-4.681427,3.115295,0
2025-02-03 10:17:46.191,0,0,-4.695925,-2.87654,0
2025-02-03 10:17:46.204,0,0,-4.695925,-2.47654,0
2025-02-03 10:17:46.217,0,0,-4.695925,-2.07654,0
2025-02-03 10:17:46.233,0,0,-4.695925,-1.67654,0
2025-02-03 10:17:46.248,0,0,-4.695925,-0.8765396,0
2025-02-03 10:17:46.260,0,0,-4.695925,-0.4765396,0
2025-02-03 10:17:46.269,0,0,-4.695925,-0.4765396,0
2025-02-03 10:17:46.283,0,0,-4.695925,-0.07653964,0
2025-02-03 10:17:46.297,0,0,-4.695925,0.3234603,0
2025-02-03 10:17:46.308,0,0,-4.695925,0.7234603,0
2025-02-03 10:17:46.321,0,0,-4.695925,1.12346,0
2025-02-03 10:17:46.331,0,0,-4.695925,1.52346,0
2025-02-03 10:17:46.346,0,0,-4.695925,1.92346,0
2025-02-03 10:17:46.360,0,0,-4.695925,2.32346,0
2025-02-03 10:17:46.378,0,0,-4.695925,2.72346,0
2025-02-03 10:17:46.392,0,0,-4.7778,-2.802896,0
2025-02-03 10:17:46.407,0,0,-4.7778,-2.002896,0
2025-02-03 10:17:46.421,0,0,-4.7778,-1.602896,0
2025-02-03 10:17:46.435,0,0,-4.7778,-1.202896,0
2025-02-03 10:17:46.448,0,0,-4.7778,-0.8028964,0
2025-02-03 10:17:46.462,0,0,-4.7778,-0.4028964,0
2025-02-03 10:17:46.476,0,0,-4.7778,-0.002896428,0
2025-02-03 10:17:46.490,0,0,-4.7778,0.3971035,0
2025-02-03 10:17:46.501,0,0,-4.7778,0.7971035,0
2025-02-03 10:17:46.515,0,0,-4.7778,1.197104,0
2025-02-03 10:17:46.525,0,0,-4.7778,1.197104,0
2025-02-03 10:17:46.541,0,0,-4.7778,1.997103,0
2025-02-03 10:17:46.555,0,0,-4.7778,2.397103,0
2025-02-03 10:17:46.569,0,0,-4.7778,2.797103,0
2025-02-03 10:17:46.583,0,0,-4.7778,3.197104,0
2025-02-03 10:17:46.599,0,0,-5.272637,-2.372211,0
2025-02-03 10:17:46.613,0,0,-5.272637,-1.972211,0
2025-02-03 10:17:46.627,0,0,-5.272637,-1.572211,0
2025-02-03 10:17:46.642,0,0,-5.272637,-1.172211,0
2025-02-03 10:17:46.653,0,0,-5.272637,-0.7722106,0
2025-02-03 10:17:46.663,0,0,-5.272637,-0.3722106,0
2025-02-03 10:17:46.676,0,0,-5.272637,0.02778935,0
2025-02-03 10:17:46.690,0,0,-5.272637,0.4277893,0
2025-02-03 10:17:46.708,0,0,-5.272637,0.8277893,0
2025-02-03 10:17:46.723,0,0,-5.272637,1.227789,0
2025-02-03 10:17:46.737,0,0,-5.272637,1.627789,0
2025-02-03 10:17:46.752,0,0,-5.272637,2.027789,0
2025-02-03 10:17:46.761,0,0,-5.272637,2.427789,0
2025-02-03 10:17:46.775,0,0,-5.272637,2.827789,0
2025-02-03 10:17:46.789,0,0,-5.272637,3.227789,0
2025-02-03 10:17:46.806,0,0,-6.252969,-2.586695,0
2025-02-03 10:17:46.816,0,0,-6.252969,-2.186695,0
2025-02-03 10:17:46.828,0,0,-6.252969,-1.786695,0
2025-02-03 10:17:46.843,0,0,-6.252969,-1.386695,0
2025-02-03 10:17:46.855,0,0,-6.252969,-0.9866952,0
2025-02-03 10:17:46.870,0,0,-6.252969,-0.5866952,0
2025-02-03 10:17:46.883,0,0,-6.252969,-0.1866952,0
2025-02-03 10:17:46.894,0,0,-6.252969,0.2133048,0
2025-02-03 10:17:46.908,0,0,-6.252969,0.6133047,0
2025-02-03 10:17:46.920,0,0,-6.252969,1.013305,0
2025-02-03 10:17:46.935,0,0,-6.252969,1.413305,0
2025-02-03 10:17:46.946,0,0,-6.252969,1.813305,0
2025-02-03 10:17:46.958,0,0,-6.252969,2.213305,0
2025-02-03 10:17:46.971,0,0,-6.252969,2.613305,0
2025-02-03 10:17:46.983,0,0,-6.252969,3.013305,0
2025-02-03 10:17:46.994,0,0,-6.252969,3.413305,0
2025-02-03 10:17:47.013,0,0,-7.700628,-2.836369,0
2025-02-03 10:17:47.026,0,0,-7.700628,-2.436369,0
2025-02-03 10:17:47.038,0,0,-7.700628,-2.036369,0
2025-02-03 10:17:47.053,0,0,-7.700628,-1.636369,0
2025-02-03 10:17:47.064,0,0,-7.700628,-1.236369,0
2025-02-03 10:17:47.077,0,0,-7.700628,-0.8363689,0
2025-02-03 10:17:47.088,0,0,-7.700628,-0.4363689,0
2025-02-03 10:17:47.103,0,0,-7.700628,-0.03636897,0
2025-02-03 10:17:47.117,0,0,-7.700628,0.363631,0
2025-02-03 10:17:47.128,0,0,-7.700628,0.763631,0
2025-02-03 10:17:47.142,0,0,-7.700628,1.163631,0
2025-02-03 10:17:47.156,0,0,-7.700628,1.563631,0
2025-02-03 10:17:47.171,0,0,-7.700628,1.963631,0
2025-02-03 10:17:47.184,0,0,-7.700628,2.363631,0
2025-02-03 10:17:47.200,0,0,-7.700628,2.763631,0
2025-02-03 10:17:47.216,0,0,-8.323826,-2.546896,0
2025-02-03 10:17:47.229,0,0,-8.323826,-2.146896,0
2025-02-03 10:17:47.243,0,0,-8.323826,-1.746896,0
2025-02-03 10:17:47.258,0,0,-8.323826,-1.346896,0
2025-02-03 10:17:47.268,0,0,-8.323826,-0.946896,0
2025-02-03 10:17:47.278,0,0,-8.323826,-0.546896,0
2025-02-03 10:17:47.292,0,0,-8.323826,-0.146896,0
2025-02-03 10:17:47.305,0,0,-8.323826,0.253104,0
2025-02-03 10:17:47.318,0,0,-8.323826,0.6531039,0
2025-02-03 10:17:47.332,0,0,-8.323826,1.053104,0
2025-02-03 10:17:47.349,0,0,-8.323826,1.453104,0
2025-02-03 10:17:47.361,0,0,-8.323826,1.853104,0
2025-02-03 10:17:47.374,0,0,-8.323826,2.253104,0
2025-02-03 10:17:47.386,0,0,-8.323826,2.653104,0
2025-02-03 10:17:47.399,0,0,-8.323826,3.053104,0
2025-02-03 10:17:47.415,0,0,-8.323826,3.453104,0
2025-02-03 10:17:47.428,0,0,-8.382337,-2.494895,0
2025-02-03 10:17:47.440,0,0,-8.382337,-2.094895,0
2025-02-03 10:17:47.464,0,0,-8.382337,-1.294895,0
2025-02-03 10:17:47.482,0,0,-8.382337,-0.8948954,0
2025-02-03 10:17:47.505,0,0,-8.382337,-0.09489548,0
2025-02-03 10:17:47.536,0,0,-8.382337,0.7051045,0
2025-02-03 10:17:47.549,0,0,-8.382337,1.105104,0
2025-02-03 10:17:47.559,0,0,-8.382337,1.505104,0
2025-02-03 10:17:47.570,0,0,-8.382337,1.905104,0
2025-02-03 10:17:47.580,0,0,-8.382337,2.305104,0
2025-02-03 10:17:47.589,0,0,-8.382337,2.305104,0
2025-02-03 10:17:47.599,0,0,-8.382337,2.705104,0
2025-02-03 10:17:47.613,0,0,-8.382337,3.105104,0
2025-02-03 10:17:47.625,0,0,-8.382337,3.505105,0
2025-02-03 10:17:47.642,0,0,-8.383186,-2.495122,0
2025-02-03 10:17:47.658,0,0,-8.383186,-2.095122,0
2025-02-03 10:17:47.673,0,0,-8.383186,-1.295122,0
2025-02-03 10:17:47.685,0,0,-8.383186,-1.295122,0
2025-02-03 10:17:47.698,0,0,-8.383186,-0.8951219,0
2025-02-03 10:17:47.711,0,0,-8.383186,-0.495122,0
2025-02-03 10:17:47.728,0,0,-8.383186,0.304878,0
2025-02-03 10:17:47.748,0,0,-8.383186,0.704878,0
2025-02-03 10:17:47.761,0,0,-8.383186,1.104878,0
2025-02-03 10:17:47.774,0,0,-8.383186,1.504878,0
2025-02-03 10:17:47.785,0,0,-8.383186,1.904878,0
2025-02-03 10:17:47.798,0,0,-8.383186,2.304878,0
2025-02-03 10:17:47.814,0,0,-8.383186,2.704878,0
2025-02-03 10:17:47.830,0,0,-8.383186,3.104878,0
2025-02-03 10:17:47.842,0,0,-8.391212,-2.500326,0
2025-02-03 10:17:47.854,0,0,-8.391212,-2.100326,0
2025-02-03 10:17:47.865,0,0,-8.391212,-1.700326,0
2025-02-03 10:17:47.879,0,0,-8.391212,-1.300326,0
2025-02-03 10:17:47.893,0,0,-8.391212,-0.9003261,0
2025-02-03 10:17:47.908,0,0,-8.391212,-0.5003262,0
2025-02-03 10:17:47.922,0,0,-8.391212,-0.1003262,0
2025-02-03 10:17:47.934,0,0,-8.391212,0.2996738,0
2025-02-03 10:17:47.948,0,0,-8.391212,0.6996738,0
2025-02-03 10:17:47.961,0,0,-8.391212,1.099674,0
2025-02-03 10:17:47.976,0,0,-8.391212,1.499674,0
