Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:32:16.063,0,0,-7.711777,3.89807,0
2025-02-03 15:32:16.070,0,0,-7.711777,3.89807,0
2025-02-03 15:32:16.075,0,0,-7.711777,3.89807,0
2025-02-03 15:32:16.083,0,0,-7.711777,4.29807,0
2025-02-03 15:32:16.090,0,0,-7.711777,4.29807,0
2025-02-03 15:32:16.099,0,0,-7.711777,4.698071,0
2025-02-03 15:32:16.105,0,0,-7.711777,4.698071,0
2025-02-03 15:32:16.111,0,0,-7.711777,4.698071,0
2025-02-03 15:32:16.116,0,0,-7.711777,4.698071,0
2025-02-03 15:32:16.125,0,0,-7.711777,5.098071,0
2025-02-03 15:32:16.130,0,0,-7.711777,5.098071,0
2025-02-03 15:32:16.137,0,0,-7.711777,5.098071,0
2025-02-03 15:32:16.144,0,0,-7.711777,5.498071,0
2025-02-03 15:32:16.152,0,0,-7.711777,5.498071,0
2025-02-03 15:32:16.161,0,0,-7.711777,5.498071,0
2025-02-03 15:32:16.169,0,0,-7.711777,5.898071,0
2025-02-03 15:32:16.177,0,0,-7.711777,5.898071,0
2025-02-03 15:32:16.185,0,0,-7.711777,5.898071,0
2025-02-03 15:32:16.193,0,0,-7.711777,6.298071,0
2025-02-03 15:32:16.201,0,0,-7.711777,6.298071,0
2025-02-03 15:32:16.209,0,0,-7.711777,6.298071,0
2025-02-03 15:32:16.218,0,0,-7.711777,6.698071,0
2025-02-03 15:32:16.227,0,0,-7.711777,6.698071,0
2025-02-03 15:32:16.236,0,0,-7.711777,7.098071,0
2025-02-03 15:32:16.243,0,0,-12.61823,1.310235,0
2025-02-03 15:32:16.266,0,0,-12.61823,1.710235,0
2025-02-03 15:32:16.271,0,0,-12.61823,1.710235,0
2025-02-03 15:32:16.280,0,0,-12.61823,2.110235,0
2025-02-03 15:32:16.286,0,0,-12.61823,2.110235,0
2025-02-03 15:32:16.292,0,0,-12.61823,2.110235,0
2025-02-03 15:32:16.298,0,0,-12.61823,2.110235,0
2025-02-03 15:32:16.305,0,0,-12.61823,2.510235,0
2025-02-03 15:32:16.312,0,0,-12.61823,2.510235,0
2025-02-03 15:32:16.319,0,0,-12.61823,2.510235,0
2025-02-03 15:32:16.325,0,0,-12.61823,2.910235,0
2025-02-03 15:32:16.331,0,0,-12.61823,2.910235,0
2025-02-03 15:32:16.336,0,0,-12.61823,2.910235,0
2025-02-03 15:32:16.344,0,0,-12.61823,3.310235,0
2025-02-03 15:32:16.351,0,0,-12.61823,3.310235,0
2025-02-03 15:32:16.356,0,0,-12.61823,3.310235,0
2025-02-03 15:32:16.363,0,0,-12.61823,3.310235,0
2025-02-03 15:32:16.373,0,0,-12.61823,3.710235,0
2025-02-03 15:32:16.381,0,0,-12.61823,3.710235,0
2025-02-03 15:32:16.385,0,0,-12.61823,3.710235,0
2025-02-03 15:32:16.392,0,0,-12.61823,4.110235,0
2025-02-03 15:32:16.401,0,0,-12.61823,4.110235,0
2025-02-03 15:32:16.409,0,0,-12.61823,4.110235,0
2025-02-03 15:32:16.416,0,0,-12.61823,4.510235,0
2025-02-03 15:32:16.425,0,0,-12.61823,4.510235,0
2025-02-03 15:32:16.435,0,0,-12.61823,4.910235,0
2025-02-03 15:32:16.444,0,0,-12.61823,4.910235,0
2025-02-03 15:32:16.452,0,0,-12.61823,4.910235,0
2025-02-03 15:32:16.476,0,0,-12.61823,5.310236,0
2025-02-03 15:32:16.481,0,0,-12.61823,5.710236,0
2025-02-03 15:32:16.490,0,0,-12.61823,5.710236,0
2025-02-03 15:32:16.497,0,0,-12.61823,5.710236,0
2025-02-03 15:32:16.503,0,0,-12.61823,6.110236,0
2025-02-03 15:32:16.509,0,0,-12.61823,6.110236,0
2025-02-03 15:32:16.515,0,0,-12.61823,6.110236,0
2025-02-03 15:32:16.531,0,0,-12.61823,6.510236,0
2025-02-03 15:32:16.540,0,0,-12.61823,6.510236,0
2025-02-03 15:32:16.546,0,0,-12.61823,6.910236,0
2025-02-03 15:32:16.554,0,0,-12.61823,6.910236,0
2025-02-03 15:32:16.561,0,0,-12.61823,6.910236,0
2025-02-03 15:32:16.569,0,0,-12.61823,7.310236,0
2025-02-03 15:32:16.575,0,0,-14.50716,1.398233,0
2025-02-03 15:32:16.581,0,0,-14.50716,1.398233,0
2025-02-03 15:32:16.589,0,0,-14.50716,1.798233,0
2025-02-03 15:32:16.595,0,0,-14.50716,1.798233,0
2025-02-03 15:32:16.603,0,0,-14.50716,1.798233,0
2025-02-03 15:32:16.608,0,0,-14.50716,1.798233,0
2025-02-03 15:32:16.615,0,0,-14.50716,2.198233,0
2025-02-03 15:32:16.622,0,0,-14.50716,2.198233,0
2025-02-03 15:32:16.629,0,0,-14.50716,2.198233,0
2025-02-03 15:32:16.638,0,0,-14.50716,2.598233,0
2025-02-03 15:32:16.646,0,0,-14.50716,2.598233,0
2025-02-03 15:32:16.653,0,0,-14.50716,2.598233,0
2025-02-03 15:32:16.680,0,0,-14.50716,3.398233,0
2025-02-03 15:32:16.690,0,0,-14.50716,3.398233,0
2025-02-03 15:32:16.702,0,0,-14.50716,3.798234,0
2025-02-03 15:32:16.709,0,0,-14.50716,3.798234,0
2025-02-03 15:32:16.714,0,0,-14.50716,3.798234,0
2025-02-03 15:32:16.723,0,0,-14.50716,4.198234,0
2025-02-03 15:32:16.729,0,0,-14.50716,4.198234,0
2025-02-03 15:32:16.737,0,0,-14.50716,4.198234,0
2025-02-03 15:32:16.745,0,0,-14.50716,4.598234,0
2025-02-03 15:32:16.752,0,0,-14.50716,4.598234,0
2025-02-03 15:32:16.757,0,0,-14.50716,4.598234,0
2025-02-03 15:32:16.765,0,0,-14.50716,4.598234,0
2025-02-03 15:32:16.772,0,0,-14.50716,4.998234,0
2025-02-03 15:32:16.779,0,0,-14.50716,4.998234,0
2025-02-03 15:32:16.785,0,0,-14.50716,4.998234,0
2025-02-03 15:32:16.793,0,0,-14.50716,5.398234,0
2025-02-03 15:32:16.802,0,0,-14.50716,5.398234,0
2025-02-03 15:32:16.807,0,0,-14.50716,5.398234,0
2025-02-03 15:32:16.816,0,0,-14.50716,5.798234,0
2025-02-03 15:32:16.822,0,0,-14.50716,5.798234,0
2025-02-03 15:32:16.827,0,0,-14.50716,5.798234,0
2025-02-03 15:32:16.836,0,0,-14.50716,6.198234,0
2025-02-03 15:32:16.844,0,0,-14.50716,6.198234,0
2025-02-03 15:32:16.856,0,0,-14.50716,6.598234,0
2025-02-03 15:32:16.878,0,0,-14.50716,6.998234,0
2025-02-03 15:32:16.885,0,0,-14.50716,6.998234,0
2025-02-03 15:32:16.893,0,0,-14.50716,6.998234,0
2025-02-03 15:32:16.899,0,0,-14.50716,7.398234,0
2025-02-03 15:32:16.906,0,0,-14.50716,7.398234,0
2025-02-03 15:32:16.912,0,0,-13.45976,0.8868802,0
2025-02-03 15:32:16.921,0,0,-13.45976,1.28688,0
2025-02-03 15:32:16.928,0,0,-13.45976,1.28688,0
2025-02-03 15:32:16.935,0,0,-13.45976,1.28688,0
2025-02-03 15:32:16.944,0,0,-13.45976,1.68688,0
2025-02-03 15:32:16.950,0,0,-13.45976,1.68688,0
2025-02-03 15:32:16.955,0,0,-13.45976,1.68688,0
2025-02-03 15:32:16.961,0,0,-13.45976,1.68688,0
2025-02-03 15:32:16.968,0,0,-13.45976,2.08688,0
2025-02-03 15:32:16.973,0,0,-13.45976,2.08688,0
2025-02-03 15:32:16.980,0,0,-13.45976,2.08688,0
2025-02-03 15:32:16.986,0,0,-13.45976,2.08688,0
2025-02-03 15:32:16.995,0,0,-13.45976,2.48688,0
2025-02-03 15:32:17.005,0,0,-13.45976,2.48688,0
2025-02-03 15:32:17.011,0,0,-13.45976,2.88688,0
2025-02-03 15:32:17.018,0,0,-13.45976,2.88688,0
2025-02-03 15:32:17.024,0,0,-13.45976,2.88688,0
2025-02-03 15:32:17.030,0,0,-13.45976,2.88688,0
2025-02-03 15:32:17.039,0,0,-13.45976,3.28688,0
2025-02-03 15:32:17.046,0,0,-13.45976,3.28688,0
2025-02-03 15:32:17.054,0,0,-13.45976,3.686881,0
2025-02-03 15:32:17.062,0,0,-13.45976,3.686881,0
2025-02-03 15:32:17.084,0,0,-13.45976,4.086881,0
2025-02-03 15:32:17.090,0,0,-13.45976,4.086881,0
2025-02-03 15:32:17.098,0,0,-13.45976,4.086881,0
2025-02-03 15:32:17.106,0,0,-13.45976,4.486881,0
2025-02-03 15:32:17.112,0,0,-13.45976,4.486881,0
2025-02-03 15:32:17.118,0,0,-13.45976,4.486881,0
2025-02-03 15:32:17.125,0,0,-13.45976,4.886881,0
2025-02-03 15:32:17.131,0,0,-13.45976,4.886881,0
2025-02-03 15:32:17.139,0,0,-13.45976,4.886881,0
2025-02-03 15:32:17.149,0,0,-13.45976,5.286881,0
2025-02-03 15:32:17.159,0,0,-13.45976,5.286881,0
2025-02-03 15:32:17.167,0,0,-13.45976,5.686881,0
2025-02-03 15:32:17.174,0,0,-13.45976,5.686881,0
2025-02-03 15:32:17.182,0,0,-13.45976,5.686881,0
2025-02-03 15:32:17.191,0,0,-13.45976,6.086881,0
2025-02-03 15:32:17.198,0,0,-13.45976,6.086881,0
2025-02-03 15:32:17.205,0,0,-13.45976,6.086881,0
2025-02-03 15:32:17.213,0,0,-13.45976,6.486881,0
2025-02-03 15:32:17.219,0,0,-13.45976,6.486881,0
2025-02-03 15:32:17.224,0,0,-13.45976,6.486881,0
2025-02-03 15:32:17.229,0,0,-13.45976,6.486881,0
2025-02-03 15:32:17.237,0,0,-13.45976,6.886881,0
2025-02-03 15:32:17.243,0,0,-13.45976,6.886881,0
2025-02-03 15:32:17.250,0,0,-9.126937,0.7107387,0
2025-02-03 15:32:17.260,0,0,-9.126937,1.110739,0
2025-02-03 15:32:17.269,0,0,-9.126937,1.110739,0
2025-02-03 15:32:17.292,0,0,-9.126937,1.510739,0
2025-02-03 15:32:17.302,0,0,-9.126937,1.910739,0
2025-02-03 15:32:17.311,0,0,-9.126937,1.910739,0
2025-02-03 15:32:17.317,0,0,-9.126937,1.910739,0
2025-02-03 15:32:17.323,0,0,-9.126937,2.310739,0
2025-02-03 15:32:17.329,0,0,-9.126937,2.310739,0
2025-02-03 15:32:17.335,0,0,-9.126937,2.310739,0
2025-02-03 15:32:17.343,0,0,-9.126937,2.710739,0
2025-02-03 15:32:17.351,0,0,-9.126937,2.710739,0
2025-02-03 15:32:17.357,0,0,-9.126937,2.710739,0
2025-02-03 15:32:17.366,0,0,-9.126937,3.110739,0
2025-02-03 15:32:17.372,0,0,-9.126937,3.110739,0
2025-02-03 15:32:17.380,0,0,-9.126937,3.110739,0
2025-02-03 15:32:17.386,0,0,-9.126937,3.110739,0
2025-02-03 15:32:17.393,0,0,-9.126937,3.510739,0
2025-02-03 15:32:17.402,0,0,-9.126937,3.510739,0
2025-02-03 15:32:17.407,0,0,-9.126937,3.510739,0
2025-02-03 15:32:17.417,0,0,-9.126937,3.910739,0
2025-02-03 15:32:17.425,0,0,-9.126937,3.910739,0
2025-02-03 15:32:17.436,0,0,-9.126937,4.310739,0
2025-02-03 15:32:17.446,0,0,-9.126937,4.310739,0
2025-02-03 15:32:17.458,0,0,-9.126937,4.710739,0
2025-02-03 15:32:17.469,0,0,-9.126937,4.710739,0
2025-02-03 15:32:17.491,0,0,-9.126937,5.110739,0
2025-02-03 15:32:17.499,0,0,-9.126937,5.510739,0
2025-02-03 15:32:17.505,0,0,-9.126937,5.510739,0
2025-02-03 15:32:17.510,0,0,-9.126937,5.510739,0
2025-02-03 15:32:17.517,0,0,-9.126937,5.510739,0
2025-02-03 15:32:17.523,0,0,-9.126937,5.910739,0
2025-02-03 15:32:17.529,0,0,-9.126937,5.910739,0
2025-02-03 15:32:17.537,0,0,-9.126937,5.910739,0
2025-02-03 15:32:17.545,0,0,-9.126937,6.31074,0
2025-02-03 15:32:17.553,0,0,-9.126937,6.31074,0
2025-02-03 15:32:17.560,0,0,-9.126937,6.31074,0
2025-02-03 15:32:17.568,0,0,-9.126937,6.71074,0
2025-02-03 15:32:17.575,0,0,-9.126937,6.71074,0
2025-02-03 15:32:17.582,0,0,-9.126937,6.71074,0
2025-02-03 15:32:17.587,0,0,-3.155101,0.9462276,0
2025-02-03 15:32:17.595,0,0,-3.155101,0.9462276,0
2025-02-03 15:32:17.607,0,0,-3.155101,0.9462276,0
2025-02-03 15:32:17.616,0,0,-3.155101,1.346228,0
2025-02-03 15:32:17.623,0,0,-3.155101,1.346228,0
2025-02-03 15:32:17.631,0,0,-3.155101,1.346228,0
2025-02-03 15:32:17.637,0,0,-3.155101,1.746228,0
2025-02-03 15:32:17.643,0,0,-3.155101,1.746228,0
2025-02-03 15:32:17.649,0,0,-3.155101,1.746228,0
2025-02-03 15:32:17.656,0,0,-3.155101,2.146227,0
2025-02-03 15:32:17.663,0,0,-3.155101,2.146227,0
2025-02-03 15:32:17.670,0,0,-3.155101,2.146227,0
2025-02-03 15:32:17.694,0,0,-3.155101,2.546227,0
2025-02-03 15:32:17.701,0,0,-3.155101,2.946228,0
2025-02-03 15:32:17.706,0,0,-3.155101,2.946228,0
2025-02-03 15:32:17.711,0,0,-3.155101,2.946228,0
2025-02-03 15:32:17.719,0,0,-3.155101,2.946228,0
2025-02-03 15:32:17.727,0,0,-3.155101,3.346228,0
2025-02-03 15:32:17.734,0,0,-3.155101,3.346228,0
2025-02-03 15:32:17.741,0,0,-3.155101,3.346228,0
2025-02-03 15:32:17.749,0,0,-3.155101,3.746228,0
2025-02-03 15:32:17.755,0,0,-3.155101,3.746228,0
2025-02-03 15:32:17.761,0,0,-3.155101,3.746228,0
2025-02-03 15:32:17.767,0,0,-3.155101,4.146228,0
2025-02-03 15:32:17.774,0,0,-3.155101,4.146228,0
2025-02-03 15:32:17.780,0,0,-3.155101,4.146228,0
2025-02-03 15:32:17.787,0,0,-3.155101,4.546228,0
2025-02-03 15:32:17.794,0,0,-3.155101,4.546228,0
2025-02-03 15:32:17.801,0,0,-3.155101,4.546228,0
2025-02-03 15:32:17.808,0,0,-3.155101,4.546228,0
2025-02-03 15:32:17.815,0,0,-3.155101,4.946228,0
2025-02-03 15:32:17.823,0,0,-3.155101,4.946228,0
2025-02-03 15:32:17.830,0,0,-3.155101,4.946228,0
2025-02-03 15:32:17.837,0,0,-3.155101,5.346228,0
2025-02-03 15:32:17.843,0,0,-3.155101,5.346228,0
2025-02-03 15:32:17.849,0,0,-3.155101,5.346228,0
2025-02-03 15:32:17.857,0,0,-3.155101,5.746228,0
2025-02-03 15:32:17.864,0,0,-3.155101,5.746228,0
2025-02-03 15:32:17.870,0,0,-3.155101,5.746228,0
2025-02-03 15:32:17.896,0,0,-3.155101,6.146228,0
2025-02-03 15:32:17.904,0,0,-3.155101,6.546228,0
2025-02-03 15:32:17.909,0,0,-3.155101,6.546228,0
2025-02-03 15:32:17.915,0,0,-3.155101,6.546228,0
2025-02-03 15:32:17.922,0,0,-3.155101,6.946229,0
2025-02-03 15:32:17.928,0,0,3.044582,0.1450748,0
2025-02-03 15:32:17.939,0,0,3.044582,0.1450748,0
2025-02-03 15:32:17.950,0,0,3.044582,0.5450748,0
2025-02-03 15:32:17.962,0,0,3.044582,0.5450748,0
2025-02-03 15:32:17.975,0,0,3.044582,0.9450748,0
2025-02-03 15:32:18.001,0,0,3.044582,1.345075,0
2025-02-03 15:32:18.006,0,0,3.044582,1.345075,0
2025-02-03 15:32:18.014,0,0,3.044582,1.745075,0
2025-02-03 15:32:18.021,0,0,3.044582,1.745075,0
2025-02-03 15:32:18.028,0,0,3.044582,1.745075,0
2025-02-03 15:32:18.037,0,0,3.044582,2.145075,0
2025-02-03 15:32:18.044,0,0,3.044582,2.145075,0
2025-02-03 15:32:18.050,0,0,3.044582,2.145075,0
2025-02-03 15:32:18.059,0,0,3.044582,2.545075,0
2025-02-03 15:32:18.067,0,0,3.044582,2.545075,0
2025-02-03 15:32:18.078,0,0,3.044582,2.945075,0
2025-02-03 15:32:18.099,0,0,3.044582,3.345075,0
2025-02-03 15:32:18.105,0,0,3.044582,3.345075,0
2025-02-03 15:32:18.110,0,0,3.044582,3.345075,0
2025-02-03 15:32:18.117,0,0,3.044582,3.345075,0
2025-02-03 15:32:18.123,0,0,3.044582,3.745075,0
2025-02-03 15:32:18.129,0,0,3.044582,3.745075,0
2025-02-03 15:32:18.135,0,0,3.044582,3.745075,0
2025-02-03 15:32:18.141,0,0,3.044582,3.745075,0
2025-02-03 15:32:18.148,0,0,3.044582,4.145075,0
2025-02-03 15:32:18.155,0,0,3.044582,4.145075,0
2025-02-03 15:32:18.162,0,0,3.044582,4.145075,0
2025-02-03 15:32:18.169,0,0,3.044582,4.545075,0
2025-02-03 15:32:18.178,0,0,3.044582,4.545075,0
2025-02-03 15:32:18.184,0,0,3.044582,4.545075,0
2025-02-03 15:32:18.190,0,0,3.044582,4.945076,0
2025-02-03 15:32:18.197,0,0,3.044582,4.945076,0
2025-02-03 15:32:18.201,0,0,3.044582,4.945076,0
2025-02-03 15:32:18.207,0,0,3.044582,4.945076,0
2025-02-03 15:32:18.213,0,0,3.044582,5.345076,0
2025-02-03 15:32:18.220,0,0,3.044582,5.345076,0
2025-02-03 15:32:18.226,0,0,3.044582,5.345076,0
2025-02-03 15:32:18.232,0,0,3.044582,5.745076,0
2025-02-03 15:32:18.239,0,0,3.044582,5.745076,0
2025-02-03 15:32:18.246,0,0,3.044582,5.745076,0
2025-02-03 15:32:18.253,0,0,3.044582,5.745076,0
2025-02-03 15:32:18.262,0,0,3.044582,6.145076,0
2025-02-03 15:32:18.270,0,0,5.648082,-0.1562988,0
2025-02-03 15:32:18.278,0,0,5.648082,0.2437012,0
2025-02-03 15:32:18.295,0,0,5.648082,0.2437012,0
2025-02-03 15:32:18.302,0,0,5.648082,0.6437012,0
2025-02-03 15:32:18.308,0,0,5.648082,0.6437012,0
2025-02-03 15:32:18.315,0,0,5.648082,0.6437012,0
2025-02-03 15:32:18.323,0,0,5.648082,1.043701,0
2025-02-03 15:32:18.331,0,0,5.648082,1.043701,0
2025-02-03 15:32:18.338,0,0,5.648082,1.043701,0
2025-02-03 15:32:18.345,0,0,5.648082,1.443701,0
2025-02-03 15:32:18.352,0,0,5.648082,1.443701,0
2025-02-03 15:32:18.357,0,0,5.648082,1.443701,0
2025-02-03 15:32:18.364,0,0,5.648082,1.443701,0
2025-02-03 15:32:18.373,0,0,5.648082,1.843701,0
2025-02-03 15:32:18.380,0,0,5.648082,1.843701,0
2025-02-03 15:32:18.389,0,0,5.648082,2.243701,0
2025-02-03 15:32:18.395,0,0,5.648082,2.243701,0
2025-02-03 15:32:18.401,0,0,5.648082,2.243701,0
2025-02-03 15:32:18.407,0,0,5.648082,2.243701,0
2025-02-03 15:32:18.415,0,0,5.648082,2.643701,0
2025-02-03 15:32:18.423,0,0,5.648082,2.643701,0
2025-02-03 15:32:18.430,0,0,5.648082,2.643701,0
2025-02-03 15:32:18.439,0,0,5.648082,3.043701,0
2025-02-03 15:32:18.445,0,0,5.648082,3.043701,0
2025-02-03 15:32:18.452,0,0,5.648082,3.043701,0
2025-02-03 15:32:18.460,0,0,5.648082,3.443701,0
2025-02-03 15:32:18.470,0,0,5.648082,3.443701,0
2025-02-03 15:32:18.476,0,0,5.648082,3.843701,0
2025-02-03 15:32:18.482,0,0,5.648082,3.843701,0
2025-02-03 15:32:18.502,0,0,5.648082,4.243701,0
2025-02-03 15:32:18.507,0,0,5.648082,4.243701,0
2025-02-03 15:32:18.512,0,0,5.648082,4.243701,0
2025-02-03 15:32:18.519,0,0,5.648082,4.243701,0
2025-02-03 15:32:18.525,0,0,5.648082,4.643702,0
2025-02-03 15:32:18.532,0,0,5.648082,4.643702,0
2025-02-03 15:32:18.538,0,0,5.648082,4.643702,0
2025-02-03 15:32:18.545,0,0,5.648082,5.043702,0
2025-02-03 15:32:18.552,0,0,5.648082,5.043702,0
2025-02-03 15:32:18.558,0,0,5.648082,5.043702,0
2025-02-03 15:32:18.563,0,0,5.648082,5.043702,0
2025-02-03 15:32:18.571,0,0,5.648082,5.443702,0
2025-02-03 15:32:18.577,0,0,5.648082,5.443702,0
2025-02-03 15:32:18.585,0,0,5.648082,5.443702,0
2025-02-03 15:32:18.593,0,0,5.648082,5.843702,0
2025-02-03 15:32:18.601,0,0,5.648082,5.843702,0
2025-02-03 15:32:18.609,0,0,7.052927,-0.2424062,0
2025-02-03 15:32:18.617,0,0,7.052927,0.1575937,0
2025-02-03 15:32:18.624,0,0,7.052927,0.1575937,0
2025-02-03 15:32:18.632,0,0,7.052927,0.1575937,0
2025-02-03 15:32:18.639,0,0,7.052927,0.5575937,0
2025-02-03 15:32:18.644,0,0,7.052927,0.5575937,0
2025-02-03 15:32:18.651,0,0,7.052927,0.5575937,0
2025-02-03 15:32:18.659,0,0,7.052927,0.9575937,0
2025-02-03 15:32:18.666,0,0,7.052927,0.9575937,0
2025-02-03 15:32:18.673,0,0,7.052927,0.9575937,0
2025-02-03 15:32:18.683,0,0,7.052927,1.357594,0
2025-02-03 15:32:18.708,0,0,7.052927,1.757594,0
2025-02-03 15:32:18.714,0,0,7.052927,1.757594,0
2025-02-03 15:32:18.721,0,0,7.052927,2.157594,0
2025-02-03 15:32:18.726,0,0,7.052927,2.157594,0
2025-02-03 15:32:18.733,0,0,7.052927,2.157594,0
2025-02-03 15:32:18.738,0,0,7.052927,2.157594,0
2025-02-03 15:32:18.745,0,0,7.052927,2.557594,0
2025-02-03 15:32:18.751,0,0,7.052927,2.557594,0
2025-02-03 15:32:18.757,0,0,7.052927,2.557594,0
2025-02-03 15:32:18.762,0,0,7.052927,2.557594,0
2025-02-03 15:32:18.770,0,0,7.052927,2.957594,0
2025-02-03 15:32:18.778,0,0,7.052927,2.957594,0
2025-02-03 15:32:18.784,0,0,7.052927,2.957594,0
2025-02-03 15:32:18.791,0,0,7.052927,3.357594,0
2025-02-03 15:32:18.796,0,0,7.052927,3.357594,0
2025-02-03 15:32:18.804,0,0,7.052927,3.357594,0
2025-02-03 15:32:18.811,0,0,7.052927,3.757594,0
2025-02-03 15:32:18.819,0,0,7.052927,3.757594,0
2025-02-03 15:32:18.826,0,0,7.052927,3.757594,0
2025-02-03 15:32:18.835,0,0,7.052927,4.157594,0
2025-02-03 15:32:18.841,0,0,7.052927,4.157594,0
2025-02-03 15:32:18.849,0,0,7.052927,4.157594,0
2025-02-03 15:32:18.855,0,0,7.052927,4.557594,0
2025-02-03 15:32:18.862,0,0,7.052927,4.557594,0
2025-02-03 15:32:18.869,0,0,7.052927,4.557594,0
2025-02-03 15:32:18.874,0,0,7.052927,4.557594,0
2025-02-03 15:32:18.883,0,0,7.052927,4.957594,0
2025-02-03 15:32:18.904,0,0,7.052927,5.357594,0
2025-02-03 15:32:18.910,0,0,7.052927,5.357594,0
2025-02-03 15:32:18.916,0,0,7.052927,5.357594,0
2025-02-03 15:32:18.922,0,0,7.052927,5.757595,0
2025-02-03 15:32:18.927,0,0,7.052927,5.757595,0
2025-02-03 15:32:18.933,0,0,7.052927,5.757595,0
2025-02-03 15:32:18.939,0,0,7.052927,5.757595,0
2025-02-03 15:32:18.946,0,0,9.135492,-0.04140854,0
2025-02-03 15:32:18.954,0,0,9.135492,-0.04140854,0
2025-02-03 15:32:18.961,0,0,9.135492,-0.04140854,0
2025-02-03 15:32:18.969,0,0,9.135492,0.3585914,0
2025-02-03 15:32:18.976,0,0,9.135492,0.3585914,0
2025-02-03 15:32:18.985,0,0,9.135492,0.3585914,0
2025-02-03 15:32:18.992,0,0,9.135492,0.7585914,0
2025-02-03 15:32:18.999,0,0,9.135492,0.7585914,0
2025-02-03 15:32:19.004,0,0,9.135492,0.7585914,0
2025-02-03 15:32:19.010,0,0,9.135492,1.158591,0
2025-02-03 15:32:19.016,0,0,9.135492,1.158591,0
2025-02-03 15:32:19.023,0,0,9.135492,1.158591,0
2025-02-03 15:32:19.030,0,0,9.135492,1.158591,0
2025-02-03 15:32:19.042,0,0,9.135492,1.158591,3
2025-02-03 15:32:19.044,0,0,9.135492,1.158591,1
2025-02-03 15:32:19.045,0,0,9.135492,1.558591,0
2025-02-03 15:32:19.051,0,0,9.135492,1.558591,3
2025-02-03 15:32:19.053,0,0,9.135492,1.558591,1
2025-02-03 15:32:19.054,0,0,9.135492,1.558591,0
2025-02-03 15:32:19.060,0,0,9.135492,1.558591,3
2025-02-03 15:32:19.061,0,0,9.135492,1.558591,1
2025-02-03 15:32:19.063,0,0,9.135492,1.958591,0
2025-02-03 15:32:19.071,0,0,9.135492,1.958591,3
2025-02-03 15:32:19.072,0,0,9.135492,1.958591,1
2025-02-03 15:32:19.075,0,0,9.135492,1.958591,0
2025-02-03 15:32:19.084,0,0,9.135492,1.958591,3
2025-02-03 15:32:19.085,0,0,9.135492,1.958591,1
2025-02-03 15:32:19.086,0,0,9.135492,2.358591,0
2025-02-03 15:32:19.093,0,0,9.135492,2.358591,3
2025-02-03 15:32:19.094,0,0,9.135492,2.358591,1
2025-02-03 15:32:19.095,0,0,9.135492,2.358591,0
2025-02-03 15:32:19.118,0,0,9.135492,2.358591,3
2025-02-03 15:32:19.119,0,0,9.135492,2.358591,1
2025-02-03 15:32:19.120,0,0,9.135492,2.758591,0
2025-02-03 15:32:19.126,0,0,9.135492,2.758591,3
2025-02-03 15:32:19.127,0,0,9.135492,2.758591,1
2025-02-03 15:32:19.129,0,0,9.135492,3.158591,0
2025-02-03 15:32:19.135,0,0,9.135492,3.158591,3
2025-02-03 15:32:19.136,0,0,9.135492,3.158591,1
2025-02-03 15:32:19.137,0,0,9.135492,3.158591,0
2025-02-03 15:32:19.146,0,0,9.135492,3.158591,3
2025-02-03 15:32:19.147,0,0,9.135492,3.158591,1
2025-02-03 15:32:19.151,0,0,9.135492,3.558591,0
2025-02-03 15:32:19.159,0,0,9.135492,3.558591,3
2025-02-03 15:32:19.160,0,0,9.135492,3.558591,1
2025-02-03 15:32:19.163,0,0,9.135492,3.558591,0
2025-02-03 15:32:19.170,0,0,9.135492,3.558591,3
2025-02-03 15:32:19.171,0,0,9.135492,3.558591,1
2025-02-03 15:32:19.172,0,0,9.135492,3.958591,0
2025-02-03 15:32:19.177,0,0,9.135492,3.958591,3
2025-02-03 15:32:19.179,0,0,9.135492,3.958591,1
2025-02-03 15:32:19.181,0,0,9.135492,3.958591,0
2025-02-03 15:32:19.187,0,0,9.135492,3.958591,3
2025-02-03 15:32:19.189,0,0,9.135492,3.958591,1
2025-02-03 15:32:19.191,0,0,9.135492,4.358592,0
2025-02-03 15:32:19.197,0,0,9.135492,4.358592,3
2025-02-03 15:32:19.199,0,0,9.135492,4.358592,1
2025-02-03 15:32:19.202,0,0,9.135492,4.358592,0
2025-02-03 15:32:19.207,0,0,9.135492,4.358592,3
2025-02-03 15:32:19.208,0,0,9.135492,4.358592,1
2025-02-03 15:32:19.210,0,0,9.135492,4.358592,0
2025-02-03 15:32:19.216,0,0,9.135492,4.358592,3
2025-02-03 15:32:19.217,0,0,9.135492,4.358592,1
2025-02-03 15:32:19.219,0,0,9.135492,4.758592,0
2025-02-03 15:32:19.228,0,0,13.31472,16,0
2025-02-03 15:32:19.237,0,0,13.31472,15.9,0
2025-02-03 15:32:19.245,0,0,13.31472,15.9,0
2025-02-03 15:32:19.251,0,0,13.31472,15.9,0
2025-02-03 15:32:19.259,0,0,13.31472,15.8,0
2025-02-03 15:32:19.266,0,0,13.31472,15.8,0
2025-02-03 15:32:19.273,0,0,13.31472,15.8,0
2025-02-03 15:32:19.281,0,0,11.31197,-0.238241,0
2025-02-03 15:32:19.287,0,0,11.31197,-0.238241,0
2025-02-03 15:32:19.296,0,0,11.31197,-0.238241,0
2025-02-03 15:32:19.323,0,0,11.31197,0.561759,0
