Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 09:52:35.544,0,0,-1.034628,-0.7141143,0
2025-02-03 09:52:35.553,0,0,-1.034628,-0.7141143,3
2025-02-03 09:52:35.553,0,0,-1.034628,-0.7141143,1
2025-02-03 09:52:35.554,0,0,-1.034628,-0.3141143,0
2025-02-03 09:52:35.564,0,0,-1.034628,-0.3141143,3
2025-02-03 09:52:35.565,0,0,-1.034628,-0.3141143,1
2025-02-03 09:52:35.567,0,0,-1.034628,-0.3141143,0
2025-02-03 09:52:35.578,0,0,-1.034628,-0.3141143,3
2025-02-03 09:52:35.578,0,0,-1.034628,-0.3141143,1
2025-02-03 09:52:35.580,0,0,-1.034628,0.08588564,0
2025-02-03 09:52:35.590,0,0,-1.034628,0.08588564,3
2025-02-03 09:52:35.591,0,0,-1.034628,0.08588564,1
2025-02-03 09:52:35.592,0,0,-1.034628,0.08588564,0
2025-02-03 09:52:35.602,0,0,-1.034628,0.08588564,3
2025-02-03 09:52:35.603,0,0,-1.034628,0.08588564,1
2025-02-03 09:52:35.604,0,0,-1.034628,0.4858856,0
2025-02-03 09:52:35.613,0,0,-1.034628,0.4858856,3
2025-02-03 09:52:35.613,0,0,-1.034628,0.4858856,1
2025-02-03 09:52:35.614,0,0,-1.034628,0.8858856,0
2025-02-03 09:52:35.625,0,0,-1.034628,0.8858856,3
2025-02-03 09:52:35.625,0,0,-1.034628,0.8858856,1
2025-02-03 09:52:35.627,0,0,-1.034628,0.8858856,0
2025-02-03 09:52:35.636,0,0,-1.034628,0.8858856,3
2025-02-03 09:52:35.637,0,0,-1.034628,0.8858856,1
2025-02-03 09:52:35.638,0,0,-1.034628,1.285886,0
2025-02-03 09:52:35.649,0,0,-1.034628,1.285886,3
2025-02-03 09:52:35.650,0,0,-1.034628,1.285886,1
2025-02-03 09:52:35.652,0,0,-1.034628,1.285886,0
2025-02-03 09:52:35.660,0,0,-1.034628,1.285886,3
2025-02-03 09:52:35.661,0,0,-1.034628,1.285886,1
2025-02-03 09:52:35.663,0,0,-1.034628,1.685886,0
2025-02-03 09:52:35.677,0,0,-1.034628,1.685886,3
2025-02-03 09:52:35.678,0,0,-1.034628,1.685886,1
2025-02-03 09:52:35.678,0,0,-1.034628,2.085886,0
2025-02-03 09:52:35.698,0,0,-1.034628,2.085886,3
2025-02-03 09:52:35.698,0,0,-1.034628,2.085886,1
2025-02-03 09:52:35.700,0,0,-1.034628,2.485886,0
2025-02-03 09:52:35.715,0,0,-1.034628,2.485886,3
2025-02-03 09:52:35.716,0,0,-1.034628,2.485886,1
2025-02-03 09:52:35.719,0,0,-1.034628,2.885886,0
2025-02-03 09:52:35.745,0,0,-1.034628,2.885886,3
2025-02-03 09:52:35.746,0,0,-1.034628,2.885886,1
2025-02-03 09:52:35.747,0,0,-1.034628,3.285886,0
2025-02-03 09:52:35.757,0,0,-1.034628,3.285886,3
2025-02-03 09:52:35.757,0,0,-1.034628,3.285886,1
2025-02-03 09:52:35.758,0,0,-1.034628,3.685886,0
2025-02-03 09:52:35.766,0,0,-1.034628,3.685886,3
2025-02-03 09:52:35.767,0,0,-1.034628,3.685886,1
2025-02-03 09:52:35.768,0,0,-1.034628,3.685886,0
2025-02-03 09:52:35.777,0,0,-1.034628,3.685886,3
2025-02-03 09:52:35.779,0,0,-1.034628,3.685886,1
2025-02-03 09:52:35.780,0,0,-1.034628,4.085886,0
2025-02-03 09:52:35.788,0,0,-1.034628,4.085886,3
2025-02-03 09:52:35.788,0,0,-1.034628,4.085886,1
2025-02-03 09:52:35.789,0,0,-1.034628,4.085886,0
2025-02-03 09:52:35.800,0,0,-1.034628,4.085886,3
2025-02-03 09:52:35.800,0,0,-1.034628,4.085886,1
2025-02-03 09:52:35.802,0,0,-1.034628,4.485886,0
2025-02-03 09:52:35.812,0,0,-1.034628,4.485886,3
2025-02-03 09:52:35.812,0,0,-1.034628,4.485886,1
2025-02-03 09:52:35.813,0,0,-1.034628,4.885886,0
2025-02-03 09:52:35.824,0,0,-1.034628,4.885886,3
2025-02-03 09:52:35.824,0,0,-1.034628,4.885886,1
2025-02-03 09:52:35.826,0,0,-1.034628,4.885886,0
2025-02-03 09:52:35.834,0,0,-1.034628,4.885886,3
2025-02-03 09:52:35.835,0,0,-1.034628,4.885886,1
2025-02-03 09:52:35.836,0,0,-1.720195,-1.073309,0
2025-02-03 09:52:35.846,0,0,-1.720195,-1.073309,3
2025-02-03 09:52:35.846,0,0,-1.720195,-1.073309,1
2025-02-03 09:52:35.848,0,0,-1.720195,-1.073309,0
2025-02-03 09:52:35.858,0,0,-1.720195,-1.073309,3
2025-02-03 09:52:35.859,0,0,-1.720195,-1.073309,1
2025-02-03 09:52:35.860,0,0,-1.720195,-0.6733091,0
2025-02-03 09:52:35.868,0,0,-1.720195,-0.6733091,3
2025-02-03 09:52:35.869,0,0,-1.720195,-0.6733091,1
2025-02-03 09:52:35.871,0,0,-1.720195,-0.6733091,0
2025-02-03 09:52:35.882,0,0,-3.564226,15.9,0
2025-02-03 09:52:35.890,0,0,-3.564226,15.9,0
2025-02-03 09:52:35.897,0,0,-3.564226,15.8,0
2025-02-03 09:52:35.906,0,0,-3.564226,15.8,0
2025-02-03 09:52:35.918,0,0,-3.564226,15.7,0
2025-02-03 09:52:35.928,0,0,-3.564226,15.7,0
2025-02-03 09:52:35.938,0,0,-3.564226,15.6,0
2025-02-03 09:52:35.946,0,0,-3.564226,15.6,0
2025-02-03 09:52:35.956,0,0,-3.564226,15.5,0
2025-02-03 09:52:35.965,0,0,-3.564226,15.5,0
2025-02-03 09:52:35.978,0,0,-3.564226,15.4,0
2025-02-03 09:52:35.991,0,0,-3.564226,15.3,0
2025-02-03 09:52:36.001,0,0,-3.564226,15.3,0
2025-02-03 09:52:36.012,0,0,-3.564226,15.2,0
2025-02-03 09:52:36.023,0,0,-3.564226,15.2,0
2025-02-03 09:52:36.033,0,0,-3.564226,15.1,0
2025-02-03 09:52:36.043,0,0,-3.564226,15.1,0
2025-02-03 09:52:36.054,0,0,-3.564226,15,0
2025-02-03 09:52:36.065,0,0,-3.564226,15,0
2025-02-03 09:52:36.074,0,0,-3.564226,14.9,0
2025-02-03 09:52:36.083,0,0,-3.564226,14.9,0
2025-02-03 09:52:36.093,0,0,-3.564226,14.8,0
2025-02-03 09:52:36.104,0,0,-3.564226,14.8,0
2025-02-03 09:52:36.115,0,0,-3.564226,14.7,0
2025-02-03 09:52:36.125,0,0,-3.564226,14.7,0
2025-02-03 09:52:36.138,0,0,-7.856051,-0.343417,0
2025-02-03 09:52:36.148,0,0,-7.856051,-0.343417,0
2025-02-03 09:52:36.158,0,0,-7.856051,0.05658293,0
2025-02-03 09:52:36.167,0,0,-7.856051,0.05658293,0
2025-02-03 09:52:36.176,0,0,-7.856051,0.4565829,0
2025-02-03 09:52:36.184,0,0,-7.856051,0.4565829,0
2025-02-03 09:52:36.194,0,0,-7.856051,0.8565829,0
2025-02-03 09:52:36.204,0,0,-7.856051,0.8565829,0
2025-02-03 09:52:36.215,0,0,-7.856051,1.256583,0
2025-02-03 09:52:36.226,0,0,-7.856051,1.256583,0
2025-02-03 09:52:36.237,0,0,-7.856051,1.656583,0
2025-02-03 09:52:36.247,0,0,-7.856051,1.656583,0
2025-02-03 09:52:36.258,0,0,-7.856051,2.056583,0
2025-02-03 09:52:36.268,0,0,-7.856051,2.056583,0
2025-02-03 09:52:36.282,0,0,-7.856051,2.456583,0
2025-02-03 09:52:36.294,0,0,-7.856051,2.856583,0
2025-02-03 09:52:36.304,0,0,-7.856051,2.856583,0
2025-02-03 09:52:36.313,0,0,-7.856051,3.256583,0
2025-02-03 09:52:36.323,0,0,-7.856051,3.256583,0
2025-02-03 09:52:36.333,0,0,-7.856051,3.656583,0
2025-02-03 09:52:36.341,0,0,-7.856051,3.656583,0
2025-02-03 09:52:36.352,0,0,-7.856051,4.056583,0
2025-02-03 09:52:36.362,0,0,-7.856051,4.056583,0
2025-02-03 09:52:36.371,0,0,-7.856051,4.456583,0
2025-02-03 09:52:36.380,0,0,-7.856051,4.456583,0
2025-02-03 09:52:36.391,0,0,-7.856051,4.856584,0
2025-02-03 09:52:36.399,0,0,-7.856051,4.856584,0
2025-02-03 09:52:36.408,0,0,-7.856051,4.856584,0
2025-02-03 09:52:36.419,0,0,-7.856051,5.256584,0
2025-02-03 09:52:36.429,0,0,-7.856051,5.256584,0
2025-02-03 09:52:36.441,0,0,-14.11565,1.750365,0
2025-02-03 09:52:36.452,0,0,-14.11565,2.150364,0
2025-02-03 09:52:36.461,0,0,-14.11565,2.150364,0
2025-02-03 09:52:36.473,0,0,-14.11565,2.550364,0
2025-02-03 09:52:36.482,0,0,-14.11565,2.550364,0
2025-02-03 09:52:36.493,0,0,-14.11565,2.950365,0
2025-02-03 09:52:36.504,0,0,-14.11565,2.950365,0
2025-02-03 09:52:36.515,0,0,-14.11565,3.350365,0
2025-02-03 09:52:36.526,0,0,-14.11565,3.350365,0
2025-02-03 09:52:36.538,0,0,-14.11565,3.750365,0
2025-02-03 09:52:36.548,0,0,-14.11565,3.750365,0
2025-02-03 09:52:36.560,0,0,-14.11565,4.150365,0
2025-02-03 09:52:36.568,0,0,-14.11565,4.150365,0
2025-02-03 09:52:36.578,0,0,-14.11565,4.550365,0
2025-02-03 09:52:36.590,0,0,-14.11565,4.950365,0
2025-02-03 09:52:36.601,0,0,-14.11565,4.950365,0
2025-02-03 09:52:36.612,0,0,-14.11565,5.350365,0
2025-02-03 09:52:36.620,0,0,-14.11565,5.350365,0
2025-02-03 09:52:36.630,0,0,-14.11565,5.350365,0
2025-02-03 09:52:36.641,0,0,-14.11565,5.750365,0
2025-02-03 09:52:36.652,0,0,-14.11565,6.150365,0
2025-02-03 09:52:36.662,0,0,-14.11565,6.150365,0
2025-02-03 09:52:36.675,0,0,-14.11565,6.550365,0
2025-02-03 09:52:36.686,0,0,-14.11565,6.550365,0
2025-02-03 09:52:36.697,0,0,-14.11565,6.950366,0
2025-02-03 09:52:36.709,0,0,-14.11565,6.950366,0
2025-02-03 09:52:36.718,0,0,-14.11565,7.350366,0
2025-02-03 09:52:36.726,0,0,-14.11565,7.350366,0
2025-02-03 09:52:36.737,0,0,-14.11565,7.750366,0
2025-02-03 09:52:36.747,0,0,-13.86504,2.193436,0
2025-02-03 09:52:36.758,0,0,-13.86504,2.593436,0
2025-02-03 09:52:36.769,0,0,-13.86504,2.593436,0
2025-02-03 09:52:36.780,0,0,-13.86504,2.993436,0
2025-02-03 09:52:36.792,0,0,-13.86504,3.393436,0
2025-02-03 09:52:36.802,0,0,-13.86504,3.393436,0
2025-02-03 09:52:36.814,0,0,-13.86504,3.793437,0
2025-02-03 09:52:36.824,0,0,-13.86504,3.793437,0
2025-02-03 09:52:36.832,0,0,-13.86504,4.193437,0
2025-02-03 09:52:36.840,0,0,-13.86504,4.193437,0
2025-02-03 09:52:36.851,0,0,-13.86504,4.593437,0
2025-02-03 09:52:36.859,0,0,-13.86504,4.593437,0
2025-02-03 09:52:36.868,0,0,-13.86504,4.593437,0
2025-02-03 09:52:36.881,0,0,-13.86504,4.993437,0
2025-02-03 09:52:36.894,0,0,-13.86504,5.393437,0
2025-02-03 09:52:36.905,0,0,-13.86504,5.393437,0
2025-02-03 09:52:36.916,0,0,-13.86504,5.793437,0
2025-02-03 09:52:36.927,0,0,-13.86504,5.793437,0
2025-02-03 09:52:36.937,0,0,-13.86504,6.193437,0
2025-02-03 09:52:36.946,0,0,-13.86504,6.193437,0
2025-02-03 09:52:36.957,0,0,-13.86504,6.593437,0
2025-02-03 09:52:36.968,0,0,-13.86504,6.593437,0
2025-02-03 09:52:36.976,0,0,-13.86504,6.993437,0
2025-02-03 09:52:36.988,0,0,-13.86504,6.993437,0
2025-02-03 09:52:36.999,0,0,-13.86504,7.393437,0
2025-02-03 09:52:37.009,0,0,-13.86504,7.393437,0
2025-02-03 09:52:37.021,0,0,-13.86504,7.793437,0
2025-02-03 09:52:37.032,0,0,-13.86504,8.193438,0
2025-02-03 09:52:37.042,0,0,-13.86504,8.193438,0
2025-02-03 09:52:37.053,0,0,-10.50685,0.976869,0
2025-02-03 09:52:37.063,0,0,-10.50685,0.976869,0
2025-02-03 09:52:37.072,0,0,-10.50685,1.376869,0
2025-02-03 09:52:37.081,0,0,-10.50685,1.376869,0
2025-02-03 09:52:37.092,0,0,-10.50685,1.776869,0
2025-02-03 09:52:37.100,0,0,-10.50685,1.776869,0
2025-02-03 09:52:37.111,0,0,-10.50685,2.176869,0
2025-02-03 09:52:37.122,0,0,-10.50685,2.176869,0
2025-02-03 09:52:37.133,0,0,-10.50685,2.576869,0
2025-02-03 09:52:37.144,0,0,-10.50685,2.576869,0
2025-02-03 09:52:37.155,0,0,-10.50685,2.976869,0
2025-02-03 09:52:37.166,0,0,-10.50685,2.976869,0
2025-02-03 09:52:37.177,0,0,-10.50685,3.376869,0
2025-02-03 09:52:37.188,0,0,-10.50685,3.376869,0
2025-02-03 09:52:37.200,0,0,-10.50685,3.776869,0
2025-02-03 09:52:37.212,0,0,-10.50685,4.176869,0
2025-02-03 09:52:37.222,0,0,-10.50685,4.176869,0
2025-02-03 09:52:37.232,0,0,-10.50685,4.576869,0
2025-02-03 09:52:37.244,0,0,-10.50685,4.576869,0
2025-02-03 09:52:37.253,0,0,-10.50685,4.97687,0
2025-02-03 09:52:37.262,0,0,-10.50685,4.97687,0
2025-02-03 09:52:37.270,0,0,-10.50685,4.97687,0
2025-02-03 09:52:37.281,0,0,-10.50685,5.37687,0
2025-02-03 09:52:37.294,0,0,-10.50685,5.77687,0
2025-02-03 09:52:37.305,0,0,-10.50685,5.77687,0
2025-02-03 09:52:37.313,0,0,-10.50685,6.17687,0
2025-02-03 09:52:37.323,0,0,-10.50685,6.17687,0
2025-02-03 09:52:37.331,0,0,-10.50685,6.57687,0
2025-02-03 09:52:37.343,0,0,-10.50685,6.57687,0
2025-02-03 09:52:37.355,0,0,-5.414908,-0.5347639,0
2025-02-03 09:52:37.367,0,0,-5.414908,-0.5347639,0
2025-02-03 09:52:37.377,0,0,-5.414908,-0.134764,0
2025-02-03 09:52:37.387,0,0,-5.414908,-0.134764,0
2025-02-03 09:52:37.398,0,0,-5.414908,0.265236,0
2025-02-03 09:52:37.408,0,0,-5.414908,0.265236,0
2025-02-03 09:52:37.416,0,0,-5.414908,0.665236,0
2025-02-03 09:52:37.427,0,0,-5.414908,0.665236,0
2025-02-03 09:52:37.438,0,0,-5.414908,1.065236,0
2025-02-03 09:52:37.446,0,0,-5.414908,1.065236,0
2025-02-03 09:52:37.456,0,0,-5.414908,1.465236,0
2025-02-03 09:52:37.466,0,0,-5.414908,1.465236,0
2025-02-03 09:52:37.477,0,0,-5.414908,1.865236,0
2025-02-03 09:52:37.487,0,0,-5.414908,1.865236,0
2025-02-03 09:52:37.498,0,0,-5.414908,2.265236,0
2025-02-03 09:52:37.512,0,0,-5.414908,2.665236,0
2025-02-03 09:52:37.525,0,0,-5.414908,2.665236,0
2025-02-03 09:52:37.533,0,0,-5.414908,3.065236,0
2025-02-03 09:52:37.543,0,0,-5.414908,3.065236,0
2025-02-03 09:52:37.553,0,0,-5.414908,3.465236,0
2025-02-03 09:52:37.563,0,0,-5.414908,3.465236,0
2025-02-03 09:52:37.574,0,0,-5.414908,3.865236,0
2025-02-03 09:52:37.582,0,0,-5.414908,3.865236,0
2025-02-03 09:52:37.590,0,0,-5.414908,3.865236,0
2025-02-03 09:52:37.600,0,0,-5.414908,4.265236,0
2025-02-03 09:52:37.608,0,0,-5.414908,4.265236,0
2025-02-03 09:52:37.618,0,0,-5.414908,4.665236,0
2025-02-03 09:52:37.629,0,0,-5.414908,4.665236,0
2025-02-03 09:52:37.637,0,0,-5.414908,5.065237,0
2025-02-03 09:52:37.648,0,0,-5.414908,5.065237,0
2025-02-03 09:52:37.663,0,0,-4.28537,-1.180351,0
2025-02-03 09:52:37.673,0,0,-4.28537,-0.7803509,0
2025-02-03 09:52:37.682,0,0,-4.28537,-0.7803509,0
2025-02-03 09:52:37.692,0,0,-4.28537,-0.3803509,0
2025-02-03 09:52:37.706,0,0,-4.28537,-0.3803509,0
2025-02-03 09:52:37.717,0,0,-4.28537,0.01964903,0
2025-02-03 09:52:37.728,0,0,-4.28537,0.01964903,0
2025-02-03 09:52:37.740,0,0,-4.28537,0.419649,0
2025-02-03 09:52:37.750,0,0,-4.28537,0.419649,0
2025-02-03 09:52:37.759,0,0,-4.28537,0.819649,0
2025-02-03 09:52:37.768,0,0,-4.28537,0.819649,0
2025-02-03 09:52:37.780,0,0,-4.28537,1.219649,0
2025-02-03 09:52:37.791,0,0,-4.28537,1.219649,0
2025-02-03 09:52:37.803,0,0,-4.28537,1.619649,0
2025-02-03 09:52:37.814,0,0,-4.28537,2.019649,0
2025-02-03 09:52:37.825,0,0,-4.28537,2.019649,0
2025-02-03 09:52:37.835,0,0,-4.28537,2.419649,0
2025-02-03 09:52:37.844,0,0,-4.28537,2.419649,0
2025-02-03 09:52:37.854,0,0,-4.28537,2.819649,0
2025-02-03 09:52:37.861,0,0,-4.28537,2.819649,0
2025-02-03 09:52:37.873,0,0,-4.28537,3.219649,0
2025-02-03 09:52:37.880,0,0,-4.28537,3.219649,0
2025-02-03 09:52:37.891,0,0,-4.28537,3.619649,0
2025-02-03 09:52:37.898,0,0,-4.28537,3.619649,0
2025-02-03 09:52:37.910,0,0,-4.28537,3.619649,0
2025-02-03 09:52:37.920,0,0,-4.28537,4.01965,0
2025-02-03 09:52:37.928,0,0,-4.28537,4.01965,0
2025-02-03 09:52:37.938,0,0,-4.28537,4.41965,0
2025-02-03 09:52:37.981,0,0,-4.28537,4.41965,0
2025-02-03 09:52:37.992,0,0,-4.309073,-0.6154648,0
2025-02-03 09:52:38.001,0,0,-4.309073,-0.6154648,0
2025-02-03 09:52:38.012,0,0,-4.309073,-0.2154648,0
2025-02-03 09:52:38.021,0,0,-4.309073,-0.2154648,0
2025-02-03 09:52:38.031,0,0,-4.309073,0.1845351,0
2025-02-03 09:52:38.042,0,0,-4.309073,0.1845351,0
2025-02-03 09:52:38.054,0,0,-4.309073,0.5845351,0
2025-02-03 09:52:38.064,0,0,-4.309073,0.5845351,0
2025-02-03 09:52:38.074,0,0,-4.309073,0.9845351,0
2025-02-03 09:52:38.085,0,0,-4.309073,0.9845351,0
2025-02-03 09:52:38.096,0,0,-4.309073,1.384535,0
2025-02-03 09:52:38.106,0,0,-4.309073,1.384535,0
2025-02-03 09:52:38.117,0,0,-4.309073,1.784535,0
2025-02-03 09:52:38.127,0,0,-4.309073,1.784535,0
2025-02-03 09:52:38.138,0,0,-4.309073,2.184535,0
2025-02-03 09:52:38.148,0,0,-4.309073,2.184535,0
2025-02-03 09:52:38.160,0,0,-4.309073,2.584535,0
2025-02-03 09:52:38.172,0,0,-4.309073,2.984535,0
2025-02-03 09:52:38.181,0,0,-4.309073,2.984535,0
2025-02-03 09:52:38.191,0,0,-4.309073,3.384535,0
2025-02-03 09:52:38.201,0,0,-4.309073,3.384535,0
2025-02-03 09:52:38.212,0,0,-4.309073,3.784535,0
2025-02-03 09:52:38.222,0,0,-4.309073,3.784535,0
2025-02-03 09:52:38.233,0,0,-4.309073,4.184536,0
2025-02-03 09:52:38.241,0,0,-4.309073,4.184536,0
2025-02-03 09:52:38.251,0,0,-4.309073,4.184536,0
2025-02-03 09:52:38.262,0,0,-4.22354,-1.487049,0
2025-02-03 09:52:38.281,0,0,-4.22354,-1.087049,0
2025-02-03 09:52:38.300,0,0,-4.22354,-0.6870486,0
2025-02-03 09:52:38.321,0,0,-4.22354,-0.2870486,0
2025-02-03 09:52:38.331,0,0,-4.22354,0.1129514,0
2025-02-03 09:52:38.343,0,0,-4.22354,0.1129514,0
2025-02-03 09:52:38.353,0,0,-4.22354,0.5129514,0
2025-02-03 09:52:38.362,0,0,-4.22354,0.5129514,0
2025-02-03 09:52:38.372,0,0,-4.22354,0.9129514,0
2025-02-03 09:52:38.382,0,0,-4.22354,0.9129514,0
2025-02-03 09:52:38.392,0,0,-4.22354,1.312951,0
2025-02-03 09:52:38.403,0,0,-4.22354,1.312951,0
2025-02-03 09:52:38.413,0,0,-4.22354,1.712951,0
2025-02-03 09:52:38.424,0,0,-4.22354,1.712951,0
2025-02-03 09:52:38.435,0,0,-4.22354,2.112951,0
2025-02-03 09:52:38.443,0,0,-4.22354,2.112951,0
2025-02-03 09:52:38.452,0,0,-4.22354,2.512951,0
2025-02-03 09:52:38.460,0,0,-4.22354,2.512951,0
2025-02-03 09:52:38.469,0,0,-4.22354,2.512951,0
2025-02-03 09:52:38.480,0,0,-4.22354,2.912951,0
2025-02-03 09:52:38.490,0,0,-4.22354,2.912951,0
2025-02-03 09:52:38.497,0,0,-4.22354,2.912951,2
2025-02-03 09:52:38.498,0,0,-4.22354,2.912951,1
2025-02-03 09:52:38.501,0,0,-4.22354,2.912951,3
2025-02-03 09:52:38.501,0,0,-4.22354,2.912951,1
2025-02-03 09:52:38.502,0,0,-4.309073,9.384535,0
2025-02-03 09:52:38.512,0,0,-4.309073,9.384535,3
2025-02-03 09:52:38.512,0,0,-4.309073,9.384535,1
2025-02-03 09:52:38.513,0,0,-4.309073,9.784534,0
2025-02-03 09:52:38.522,0,0,-4.309073,9.784534,3
2025-02-03 09:52:38.523,0,0,-4.309073,9.784534,1
2025-02-03 09:52:38.523,0,0,-4.309073,9.784534,0
2025-02-03 09:52:38.535,0,0,-4.309073,9.784534,3
2025-02-03 09:52:38.536,0,0,-4.309073,9.784534,1
2025-02-03 09:52:38.536,0,0,-4.309073,10.18453,0
2025-02-03 09:52:38.543,0,0,-4.309073,10.18453,3
2025-02-03 09:52:38.545,0,0,-4.309073,10.18453,1
2025-02-03 09:52:38.546,0,0,-4.309073,10.18453,0
2025-02-03 09:52:38.554,0,0,-4.309073,10.18453,3
2025-02-03 09:52:38.555,0,0,-4.309073,10.18453,1
2025-02-03 09:52:38.556,0,0,-4.309073,10.58453,0
2025-02-03 09:52:38.564,0,0,-4.309073,10.58453,3
2025-02-03 09:52:38.565,0,0,-4.309073,10.58453,1
2025-02-03 09:52:38.566,0,0,-3.606445,-2.313851,0
2025-02-03 09:52:38.573,0,0,-3.606445,-2.313851,3
2025-02-03 09:52:38.575,0,0,-3.606445,-2.313851,1
2025-02-03 09:52:38.576,0,0,-3.606445,-1.913851,0
2025-02-03 09:52:38.585,0,0,-3.606445,-1.913851,3
2025-02-03 09:52:38.586,0,0,-3.606445,-1.913851,1
2025-02-03 09:52:38.587,0,0,-3.606445,-1.913851,0
2025-02-03 09:52:38.598,0,0,-3.606445,-1.913851,3
2025-02-03 09:52:38.599,0,0,-3.606445,-1.913851,1
2025-02-03 09:52:38.601,0,0,-3.606445,-1.513851,0
2025-02-03 09:52:38.611,0,0,-3.606445,-1.513851,3
2025-02-03 09:52:38.612,0,0,-3.606445,-1.513851,1
2025-02-03 09:52:38.613,0,0,-3.606445,-1.113851,0
2025-02-03 09:52:38.621,0,0,-3.606445,-1.113851,3
2025-02-03 09:52:38.622,0,0,-3.606445,-1.113851,1
2025-02-03 09:52:38.624,0,0,-3.606445,-1.113851,0
2025-02-03 09:52:38.634,0,0,-3.606445,-1.113851,3
2025-02-03 09:52:38.635,0,0,-3.606445,-1.113851,1
2025-02-03 09:52:38.636,0,0,-3.606445,-0.7138515,0
2025-02-03 09:52:38.647,0,0,-3.606445,-0.7138515,3
2025-02-03 09:52:38.648,0,0,-3.606445,-0.7138515,1
2025-02-03 09:52:38.648,0,0,-3.606445,-0.7138515,0
2025-02-03 09:52:38.661,0,0,-3.606445,-0.7138515,3
2025-02-03 09:52:38.662,0,0,-3.606445,-0.7138515,1
2025-02-03 09:52:38.663,0,0,-3.606445,-0.3138515,0
2025-02-03 09:52:38.675,0,0,-3.606445,-0.3138515,3
2025-02-03 09:52:38.675,0,0,-3.606445,-0.3138515,1
2025-02-03 09:52:38.676,0,0,-3.606445,0.0861485,0
2025-02-03 09:52:38.688,0,0,-3.606445,0.0861485,3
2025-02-03 09:52:38.688,0,0,-3.606445,0.0861485,1
2025-02-03 09:52:38.690,0,0,-3.606445,0.0861485,0
2025-02-03 09:52:38.700,0,0,-3.606445,0.0861485,3
2025-02-03 09:52:38.701,0,0,-3.606445,0.0861485,1
2025-02-03 09:52:38.702,0,0,-3.606445,0.4861485,0
2025-02-03 09:52:38.710,0,0,9.241221,16,0
2025-02-03 09:52:38.720,0,0,9.241221,15.9,0
2025-02-03 09:52:38.730,0,0,9.241221,15.9,0
2025-02-03 09:52:38.742,0,0,9.241221,15.8,0
2025-02-03 09:52:38.753,0,0,9.241221,15.7,0
2025-02-03 09:52:38.764,0,0,9.241221,15.7,0
2025-02-03 09:52:38.777,0,0,9.241221,15.6,0
2025-02-03 09:52:38.787,0,0,9.241221,15.6,0
2025-02-03 09:52:38.798,0,0,9.241221,15.5,0
2025-02-03 09:52:38.810,0,0,9.241221,15.5,0
2025-02-03 09:52:38.821,0,0,9.241221,15.4,0
2025-02-03 09:52:38.832,0,0,9.241221,15.3,0
2025-02-03 09:52:38.842,0,0,9.241221,15.3,0
2025-02-03 09:52:38.852,0,0,9.241221,15.2,0
2025-02-03 09:52:38.861,0,0,9.241221,15.2,0
2025-02-03 09:52:38.871,0,0,-2.965718,-1.784605,0
2025-02-03 09:52:38.882,0,0,-2.965718,-1.784605,0
2025-02-03 09:52:38.893,0,0,-2.965718,-1.384605,0
2025-02-03 09:52:38.904,0,0,-2.965718,-1.384605,0
2025-02-03 09:52:38.913,0,0,-2.965718,-0.9846052,0
2025-02-03 09:52:38.924,0,0,-2.965718,-0.9846052,0
2025-02-03 09:52:38.935,0,0,-2.965718,-0.5846052,0
2025-02-03 09:52:38.944,0,0,-2.965718,-0.5846052,0
2025-02-03 09:52:38.957,0,0,-2.965718,-0.1846052,0
2025-02-03 09:52:38.968,0,0,-2.965718,-0.1846052,0
2025-02-03 09:52:38.980,0,0,-2.965718,0.2153947,0
2025-02-03 09:52:38.991,0,0,-2.965718,0.6153947,0
2025-02-03 09:52:39.001,0,0,-2.965718,0.6153947,0
2025-02-03 09:52:39.011,0,0,-2.965718,1.015395,0
2025-02-03 09:52:39.020,0,0,-2.965718,1.015395,0
2025-02-03 09:52:39.030,0,0,-2.965718,1.015395,0
2025-02-03 09:52:39.040,0,0,-2.965718,1.415395,0
2025-02-03 09:52:39.053,0,0,-2.965718,1.815395,0
2025-02-03 09:52:39.063,0,0,-2.965718,1.815395,0
2025-02-03 09:52:39.074,0,0,-2.965718,2.215394,0
2025-02-03 09:52:39.085,0,0,-2.965718,2.215394,0
2025-02-03 09:52:39.096,0,0,-2.965718,2.615395,0
2025-02-03 09:52:39.108,0,0,-2.965718,2.615395,0
2025-02-03 09:52:39.121,0,0,-2.965718,3.015395,0
2025-02-03 09:52:39.132,0,0,-2.965718,3.415395,0
2025-02-03 09:52:39.142,0,0,-2.965718,3.415395,0
2025-02-03 09:52:39.154,0,0,-2.965718,3.815395,0
2025-02-03 09:52:39.162,0,0,-2.965718,3.815395,0
2025-02-03 09:52:39.173,0,0,-1.223514,-0.6659952,0
2025-02-03 09:52:39.184,0,0,-1.223514,-0.6659952,0
2025-02-03 09:52:39.193,0,0,-1.223514,-0.2659953,0
2025-02-03 09:52:39.202,0,0,-1.223514,-0.2659953,0
2025-02-03 09:52:39.212,0,0,-1.223514,0.1340047,0
2025-02-03 09:52:39.224,0,0,-1.223514,0.1340047,0
2025-02-03 09:52:39.236,0,0,-1.223514,0.5340047,0
2025-02-03 09:52:39.246,0,0,-1.223514,0.5340047,0
2025-02-03 09:52:39.258,0,0,-1.223514,0.9340047,0
2025-02-03 09:52:39.271,0,0,-1.223514,1.334005,0
