Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:40:22.680,0,0,-7.984047,1.915416,0
2025-02-03 14:40:22.688,0,0,-7.984047,2.315416,0
2025-02-03 14:40:22.697,0,0,-7.984047,2.715416,0
2025-02-03 14:40:22.706,0,0,-7.984047,2.715416,0
2025-02-03 14:40:22.768,0,0,-7.984047,4.715416,0
2025-02-03 14:40:22.777,0,0,-7.984047,5.115417,0
2025-02-03 14:40:22.785,0,0,-8.72382,-1.215931,0
2025-02-03 14:40:22.793,0,0,-8.72382,-0.8159307,0
2025-02-03 14:40:22.801,0,0,-8.72382,-0.8159307,0
2025-02-03 14:40:22.809,0,0,-8.72382,-0.4159307,0
2025-02-03 14:40:22.816,0,0,-8.72382,-0.4159307,0
2025-02-03 14:40:22.822,0,0,-8.72382,-0.01593077,0
2025-02-03 14:40:22.827,0,0,-8.72382,-0.01593077,0
2025-02-03 14:40:22.834,0,0,-8.72382,0.3840692,0
2025-02-03 14:40:22.843,0,0,-8.72382,0.7840692,0
2025-02-03 14:40:22.851,0,0,-8.72382,0.7840692,0
2025-02-03 14:40:22.859,0,0,-8.72382,1.184069,0
2025-02-03 14:40:22.868,0,0,-8.72382,1.184069,0
2025-02-03 14:40:22.876,0,0,-8.72382,1.584069,0
2025-02-03 14:40:22.885,0,0,-8.72382,1.984069,0
2025-02-03 14:40:22.891,0,0,-8.72382,1.984069,0
2025-02-03 14:40:22.897,0,0,-8.72382,2.384069,0
2025-02-03 14:40:22.904,0,0,-8.72382,2.384069,0
2025-02-03 14:40:22.912,0,0,-8.72382,2.784069,0
2025-02-03 14:40:22.970,0,0,-8.72382,2.784069,3
2025-02-03 14:40:22.971,0,0,-8.72382,2.784069,1
2025-02-03 14:40:22.972,0,0,-8.72382,4.384069,0
2025-02-03 14:40:22.978,0,0,-8.72382,4.384069,3
2025-02-03 14:40:22.979,0,0,-8.72382,4.384069,1
2025-02-03 14:40:22.981,0,0,-8.72382,4.78407,0
2025-02-03 14:40:22.987,0,0,-8.72382,4.78407,3
2025-02-03 14:40:22.988,0,0,-8.72382,4.78407,1
2025-02-03 14:40:22.990,0,0,-7.182592,-0.8396266,0
2025-02-03 14:40:22.995,0,0,-7.182592,-0.8396266,3
2025-02-03 14:40:22.996,0,0,-7.182592,-0.8396266,1
2025-02-03 14:40:22.998,0,0,-7.182592,-0.4396266,0
2025-02-03 14:40:23.005,0,0,-7.182592,-0.4396266,3
2025-02-03 14:40:23.005,0,0,-7.182592,-0.4396266,1
2025-02-03 14:40:23.007,0,0,-7.182592,-0.0396266,0
2025-02-03 14:40:23.012,0,0,-7.182592,-0.0396266,3
2025-02-03 14:40:23.013,0,0,-7.182592,-0.0396266,1
2025-02-03 14:40:23.016,0,0,-7.182592,-0.0396266,0
2025-02-03 14:40:23.031,0,0,-7.182592,-0.0396266,3
2025-02-03 14:40:23.033,0,0,-7.182592,-0.0396266,1
2025-02-03 14:40:23.036,0,0,-7.182592,0.7603734,0
2025-02-03 14:40:23.049,0,0,-2.143085,15.9,0
2025-02-03 14:40:23.074,0,0,-2.143085,15.7,0
2025-02-03 14:40:23.078,0,0,-2.143085,15.7,0
2025-02-03 14:40:23.086,0,0,-2.143085,15.6,0
2025-02-03 14:40:23.093,0,0,-2.143085,15.6,0
2025-02-03 14:40:23.101,0,0,-2.143085,15.5,0
2025-02-03 14:40:23.108,0,0,-2.143085,15.5,0
2025-02-03 14:40:23.115,0,0,-2.143085,15.4,0
2025-02-03 14:40:23.165,0,0,-2.143085,15,0
2025-02-03 14:40:23.171,0,0,-2.143085,15,0
2025-02-03 14:40:23.180,0,0,-2.143085,14.9,0
2025-02-03 14:40:23.191,0,0,-1.980181,0.2695423,0
2025-02-03 14:40:23.197,0,0,-1.980181,0.2695423,0
2025-02-03 14:40:23.205,0,0,-1.980181,0.6695423,0
2025-02-03 14:40:23.211,0,0,-1.980181,0.6695423,0
2025-02-03 14:40:23.219,0,0,-1.980181,1.069542,0
2025-02-03 14:40:23.227,0,0,-1.980181,1.069542,0
2025-02-03 14:40:23.235,0,0,-1.980181,1.469542,0
2025-02-03 14:40:23.241,0,0,-1.980181,1.469542,0
2025-02-03 14:40:23.246,0,0,-1.980181,1.869542,0
2025-02-03 14:40:23.253,0,0,-1.980181,1.869542,0
2025-02-03 14:40:23.259,0,0,-1.980181,2.269542,0
2025-02-03 14:40:23.265,0,0,-1.980181,2.269542,0
2025-02-03 14:40:23.273,0,0,-1.980181,2.669542,0
2025-02-03 14:40:23.278,0,0,-1.980181,2.669542,0
2025-02-03 14:40:23.285,0,0,-1.980181,3.069542,0
2025-02-03 14:40:23.292,0,0,-1.980181,3.069542,0
2025-02-03 14:40:23.301,0,0,-1.980181,3.469543,0
2025-02-03 14:40:23.307,0,0,-1.980181,3.469543,0
2025-02-03 14:40:23.313,0,0,-1.980181,3.869543,0
2025-02-03 14:40:23.322,0,0,-1.980181,3.869543,0
2025-02-03 14:40:23.377,0,0,-1.980181,5.869543,0
2025-02-03 14:40:23.386,0,0,-1.980181,5.869543,0
2025-02-03 14:40:23.393,0,0,1.691742,0.2867334,0
2025-02-03 14:40:23.400,0,0,1.691742,0.2867334,0
2025-02-03 14:40:23.406,0,0,1.691742,0.6867334,0
2025-02-03 14:40:23.413,0,0,1.691742,0.6867334,0
2025-02-03 14:40:23.420,0,0,1.691742,1.086733,0
2025-02-03 14:40:23.425,0,0,1.691742,1.086733,0
2025-02-03 14:40:23.432,0,0,1.691742,1.486733,0
2025-02-03 14:40:23.439,0,0,1.691742,1.486733,0
2025-02-03 14:40:23.445,0,0,1.691742,1.886733,0
2025-02-03 14:40:23.451,0,0,1.691742,1.886733,0
2025-02-03 14:40:23.457,0,0,1.691742,2.286733,0
2025-02-03 14:40:23.463,0,0,1.691742,2.286733,0
2025-02-03 14:40:23.470,0,0,1.691742,2.686733,0
2025-02-03 14:40:23.477,0,0,1.691742,2.686733,0
2025-02-03 14:40:23.487,0,0,1.691742,3.086733,0
2025-02-03 14:40:23.494,0,0,1.691742,3.086733,0
2025-02-03 14:40:23.501,0,0,1.691742,3.486733,0
2025-02-03 14:40:23.507,0,0,1.691742,3.486733,0
2025-02-03 14:40:23.514,0,0,1.691742,3.886734,0
2025-02-03 14:40:23.520,0,0,1.691742,3.886734,0
2025-02-03 14:40:23.526,0,0,1.691742,4.286734,0
2025-02-03 14:40:23.578,0,0,1.691742,4.286734,2
2025-02-03 14:40:23.579,0,0,1.691742,4.286734,1
2025-02-03 14:40:23.582,0,0,1.691742,4.286734,3
2025-02-03 14:40:23.583,0,0,1.691742,4.286734,1
2025-02-03 14:40:23.584,0,0,1.691742,5.886734,0
2025-02-03 14:40:23.591,0,0,1.691742,5.886734,3
2025-02-03 14:40:23.592,0,0,1.691742,5.886734,1
2025-02-03 14:40:23.594,0,0,1.691742,6.286734,0
2025-02-03 14:40:23.600,0,0,1.691742,6.286734,3
2025-02-03 14:40:23.601,0,0,1.691742,6.286734,1
2025-02-03 14:40:23.602,0,0,10.28312,-0.5051633,0
2025-02-03 14:40:23.608,0,0,10.28312,-0.5051633,3
2025-02-03 14:40:23.609,0,0,10.28312,-0.5051633,1
2025-02-03 14:40:23.610,0,0,10.28312,-0.1051633,0
2025-02-03 14:40:23.616,0,0,10.28312,-0.1051633,3
2025-02-03 14:40:23.617,0,0,10.28312,-0.1051633,1
2025-02-03 14:40:23.620,0,0,10.28312,0.2948366,0
2025-02-03 14:40:23.625,0,0,10.28312,0.2948366,3
2025-02-03 14:40:23.625,0,0,10.28312,0.2948366,1
2025-02-03 14:40:23.627,0,0,10.28312,0.2948366,0
2025-02-03 14:40:23.635,0,0,10.28312,0.2948366,3
2025-02-03 14:40:23.635,0,0,10.28312,0.2948366,1
2025-02-03 14:40:23.637,0,0,10.28312,0.6948366,0
2025-02-03 14:40:23.646,0,0,10.28312,0.6948366,3
2025-02-03 14:40:23.647,0,0,10.28312,0.6948366,1
2025-02-03 14:40:23.648,0,0,10.28312,1.094837,0
2025-02-03 14:40:23.657,0,0,10.28312,1.094837,3
2025-02-03 14:40:23.657,0,0,10.28312,1.094837,1
2025-02-03 14:40:23.658,0,0,10.28312,1.494837,0
2025-02-03 14:40:23.663,0,0,10.28312,1.494837,3
2025-02-03 14:40:23.664,0,0,10.28312,1.494837,1
2025-02-03 14:40:23.667,0,0,10.28312,1.494837,0
2025-02-03 14:40:23.675,0,0,10.28312,1.494837,3
2025-02-03 14:40:23.677,0,0,10.28312,1.494837,1
2025-02-03 14:40:23.680,0,0,10.28312,1.894837,0
2025-02-03 14:40:23.689,0,0,10.28312,1.894837,3
2025-02-03 14:40:23.690,0,0,10.28312,1.894837,1
2025-02-03 14:40:23.692,0,0,10.28312,2.294837,0
2025-02-03 14:40:23.700,0,0,10.28312,2.294837,3
2025-02-03 14:40:23.700,0,0,10.28312,2.294837,1
2025-02-03 14:40:23.703,0,0,10.28312,2.694837,0
2025-02-03 14:40:23.710,0,0,10.28312,2.694837,3
2025-02-03 14:40:23.711,0,0,10.28312,2.694837,1
2025-02-03 14:40:23.714,0,0,10.28312,3.094837,0
2025-02-03 14:40:23.718,0,0,10.28312,3.094837,3
2025-02-03 14:40:23.720,0,0,10.28312,3.094837,1
2025-02-03 14:40:23.721,0,0,10.28312,3.094837,0
2025-02-03 14:40:23.736,0,0,10.28312,3.094837,3
2025-02-03 14:40:23.737,0,0,10.28312,3.094837,1
2025-02-03 14:40:23.739,0,0,10.28312,3.494837,0
2025-02-03 14:40:23.806,0,0,10.28312,3.494837,3
2025-02-03 14:40:23.807,0,0,10.28312,3.494837,1
2025-02-03 14:40:23.810,0,0,10.28312,5.894837,0
2025-02-03 14:40:23.819,0,0,10.28312,5.894837,3
2025-02-03 14:40:23.820,0,0,10.28312,5.894837,1
2025-02-03 14:40:23.822,0,0,12.55331,-0.2284851,0
2025-02-03 14:40:23.831,0,0,12.55331,-0.2284851,3
2025-02-03 14:40:23.832,0,0,12.55331,-0.2284851,1
2025-02-03 14:40:23.833,0,0,12.55331,0.1715149,0
2025-02-03 14:40:23.838,0,0,12.55331,0.1715149,3
2025-02-03 14:40:23.840,0,0,12.55331,0.1715149,1
2025-02-03 14:40:23.842,0,0,12.55331,0.1715149,0
2025-02-03 14:40:23.850,0,0,12.55331,0.1715149,3
2025-02-03 14:40:23.852,0,0,12.55331,0.1715149,1
2025-02-03 14:40:23.853,0,0,12.55331,0.5715148,0
2025-02-03 14:40:23.858,0,0,12.55331,0.5715148,3
2025-02-03 14:40:23.859,0,0,12.55331,0.5715148,1
2025-02-03 14:40:23.860,0,0,12.55331,0.9715148,0
2025-02-03 14:40:23.865,0,0,12.55331,0.9715148,3
2025-02-03 14:40:23.868,0,0,12.55331,0.9715148,1
2025-02-03 14:40:23.869,0,0,12.55331,0.9715148,0
2025-02-03 14:40:23.875,0,0,12.55331,0.9715148,3
2025-02-03 14:40:23.876,0,0,12.55331,0.9715148,1
2025-02-03 14:40:23.877,0,0,12.55331,1.371515,0
2025-02-03 14:40:23.883,0,0,12.55331,1.371515,3
2025-02-03 14:40:23.885,0,0,12.55331,1.371515,1
2025-02-03 14:40:23.888,0,0,12.55331,1.771515,0
2025-02-03 14:40:23.894,0,0,12.55331,1.771515,3
2025-02-03 14:40:23.895,0,0,12.55331,1.771515,1
2025-02-03 14:40:23.897,0,0,12.55331,1.771515,0
2025-02-03 14:40:23.903,0,0,12.55331,1.771515,3
2025-02-03 14:40:23.904,0,0,12.55331,1.771515,1
2025-02-03 14:40:23.905,0,0,12.55331,2.171515,0
2025-02-03 14:40:23.910,0,0,12.55331,2.171515,3
2025-02-03 14:40:23.912,0,0,12.55331,2.171515,1
2025-02-03 14:40:23.913,0,0,12.55331,2.571515,0
2025-02-03 14:40:23.920,0,0,12.55331,2.571515,3
2025-02-03 14:40:23.921,0,0,12.55331,2.571515,1
2025-02-03 14:40:23.922,0,0,12.55331,2.571515,0
2025-02-03 14:40:23.930,0,0,12.55331,2.571515,3
2025-02-03 14:40:23.932,0,0,12.55331,2.571515,1
2025-02-03 14:40:23.933,0,0,12.55331,2.971515,0
2025-02-03 14:40:23.989,0,0,12.55331,2.971515,3
2025-02-03 14:40:23.990,0,0,12.55331,2.971515,1
2025-02-03 14:40:23.990,0,0,12.55331,4.571515,0
2025-02-03 14:40:24.000,0,0,-4.677466,15.9,0
2025-02-03 14:40:24.008,0,0,-4.677466,15.8,0
2025-02-03 14:40:24.014,0,0,13.50717,-0.7690601,0
2025-02-03 14:40:24.021,0,0,13.50717,-0.3690602,0
2025-02-03 14:40:24.026,0,0,13.50717,-0.3690602,0
2025-02-03 14:40:24.033,0,0,13.50717,0.03093982,0
2025-02-03 14:40:24.040,0,0,13.50717,0.03093982,0
2025-02-03 14:40:24.047,0,0,13.50717,0.4309398,0
2025-02-03 14:40:24.055,0,0,13.50717,0.4309398,0
2025-02-03 14:40:24.062,0,0,13.50717,0.8309398,0
2025-02-03 14:40:24.070,0,0,13.50717,1.23094,0
2025-02-03 14:40:24.078,0,0,13.50717,1.23094,0
2025-02-03 14:40:24.084,0,0,13.50717,1.63094,0
2025-02-03 14:40:24.090,0,0,13.50717,1.63094,0
2025-02-03 14:40:24.097,0,0,13.50717,2.03094,0
2025-02-03 14:40:24.105,0,0,13.50717,2.03094,0
2025-02-03 14:40:24.112,0,0,13.50717,2.43094,0
2025-02-03 14:40:24.118,0,0,13.50717,2.43094,0
2025-02-03 14:40:24.124,0,0,13.50717,2.83094,0
2025-02-03 14:40:24.129,0,0,13.50717,2.83094,0
2025-02-03 14:40:24.136,0,0,13.50717,3.23094,0
2025-02-03 14:40:24.192,0,0,13.50717,4.83094,0
2025-02-03 14:40:24.201,0,0,13.50717,4.83094,0
2025-02-03 14:40:24.211,0,0,13.50717,5.23094,0
2025-02-03 14:40:24.218,0,0,10.21849,-0.6665827,0
2025-02-03 14:40:24.226,0,0,10.21849,-0.6665827,0
2025-02-03 14:40:24.232,0,0,10.21849,-0.2665827,0
2025-02-03 14:40:24.239,0,0,10.21849,-0.2665827,0
2025-02-03 14:40:24.246,0,0,10.21849,0.1334172,0
2025-02-03 14:40:24.253,0,0,10.21849,0.1334172,0
2025-02-03 14:40:24.259,0,0,10.21849,0.5334172,0
2025-02-03 14:40:24.265,0,0,10.21849,0.5334172,0
2025-02-03 14:40:24.273,0,0,10.21849,0.9334172,0
2025-02-03 14:40:24.280,0,0,10.21849,0.9334172,0
2025-02-03 14:40:24.286,0,0,10.21849,1.333417,0
2025-02-03 14:40:24.293,0,0,10.21849,1.333417,0
2025-02-03 14:40:24.300,0,0,10.21849,1.733417,0
2025-02-03 14:40:24.306,0,0,10.21849,1.733417,0
2025-02-03 14:40:24.313,0,0,10.21849,2.133417,0
2025-02-03 14:40:24.320,0,0,10.21849,2.133417,0
2025-02-03 14:40:24.325,0,0,10.21849,2.533417,0
2025-02-03 14:40:24.331,0,0,10.21849,2.533417,0
2025-02-03 14:40:24.337,0,0,10.21849,2.933417,0
2025-02-03 14:40:24.387,0,0,10.21849,4.133418,0
2025-02-03 14:40:24.394,0,0,10.21849,4.533418,0
2025-02-03 14:40:24.403,0,0,10.21849,4.933418,0
2025-02-03 14:40:24.408,0,0,10.21849,4.933418,0
2025-02-03 14:40:24.415,0,0,10.21849,4.933418,0
2025-02-03 14:40:24.423,0,0,4.614619,-0.6843928,0
2025-02-03 14:40:24.428,0,0,4.614619,-0.6843928,0
2025-02-03 14:40:24.437,0,0,4.614619,-0.2843928,0
2025-02-03 14:40:24.444,0,0,4.614619,0.1156071,0
2025-02-03 14:40:24.450,0,0,4.614619,0.1156071,0
2025-02-03 14:40:24.457,0,0,4.614619,0.5156071,0
2025-02-03 14:40:24.461,0,0,4.614619,0.5156071,0
2025-02-03 14:40:24.470,0,0,4.614619,0.9156071,0
2025-02-03 14:40:24.477,0,0,4.614619,0.9156071,0
2025-02-03 14:40:24.483,0,0,4.614619,1.315607,0
2025-02-03 14:40:24.490,0,0,4.614619,1.315607,0
2025-02-03 14:40:24.495,0,0,4.614619,1.715607,0
2025-02-03 14:40:24.503,0,0,4.614619,1.715607,0
2025-02-03 14:40:24.511,0,0,4.614619,2.115607,0
2025-02-03 14:40:24.516,0,0,4.614619,2.115607,0
2025-02-03 14:40:24.525,0,0,4.614619,2.515607,0
2025-02-03 14:40:24.532,0,0,4.614619,2.515607,0
2025-02-03 14:40:24.541,0,0,4.614619,2.915607,0
2025-02-03 14:40:24.597,0,0,4.614619,4.515607,0
2025-02-03 14:40:24.605,0,0,4.614619,4.915607,0
2025-02-03 14:40:24.612,0,0,4.614619,4.915607,0
2025-02-03 14:40:24.620,0,0,4.614619,5.315608,0
2025-02-03 14:40:24.628,0,0,-1.625187,-1.107146,0
2025-02-03 14:40:24.635,0,0,-1.625187,-0.7071463,0
2025-02-03 14:40:24.641,0,0,-1.625187,-0.7071463,0
2025-02-03 14:40:24.646,0,0,-1.625187,-0.3071463,0
2025-02-03 14:40:24.654,0,0,-1.625187,-0.3071463,0
2025-02-03 14:40:24.661,0,0,-1.625187,0.09285367,0
2025-02-03 14:40:24.668,0,0,-1.625187,0.09285367,0
2025-02-03 14:40:24.673,0,0,-1.625187,0.4928536,0
2025-02-03 14:40:24.678,0,0,-1.625187,0.4928536,0
2025-02-03 14:40:24.687,0,0,-1.625187,0.8928536,0
2025-02-03 14:40:24.696,0,0,-1.625187,0.8928536,0
2025-02-03 14:40:24.708,0,0,-1.625187,1.292854,0
2025-02-03 14:40:24.719,0,0,-1.625187,1.692854,0
2025-02-03 14:40:24.727,0,0,-1.625187,2.092854,0
2025-02-03 14:40:24.734,0,0,-1.625187,2.092854,0
2025-02-03 14:40:24.741,0,0,-1.625187,2.492854,0
2025-02-03 14:40:24.803,0,0,-1.625187,4.092854,0
2025-02-03 14:40:24.810,0,0,-1.625187,4.492854,0
2025-02-03 14:40:24.818,0,0,-1.625187,4.892854,0
2025-02-03 14:40:24.824,0,0,-1.625187,4.892854,0
2025-02-03 14:40:24.832,0,0,-5.407257,-0.8290714,0
2025-02-03 14:40:24.839,0,0,-5.407257,-0.8290714,0
2025-02-03 14:40:24.846,0,0,-5.407257,-0.4290714,0
2025-02-03 14:40:24.856,0,0,-5.407257,-0.02907145,0
2025-02-03 14:40:24.866,0,0,-5.407257,-0.02907145,0
2025-02-03 14:40:24.874,0,0,-5.407257,0.3709285,0
2025-02-03 14:40:24.880,0,0,-5.407257,0.3709285,0
2025-02-03 14:40:24.886,0,0,-5.407257,0.7709285,0
2025-02-03 14:40:24.894,0,0,-5.407257,0.7709285,0
2025-02-03 14:40:24.901,0,0,-5.407257,1.170928,0
2025-02-03 14:40:24.908,0,0,-5.407257,1.170928,0
2025-02-03 14:40:24.914,0,0,-5.407257,1.570928,0
2025-02-03 14:40:24.922,0,0,-5.407257,1.970928,0
2025-02-03 14:40:24.928,0,0,-5.407257,1.970928,0
2025-02-03 14:40:24.937,0,0,-5.407257,2.370928,0
2025-02-03 14:40:24.943,0,0,-5.407257,2.370928,0
2025-02-03 14:40:24.998,0,0,-5.407257,3.970929,0
2025-02-03 14:40:25.006,0,0,-5.407257,4.370929,0
2025-02-03 14:40:25.015,0,0,-5.407257,4.370929,0
2025-02-03 14:40:25.021,0,0,-5.407257,4.770929,0
2025-02-03 14:40:25.029,0,0,-5.407257,4.770929,0
2025-02-03 14:40:25.036,0,0,-7.133849,-0.6457726,0
2025-02-03 14:40:25.041,0,0,-7.133849,-0.6457726,0
2025-02-03 14:40:25.048,0,0,-7.133849,-0.2457726,0
2025-02-03 14:40:25.054,0,0,-7.133849,-0.2457726,0
2025-02-03 14:40:25.060,0,0,-7.133849,0.1542274,0
2025-02-03 14:40:25.065,0,0,-7.133849,0.1542274,0
2025-02-03 14:40:25.071,0,0,-7.133849,0.5542274,0
2025-02-03 14:40:25.076,0,0,-7.133849,0.5542274,0
2025-02-03 14:40:25.083,0,0,-7.133849,0.9542273,0
2025-02-03 14:40:25.097,0,0,-7.133849,0.9542273,0
2025-02-03 14:40:25.104,0,0,-7.133849,1.354227,0
2025-02-03 14:40:25.111,0,0,-7.133849,1.754227,0
2025-02-03 14:40:25.116,0,0,-7.133849,1.754227,0
2025-02-03 14:40:25.121,0,0,-7.133849,1.754227,0
2025-02-03 14:40:25.127,0,0,-7.133849,2.154227,0
2025-02-03 14:40:25.134,0,0,-7.133849,2.154227,0
2025-02-03 14:40:25.140,0,0,-7.133849,2.554227,0
2025-02-03 14:40:25.147,0,0,-7.133849,2.554227,0
2025-02-03 14:40:25.204,0,0,-7.133849,4.554228,0
2025-02-03 14:40:25.214,0,0,-7.133849,4.554228,0
2025-02-03 14:40:25.224,0,0,-7.133849,4.954228,0
2025-02-03 14:40:25.232,0,0,-7.133849,5.354228,0
2025-02-03 14:40:25.239,0,0,-7.122142,-1.041462,0
2025-02-03 14:40:25.247,0,0,-7.122142,-0.641462,0
2025-02-03 14:40:25.253,0,0,-7.122142,-0.641462,0
2025-02-03 14:40:25.261,0,0,-7.122142,-0.241462,0
2025-02-03 14:40:25.267,0,0,-7.122142,-0.241462,0
2025-02-03 14:40:25.273,0,0,-7.122142,0.158538,0
2025-02-03 14:40:25.280,0,0,-7.122142,0.158538,0
2025-02-03 14:40:25.287,0,0,-7.122142,0.558538,0
2025-02-03 14:40:25.293,0,0,-7.122142,0.558538,0
2025-02-03 14:40:25.300,0,0,-7.122142,0.9585379,0
2025-02-03 14:40:25.308,0,0,-7.122142,0.9585379,0
2025-02-03 14:40:25.315,0,0,-7.122142,1.358538,0
2025-02-03 14:40:25.322,0,0,-7.122142,1.358538,0
2025-02-03 14:40:25.331,0,0,-7.122142,1.758538,0
2025-02-03 14:40:25.336,0,0,-7.122142,2.158538,0
2025-02-03 14:40:25.343,0,0,-7.122142,2.158538,0
2025-02-03 14:40:25.350,0,0,-7.122142,2.558538,0
2025-02-03 14:40:25.402,0,0,-7.122142,3.758538,0
2025-02-03 14:40:25.412,0,0,-7.122142,4.158538,0
2025-02-03 14:40:25.422,0,0,-7.122142,4.558538,0
2025-02-03 14:40:25.428,0,0,-7.122142,4.558538,0
2025-02-03 14:40:25.435,0,0,-7.122142,4.958539,0
2025-02-03 14:40:25.441,0,0,-6.664984,-0.8540504,0
2025-02-03 14:40:25.448,0,0,-6.664984,-0.4540504,0
2025-02-03 14:40:25.454,0,0,-6.664984,-0.4540504,0
2025-02-03 14:40:25.461,0,0,-6.664984,-0.05405045,0
2025-02-03 14:40:25.466,0,0,-6.664984,-0.05405045,0
2025-02-03 14:40:25.472,0,0,-6.664984,0.3459495,0
2025-02-03 14:40:25.478,0,0,-6.664984,0.3459495,0
2025-02-03 14:40:25.486,0,0,-6.664984,0.7459495,0
2025-02-03 14:40:25.493,0,0,-6.664984,0.7459495,0
2025-02-03 14:40:25.501,0,0,-6.664984,1.145949,0
2025-02-03 14:40:25.508,0,0,-6.664984,1.145949,0
2025-02-03 14:40:25.514,0,0,-6.664984,1.545949,0
2025-02-03 14:40:25.521,0,0,-6.664984,1.545949,0
2025-02-03 14:40:25.529,0,0,-6.664984,1.945949,0
2025-02-03 14:40:25.537,0,0,-6.664984,2.345949,0
2025-02-03 14:40:25.544,0,0,-6.664984,2.345949,0
2025-02-03 14:40:25.552,0,0,-6.664984,2.745949,0
2025-02-03 14:40:25.608,0,0,-6.664984,4.34595,0
2025-02-03 14:40:25.617,0,0,-6.664984,4.74595,0
2025-02-03 14:40:25.624,0,0,-6.664984,4.74595,0
2025-02-03 14:40:25.631,0,0,-6.664984,5.14595,0
2025-02-03 14:40:25.637,0,0,-6.664984,5.14595,0
2025-02-03 14:40:25.643,0,0,-3.832933,-0.1992615,0
2025-02-03 14:40:25.650,0,0,-3.832933,-0.1992615,0
2025-02-03 14:40:25.655,0,0,-3.832933,-0.1992615,0
2025-02-03 14:40:25.661,0,0,-3.832933,0.2007384,0
2025-02-03 14:40:25.670,0,0,-3.832933,0.6007384,0
2025-02-03 14:40:25.676,0,0,-3.832933,0.6007384,0
2025-02-03 14:40:25.683,0,0,-3.832933,1.000738,0
2025-02-03 14:40:25.691,0,0,-3.832933,1.000738,0
2025-02-03 14:40:25.703,0,0,-3.832933,1.400738,0
2025-02-03 14:40:25.715,0,0,-3.832933,1.800738,0
2025-02-03 14:40:25.729,0,0,-3.832933,2.200738,0
2025-02-03 14:40:25.737,0,0,-3.832933,2.600739,0
2025-02-03 14:40:25.743,0,0,-3.832933,2.600739,0
2025-02-03 14:40:25.749,0,0,-3.832933,3.000739,0
2025-02-03 14:40:25.754,0,0,-3.832933,3.000739,0
2025-02-03 14:40:25.812,0,0,-3.832933,4.600739,0
2025-02-03 14:40:25.817,0,0,-3.832933,5.000739,0
2025-02-03 14:40:25.825,0,0,-3.832933,5.000739,0
2025-02-03 14:40:25.832,0,0,-3.832933,5.400739,0
2025-02-03 14:40:25.841,0,0,-3.832933,5.400739,0
2025-02-03 14:40:25.850,0,0,-2.286984,-0.2957712,0
2025-02-03 14:40:25.858,0,0,-2.286984,0.1042287,0
2025-02-03 14:40:25.869,0,0,-2.286984,0.1042287,0
2025-02-03 14:40:25.879,0,0,-2.286984,0.5042287,0
2025-02-03 14:40:25.885,0,0,-2.286984,0.9042287,0
2025-02-03 14:40:25.890,0,0,-2.286984,0.9042287,0
2025-02-03 14:40:25.897,0,0,-2.286984,1.304229,0
2025-02-03 14:40:25.902,0,0,-2.286984,1.304229,0
2025-02-03 14:40:25.907,0,0,-2.286984,1.304229,0
2025-02-03 14:40:25.915,0,0,-2.286984,1.704229,0
2025-02-03 14:40:25.923,0,0,-2.286984,2.104228,0
2025-02-03 14:40:25.930,0,0,-2.286984,2.104228,0
2025-02-03 14:40:25.939,0,0,-2.286984,2.504229,0
2025-02-03 14:40:25.946,0,0,-2.286984,2.504229,0
2025-02-03 14:40:25.954,0,0,-2.286984,2.904229,0
2025-02-03 14:40:25.962,0,0,-2.286984,2.904229,0
2025-02-03 14:40:26.022,0,0,-2.286984,4.904229,0
2025-02-03 14:40:26.031,0,0,-2.286984,5.304229,0
2025-02-03 14:40:26.039,0,0,-2.286984,5.304229,0
2025-02-03 14:40:26.046,0,0,-2.286984,5.704229,0
2025-02-03 14:40:26.054,0,0,-2.342453,-0.7339375,0
2025-02-03 14:40:26.062,0,0,-2.342453,-0.3339375,0
2025-02-03 14:40:26.069,0,0,-2.342453,0.06606245,0
2025-02-03 14:40:26.076,0,0,-2.342453,0.06606245,0
2025-02-03 14:40:26.082,0,0,-2.342453,0.4660624,0
2025-02-03 14:40:26.090,0,0,-2.342453,0.4660624,0
2025-02-03 14:40:26.097,0,0,-2.342453,0.8660624,0
2025-02-03 14:40:26.104,0,0,-2.342453,0.8660624,0
2025-02-03 14:40:26.110,0,0,-2.342453,1.266062,0
2025-02-03 14:40:26.117,0,0,-2.342453,1.266062,0
2025-02-03 14:40:26.125,0,0,-2.342453,1.666062,0
2025-02-03 14:40:26.132,0,0,-2.342453,1.666062,0
2025-02-03 14:40:26.140,0,0,-2.342453,2.066062,0
2025-02-03 14:40:26.148,0,0,-2.342453,2.066062,0
2025-02-03 14:40:26.155,0,0,-2.342453,2.466063,0
2025-02-03 14:40:26.162,0,0,-2.342453,2.866063,0
2025-02-03 14:40:26.219,0,0,-2.342453,4.466063,0
2025-02-03 14:40:26.226,0,0,-2.342453,4.466063,0
2025-02-03 14:40:26.237,0,0,-2.342453,4.866063,0
2025-02-03 14:40:26.243,0,0,-2.342453,5.266063,0
2025-02-03 14:40:26.251,0,0,-2.342453,5.266063,0
2025-02-03 14:40:26.257,0,0,-3.565567,-1.242156,0
2025-02-03 14:40:26.263,0,0,-3.565567,-1.242156,0
2025-02-03 14:40:26.270,0,0,-3.565567,-0.8421564,0
