Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:24:01.976,0,0,-1.786907,6.487967,3
2025-02-03 10:24:01.976,0,0,-1.786907,6.487967,1
2025-02-03 10:24:01.979,0,0,-1.786907,6.887967,0
2025-02-03 10:24:01.985,0,0,-1.786907,6.887967,3
2025-02-03 10:24:01.986,0,0,-1.786907,6.887967,1
2025-02-03 10:24:01.989,0,0,-1.786907,6.887967,0
2025-02-03 10:24:01.998,0,0,-1.786907,6.887967,3
2025-02-03 10:24:01.999,0,0,-1.786907,6.887967,1
2025-02-03 10:24:02.001,0,0,-1.786907,7.287967,0
2025-02-03 10:24:02.009,0,0,-1.786907,7.287967,3
2025-02-03 10:24:02.010,0,0,-1.786907,7.287967,1
2025-02-03 10:24:02.012,0,0,-1.786907,7.687967,0
2025-02-03 10:24:02.018,0,0,-1.786907,7.687967,3
2025-02-03 10:24:02.018,0,0,-1.786907,7.687967,1
2025-02-03 10:24:02.020,0,0,-1.786907,8.087967,0
2025-02-03 10:24:02.026,0,0,-1.786907,8.087967,3
2025-02-03 10:24:02.028,0,0,-1.786907,8.087967,1
2025-02-03 10:24:02.030,0,0,-1.786907,8.087967,0
2025-02-03 10:24:02.036,0,0,-1.786907,8.087967,3
2025-02-03 10:24:02.039,0,0,-1.786907,8.087967,1
2025-02-03 10:24:02.041,0,0,-1.786907,8.487967,0
2025-02-03 10:24:02.049,0,0,-1.786907,8.487967,3
2025-02-03 10:24:02.050,0,0,-1.786907,8.487967,1
2025-02-03 10:24:02.052,0,0,-7.677943,3.790364,0
2025-02-03 10:24:02.056,0,0,-7.677943,3.790364,3
2025-02-03 10:24:02.058,0,0,-7.677943,3.790364,1
2025-02-03 10:24:02.059,0,0,-7.677943,3.790364,0
2025-02-03 10:24:02.065,0,0,-7.677943,3.790364,3
2025-02-03 10:24:02.066,0,0,-7.677943,3.790364,1
2025-02-03 10:24:02.068,0,0,-7.677943,4.190364,0
2025-02-03 10:24:02.074,0,0,-7.677943,4.190364,3
2025-02-03 10:24:02.074,0,0,-7.677943,4.190364,1
2025-02-03 10:24:02.076,0,0,-7.677943,4.190364,0
2025-02-03 10:24:02.082,0,0,-7.677943,4.190364,3
2025-02-03 10:24:02.082,0,0,-7.677943,4.190364,1
2025-02-03 10:24:02.084,0,0,-7.677943,4.590364,0
2025-02-03 10:24:02.090,0,0,-7.677943,4.590364,3
2025-02-03 10:24:02.091,0,0,-7.677943,4.590364,1
2025-02-03 10:24:02.092,0,0,-7.677943,4.990364,0
2025-02-03 10:24:02.098,0,0,-7.677943,4.990364,3
2025-02-03 10:24:02.098,0,0,-7.677943,4.990364,1
2025-02-03 10:24:02.100,0,0,-7.677943,4.990364,0
2025-02-03 10:24:02.105,0,0,-7.677943,4.990364,3
2025-02-03 10:24:02.106,0,0,-7.677943,4.990364,1
2025-02-03 10:24:02.108,0,0,-7.677943,5.390364,0
2025-02-03 10:24:02.112,0,0,-7.677943,5.390364,3
2025-02-03 10:24:02.114,0,0,-7.677943,5.390364,1
2025-02-03 10:24:02.115,0,0,-7.677943,5.390364,0
2025-02-03 10:24:02.122,0,0,-7.677943,5.390364,3
2025-02-03 10:24:02.123,0,0,-7.677943,5.390364,1
2025-02-03 10:24:02.125,0,0,-7.677943,5.790364,0
2025-02-03 10:24:02.131,0,0,-7.677943,5.790364,3
2025-02-03 10:24:02.132,0,0,-7.677943,5.790364,1
2025-02-03 10:24:02.135,0,0,-7.677943,5.790364,0
2025-02-03 10:24:02.140,0,0,-7.677943,5.790364,3
2025-02-03 10:24:02.140,0,0,-7.677943,5.790364,1
2025-02-03 10:24:02.144,0,0,-7.677943,6.190364,0
2025-02-03 10:24:02.153,0,0,-7.677943,6.190364,3
2025-02-03 10:24:02.155,0,0,-7.677943,6.190364,1
2025-02-03 10:24:02.157,0,0,-7.677943,6.590364,0
2025-02-03 10:24:02.166,0,0,-7.677943,6.590364,3
2025-02-03 10:24:02.167,0,0,-7.677943,6.590364,1
2025-02-03 10:24:02.169,0,0,-7.677943,6.990365,0
2025-02-03 10:24:02.173,0,0,-7.677943,6.990365,3
2025-02-03 10:24:02.176,0,0,-7.677943,6.990365,1
2025-02-03 10:24:02.178,0,0,-7.677943,6.990365,0
2025-02-03 10:24:02.183,0,0,-7.677943,6.990365,3
2025-02-03 10:24:02.184,0,0,-7.677943,6.990365,1
2025-02-03 10:24:02.186,0,0,-7.677943,7.390365,0
2025-02-03 10:24:02.192,0,0,-7.677943,7.390365,3
2025-02-03 10:24:02.194,0,0,-7.677943,7.390365,1
2025-02-03 10:24:02.196,0,0,-7.677943,7.790365,0
2025-02-03 10:24:02.201,0,0,-7.677943,7.790365,3
2025-02-03 10:24:02.202,0,0,-7.677943,7.790365,1
2025-02-03 10:24:02.204,0,0,-7.677943,7.790365,0
2025-02-03 10:24:02.212,0,0,-7.677943,7.790365,3
2025-02-03 10:24:02.214,0,0,-7.677943,7.790365,1
2025-02-03 10:24:02.216,0,0,-7.677943,8.190365,0
2025-02-03 10:24:02.227,0,0,-7.677943,8.190365,3
2025-02-03 10:24:02.229,0,0,-7.677943,8.190365,1
2025-02-03 10:24:02.234,0,0,-7.677943,8.590364,0
2025-02-03 10:24:02.248,0,0,-11.92195,15.9,0
2025-02-03 10:24:02.271,0,0,-11.92195,15.7,0
2025-02-03 10:24:02.279,0,0,-10.79479,3.922094,0
2025-02-03 10:24:02.284,0,0,-10.79479,3.922094,0
2025-02-03 10:24:02.290,0,0,-10.79479,4.322094,0
2025-02-03 10:24:02.296,0,0,-10.79479,4.322094,0
2025-02-03 10:24:02.304,0,0,-10.79479,4.722094,0
2025-02-03 10:24:02.312,0,0,-10.79479,4.722094,0
2025-02-03 10:24:02.318,0,0,-10.79479,5.122094,0
2025-02-03 10:24:02.323,0,0,-10.79479,5.122094,0
2025-02-03 10:24:02.329,0,0,-10.79479,5.122094,0
2025-02-03 10:24:02.336,0,0,-10.79479,5.522094,0
2025-02-03 10:24:02.341,0,0,-10.79479,5.522094,0
2025-02-03 10:24:02.348,0,0,-10.79479,5.922094,0
2025-02-03 10:24:02.353,0,0,-10.79479,5.922094,0
2025-02-03 10:24:02.358,0,0,-10.79479,5.922094,0
2025-02-03 10:24:02.366,0,0,-10.79479,6.322094,0
2025-02-03 10:24:02.372,0,0,-10.79479,6.322094,0
2025-02-03 10:24:02.380,0,0,-10.79479,6.722095,0
2025-02-03 10:24:02.385,0,0,-10.79479,6.722095,0
2025-02-03 10:24:02.391,0,0,-10.79479,7.122095,0
2025-02-03 10:24:02.397,0,0,-10.79479,7.122095,0
2025-02-03 10:24:02.402,0,0,-10.79479,7.122095,0
2025-02-03 10:24:02.407,0,0,-10.79479,7.522095,0
2025-02-03 10:24:02.415,0,0,-10.79479,7.522095,0
2025-02-03 10:24:02.423,0,0,-10.79479,7.922095,0
2025-02-03 10:24:02.431,0,0,-10.79479,7.922095,0
2025-02-03 10:24:02.438,0,0,-10.79479,8.322095,0
2025-02-03 10:24:02.445,0,0,-10.79479,8.322095,0
2025-02-03 10:24:02.453,0,0,-10.79479,8.722095,0
2025-02-03 10:24:02.462,0,0,-10.79479,9.122094,0
2025-02-03 10:24:02.468,0,0,-10.79479,9.122094,0
2025-02-03 10:24:02.473,0,0,-10.79479,9.122094,0
2025-02-03 10:24:02.481,0,0,-10.79479,9.522094,0
2025-02-03 10:24:02.487,0,0,-10.79479,9.522094,0
2025-02-03 10:24:02.495,0,0,-11.23028,3.784317,0
2025-02-03 10:24:02.502,0,0,-11.23028,3.784317,0
2025-02-03 10:24:02.511,0,0,-11.23028,4.184318,0
2025-02-03 10:24:02.519,0,0,-11.23028,4.584318,0
2025-02-03 10:24:02.523,0,0,-11.23028,4.584318,0
2025-02-03 10:24:02.530,0,0,-11.23028,4.584318,0
2025-02-03 10:24:02.536,0,0,-11.23028,4.984318,0
2025-02-03 10:24:02.543,0,0,-11.23028,4.984318,0
2025-02-03 10:24:02.550,0,0,-11.23028,5.384318,0
2025-02-03 10:24:02.557,0,0,-11.23028,5.384318,0
2025-02-03 10:24:02.564,0,0,-11.23028,5.784318,0
2025-02-03 10:24:02.570,0,0,-11.23028,5.784318,0
2025-02-03 10:24:02.577,0,0,-11.23028,6.184318,0
2025-02-03 10:24:02.584,0,0,-11.23028,6.184318,0
2025-02-03 10:24:02.592,0,0,-11.23028,6.584318,0
2025-02-03 10:24:02.607,0,0,-11.23028,6.584318,0
2025-02-03 10:24:02.615,0,0,-11.23028,6.984318,0
2025-02-03 10:24:02.624,0,0,-11.23028,7.384318,0
2025-02-03 10:24:02.635,0,0,-11.23028,7.784318,0
2025-02-03 10:24:02.642,0,0,-11.23028,7.784318,0
2025-02-03 10:24:02.649,0,0,-11.23028,8.184319,0
2025-02-03 10:24:02.656,0,0,-11.23028,8.184319,0
2025-02-03 10:24:02.663,0,0,-11.23028,8.584318,0
2025-02-03 10:24:02.671,0,0,-11.23028,8.584318,0
2025-02-03 10:24:02.679,0,0,-11.23028,8.984318,0
2025-02-03 10:24:02.686,0,0,-11.23028,8.984318,0
2025-02-03 10:24:02.695,0,0,-11.23028,9.384317,0
2025-02-03 10:24:02.703,0,0,-11.23028,9.384317,0
2025-02-03 10:24:02.710,0,0,-11.13516,3.851194,0
2025-02-03 10:24:02.720,0,0,-11.13516,4.251194,0
2025-02-03 10:24:02.726,0,0,-11.13516,4.251194,0
2025-02-03 10:24:02.734,0,0,-11.13516,4.651194,0
2025-02-03 10:24:02.740,0,0,-11.13516,4.651194,0
2025-02-03 10:24:02.749,0,0,-11.13516,5.051194,0
2025-02-03 10:24:02.754,0,0,-11.13516,5.051194,0
2025-02-03 10:24:02.761,0,0,-11.13516,5.451194,0
2025-02-03 10:24:02.767,0,0,-11.13516,5.451194,0
2025-02-03 10:24:02.773,0,0,-11.13516,5.451194,0
2025-02-03 10:24:02.782,0,0,-11.13516,5.851194,0
2025-02-03 10:24:02.790,0,0,-11.13516,6.251194,0
2025-02-03 10:24:02.796,0,0,-11.13516,6.251194,0
2025-02-03 10:24:02.802,0,0,-11.13516,6.251194,0
2025-02-03 10:24:02.808,0,0,-11.13516,6.651195,0
2025-02-03 10:24:02.815,0,0,-11.13516,6.651195,0
2025-02-03 10:24:02.822,0,0,-11.13516,7.051195,0
2025-02-03 10:24:02.830,0,0,-11.13516,7.051195,0
2025-02-03 10:24:02.836,0,0,-11.13516,7.451195,0
2025-02-03 10:24:02.842,0,0,-11.13516,7.451195,0
2025-02-03 10:24:02.849,0,0,-11.13516,7.851195,0
2025-02-03 10:24:02.855,0,0,-11.13516,7.851195,0
2025-02-03 10:24:02.864,0,0,-11.13516,8.251195,0
2025-02-03 10:24:02.870,0,0,-11.13516,8.251195,0
2025-02-03 10:24:02.876,0,0,-11.13516,8.651195,0
2025-02-03 10:24:02.884,0,0,-11.13516,8.651195,0
2025-02-03 10:24:02.894,0,0,-11.13516,9.051194,0
2025-02-03 10:24:02.900,0,0,-11.13516,9.051194,0
2025-02-03 10:24:02.907,0,0,-11.13516,9.451194,0
2025-02-03 10:24:02.913,0,0,-11.13516,9.451194,0
2025-02-03 10:24:02.919,0,0,-11.13516,9.851193,0
2025-02-03 10:24:02.929,0,0,-10.35658,3.99149,0
2025-02-03 10:24:02.936,0,0,-10.35658,4.39149,0
2025-02-03 10:24:02.942,0,0,-10.35658,4.39149,0
2025-02-03 10:24:02.950,0,0,-10.35658,4.79149,0
2025-02-03 10:24:02.956,0,0,-10.35658,4.79149,0
2025-02-03 10:24:02.964,0,0,-10.35658,5.19149,0
2025-02-03 10:24:02.970,0,0,-10.35658,5.19149,0
2025-02-03 10:24:02.980,0,0,-10.35658,5.59149,0
2025-02-03 10:24:02.986,0,0,-10.35658,5.59149,0
2025-02-03 10:24:02.995,0,0,-10.35658,5.99149,0
2025-02-03 10:24:03.001,0,0,-10.35658,5.99149,0
2025-02-03 10:24:03.006,0,0,-10.35658,6.39149,0
2025-02-03 10:24:03.014,0,0,-10.35658,6.39149,0
2025-02-03 10:24:03.020,0,0,-10.35658,6.791491,0
2025-02-03 10:24:03.026,0,0,-10.35658,6.791491,0
2025-02-03 10:24:03.032,0,0,-10.35658,7.191491,0
2025-02-03 10:24:03.038,0,0,-10.35658,7.191491,0
2025-02-03 10:24:03.043,0,0,-10.35658,7.191491,0
2025-02-03 10:24:03.050,0,0,-10.35658,7.591491,0
2025-02-03 10:24:03.055,0,0,-10.35658,7.591491,0
2025-02-03 10:24:03.063,0,0,-10.35658,7.991491,0
2025-02-03 10:24:03.071,0,0,-10.35658,7.991491,0
2025-02-03 10:24:03.081,0,0,-10.35658,8.391491,0
2025-02-03 10:24:03.091,0,0,-10.35658,8.791491,0
2025-02-03 10:24:03.099,0,0,-10.35658,8.791491,0
2025-02-03 10:24:03.107,0,0,-10.35658,9.19149,0
2025-02-03 10:24:03.113,0,0,-10.35658,9.19149,0
2025-02-03 10:24:03.120,0,0,-10.35658,9.59149,0
2025-02-03 10:24:03.126,0,0,-10.35658,9.59149,0
2025-02-03 10:24:03.134,0,0,-10.35658,9.991489,0
2025-02-03 10:24:03.143,0,0,-7.376616,4.409654,0
2025-02-03 10:24:03.151,0,0,-7.376616,4.809654,0
2025-02-03 10:24:03.158,0,0,-7.376616,4.809654,0
2025-02-03 10:24:03.166,0,0,-7.376616,5.209654,0
2025-02-03 10:24:03.172,0,0,-7.376616,5.209654,0
2025-02-03 10:24:03.180,0,0,-7.376616,5.609654,0
2025-02-03 10:24:03.188,0,0,-7.376616,5.609654,0
2025-02-03 10:24:03.194,0,0,-7.376616,6.009654,0
2025-02-03 10:24:03.200,0,0,-7.376616,6.009654,0
2025-02-03 10:24:03.206,0,0,-7.376616,6.409654,0
2025-02-03 10:24:03.212,0,0,-7.376616,6.409654,0
2025-02-03 10:24:03.219,0,0,-7.376616,6.809654,0
2025-02-03 10:24:03.224,0,0,-7.376616,6.809654,0
2025-02-03 10:24:03.234,0,0,-7.376616,7.209654,0
2025-02-03 10:24:03.242,0,0,-7.376616,7.209654,0
2025-02-03 10:24:03.251,0,0,-7.376616,7.609654,0
2025-02-03 10:24:03.259,0,0,-7.376616,7.609654,0
2025-02-03 10:24:03.266,0,0,-7.376616,8.009654,0
2025-02-03 10:24:03.272,0,0,-7.376616,8.009654,0
2025-02-03 10:24:03.279,0,0,-7.376616,8.409654,0
2025-02-03 10:24:03.286,0,0,-7.376616,8.409654,0
2025-02-03 10:24:03.294,0,0,-7.376616,8.809653,0
2025-02-03 10:24:03.300,0,0,-7.376616,8.809653,0
2025-02-03 10:24:03.306,0,0,-7.376616,9.209653,0
2025-02-03 10:24:03.311,0,0,-7.376616,9.209653,0
2025-02-03 10:24:03.316,0,0,-7.376616,9.209653,0
2025-02-03 10:24:03.323,0,0,-7.376616,9.609653,0
2025-02-03 10:24:03.329,0,0,-7.376616,9.609653,0
2025-02-03 10:24:03.334,0,0,-7.376616,10.00965,0
2025-02-03 10:24:03.340,0,0,-7.376616,10.00965,0
2025-02-03 10:24:03.347,0,0,-7.376616,10.40965,0
2025-02-03 10:24:03.352,0,0,-7.376616,10.40965,0
2025-02-03 10:24:03.358,0,0,-3.414469,4.620066,0
2025-02-03 10:24:03.366,0,0,-3.414469,5.020066,0
2025-02-03 10:24:03.372,0,0,-3.414469,5.020066,0
2025-02-03 10:24:03.381,0,0,-3.414469,5.420066,0
2025-02-03 10:24:03.390,0,0,-3.414469,5.820066,0
2025-02-03 10:24:03.399,0,0,-3.414469,5.820066,0
2025-02-03 10:24:03.408,0,0,-3.414469,6.220067,0
2025-02-03 10:24:03.415,0,0,-3.414469,6.220067,0
2025-02-03 10:24:03.426,0,0,-3.414469,6.620067,0
2025-02-03 10:24:03.433,0,0,-3.414469,7.020067,0
2025-02-03 10:24:03.440,0,0,-3.414469,7.020067,0
2025-02-03 10:24:03.448,0,0,-3.414469,7.420067,0
2025-02-03 10:24:03.455,0,0,-3.414469,7.420067,0
2025-02-03 10:24:03.460,0,0,-3.414469,7.820067,0
2025-02-03 10:24:03.466,0,0,-3.414469,7.820067,0
2025-02-03 10:24:03.471,0,0,-3.414469,7.820067,0
2025-02-03 10:24:03.479,0,0,-3.414469,8.220067,0
2025-02-03 10:24:03.484,0,0,-3.414469,8.220067,0
2025-02-03 10:24:03.490,0,0,-3.414469,8.620067,0
2025-02-03 10:24:03.495,0,0,-3.414469,8.620067,0
2025-02-03 10:24:03.504,0,0,-3.414469,9.020066,0
2025-02-03 10:24:03.511,0,0,-3.414469,9.020066,0
2025-02-03 10:24:03.518,0,0,-3.414469,9.420066,0
2025-02-03 10:24:03.523,0,0,-3.414469,9.420066,0
2025-02-03 10:24:03.530,0,0,-3.414469,9.420066,0
2025-02-03 10:24:03.540,0,0,-3.414469,9.820065,0
2025-02-03 10:24:03.550,0,0,-3.414469,10.22007,0
2025-02-03 10:24:03.555,0,0,-3.414469,10.22007,0
2025-02-03 10:24:03.561,0,0,-3.414469,10.62006,0
2025-02-03 10:24:03.571,0,0,-3.414469,10.62006,0
2025-02-03 10:24:03.579,0,0,0.1331957,5.288312,0
2025-02-03 10:24:03.587,0,0,0.1331957,5.288312,0
2025-02-03 10:24:03.595,0,0,0.1331957,5.688313,0
2025-02-03 10:24:03.603,0,0,0.1331957,5.688313,0
2025-02-03 10:24:03.612,0,0,0.1331957,6.088313,0
2025-02-03 10:24:03.618,0,0,0.1331957,6.488313,0
2025-02-03 10:24:03.626,0,0,0.1331957,6.488313,0
2025-02-03 10:24:03.633,0,0,0.1331957,6.888313,0
2025-02-03 10:24:03.639,0,0,0.1331957,6.888313,0
2025-02-03 10:24:03.646,0,0,0.1331957,6.888313,0
2025-02-03 10:24:03.654,0,0,0.1331957,7.288313,0
2025-02-03 10:24:03.662,0,0,0.1331957,7.688313,0
2025-02-03 10:24:03.669,0,0,0.1331957,7.688313,0
2025-02-03 10:24:03.675,0,0,0.1331957,8.088313,0
2025-02-03 10:24:03.684,0,0,0.1331957,8.088313,0
2025-02-03 10:24:03.694,0,0,0.1331957,8.488313,0
2025-02-03 10:24:03.701,0,0,0.1331957,8.488313,0
2025-02-03 10:24:03.709,0,0,0.1331957,8.888312,0
2025-02-03 10:24:03.717,0,0,0.1331957,8.888312,0
2025-02-03 10:24:03.723,0,0,0.1331957,9.288312,0
2025-02-03 10:24:03.729,0,0,0.1331957,9.288312,0
2025-02-03 10:24:03.734,0,0,0.1331957,9.688312,0
2025-02-03 10:24:03.742,0,0,0.1331957,9.688312,0
2025-02-03 10:24:03.749,0,0,0.1331957,10.08831,0
2025-02-03 10:24:03.757,0,0,0.1331957,10.08831,0
2025-02-03 10:24:03.765,0,0,0.1331957,10.48831,0
2025-02-03 10:24:03.773,0,0,0.1331957,10.48831,0
2025-02-03 10:24:03.780,0,0,0.1331957,10.88831,0
2025-02-03 10:24:03.785,0,0,0.1331957,10.88831,0
2025-02-03 10:24:03.792,0,0,3.079495,5.460798,0
2025-02-03 10:24:03.800,0,0,3.079495,5.460798,0
2025-02-03 10:24:03.808,0,0,3.079495,5.860798,0
2025-02-03 10:24:03.813,0,0,3.079495,5.860798,0
2025-02-03 10:24:03.821,0,0,3.079495,6.260798,0
2025-02-03 10:24:03.830,0,0,3.079495,6.260798,0
2025-02-03 10:24:03.838,0,0,3.079495,6.660798,0
2025-02-03 10:24:03.848,0,0,3.079495,7.060798,0
2025-02-03 10:24:03.857,0,0,3.079495,7.060798,0
2025-02-03 10:24:03.864,0,0,3.079495,7.460798,0
2025-02-03 10:24:03.872,0,0,3.079495,7.460798,0
2025-02-03 10:24:03.880,0,0,3.079495,7.860798,0
2025-02-03 10:24:03.887,0,0,3.079495,7.860798,0
2025-02-03 10:24:03.894,0,0,3.079495,8.260798,0
2025-02-03 10:24:03.900,0,0,3.079495,8.260798,0
2025-02-03 10:24:03.908,0,0,3.079495,8.660798,0
2025-02-03 10:24:03.916,0,0,3.079495,8.660798,0
2025-02-03 10:24:03.924,0,0,3.079495,9.060798,0
2025-02-03 10:24:03.932,0,0,3.079495,9.460797,0
2025-02-03 10:24:03.939,0,0,3.079495,9.460797,0
2025-02-03 10:24:03.946,0,0,3.079495,9.860797,0
2025-02-03 10:24:03.953,0,0,3.079495,9.860797,0
2025-02-03 10:24:03.959,0,0,3.079495,9.860797,0
2025-02-03 10:24:03.966,0,0,3.079495,10.2608,0
2025-02-03 10:24:03.973,0,0,3.079495,10.2608,0
2025-02-03 10:24:03.979,0,0,3.079495,10.6608,0
2025-02-03 10:24:03.985,0,0,3.079495,10.6608,0
2025-02-03 10:24:03.992,0,0,3.079495,11.0608,0
2025-02-03 10:24:04.001,0,0,3.079495,11.0608,0
2025-02-03 10:24:04.011,0,0,5.757353,5.729274,0
2025-02-03 10:24:04.018,0,0,5.757353,6.129274,0
2025-02-03 10:24:04.023,0,0,5.757353,6.129274,0
2025-02-03 10:24:04.031,0,0,5.757353,6.129274,0
2025-02-03 10:24:04.038,0,0,5.757353,6.529274,0
2025-02-03 10:24:04.046,0,0,5.757353,6.529274,0
2025-02-03 10:24:04.055,0,0,5.757353,6.929275,0
2025-02-03 10:24:04.060,0,0,5.757353,6.929275,0
2025-02-03 10:24:04.068,0,0,5.757353,7.329275,0
2025-02-03 10:24:04.074,0,0,5.757353,7.329275,0
2025-02-03 10:24:04.082,0,0,5.757353,7.729275,0
2025-02-03 10:24:04.090,0,0,5.757353,8.129274,0
2025-02-03 10:24:04.095,0,0,5.757353,8.129274,0
2025-02-03 10:24:04.102,0,0,5.757353,8.129274,0
2025-02-03 10:24:04.110,0,0,5.757353,8.529274,0
2025-02-03 10:24:04.119,0,0,5.757353,8.929274,0
2025-02-03 10:24:04.125,0,0,5.757353,8.929274,0
2025-02-03 10:24:04.131,0,0,5.757353,8.929274,0
2025-02-03 10:24:04.139,0,0,5.757353,9.329273,0
2025-02-03 10:24:04.146,0,0,5.757353,9.329273,0
2025-02-03 10:24:04.155,0,0,5.757353,9.729273,0
2025-02-03 10:24:04.165,0,0,5.757353,10.12927,0
2025-02-03 10:24:04.172,0,0,5.757353,10.12927,0
2025-02-03 10:24:04.181,0,0,5.757353,10.52927,0
2025-02-03 10:24:04.189,0,0,5.757353,10.52927,0
2025-02-03 10:24:04.195,0,0,5.757353,10.92927,0
2025-02-03 10:24:04.201,0,0,5.757353,10.92927,0
2025-02-03 10:24:04.206,0,0,5.757353,11.32927,0
2025-02-03 10:24:04.211,0,0,5.757353,11.32927,0
2025-02-03 10:24:04.218,0,0,5.757353,11.72927,0
2025-02-03 10:24:04.226,0,0,7.255086,5.612621,0
2025-02-03 10:24:04.234,0,0,7.255086,6.012621,0
2025-02-03 10:24:04.240,0,0,7.255086,6.012621,0
2025-02-03 10:24:04.248,0,0,7.255086,6.412621,0
2025-02-03 10:24:04.255,0,0,7.255086,6.412621,0
2025-02-03 10:24:04.264,0,0,7.255086,6.812621,0
2025-02-03 10:24:04.273,0,0,7.255086,6.812621,0
2025-02-03 10:24:04.282,0,0,7.255086,7.212621,0
2025-02-03 10:24:04.288,0,0,7.255086,7.212621,0
2025-02-03 10:24:04.296,0,0,7.255086,7.612621,0
2025-02-03 10:24:04.300,0,0,7.255086,7.612621,0
2025-02-03 10:24:04.309,0,0,7.255086,8.012621,0
2025-02-03 10:24:04.322,0,0,7.255086,8.412621,0
2025-02-03 10:24:04.328,0,0,7.255086,8.412621,0
2025-02-03 10:24:04.335,0,0,7.255086,8.81262,0
2025-02-03 10:24:04.342,0,0,7.255086,8.81262,0
2025-02-03 10:24:04.348,0,0,7.255086,9.21262,0
2025-02-03 10:24:04.353,0,0,7.255086,9.21262,0
2025-02-03 10:24:04.359,0,0,7.255086,9.21262,0
2025-02-03 10:24:04.368,0,0,7.255086,9.612619,0
2025-02-03 10:24:04.373,0,0,7.255086,9.612619,0
2025-02-03 10:24:04.380,0,0,7.255086,10.01262,0
2025-02-03 10:24:04.385,0,0,7.255086,10.01262,0
2025-02-03 10:24:04.392,0,0,7.255086,10.41262,0
2025-02-03 10:24:04.400,0,0,7.255086,10.41262,0
2025-02-03 10:24:04.408,0,0,7.255086,10.81262,0
2025-02-03 10:24:04.415,0,0,7.255086,10.81262,0
2025-02-03 10:24:04.420,0,0,7.255086,11.21262,0
2025-02-03 10:24:04.428,0,0,7.255086,11.21262,0
2025-02-03 10:24:04.436,0,0,7.255086,11.61262,0
2025-02-03 10:24:04.443,0,0,7.086816,5.387612,0
2025-02-03 10:24:04.450,0,0,7.086816,5.787612,0
2025-02-03 10:24:04.455,0,0,7.086816,5.787612,0
2025-02-03 10:24:04.466,0,0,7.086816,6.187612,0
2025-02-03 10:24:04.477,0,0,7.086816,6.587612,0
2025-02-03 10:24:04.481,0,0,7.086816,6.587612,0
2025-02-03 10:24:04.487,0,0,7.086816,6.587612,0
2025-02-03 10:24:04.493,0,0,7.086816,6.987612,0
2025-02-03 10:24:04.500,0,0,7.086816,6.987612,0
2025-02-03 10:24:04.507,0,0,7.086816,7.387612,0
2025-02-03 10:24:04.513,0,0,7.086816,7.387612,0
2025-02-03 10:24:04.520,0,0,7.086816,7.787612,0
2025-02-03 10:24:04.528,0,0,7.086816,7.787612,0
2025-02-03 10:24:04.534,0,0,7.086816,8.187613,0
2025-02-03 10:24:04.542,0,0,7.086816,8.187613,0
2025-02-03 10:24:04.551,0,0,7.086816,8.587612,0
2025-02-03 10:24:04.559,0,0,7.086816,8.587612,0
2025-02-03 10:24:04.566,0,0,7.086816,8.987612,0
2025-02-03 10:24:04.571,0,0,7.086816,8.987612,0
2025-02-03 10:24:04.579,0,0,7.086816,9.387611,0
2025-02-03 10:24:04.584,0,0,7.086816,9.387611,0
2025-02-03 10:24:04.593,0,0,7.086816,9.787611,0
2025-02-03 10:24:04.600,0,0,7.086816,9.787611,0
2025-02-03 10:24:04.608,0,0,7.086816,10.18761,0
2025-02-03 10:24:04.621,0,0,7.086816,10.58761,0
2025-02-03 10:24:04.630,0,0,7.086816,10.58761,0
2025-02-03 10:24:04.636,0,0,7.086816,10.98761,0
2025-02-03 10:24:04.642,0,0,7.086816,10.98761,0
2025-02-03 10:24:04.648,0,0,7.086816,11.38761,0
2025-02-03 10:24:04.654,0,0,7.086816,11.38761,0
2025-02-03 10:24:04.660,0,0,5.699673,5.194961,0
2025-02-03 10:24:04.669,0,0,5.699673,5.594961,0
2025-02-03 10:24:04.674,0,0,5.699673,5.594961,0
2025-02-03 10:24:04.680,0,0,5.699673,5.994961,0
2025-02-03 10:24:04.687,0,0,5.699673,5.994961,0
2025-02-03 10:24:04.694,0,0,5.699673,6.394961,0
2025-02-03 10:24:04.700,0,0,5.699673,6.394961,0
2025-02-03 10:24:04.705,0,0,5.699673,6.794961,0
2025-02-03 10:24:04.712,0,0,5.699673,6.794961,0
2025-02-03 10:24:04.721,0,0,5.699673,7.194962,0
2025-02-03 10:24:04.729,0,0,5.699673,7.194962,0
2025-02-03 10:24:04.735,0,0,5.699673,7.594962,0
2025-02-03 10:24:04.742,0,0,5.699673,7.594962,0
2025-02-03 10:24:04.748,0,0,5.699673,7.994962,0
2025-02-03 10:24:04.754,0,0,5.699673,7.994962,0
2025-02-03 10:24:04.760,0,0,5.699673,7.994962,0
2025-02-03 10:24:04.770,0,0,5.699673,8.394961,0
2025-02-03 10:24:04.778,0,0,5.699673,8.794961,0
2025-02-03 10:24:04.786,0,0,5.699673,8.794961,0
2025-02-03 10:24:04.793,0,0,5.699673,9.194961,0
2025-02-03 10:24:04.799,0,0,5.699673,9.194961,0
2025-02-03 10:24:04.806,0,0,5.699673,9.59496,0
2025-02-03 10:24:04.811,0,0,5.699673,9.59496,0
2025-02-03 10:24:04.816,0,0,5.699673,9.59496,0
2025-02-03 10:24:04.822,0,0,5.699673,9.99496,0
2025-02-03 10:24:04.831,0,0,5.699673,9.99496,0
