Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 14:39:22.163,0,0,-0.9089732,5.612644,0
2025-02-03 14:39:22.170,0,0,-0.9089732,5.612644,0
2025-02-03 14:39:22.177,0,0,2.794856,-0.6260971,0
2025-02-03 14:39:22.183,0,0,2.794856,-0.6260971,0
2025-02-03 14:39:22.190,0,0,2.794856,-0.2260971,0
2025-02-03 14:39:22.195,0,0,2.794856,-0.2260971,0
2025-02-03 14:39:22.240,0,0,2.794856,0.9739028,0
2025-02-03 14:39:22.247,0,0,2.794856,1.373903,0
2025-02-03 14:39:22.253,0,0,2.794856,1.373903,0
2025-02-03 14:39:22.260,0,0,2.794856,1.773903,0
2025-02-03 14:39:22.267,0,0,2.794856,1.773903,0
2025-02-03 14:39:22.274,0,0,2.794856,2.173903,0
2025-02-03 14:39:22.278,0,0,2.794856,2.173903,0
2025-02-03 14:39:22.287,0,0,2.794856,2.573903,0
2025-02-03 14:39:22.295,0,0,2.794856,2.573903,0
2025-02-03 14:39:22.303,0,0,2.794856,2.973903,0
2025-02-03 14:39:22.313,0,0,2.794856,2.973903,0
2025-02-03 14:39:22.322,0,0,2.794856,3.373903,0
2025-02-03 14:39:22.326,0,0,2.794856,3.373903,0
2025-02-03 14:39:22.333,0,0,2.794856,3.773903,0
2025-02-03 14:39:22.339,0,0,2.794856,3.773903,0
2025-02-03 14:39:22.347,0,0,2.794856,4.173903,0
2025-02-03 14:39:22.354,0,0,2.794856,4.173903,0
2025-02-03 14:39:22.360,0,0,2.794856,4.573903,0
2025-02-03 14:39:22.366,0,0,2.794856,4.573903,0
2025-02-03 14:39:22.372,0,0,2.794856,4.573903,0
2025-02-03 14:39:22.377,0,0,2.794856,4.973903,0
2025-02-03 14:39:22.388,0,0,2.794856,4.973903,0
2025-02-03 14:39:22.398,0,0,6.645952,-1.035173,0
2025-02-03 14:39:22.439,0,0,6.645952,0.1648273,0
2025-02-03 14:39:22.444,0,0,6.645952,0.5648273,0
2025-02-03 14:39:22.450,0,0,6.645952,0.5648273,0
2025-02-03 14:39:22.457,0,0,6.645952,0.5648273,0
2025-02-03 14:39:22.466,0,0,6.645952,0.9648273,0
2025-02-03 14:39:22.475,0,0,6.645952,1.364827,0
2025-02-03 14:39:22.481,0,0,6.645952,1.364827,0
2025-02-03 14:39:22.488,0,0,6.645952,1.764827,0
2025-02-03 14:39:22.493,0,0,6.645952,1.764827,0
2025-02-03 14:39:22.500,0,0,6.645952,1.764827,0
2025-02-03 14:39:22.507,0,0,6.645952,2.164827,0
2025-02-03 14:39:22.512,0,0,6.645952,2.164827,0
2025-02-03 14:39:22.519,0,0,6.645952,2.564827,0
2025-02-03 14:39:22.526,0,0,6.645952,2.564827,0
2025-02-03 14:39:22.533,0,0,6.645952,2.964828,0
2025-02-03 14:39:22.538,0,0,6.645952,2.964828,0
2025-02-03 14:39:22.545,0,0,6.645952,3.364828,0
2025-02-03 14:39:22.551,0,0,6.645952,3.364828,0
2025-02-03 14:39:22.557,0,0,6.645952,3.364828,0
2025-02-03 14:39:22.564,0,0,6.645952,3.764828,0
2025-02-03 14:39:22.570,0,0,6.645952,3.764828,0
2025-02-03 14:39:22.576,0,0,6.645952,4.164828,0
2025-02-03 14:39:22.581,0,0,6.645952,4.164828,0
2025-02-03 14:39:22.588,0,0,6.645952,4.564828,0
2025-02-03 14:39:22.593,0,0,6.645952,4.564828,0
2025-02-03 14:39:22.599,0,0,6.645952,4.564828,0
2025-02-03 14:39:22.640,0,0,9.555681,-0.2650524,0
2025-02-03 14:39:22.647,0,0,9.555681,0.1349475,0
2025-02-03 14:39:22.657,0,0,9.555681,0.1349475,0
2025-02-03 14:39:22.663,0,0,9.555681,0.5349475,0
2025-02-03 14:39:22.670,0,0,9.555681,0.5349475,0
2025-02-03 14:39:22.676,0,0,9.555681,0.9349475,0
2025-02-03 14:39:22.681,0,0,9.555681,0.9349475,0
2025-02-03 14:39:22.688,0,0,9.555681,1.334947,0
2025-02-03 14:39:22.694,0,0,9.555681,1.334947,0
2025-02-03 14:39:22.702,0,0,9.555681,1.734947,0
2025-02-03 14:39:22.708,0,0,9.555681,1.734947,0
2025-02-03 14:39:22.714,0,0,9.555681,1.734947,0
2025-02-03 14:39:22.722,0,0,9.555681,2.134947,0
2025-02-03 14:39:22.728,0,0,9.555681,2.134947,0
2025-02-03 14:39:22.737,0,0,9.555681,2.534947,0
2025-02-03 14:39:22.742,0,0,9.555681,2.534947,0
2025-02-03 14:39:22.748,0,0,9.555681,2.934947,0
2025-02-03 14:39:22.755,0,0,9.555681,2.934947,0
2025-02-03 14:39:22.765,0,0,9.555681,2.934947,3
2025-02-03 14:39:22.768,0,0,9.555681,2.934947,1
2025-02-03 14:39:22.769,0,0,9.555681,3.334948,0
2025-02-03 14:39:22.776,0,0,9.555681,3.334948,3
2025-02-03 14:39:22.777,0,0,9.555681,3.334948,1
2025-02-03 14:39:22.778,0,0,9.555681,3.734948,0
2025-02-03 14:39:22.784,0,0,9.555681,3.734948,3
2025-02-03 14:39:22.785,0,0,9.555681,3.734948,1
2025-02-03 14:39:22.787,0,0,9.555681,3.734948,0
2025-02-03 14:39:22.792,0,0,9.555681,3.734948,3
2025-02-03 14:39:22.794,0,0,9.555681,3.734948,1
2025-02-03 14:39:22.796,0,0,9.555681,4.134948,0
2025-02-03 14:39:22.805,0,0,9.555681,4.134948,3
2025-02-03 14:39:22.807,0,0,9.555681,4.134948,1
2025-02-03 14:39:22.809,0,0,9.555681,4.534948,0
2025-02-03 14:39:22.851,0,0,9.555681,4.534948,3
2025-02-03 14:39:22.852,0,0,9.555681,4.534948,1
2025-02-03 14:39:22.854,0,0,9.555681,5.734948,0
2025-02-03 14:39:22.862,0,0,8.015457,15.9,0
2025-02-03 14:39:22.868,0,0,8.015457,15.9,0
2025-02-03 14:39:22.874,0,0,8.015457,15.8,0
2025-02-03 14:39:22.880,0,0,8.015457,15.8,0
2025-02-03 14:39:22.886,0,0,8.015457,15.8,0
2025-02-03 14:39:22.892,0,0,8.015457,15.7,0
2025-02-03 14:39:22.896,0,0,8.015457,15.7,0
2025-02-03 14:39:22.905,0,0,8.015457,15.6,0
2025-02-03 14:39:22.910,0,0,8.015457,15.6,0
2025-02-03 14:39:22.919,0,0,8.015457,15.5,0
2025-02-03 14:39:22.927,0,0,8.015457,15.5,0
2025-02-03 14:39:22.935,0,0,8.015457,15.4,0
2025-02-03 14:39:22.951,0,0,8.015457,15.3,0
2025-02-03 14:39:22.965,0,0,8.015457,15.2,0
2025-02-03 14:39:22.980,0,0,8.015457,15.1,0
2025-02-03 14:39:22.999,0,0,8.015457,15,0
2025-02-03 14:39:23.006,0,0,8.015457,14.9,0
2025-02-03 14:39:23.046,0,0,8.015457,14.59999,0
2025-02-03 14:39:23.052,0,0,8.015457,14.59999,0
2025-02-03 14:39:23.058,0,0,8.015457,14.49999,0
2025-02-03 14:39:23.066,0,0,8.015457,14.49999,0
2025-02-03 14:39:23.074,0,0,11.24709,-1.197905,0
2025-02-03 14:39:23.080,0,0,11.24709,-1.197905,0
2025-02-03 14:39:23.087,0,0,11.24709,-0.7979052,0
2025-02-03 14:39:23.094,0,0,11.24709,-0.7979052,0
2025-02-03 14:39:23.100,0,0,11.24709,-0.7979052,0
2025-02-03 14:39:23.108,0,0,11.24709,-0.3979052,0
2025-02-03 14:39:23.118,0,0,11.24709,0.002094746,0
2025-02-03 14:39:23.123,0,0,11.24709,0.002094746,0
2025-02-03 14:39:23.127,0,0,11.24709,0.002094746,0
2025-02-03 14:39:23.136,0,0,11.24709,0.4020947,0
2025-02-03 14:39:23.141,0,0,11.24709,0.4020947,0
2025-02-03 14:39:23.147,0,0,11.24709,0.8020947,0
2025-02-03 14:39:23.152,0,0,11.24709,0.8020947,0
2025-02-03 14:39:23.157,0,0,11.24709,0.8020947,0
2025-02-03 14:39:23.164,0,0,11.24709,1.202095,0
2025-02-03 14:39:23.170,0,0,11.24709,1.202095,0
2025-02-03 14:39:23.175,0,0,11.24709,1.602095,0
2025-02-03 14:39:23.180,0,0,11.24709,1.602095,0
2025-02-03 14:39:23.187,0,0,11.24709,2.002095,0
2025-02-03 14:39:23.192,0,0,11.24709,2.002095,0
2025-02-03 14:39:23.196,0,0,11.24709,2.002095,0
2025-02-03 14:39:23.202,0,0,11.24709,2.402095,0
2025-02-03 14:39:23.208,0,0,11.24709,2.402095,0
2025-02-03 14:39:23.247,0,0,11.24709,3.602095,0
2025-02-03 14:39:23.254,0,0,11.24709,3.602095,0
2025-02-03 14:39:23.262,0,0,11.24709,4.002095,0
2025-02-03 14:39:23.270,0,0,11.24709,4.002095,0
2025-02-03 14:39:23.277,0,0,11.24709,4.402095,0
2025-02-03 14:39:23.283,0,0,11.24709,4.402095,0
2025-02-03 14:39:23.290,0,0,11.2336,-1.196412,0
2025-02-03 14:39:23.295,0,0,11.2336,-1.196412,0
2025-02-03 14:39:23.302,0,0,11.2336,-0.796412,0
2025-02-03 14:39:23.308,0,0,11.2336,-0.796412,0
2025-02-03 14:39:23.313,0,0,11.2336,-0.796412,0
2025-02-03 14:39:23.322,0,0,11.2336,-0.396412,0
2025-02-03 14:39:23.327,0,0,11.2336,-0.396412,0
2025-02-03 14:39:23.334,0,0,11.2336,0.003587961,0
2025-02-03 14:39:23.341,0,0,11.2336,0.003587961,0
2025-02-03 14:39:23.349,0,0,11.2336,0.4035879,0
2025-02-03 14:39:23.356,0,0,11.2336,0.4035879,0
2025-02-03 14:39:23.363,0,0,11.2336,0.8035879,0
2025-02-03 14:39:23.369,0,0,11.2336,0.8035879,0
2025-02-03 14:39:23.375,0,0,11.2336,1.203588,0
2025-02-03 14:39:23.382,0,0,11.2336,1.203588,0
2025-02-03 14:39:23.389,0,0,11.2336,1.603588,0
2025-02-03 14:39:23.394,0,0,11.2336,1.603588,0
2025-02-03 14:39:23.400,0,0,11.2336,1.603588,0
2025-02-03 14:39:23.408,0,0,11.2336,2.003588,0
2025-02-03 14:39:23.414,0,0,11.2336,2.003588,0
2025-02-03 14:39:23.462,0,0,11.2336,3.603588,0
2025-02-03 14:39:23.468,0,0,11.2336,3.603588,0
2025-02-03 14:39:23.476,0,0,11.2336,4.003588,0
2025-02-03 14:39:23.481,0,0,11.2336,4.003588,0
2025-02-03 14:39:23.487,0,0,11.2336,4.403588,0
2025-02-03 14:39:23.493,0,0,11.2336,4.403588,0
2025-02-03 14:39:23.500,0,0,11.2336,4.403588,0
2025-02-03 14:39:23.505,0,0,9.798086,-0.7384988,0
2025-02-03 14:39:23.511,0,0,9.798086,-0.7384988,0
2025-02-03 14:39:23.517,0,0,9.798086,-0.3384988,0
2025-02-03 14:39:23.524,0,0,9.798086,-0.3384988,0
2025-02-03 14:39:23.528,0,0,9.798086,0.06150115,0
2025-02-03 14:39:23.536,0,0,9.798086,0.06150115,0
2025-02-03 14:39:23.541,0,0,9.798086,0.06150115,0
2025-02-03 14:39:23.546,0,0,9.798086,0.4615011,0
2025-02-03 14:39:23.554,0,0,9.798086,0.4615011,0
2025-02-03 14:39:23.562,0,0,9.798086,0.8615011,0
2025-02-03 14:39:23.572,0,0,9.798086,0.8615011,0
2025-02-03 14:39:23.583,0,0,9.798086,1.261501,0
2025-02-03 14:39:23.588,0,0,9.798086,1.661501,0
2025-02-03 14:39:23.595,0,0,9.798086,1.661501,0
2025-02-03 14:39:23.602,0,0,9.798086,2.061501,0
2025-02-03 14:39:23.607,0,0,9.798086,2.061501,0
2025-02-03 14:39:23.612,0,0,9.798086,2.061501,0
2025-02-03 14:39:23.619,0,0,9.798086,2.461501,0
2025-02-03 14:39:23.661,0,0,9.798086,3.661501,0
2025-02-03 14:39:23.665,0,0,9.798086,3.661501,0
2025-02-03 14:39:23.671,0,0,9.798086,3.661501,0
2025-02-03 14:39:23.678,0,0,9.798086,4.061502,0
2025-02-03 14:39:23.685,0,0,9.798086,4.061502,0
2025-02-03 14:39:23.692,0,0,9.798086,4.461502,0
2025-02-03 14:39:23.699,0,0,9.798086,4.461502,0
2025-02-03 14:39:23.706,0,0,9.798086,4.861502,0
2025-02-03 14:39:23.713,0,0,9.798086,4.861502,0
2025-02-03 14:39:23.723,0,0,9.798086,5.261502,0
2025-02-03 14:39:23.733,0,0,6.80112,-0.2807666,0
2025-02-03 14:39:23.740,0,0,6.80112,-0.2807666,0
2025-02-03 14:39:23.751,0,0,6.80112,0.1192334,0
2025-02-03 14:39:23.757,0,0,6.80112,0.1192334,0
2025-02-03 14:39:23.764,0,0,6.80112,0.5192333,0
2025-02-03 14:39:23.770,0,0,6.80112,0.5192333,0
2025-02-03 14:39:23.776,0,0,6.80112,0.9192333,0
2025-02-03 14:39:23.782,0,0,6.80112,0.9192333,0
2025-02-03 14:39:23.788,0,0,6.80112,1.319233,0
2025-02-03 14:39:23.796,0,0,6.80112,1.319233,0
2025-02-03 14:39:23.803,0,0,6.80112,1.719233,0
2025-02-03 14:39:23.810,0,0,6.80112,1.719233,0
2025-02-03 14:39:23.818,0,0,6.80112,2.119233,0
2025-02-03 14:39:23.824,0,0,6.80112,2.119233,0
2025-02-03 14:39:23.868,0,0,6.80112,3.319233,0
2025-02-03 14:39:23.874,0,0,6.80112,3.719234,0
2025-02-03 14:39:23.880,0,0,6.80112,3.719234,0
2025-02-03 14:39:23.888,0,0,6.80112,4.119234,0
2025-02-03 14:39:23.893,0,0,6.80112,4.119234,0
2025-02-03 14:39:23.900,0,0,6.80112,4.119234,0
2025-02-03 14:39:23.907,0,0,6.80112,4.519234,0
2025-02-03 14:39:23.913,0,0,6.80112,4.519234,0
2025-02-03 14:39:23.920,0,0,6.80112,4.919234,0
2025-02-03 14:39:23.924,0,0,6.80112,4.919234,0
2025-02-03 14:39:23.933,0,0,6.80112,5.319234,0
2025-02-03 14:39:23.941,0,0,6.80112,5.319234,0
2025-02-03 14:39:23.949,0,0,6.206328,-0.0565809,0
2025-02-03 14:39:23.955,0,0,6.206328,-0.0565809,0
2025-02-03 14:39:23.963,0,0,6.206328,0.3434191,0
2025-02-03 14:39:23.974,0,0,6.206328,0.7434191,0
2025-02-03 14:39:23.979,0,0,6.206328,0.7434191,0
2025-02-03 14:39:23.986,0,0,6.206328,0.7434191,0
2025-02-03 14:39:23.991,0,0,6.206328,1.143419,0
2025-02-03 14:39:23.997,0,0,6.206328,1.143419,0
2025-02-03 14:39:24.003,0,0,6.206328,1.543419,0
2025-02-03 14:39:24.010,0,0,6.206328,1.543419,0
2025-02-03 14:39:24.017,0,0,6.206328,1.943419,0
2025-02-03 14:39:24.026,0,0,6.206328,1.943419,0
2025-02-03 14:39:24.070,0,0,6.206328,3.143419,0
2025-02-03 14:39:24.076,0,0,6.206328,3.543419,0
2025-02-03 14:39:24.082,0,0,6.206328,3.543419,0
2025-02-03 14:39:24.090,0,0,6.206328,3.943419,0
2025-02-03 14:39:24.094,0,0,6.206328,3.943419,0
2025-02-03 14:39:24.100,0,0,6.206328,3.943419,0
2025-02-03 14:39:24.108,0,0,6.206328,4.34342,0
2025-02-03 14:39:24.114,0,0,6.206328,4.34342,0
2025-02-03 14:39:24.121,0,0,6.206328,4.74342,0
2025-02-03 14:39:24.126,0,0,6.206328,4.74342,0
2025-02-03 14:39:24.133,0,0,6.206328,5.14342,0
2025-02-03 14:39:24.140,0,0,6.206328,5.14342,0
2025-02-03 14:39:24.147,0,0,6.206328,5.54342,0
2025-02-03 14:39:24.154,0,0,6.206328,5.54342,0
2025-02-03 14:39:24.163,0,0,6.206328,5.94342,0
2025-02-03 14:39:24.170,0,0,6.292737,-0.3830019,0
2025-02-03 14:39:24.180,0,0,6.292737,0.01699805,0
2025-02-03 14:39:24.189,0,0,6.292737,0.416998,0
2025-02-03 14:39:24.194,0,0,6.292737,0.416998,0
2025-02-03 14:39:24.202,0,0,6.292737,0.816998,0
2025-02-03 14:39:24.209,0,0,6.292737,0.816998,0
2025-02-03 14:39:24.217,0,0,6.292737,1.216998,0
2025-02-03 14:39:24.224,0,0,6.292737,1.216998,0
2025-02-03 14:39:24.231,0,0,6.292737,1.616998,0
2025-02-03 14:39:24.270,0,0,6.292737,2.416998,0
2025-02-03 14:39:24.275,0,0,6.292737,2.816998,0
2025-02-03 14:39:24.280,0,0,6.292737,2.816998,0
2025-02-03 14:39:24.285,0,0,6.292737,2.816998,0
2025-02-03 14:39:24.293,0,0,6.292737,3.216998,0
2025-02-03 14:39:24.297,0,0,6.292737,3.216998,0
2025-02-03 14:39:24.306,0,0,6.292737,3.616998,0
2025-02-03 14:39:24.312,0,0,6.292737,3.616998,0
2025-02-03 14:39:24.320,0,0,6.292737,4.016998,0
2025-02-03 14:39:24.328,0,0,6.292737,4.016998,0
2025-02-03 14:39:24.337,0,0,6.292737,4.416998,0
2025-02-03 14:39:24.342,0,0,6.292737,4.416998,0
2025-02-03 14:39:24.348,0,0,6.292737,4.816998,0
2025-02-03 14:39:24.354,0,0,6.292737,4.816998,0
2025-02-03 14:39:24.360,0,0,6.292737,5.216999,0
2025-02-03 14:39:24.364,0,0,6.292737,5.216999,0
2025-02-03 14:39:24.370,0,0,6.292737,5.216999,0
2025-02-03 14:39:24.376,0,0,6.292737,5.616999,0
2025-02-03 14:39:24.382,0,0,7.720737,-0.4547526,0
2025-02-03 14:39:24.390,0,0,7.720737,-0.05475259,0
2025-02-03 14:39:24.396,0,0,7.720737,-0.05475259,0
2025-02-03 14:39:24.403,0,0,7.720737,0.3452474,0
2025-02-03 14:39:24.408,0,0,7.720737,0.3452474,0
2025-02-03 14:39:24.413,0,0,7.720737,0.3452474,0
2025-02-03 14:39:24.421,0,0,7.720737,0.7452474,0
2025-02-03 14:39:24.429,0,0,7.720737,0.7452474,0
2025-02-03 14:39:24.436,0,0,7.720737,1.145247,0
2025-02-03 14:39:24.484,0,0,7.720737,2.345247,0
2025-02-03 14:39:24.491,0,0,7.720737,2.745247,0
2025-02-03 14:39:24.498,0,0,7.720737,2.745247,0
2025-02-03 14:39:24.504,0,0,7.720737,3.145247,0
2025-02-03 14:39:24.510,0,0,7.720737,3.145247,0
2025-02-03 14:39:24.518,0,0,7.720737,3.545248,0
2025-02-03 14:39:24.525,0,0,7.720737,3.545248,0
2025-02-03 14:39:24.532,0,0,7.720737,3.545248,2
2025-02-03 14:39:24.533,0,0,7.720737,3.545248,1
2025-02-03 14:39:24.535,0,0,7.720737,3.545248,3
2025-02-03 14:39:24.536,0,0,7.720737,3.545248,1
2025-02-03 14:39:24.536,0,0,6.292737,10.017,0
2025-02-03 14:39:24.541,0,0,6.292737,10.017,3
2025-02-03 14:39:24.544,0,0,6.292737,10.017,1
2025-02-03 14:39:24.545,0,0,6.292737,10.017,0
2025-02-03 14:39:24.551,0,0,6.292737,10.017,3
2025-02-03 14:39:24.553,0,0,6.292737,10.017,1
2025-02-03 14:39:24.554,0,0,6.292737,10.417,0
2025-02-03 14:39:24.560,0,0,6.292737,10.417,3
2025-02-03 14:39:24.560,0,0,6.292737,10.417,1
2025-02-03 14:39:24.561,0,0,6.292737,10.817,0
2025-02-03 14:39:24.567,0,0,6.292737,10.817,3
2025-02-03 14:39:24.568,0,0,6.292737,10.817,1
2025-02-03 14:39:24.570,0,0,6.292737,10.817,0
2025-02-03 14:39:24.575,0,0,6.292737,10.817,3
2025-02-03 14:39:24.576,0,0,6.292737,10.817,1
2025-02-03 14:39:24.577,0,0,6.292737,11.217,0
2025-02-03 14:39:24.581,0,0,6.292737,11.217,3
2025-02-03 14:39:24.582,0,0,6.292737,11.217,1
2025-02-03 14:39:24.584,0,0,6.292737,11.217,0
2025-02-03 14:39:24.590,0,0,6.292737,11.217,3
2025-02-03 14:39:24.591,0,0,6.292737,11.217,1
2025-02-03 14:39:24.594,0,0,6.292737,11.617,0
2025-02-03 14:39:24.599,0,0,6.292737,11.617,3
2025-02-03 14:39:24.600,0,0,6.292737,11.617,1
2025-02-03 14:39:24.602,0,0,8.998244,-0.6150423,0
2025-02-03 14:39:24.606,0,0,8.998244,-0.6150423,3
2025-02-03 14:39:24.607,0,0,8.998244,-0.6150423,1
2025-02-03 14:39:24.608,0,0,8.998244,-0.2150424,0
2025-02-03 14:39:24.613,0,0,8.998244,-0.2150424,3
2025-02-03 14:39:24.614,0,0,8.998244,-0.2150424,1
2025-02-03 14:39:24.616,0,0,8.998244,-0.2150424,0
2025-02-03 14:39:24.621,0,0,8.998244,-0.2150424,3
2025-02-03 14:39:24.622,0,0,8.998244,-0.2150424,1
2025-02-03 14:39:24.624,0,0,8.998244,0.1849576,0
2025-02-03 14:39:24.628,0,0,8.998244,0.1849576,3
2025-02-03 14:39:24.629,0,0,8.998244,0.1849576,1
2025-02-03 14:39:24.631,0,0,8.998244,0.1849576,0
2025-02-03 14:39:24.636,0,0,8.998244,0.1849576,3
2025-02-03 14:39:24.637,0,0,8.998244,0.1849576,1
2025-02-03 14:39:24.639,0,0,8.998244,0.5849576,0
2025-02-03 14:39:24.681,0,0,8.998244,0.5849576,3
2025-02-03 14:39:24.682,0,0,8.998244,0.5849576,1
2025-02-03 14:39:24.684,0,0,8.998244,1.784958,0
2025-02-03 14:39:24.691,0,0,8.998244,1.784958,3
2025-02-03 14:39:24.692,0,0,8.998244,1.784958,1
2025-02-03 14:39:24.693,0,0,8.998244,2.184958,0
2025-02-03 14:39:24.698,0,0,8.998244,2.184958,3
2025-02-03 14:39:24.700,0,0,8.998244,2.184958,1
2025-02-03 14:39:24.702,0,0,8.998244,2.184958,0
2025-02-03 14:39:24.707,0,0,8.998244,2.184958,3
2025-02-03 14:39:24.708,0,0,8.998244,2.184958,1
2025-02-03 14:39:24.711,0,0,8.998244,2.584958,0
2025-02-03 14:39:24.717,0,0,8.998244,2.584958,3
2025-02-03 14:39:24.717,0,0,8.998244,2.584958,1
2025-02-03 14:39:24.718,0,0,8.998244,2.984958,0
2025-02-03 14:39:24.724,0,0,8.998244,2.984958,3
2025-02-03 14:39:24.725,0,0,8.998244,2.984958,1
2025-02-03 14:39:24.727,0,0,8.998244,2.984958,0
2025-02-03 14:39:24.734,0,0,8.998244,2.984958,3
2025-02-03 14:39:24.735,0,0,8.998244,2.984958,1
2025-02-03 14:39:24.737,0,0,8.998244,3.384958,0
2025-02-03 14:39:24.742,0,0,8.998244,3.384958,3
2025-02-03 14:39:24.744,0,0,8.998244,3.384958,1
2025-02-03 14:39:24.746,0,0,8.998244,3.384958,0
2025-02-03 14:39:24.751,0,0,8.998244,3.384958,3
2025-02-03 14:39:24.752,0,0,8.998244,3.384958,1
2025-02-03 14:39:24.754,0,0,8.998244,3.784958,0
2025-02-03 14:39:24.757,0,0,8.998244,3.784958,3
2025-02-03 14:39:24.759,0,0,8.998244,3.784958,1
2025-02-03 14:39:24.760,0,0,8.998244,4.184958,0
2025-02-03 14:39:24.765,0,0,8.998244,4.184958,3
2025-02-03 14:39:24.766,0,0,8.998244,4.184958,1
2025-02-03 14:39:24.768,0,0,8.998244,4.184958,0
2025-02-03 14:39:24.774,0,0,8.998244,4.184958,3
2025-02-03 14:39:24.775,0,0,8.998244,4.184958,1
2025-02-03 14:39:24.777,0,0,8.998244,4.584958,0
2025-02-03 14:39:24.782,0,0,8.998244,4.584958,3
2025-02-03 14:39:24.784,0,0,8.998244,4.584958,1
2025-02-03 14:39:24.786,0,0,8.998244,4.584958,0
2025-02-03 14:39:24.792,0,0,8.998244,4.584958,3
2025-02-03 14:39:24.793,0,0,8.998244,4.584958,1
2025-02-03 14:39:24.795,0,0,8.998244,4.984958,0
2025-02-03 14:39:24.804,0,0,8.998244,4.984958,3
2025-02-03 14:39:24.806,0,0,8.998244,4.984958,1
2025-02-03 14:39:24.807,0,0,8.998244,5.384958,0
2025-02-03 14:39:24.815,0,0,8.998244,5.384958,3
2025-02-03 14:39:24.816,0,0,8.998244,5.384958,1
2025-02-03 14:39:24.819,0,0,8.998244,5.784958,0
2025-02-03 14:39:24.824,0,0,8.998244,5.784958,3
2025-02-03 14:39:24.824,0,0,8.998244,5.784958,1
2025-02-03 14:39:24.825,0,0,9.002065,-0.6155951,0
2025-02-03 14:39:24.831,0,0,9.002065,-0.6155951,3
2025-02-03 14:39:24.832,0,0,9.002065,-0.6155951,1
2025-02-03 14:39:24.834,0,0,9.002065,-0.2155951,0
2025-02-03 14:39:24.839,0,0,9.002065,-0.2155951,3
2025-02-03 14:39:24.840,0,0,9.002065,-0.2155951,1
2025-02-03 14:39:24.841,0,0,9.002065,-0.2155951,0
2025-02-03 14:39:24.883,0,0,9.002065,-0.2155951,3
2025-02-03 14:39:24.884,0,0,9.002065,-0.2155951,1
2025-02-03 14:39:24.885,0,0,9.002065,0.9844048,0
2025-02-03 14:39:24.891,0,0,-11.21586,15.9,0
2025-02-03 14:39:24.898,0,0,-11.21586,15.9,0
2025-02-03 14:39:24.904,0,0,-11.21586,15.8,0
2025-02-03 14:39:24.910,0,0,-11.21586,15.8,0
2025-02-03 14:39:24.917,0,0,-11.21586,15.7,0
2025-02-03 14:39:24.925,0,0,-11.21586,15.7,0
2025-02-03 14:39:24.930,0,0,-11.21586,15.6,0
2025-02-03 14:39:24.938,0,0,-11.21586,15.6,0
2025-02-03 14:39:24.945,0,0,-11.21586,15.5,0
2025-02-03 14:39:24.955,0,0,-11.21586,15.5,0
2025-02-03 14:39:24.965,0,0,-11.21586,15.4,0
2025-02-03 14:39:24.975,0,0,-11.21586,15.3,0
2025-02-03 14:39:24.980,0,0,-11.21586,15.3,0
2025-02-03 14:39:24.987,0,0,-11.21586,15.2,0
2025-02-03 14:39:24.994,0,0,-11.21586,15.2,0
2025-02-03 14:39:25.001,0,0,-11.21586,15.2,0
2025-02-03 14:39:25.008,0,0,-11.21586,15.1,0
2025-02-03 14:39:25.014,0,0,-11.21586,15.1,0
2025-02-03 14:39:25.021,0,0,-11.21586,15,0
2025-02-03 14:39:25.025,0,0,-11.21586,15,0
2025-02-03 14:39:25.031,0,0,-11.21586,14.9,0
2025-02-03 14:39:25.039,0,0,8.979637,-0.6380479,0
2025-02-03 14:39:25.047,0,0,8.979637,-0.238048,0
2025-02-03 14:39:25.089,0,0,8.979637,0.961952,0
2025-02-03 14:39:25.094,0,0,8.979637,0.961952,0
2025-02-03 14:39:25.101,0,0,8.979637,1.361952,0
2025-02-03 14:39:25.108,0,0,8.979637,1.361952,0
2025-02-03 14:39:25.115,0,0,8.979637,1.361952,0
2025-02-03 14:39:25.122,0,0,8.979637,1.761952,0
2025-02-03 14:39:25.127,0,0,8.979637,1.761952,0
2025-02-03 14:39:25.135,0,0,8.979637,2.161952,0
2025-02-03 14:39:25.142,0,0,8.979637,2.161952,0
2025-02-03 14:39:25.148,0,0,8.979637,2.561952,0
2025-02-03 14:39:25.156,0,0,8.979637,2.561952,0
2025-02-03 14:39:25.163,0,0,8.979637,2.961952,0
2025-02-03 14:39:25.170,0,0,8.979637,2.961952,0
2025-02-03 14:39:25.175,0,0,8.979637,3.361952,0
2025-02-03 14:39:25.183,0,0,8.979637,3.361952,0
2025-02-03 14:39:25.188,0,0,8.979637,3.761952,0
2025-02-03 14:39:25.194,0,0,8.979637,3.761952,0
2025-02-03 14:39:25.198,0,0,8.979637,3.761952,0
2025-02-03 14:39:25.207,0,0,8.979637,4.161952,0
2025-02-03 14:39:25.213,0,0,8.979637,4.161952,0
2025-02-03 14:39:25.220,0,0,8.979637,4.561953,0
2025-02-03 14:39:25.227,0,0,8.979637,4.561953,0
2025-02-03 14:39:25.235,0,0,8.979637,4.961953,0
2025-02-03 14:39:25.242,0,0,8.979637,4.961953,0
2025-02-03 14:39:25.249,0,0,8.979637,5.361953,0
2025-02-03 14:39:25.296,0,0,7.694577,0.2245053,0
2025-02-03 14:39:25.305,0,0,7.694577,0.6245053,0
2025-02-03 14:39:25.311,0,0,7.694577,0.6245053,0
