Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:24:59.233,0,0,11.2615,0.8483233,0
2025-02-03 15:24:59.239,0,0,11.2615,0.8483233,0
2025-02-03 15:24:59.246,0,0,11.2615,1.248323,0
2025-02-03 15:24:59.254,0,0,11.2615,1.248323,0
2025-02-03 15:24:59.260,0,0,11.2615,1.248323,0
2025-02-03 15:24:59.269,0,0,11.2615,1.648323,0
2025-02-03 15:24:59.276,0,0,11.2615,1.648323,0
2025-02-03 15:24:59.283,0,0,11.2615,2.048323,0
2025-02-03 15:24:59.292,0,0,11.2615,2.048323,0
2025-02-03 15:24:59.302,0,0,11.2615,2.448323,0
2025-02-03 15:24:59.309,0,0,11.2615,2.448323,0
2025-02-03 15:24:59.317,0,0,11.2615,2.448323,0
2025-02-03 15:24:59.326,0,0,11.2615,2.848323,0
2025-02-03 15:24:59.333,0,0,7.070985,-1.488163,0
2025-02-03 15:24:59.341,0,0,7.070985,-1.088163,0
2025-02-03 15:24:59.346,0,0,7.070985,-1.088163,0
2025-02-03 15:24:59.352,0,0,7.070985,-1.088163,0
2025-02-03 15:24:59.369,0,0,7.070985,-0.6881635,0
2025-02-03 15:24:59.377,0,0,7.070985,-0.2881635,0
2025-02-03 15:24:59.382,0,0,7.070985,-0.2881635,0
2025-02-03 15:24:59.388,0,0,7.070985,-0.2881635,0
2025-02-03 15:24:59.397,0,0,7.070985,0.1118364,0
2025-02-03 15:24:59.403,0,0,7.070985,0.1118364,0
2025-02-03 15:24:59.413,0,0,7.070985,0.5118364,0
2025-02-03 15:24:59.419,0,0,7.070985,0.5118364,0
2025-02-03 15:24:59.427,0,0,7.070985,0.9118364,0
2025-02-03 15:24:59.437,0,0,7.070985,0.9118364,0
2025-02-03 15:24:59.449,0,0,7.070985,1.311836,0
2025-02-03 15:24:59.456,0,0,7.070985,1.311836,0
2025-02-03 15:24:59.465,0,0,7.070985,1.711836,0
2025-02-03 15:24:59.472,0,0,7.070985,1.711836,0
2025-02-03 15:24:59.480,0,0,7.070985,1.711836,0
2025-02-03 15:24:59.486,0,0,7.070985,2.111836,0
2025-02-03 15:24:59.493,0,0,7.070985,2.111836,0
2025-02-03 15:24:59.500,0,0,7.070985,2.511837,0
2025-02-03 15:24:59.507,0,0,7.070985,2.511837,0
2025-02-03 15:24:59.516,0,0,7.070985,2.511837,0
2025-02-03 15:24:59.524,0,0,7.070985,2.911837,0
2025-02-03 15:24:59.531,0,0,7.070985,2.911837,0
2025-02-03 15:24:59.540,0,0,7.070985,3.311837,0
2025-02-03 15:24:59.547,0,0,7.070985,3.311837,0
2025-02-03 15:24:59.556,0,0,7.070985,3.711837,0
2025-02-03 15:24:59.577,0,0,7.070985,4.111837,0
2025-02-03 15:24:59.584,0,0,7.070985,4.111837,0
2025-02-03 15:24:59.594,0,0,7.070985,4.511837,0
2025-02-03 15:24:59.604,0,0,7.070985,4.511837,0
2025-02-03 15:24:59.615,0,0,6.665641,0.3485452,0
2025-02-03 15:24:59.623,0,0,6.665641,0.3485452,0
2025-02-03 15:24:59.631,0,0,6.665641,0.7485452,0
2025-02-03 15:24:59.639,0,0,6.665641,0.7485452,0
2025-02-03 15:24:59.647,0,0,6.665641,1.148545,0
2025-02-03 15:24:59.652,0,0,6.665641,1.148545,0
2025-02-03 15:24:59.659,0,0,6.665641,1.148545,0
2025-02-03 15:24:59.667,0,0,6.665641,1.548545,0
2025-02-03 15:24:59.675,0,0,6.665641,1.548545,0
2025-02-03 15:24:59.683,0,0,6.665641,1.948545,0
2025-02-03 15:24:59.690,0,0,6.665641,1.948545,0
2025-02-03 15:24:59.703,0,0,6.665641,2.348545,0
2025-02-03 15:24:59.710,0,0,6.665641,2.348545,0
2025-02-03 15:24:59.716,0,0,6.665641,2.348545,0
2025-02-03 15:24:59.723,0,0,6.665641,2.748545,0
2025-02-03 15:24:59.730,0,0,6.665641,2.748545,0
2025-02-03 15:24:59.738,0,0,6.665641,3.148545,0
2025-02-03 15:24:59.745,0,0,6.665641,3.148545,0
2025-02-03 15:24:59.756,0,0,6.665641,3.548545,0
2025-02-03 15:24:59.778,0,0,6.665641,3.948545,0
2025-02-03 15:24:59.783,0,0,6.665641,3.948545,0
2025-02-03 15:24:59.789,0,0,6.665641,3.948545,0
2025-02-03 15:24:59.796,0,0,6.665641,4.348546,0
2025-02-03 15:24:59.803,0,0,6.665641,4.348546,0
2025-02-03 15:24:59.809,0,0,6.665641,4.748546,0
2025-02-03 15:24:59.815,0,0,6.665641,4.748546,0
2025-02-03 15:24:59.823,0,0,6.665641,4.748546,0
2025-02-03 15:24:59.831,0,0,6.665641,5.148546,0
2025-02-03 15:24:59.836,0,0,6.665641,5.148546,0
2025-02-03 15:24:59.844,0,0,6.665641,5.148546,0
2025-02-03 15:24:59.852,0,0,6.665641,5.548546,0
2025-02-03 15:24:59.859,0,0,6.665641,5.548546,0
2025-02-03 15:24:59.866,0,0,6.665641,5.948546,0
2025-02-03 15:24:59.871,0,0,6.665641,5.948546,0
2025-02-03 15:24:59.878,0,0,6.665641,5.948546,0
2025-02-03 15:24:59.887,0,0,8.0311,0.6420786,0
2025-02-03 15:24:59.896,0,0,8.0311,0.6420786,0
2025-02-03 15:24:59.907,0,0,8.0311,1.042079,0
2025-02-03 15:24:59.918,0,0,8.0311,1.042079,0
2025-02-03 15:24:59.925,0,0,8.0311,1.442079,0
2025-02-03 15:24:59.933,0,0,8.0311,1.442079,0
2025-02-03 15:24:59.940,0,0,8.0311,1.842079,0
2025-02-03 15:24:59.946,0,0,8.0311,1.842079,0
2025-02-03 15:24:59.952,0,0,8.0311,1.842079,0
2025-02-03 15:24:59.958,0,0,8.0311,2.242079,0
2025-02-03 15:24:59.976,0,0,8.0311,2.642078,0
2025-02-03 15:24:59.984,0,0,8.0311,2.642078,0
2025-02-03 15:24:59.992,0,0,8.0311,3.042078,0
2025-02-03 15:24:59.999,0,0,8.0311,3.042078,0
2025-02-03 15:25:00.006,0,0,8.0311,3.042078,0
2025-02-03 15:25:00.015,0,0,8.0311,3.442079,0
2025-02-03 15:25:00.024,0,0,8.0311,3.442079,0
2025-02-03 15:25:00.034,0,0,8.0311,3.842079,0
2025-02-03 15:25:00.040,0,0,8.0311,3.842079,0
2025-02-03 15:25:00.050,0,0,8.0311,4.242079,0
2025-02-03 15:25:00.060,0,0,8.0311,4.242079,0
2025-02-03 15:25:00.072,0,0,8.0311,4.642079,0
2025-02-03 15:25:00.079,0,0,8.0311,4.642079,0
2025-02-03 15:25:00.086,0,0,8.0311,4.642079,2
2025-02-03 15:25:00.087,0,0,8.0311,4.642079,1
2025-02-03 15:25:00.092,0,0,8.0311,4.642079,3
2025-02-03 15:25:00.093,0,0,8.0311,4.642079,1
2025-02-03 15:25:00.096,0,0,6.665641,10.74854,0
2025-02-03 15:25:00.103,0,0,6.665641,10.74854,3
2025-02-03 15:25:00.104,0,0,6.665641,10.74854,1
2025-02-03 15:25:00.106,0,0,6.665641,11.14854,0
2025-02-03 15:25:00.111,0,0,6.665641,11.14854,3
2025-02-03 15:25:00.113,0,0,6.665641,11.14854,1
2025-02-03 15:25:00.115,0,0,6.665641,11.14854,0
2025-02-03 15:25:00.121,0,0,6.665641,11.14854,3
2025-02-03 15:25:00.123,0,0,6.665641,11.14854,1
2025-02-03 15:25:00.125,0,0,6.665641,11.54854,0
2025-02-03 15:25:00.132,0,0,6.665641,11.54854,3
2025-02-03 15:25:00.133,0,0,6.665641,11.54854,1
2025-02-03 15:25:00.136,0,0,6.665641,11.54854,0
2025-02-03 15:25:00.143,0,0,6.665641,11.54854,3
2025-02-03 15:25:00.145,0,0,6.665641,11.54854,1
2025-02-03 15:25:00.148,0,0,6.665641,11.94854,0
2025-02-03 15:25:00.155,0,0,6.665641,11.94854,3
2025-02-03 15:25:00.156,0,0,6.665641,11.94854,1
2025-02-03 15:25:00.158,0,0,6.665641,12.34854,0
2025-02-03 15:25:00.165,0,0,6.665641,12.34854,3
2025-02-03 15:25:00.166,0,0,6.665641,12.34854,1
2025-02-03 15:25:00.168,0,0,8.582126,-0.1917394,0
2025-02-03 15:25:00.185,0,0,8.582126,-0.1917394,3
2025-02-03 15:25:00.186,0,0,8.582126,-0.1917394,1
2025-02-03 15:25:00.187,0,0,8.582126,0.2082605,0
2025-02-03 15:25:00.193,0,0,8.582126,0.2082605,3
2025-02-03 15:25:00.194,0,0,8.582126,0.2082605,1
2025-02-03 15:25:00.196,0,0,8.582126,0.6082605,0
2025-02-03 15:25:00.202,0,0,8.582126,0.6082605,3
2025-02-03 15:25:00.204,0,0,8.582126,0.6082605,1
2025-02-03 15:25:00.206,0,0,8.582126,0.6082605,0
2025-02-03 15:25:00.214,0,0,8.582126,0.6082605,3
2025-02-03 15:25:00.216,0,0,8.582126,0.6082605,1
2025-02-03 15:25:00.218,0,0,8.582126,1.00826,0
2025-02-03 15:25:00.227,0,0,8.582126,1.00826,3
2025-02-03 15:25:00.227,0,0,8.582126,1.00826,1
2025-02-03 15:25:00.229,0,0,8.582126,1.40826,0
2025-02-03 15:25:00.234,0,0,8.582126,1.40826,3
2025-02-03 15:25:00.234,0,0,8.582126,1.40826,1
2025-02-03 15:25:00.236,0,0,8.582126,1.40826,0
2025-02-03 15:25:00.243,0,0,8.582126,1.40826,3
2025-02-03 15:25:00.245,0,0,8.582126,1.40826,1
2025-02-03 15:25:00.246,0,0,8.582126,1.40826,0
2025-02-03 15:25:00.253,0,0,8.582126,1.40826,3
2025-02-03 15:25:00.254,0,0,8.582126,1.40826,1
2025-02-03 15:25:00.256,0,0,8.582126,1.80826,0
2025-02-03 15:25:00.263,0,0,8.582126,1.80826,3
2025-02-03 15:25:00.265,0,0,8.582126,1.80826,1
2025-02-03 15:25:00.266,0,0,8.582126,2.208261,0
2025-02-03 15:25:00.271,0,0,8.582126,2.208261,3
2025-02-03 15:25:00.273,0,0,8.582126,2.208261,1
2025-02-03 15:25:00.276,0,0,8.582126,2.208261,0
2025-02-03 15:25:00.283,0,0,8.582126,2.208261,3
2025-02-03 15:25:00.284,0,0,8.582126,2.208261,1
2025-02-03 15:25:00.286,0,0,8.582126,2.608261,0
2025-02-03 15:25:00.292,0,0,8.582126,2.608261,3
2025-02-03 15:25:00.293,0,0,8.582126,2.608261,1
2025-02-03 15:25:00.295,0,0,8.582126,2.608261,0
2025-02-03 15:25:00.299,0,0,8.582126,2.608261,3
2025-02-03 15:25:00.300,0,0,8.582126,2.608261,1
2025-02-03 15:25:00.303,0,0,8.582126,3.008261,0
2025-02-03 15:25:00.315,0,0,8.582126,3.008261,3
2025-02-03 15:25:00.316,0,0,8.582126,3.008261,1
2025-02-03 15:25:00.318,0,0,8.582126,3.008261,0
2025-02-03 15:25:00.323,0,0,8.582126,3.008261,3
2025-02-03 15:25:00.325,0,0,8.582126,3.008261,1
2025-02-03 15:25:00.327,0,0,8.582126,3.408261,0
2025-02-03 15:25:00.332,0,0,8.582126,3.408261,3
2025-02-03 15:25:00.333,0,0,8.582126,3.408261,1
2025-02-03 15:25:00.335,0,0,8.582126,3.408261,0
2025-02-03 15:25:00.341,0,0,8.582126,3.408261,3
2025-02-03 15:25:00.342,0,0,8.582126,3.408261,1
2025-02-03 15:25:00.344,0,0,8.582126,3.808261,0
2025-02-03 15:25:00.348,0,0,8.582126,3.808261,3
2025-02-03 15:25:00.349,0,0,8.582126,3.808261,1
2025-02-03 15:25:00.350,0,0,8.582126,3.808261,0
2025-02-03 15:25:00.357,0,0,8.582126,3.808261,3
2025-02-03 15:25:00.359,0,0,8.582126,3.808261,1
2025-02-03 15:25:00.361,0,0,8.582126,4.208261,0
2025-02-03 15:25:00.367,0,0,8.582126,4.208261,3
2025-02-03 15:25:00.368,0,0,8.582126,4.208261,1
2025-02-03 15:25:00.369,0,0,8.582126,4.208261,0
2025-02-03 15:25:00.388,0,0,8.582126,4.208261,3
2025-02-03 15:25:00.389,0,0,8.582126,4.208261,1
2025-02-03 15:25:00.391,0,0,8.582126,4.608261,0
2025-02-03 15:25:00.399,0,0,8.582126,4.608261,3
2025-02-03 15:25:00.399,0,0,8.582126,4.608261,1
2025-02-03 15:25:00.401,0,0,8.582126,5.008261,0
2025-02-03 15:25:00.406,0,0,8.582126,5.008261,3
2025-02-03 15:25:00.407,0,0,8.582126,5.008261,1
2025-02-03 15:25:00.409,0,0,8.582126,5.008261,0
2025-02-03 15:25:00.416,0,0,8.582126,5.008261,3
2025-02-03 15:25:00.416,0,0,8.582126,5.008261,1
2025-02-03 15:25:00.418,0,0,8.582126,5.408261,0
2025-02-03 15:25:00.422,0,0,8.582126,5.408261,3
2025-02-03 15:25:00.424,0,0,8.582126,5.408261,1
2025-02-03 15:25:00.426,0,0,8.582126,5.408261,0
2025-02-03 15:25:00.432,0,0,8.582126,5.408261,3
2025-02-03 15:25:00.433,0,0,8.582126,5.408261,1
2025-02-03 15:25:00.435,0,0,8.582126,5.808261,0
2025-02-03 15:25:00.440,0,0,8.582126,5.808261,3
2025-02-03 15:25:00.441,0,0,8.582126,5.808261,1
2025-02-03 15:25:00.442,0,0,8.584706,-0.1937286,0
2025-02-03 15:25:00.448,0,0,8.584706,-0.1937286,3
2025-02-03 15:25:00.448,0,0,8.584706,-0.1937286,1
2025-02-03 15:25:00.450,0,0,8.584706,0.2062714,0
2025-02-03 15:25:00.455,0,0,8.584706,0.2062714,3
2025-02-03 15:25:00.456,0,0,8.584706,0.2062714,1
2025-02-03 15:25:00.457,0,0,8.584706,0.2062714,0
2025-02-03 15:25:00.464,0,0,8.584706,0.2062714,3
2025-02-03 15:25:00.465,0,0,8.584706,0.2062714,1
2025-02-03 15:25:00.468,0,0,8.584706,0.6062714,0
2025-02-03 15:25:00.473,0,0,8.584706,0.6062714,3
2025-02-03 15:25:00.475,0,0,8.584706,0.6062714,1
2025-02-03 15:25:00.477,0,0,8.584706,0.6062714,0
2025-02-03 15:25:00.483,0,0,8.584706,0.6062714,3
2025-02-03 15:25:00.485,0,0,8.584706,0.6062714,1
2025-02-03 15:25:00.488,0,0,8.584706,1.006271,0
2025-02-03 15:25:00.493,0,0,8.584706,1.006271,3
2025-02-03 15:25:00.496,0,0,8.584706,1.006271,1
2025-02-03 15:25:00.499,0,0,8.584706,1.006271,0
2025-02-03 15:25:00.505,0,0,8.584706,1.006271,3
2025-02-03 15:25:00.506,0,0,8.584706,1.006271,1
2025-02-03 15:25:00.510,0,0,8.584706,1.406271,0
2025-02-03 15:25:00.515,0,0,8.584706,1.406271,3
2025-02-03 15:25:00.517,0,0,8.584706,1.406271,1
2025-02-03 15:25:00.518,0,0,8.584706,1.406271,0
2025-02-03 15:25:00.527,0,0,8.584706,1.406271,3
2025-02-03 15:25:00.529,0,0,8.584706,1.406271,1
2025-02-03 15:25:00.531,0,0,8.584706,1.806271,0
2025-02-03 15:25:00.539,0,0,8.584706,1.806271,3
2025-02-03 15:25:00.541,0,0,8.584706,1.806271,1
2025-02-03 15:25:00.547,0,0,8.584706,2.206271,0
2025-02-03 15:25:00.553,0,0,8.584706,2.206271,3
2025-02-03 15:25:00.555,0,0,8.584706,2.206271,1
2025-02-03 15:25:00.558,0,0,8.584706,2.606271,0
2025-02-03 15:25:00.563,0,0,8.584706,2.606271,3
2025-02-03 15:25:00.564,0,0,8.584706,2.606271,1
2025-02-03 15:25:00.566,0,0,8.584706,2.606271,0
2025-02-03 15:25:00.572,0,0,8.584706,2.606271,3
2025-02-03 15:25:00.574,0,0,8.584706,2.606271,1
2025-02-03 15:25:00.576,0,0,8.584706,3.006271,0
2025-02-03 15:25:00.596,0,0,7.569794,15.9,0
2025-02-03 15:25:00.601,0,0,7.569794,15.9,0
2025-02-03 15:25:00.607,0,0,7.569794,15.9,0
2025-02-03 15:25:00.615,0,0,7.569794,15.8,0
2025-02-03 15:25:00.622,0,0,7.569794,15.8,0
2025-02-03 15:25:00.631,0,0,7.569794,15.7,0
2025-02-03 15:25:00.638,0,0,7.569794,15.7,0
2025-02-03 15:25:00.646,0,0,7.569794,15.6,0
2025-02-03 15:25:00.652,0,0,7.569794,15.6,0
2025-02-03 15:25:00.658,0,0,7.569794,15.6,0
2025-02-03 15:25:00.667,0,0,7.569794,15.5,0
2025-02-03 15:25:00.675,0,0,7.569794,15.5,0
2025-02-03 15:25:00.686,0,0,7.569794,15.4,0
2025-02-03 15:25:00.695,0,0,7.569794,15.4,0
2025-02-03 15:25:00.702,0,0,7.569794,15.3,0
2025-02-03 15:25:00.710,0,0,7.569794,15.3,0
2025-02-03 15:25:00.716,0,0,7.81442,-0.3815037,0
2025-02-03 15:25:00.724,0,0,7.81442,0.01849627,0
2025-02-03 15:25:00.731,0,0,7.81442,0.01849627,0
2025-02-03 15:25:00.738,0,0,7.81442,0.4184963,0
2025-02-03 15:25:00.746,0,0,7.81442,0.4184963,0
2025-02-03 15:25:00.751,0,0,7.81442,0.4184963,0
2025-02-03 15:25:00.758,0,0,7.81442,0.8184962,0
2025-02-03 15:25:00.765,0,0,7.81442,0.8184962,0
2025-02-03 15:25:00.774,0,0,7.81442,1.218496,0
2025-02-03 15:25:00.797,0,0,7.81442,1.618496,0
2025-02-03 15:25:00.804,0,0,7.81442,1.618496,0
2025-02-03 15:25:00.811,0,0,7.81442,2.018496,0
2025-02-03 15:25:00.820,0,0,7.81442,2.018496,0
2025-02-03 15:25:00.829,0,0,7.81442,2.418496,0
2025-02-03 15:25:00.838,0,0,7.81442,2.418496,0
2025-02-03 15:25:00.848,0,0,7.81442,2.818496,0
2025-02-03 15:25:00.854,0,0,7.81442,2.818496,0
2025-02-03 15:25:00.863,0,0,7.81442,2.818496,0
2025-02-03 15:25:00.877,0,0,7.81442,3.218496,0
2025-02-03 15:25:00.886,0,0,7.81442,3.618496,0
2025-02-03 15:25:00.892,0,0,7.81442,3.618496,0
2025-02-03 15:25:00.897,0,0,7.81442,3.618496,0
2025-02-03 15:25:00.904,0,0,7.81442,4.018497,0
2025-02-03 15:25:00.911,0,0,7.81442,4.018497,0
2025-02-03 15:25:00.919,0,0,7.81442,4.418497,0
2025-02-03 15:25:00.925,0,0,7.81442,4.418497,0
2025-02-03 15:25:00.932,0,0,7.81442,4.418497,0
2025-02-03 15:25:00.940,0,0,7.81442,4.818497,0
2025-02-03 15:25:00.957,0,0,7.81442,5.218497,0
2025-02-03 15:25:00.969,0,0,7.81442,5.218497,0
2025-02-03 15:25:00.982,0,0,7.81442,5.618497,0
2025-02-03 15:25:01.022,0,0,7.81442,6.418497,0
2025-02-03 15:25:01.031,0,0,2.712941,0.4834728,0
2025-02-03 15:25:01.038,0,0,2.712941,0.4834728,0
2025-02-03 15:25:01.046,0,0,2.712941,0.8834728,0
2025-02-03 15:25:01.052,0,0,2.712941,0.8834728,0
2025-02-03 15:25:01.057,0,0,2.712941,0.8834728,0
2025-02-03 15:25:01.066,0,0,2.712941,1.283473,0
2025-02-03 15:25:01.073,0,0,2.712941,1.283473,0
2025-02-03 15:25:01.081,0,0,2.712941,1.683473,0
2025-02-03 15:25:01.087,0,0,2.712941,1.683473,0
2025-02-03 15:25:01.093,0,0,2.712941,1.683473,0
2025-02-03 15:25:01.100,0,0,2.712941,2.083473,0
2025-02-03 15:25:01.107,0,0,2.712941,2.083473,0
2025-02-03 15:25:01.112,0,0,2.712941,2.083473,0
2025-02-03 15:25:01.117,0,0,2.712941,2.483473,0
2025-02-03 15:25:01.126,0,0,2.712941,2.483473,0
2025-02-03 15:25:01.132,0,0,2.712941,2.483473,0
2025-02-03 15:25:01.140,0,0,2.712941,2.883473,0
2025-02-03 15:25:01.149,0,0,2.712941,2.883473,0
2025-02-03 15:25:01.155,0,0,2.712941,3.283473,0
2025-02-03 15:25:01.162,0,0,2.712941,3.283473,0
2025-02-03 15:25:01.170,0,0,2.712941,3.283473,0
2025-02-03 15:25:01.178,0,0,2.712941,3.683473,0
2025-02-03 15:25:01.185,0,0,2.712941,3.683473,0
2025-02-03 15:25:01.206,0,0,2.712941,4.083473,0
2025-02-03 15:25:01.212,0,0,2.712941,4.483473,0
2025-02-03 15:25:01.218,0,0,2.712941,4.483473,0
2025-02-03 15:25:01.225,0,0,2.712941,4.483473,0
2025-02-03 15:25:01.232,0,0,2.712941,4.883473,0
2025-02-03 15:25:01.238,0,0,2.712941,4.883473,0
2025-02-03 15:25:01.246,0,0,2.712941,5.283473,0
2025-02-03 15:25:01.253,0,0,2.712941,5.283473,0
2025-02-03 15:25:01.260,0,0,2.712941,5.283473,0
2025-02-03 15:25:01.267,0,0,2.712941,5.283473,2
2025-02-03 15:25:01.268,0,0,2.712941,5.283473,1
2025-02-03 15:25:01.272,0,0,2.712941,5.283473,3
2025-02-03 15:25:01.273,0,0,2.712941,5.283473,1
2025-02-03 15:25:01.276,0,0,2.712941,5.683474,0
2025-02-03 15:25:01.283,0,0,2.712941,5.683474,3
2025-02-03 15:25:01.285,0,0,2.712941,5.683474,1
2025-02-03 15:25:01.287,0,0,2.712941,6.083474,0
2025-02-03 15:25:01.294,0,0,2.712941,6.083474,3
2025-02-03 15:25:01.295,0,0,2.712941,6.083474,1
2025-02-03 15:25:01.297,0,0,2.712941,6.083474,0
2025-02-03 15:25:01.305,0,0,2.712941,6.083474,3
2025-02-03 15:25:01.306,0,0,2.712941,6.083474,1
2025-02-03 15:25:01.309,0,0,-4.266874,1.133684,0
2025-02-03 15:25:01.313,0,0,-4.266874,1.133684,3
2025-02-03 15:25:01.314,0,0,-4.266874,1.133684,1
2025-02-03 15:25:01.315,0,0,-4.266874,1.133684,0
2025-02-03 15:25:01.321,0,0,-4.266874,1.133684,3
2025-02-03 15:25:01.322,0,0,-4.266874,1.133684,1
2025-02-03 15:25:01.325,0,0,-4.266874,1.533684,0
2025-02-03 15:25:01.329,0,0,-4.266874,1.533684,3
2025-02-03 15:25:01.331,0,0,-4.266874,1.533684,1
2025-02-03 15:25:01.333,0,0,-4.266874,1.533684,0
2025-02-03 15:25:01.339,0,0,-4.266874,1.533684,3
2025-02-03 15:25:01.340,0,0,-4.266874,1.533684,1
2025-02-03 15:25:01.345,0,0,-4.266874,1.933684,0
2025-02-03 15:25:01.350,0,0,-4.266874,1.933684,3
2025-02-03 15:25:01.351,0,0,-4.266874,1.933684,1
2025-02-03 15:25:01.351,0,0,-4.266874,1.933684,0
2025-02-03 15:25:01.357,0,0,-4.266874,1.933684,3
2025-02-03 15:25:01.358,0,0,-4.266874,1.933684,1
2025-02-03 15:25:01.359,0,0,-4.266874,2.333683,0
2025-02-03 15:25:01.363,0,0,-4.266874,2.333683,3
2025-02-03 15:25:01.365,0,0,-4.266874,2.333683,1
2025-02-03 15:25:01.367,0,0,-4.266874,2.333683,0
2025-02-03 15:25:01.373,0,0,-4.266874,2.333683,3
2025-02-03 15:25:01.375,0,0,-4.266874,2.333683,1
2025-02-03 15:25:01.377,0,0,-4.266874,2.733684,0
2025-02-03 15:25:01.382,0,0,-4.266874,2.733684,3
2025-02-03 15:25:01.384,0,0,-4.266874,2.733684,1
2025-02-03 15:25:01.386,0,0,-4.266874,2.733684,0
2025-02-03 15:25:01.392,0,0,-4.266874,2.733684,3
2025-02-03 15:25:01.393,0,0,-4.266874,2.733684,1
2025-02-03 15:25:01.394,0,0,-4.266874,3.133684,0
2025-02-03 15:25:01.411,0,0,-4.266874,3.133684,3
2025-02-03 15:25:01.412,0,0,-4.266874,3.133684,1
2025-02-03 15:25:01.413,0,0,-4.266874,3.533684,0
2025-02-03 15:25:01.417,0,0,-4.266874,3.533684,3
2025-02-03 15:25:01.418,0,0,-4.266874,3.533684,1
2025-02-03 15:25:01.421,0,0,-4.266874,3.533684,0
2025-02-03 15:25:01.427,0,0,-4.266874,3.533684,3
2025-02-03 15:25:01.428,0,0,-4.266874,3.533684,1
2025-02-03 15:25:01.429,0,0,-4.266874,3.933684,0
2025-02-03 15:25:01.434,0,0,-4.266874,3.933684,3
2025-02-03 15:25:01.435,0,0,-4.266874,3.933684,1
2025-02-03 15:25:01.437,0,0,-4.266874,3.933684,0
2025-02-03 15:25:01.446,0,0,-4.266874,3.933684,3
2025-02-03 15:25:01.446,0,0,-4.266874,3.933684,1
2025-02-03 15:25:01.449,0,0,-4.266874,4.333684,0
2025-02-03 15:25:01.458,0,0,-4.266874,4.333684,3
2025-02-03 15:25:01.458,0,0,-4.266874,4.333684,1
2025-02-03 15:25:01.460,0,0,-4.266874,4.333684,0
2025-02-03 15:25:01.466,0,0,-4.266874,4.333684,3
2025-02-03 15:25:01.467,0,0,-4.266874,4.333684,1
2025-02-03 15:25:01.469,0,0,-4.266874,4.733684,0
2025-02-03 15:25:01.474,0,0,-4.266874,4.733684,3
2025-02-03 15:25:01.476,0,0,-4.266874,4.733684,1
2025-02-03 15:25:01.477,0,0,-4.266874,4.733684,0
2025-02-03 15:25:01.483,0,0,-4.266874,4.733684,3
2025-02-03 15:25:01.485,0,0,-4.266874,4.733684,1
2025-02-03 15:25:01.487,0,0,-4.266874,5.133684,0
2025-02-03 15:25:01.494,0,0,-4.266874,5.133684,3
2025-02-03 15:25:01.495,0,0,-4.266874,5.133684,1
2025-02-03 15:25:01.497,0,0,-4.266874,5.133684,0
2025-02-03 15:25:01.504,0,0,-4.266874,5.133684,3
2025-02-03 15:25:01.504,0,0,-4.266874,5.133684,1
2025-02-03 15:25:01.507,0,0,-4.266874,5.533684,0
2025-02-03 15:25:01.512,0,0,-4.266874,5.533684,3
2025-02-03 15:25:01.514,0,0,-4.266874,5.533684,1
2025-02-03 15:25:01.516,0,0,-4.266874,5.533684,0
2025-02-03 15:25:01.520,0,0,-4.266874,5.533684,3
2025-02-03 15:25:01.522,0,0,-4.266874,5.533684,1
2025-02-03 15:25:01.524,0,0,-4.266874,5.933684,0
2025-02-03 15:25:01.529,0,0,-4.266874,5.933684,3
2025-02-03 15:25:01.530,0,0,-4.266874,5.933684,1
2025-02-03 15:25:01.532,0,0,-4.266874,5.933684,0
2025-02-03 15:25:01.537,0,0,-4.266874,5.933684,3
2025-02-03 15:25:01.539,0,0,-4.266874,5.933684,1
2025-02-03 15:25:01.541,0,0,-4.266874,6.333684,0
2025-02-03 15:25:01.546,0,0,-4.266874,6.333684,3
2025-02-03 15:25:01.547,0,0,-4.266874,6.333684,1
2025-02-03 15:25:01.548,0,0,-4.266874,6.333684,0
2025-02-03 15:25:01.555,0,0,-4.266874,6.333684,3
2025-02-03 15:25:01.556,0,0,-4.266874,6.333684,1
2025-02-03 15:25:01.560,0,0,-4.266874,6.733685,0
2025-02-03 15:25:01.567,0,0,-4.266874,6.733685,3
2025-02-03 15:25:01.568,0,0,-4.266874,6.733685,1
2025-02-03 15:25:01.571,0,0,-4.266874,6.733685,0
2025-02-03 15:25:01.576,0,0,-4.266874,6.733685,3
2025-02-03 15:25:01.577,0,0,-4.266874,6.733685,1
2025-02-03 15:25:01.581,0,0,-4.266874,7.133685,0
2025-02-03 15:25:01.590,0,0,-4.266874,7.133685,3
2025-02-03 15:25:01.592,0,0,-4.266874,7.133685,1
2025-02-03 15:25:01.594,0,0,-4.693168,1.48656,0
2025-02-03 15:25:01.601,0,0,-4.693168,1.48656,3
2025-02-03 15:25:01.601,0,0,-4.693168,1.48656,1
2025-02-03 15:25:01.603,0,0,-4.693168,1.48656,0
2025-02-03 15:25:01.627,0,0,-4.693168,1.48656,3
2025-02-03 15:25:01.628,0,0,-4.693168,1.48656,1
2025-02-03 15:25:01.629,0,0,-4.693168,2.28656,0
2025-02-03 15:25:01.633,0,0,-4.693168,2.28656,3
2025-02-03 15:25:01.634,0,0,-4.693168,2.28656,1
2025-02-03 15:25:01.636,0,0,-4.693168,2.28656,0
2025-02-03 15:25:01.642,0,0,-4.693168,2.28656,3
2025-02-03 15:25:01.643,0,0,-4.693168,2.28656,1
