Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:31:28.485,0,0,7.626669,3.444722,0
2025-02-03 15:31:28.492,0,0,7.626669,3.844722,0
2025-02-03 15:31:28.498,0,0,7.626669,3.844722,0
2025-02-03 15:31:28.505,0,0,7.626669,3.844722,0
2025-02-03 15:31:28.515,0,0,7.626669,4.244722,0
2025-02-03 15:31:28.522,0,0,7.510799,-1.503405,0
2025-02-03 15:31:28.529,0,0,7.510799,-1.503405,0
2025-02-03 15:31:28.537,0,0,7.510799,-1.103405,0
2025-02-03 15:31:28.545,0,0,7.510799,-1.103405,0
2025-02-03 15:31:28.614,0,0,7.510799,0.496595,0
2025-02-03 15:31:28.623,0,0,7.510799,0.496595,0
2025-02-03 15:31:28.632,0,0,7.510799,0.896595,0
2025-02-03 15:31:28.638,0,0,7.510799,0.896595,0
2025-02-03 15:31:28.645,0,0,7.510799,0.896595,0
2025-02-03 15:31:28.652,0,0,7.510799,1.296595,0
2025-02-03 15:31:28.657,0,0,7.510799,1.296595,0
2025-02-03 15:31:28.662,0,0,7.510799,1.296595,0
2025-02-03 15:31:28.671,0,0,7.510799,1.696595,0
2025-02-03 15:31:28.679,0,0,7.510799,1.696595,0
2025-02-03 15:31:28.686,0,0,7.510799,1.696595,0
2025-02-03 15:31:28.694,0,0,7.510799,2.096595,0
2025-02-03 15:31:28.701,0,0,7.510799,2.096595,0
2025-02-03 15:31:28.707,0,0,7.510799,2.096595,0
2025-02-03 15:31:28.714,0,0,7.510799,2.496595,0
2025-02-03 15:31:28.721,0,0,7.510799,2.496595,0
2025-02-03 15:31:28.728,0,0,7.510799,2.496595,0
2025-02-03 15:31:28.736,0,0,7.510799,2.896595,0
2025-02-03 15:31:28.743,0,0,7.510799,2.896595,0
2025-02-03 15:31:28.754,0,0,7.510799,3.296595,0
2025-02-03 15:31:28.830,0,0,7.510799,4.496595,0
2025-02-03 15:31:28.838,0,0,7.144269,-0.4435858,0
2025-02-03 15:31:28.843,0,0,7.144269,-0.4435858,0
2025-02-03 15:31:28.850,0,0,7.144269,-0.4435858,0
2025-02-03 15:31:28.857,0,0,7.144269,-0.04358578,0
2025-02-03 15:31:28.865,0,0,7.144269,-0.04358578,0
2025-02-03 15:31:28.873,0,0,7.144269,0.3564142,0
2025-02-03 15:31:28.881,0,0,7.144269,0.3564142,0
2025-02-03 15:31:28.887,0,0,7.144269,0.3564142,0
2025-02-03 15:31:28.894,0,0,7.144269,0.7564142,0
2025-02-03 15:31:28.900,0,0,7.144269,0.7564142,0
2025-02-03 15:31:28.906,0,0,7.144269,0.7564142,0
2025-02-03 15:31:28.912,0,0,7.144269,1.156414,0
2025-02-03 15:31:28.919,0,0,7.144269,1.156414,0
2025-02-03 15:31:28.927,0,0,7.144269,1.156414,0
2025-02-03 15:31:28.935,0,0,7.144269,1.556414,0
2025-02-03 15:31:28.941,0,0,7.144269,1.556414,0
2025-02-03 15:31:28.949,0,0,7.144269,1.556414,0
2025-02-03 15:31:28.957,0,0,7.144269,1.956414,0
2025-02-03 15:31:29.025,0,0,7.144269,3.156414,0
2025-02-03 15:31:29.037,0,0,7.144269,3.556414,0
2025-02-03 15:31:29.045,0,0,7.144269,3.556414,0
2025-02-03 15:31:29.054,0,0,7.144269,3.956414,0
2025-02-03 15:31:29.062,0,0,7.144269,3.956414,0
2025-02-03 15:31:29.068,0,0,7.144269,3.956414,0
2025-02-03 15:31:29.075,0,0,7.144269,4.356414,0
2025-02-03 15:31:29.082,0,0,7.144269,4.356414,0
2025-02-03 15:31:29.088,0,0,7.144269,4.356414,0
2025-02-03 15:31:29.096,0,0,7.144269,4.756414,0
2025-02-03 15:31:29.104,0,0,7.144269,4.756414,0
2025-02-03 15:31:29.112,0,0,7.144269,5.156415,0
2025-02-03 15:31:29.119,0,0,7.144269,5.156415,0
2025-02-03 15:31:29.124,0,0,7.144269,5.156415,0
2025-02-03 15:31:29.133,0,0,7.144269,5.556415,0
2025-02-03 15:31:29.138,0,0,3.776723,2.842805,0
2025-02-03 15:31:29.144,0,0,3.776723,2.842805,0
2025-02-03 15:31:29.151,0,0,3.776723,3.242805,0
2025-02-03 15:31:29.156,0,0,3.776723,3.242805,0
2025-02-03 15:31:29.220,0,0,3.776723,4.442805,0
2025-02-03 15:31:29.230,0,0,3.776723,4.442805,0
2025-02-03 15:31:29.240,0,0,3.776723,4.842805,0
2025-02-03 15:31:29.246,0,0,3.776723,4.842805,0
2025-02-03 15:31:29.254,0,0,3.776723,5.242805,0
2025-02-03 15:31:29.258,0,0,3.776723,5.242805,0
2025-02-03 15:31:29.263,0,0,3.776723,5.242805,0
2025-02-03 15:31:29.273,0,0,3.776723,5.642806,0
2025-02-03 15:31:29.278,0,0,3.776723,5.642806,0
2025-02-03 15:31:29.285,0,0,3.776723,5.642806,0
2025-02-03 15:31:29.293,0,0,3.776723,6.042806,0
2025-02-03 15:31:29.301,0,0,3.776723,6.042806,0
2025-02-03 15:31:29.306,0,0,3.776723,6.042806,0
2025-02-03 15:31:29.314,0,0,3.776723,6.442806,0
2025-02-03 15:31:29.320,0,0,3.776723,6.442806,0
2025-02-03 15:31:29.325,0,0,3.776723,6.442806,0
2025-02-03 15:31:29.331,0,0,3.776723,6.842806,0
2025-02-03 15:31:29.340,0,0,3.776723,6.842806,0
2025-02-03 15:31:29.345,0,0,3.776723,6.842806,0
2025-02-03 15:31:29.353,0,0,3.776723,7.242806,0
2025-02-03 15:31:29.362,0,0,3.776723,7.242806,0
2025-02-03 15:31:29.460,0,0,3.776723,9.242805,0
2025-02-03 15:31:29.470,0,0,3.095371,3.638172,0
2025-02-03 15:31:29.477,0,0,3.095371,4.038172,0
2025-02-03 15:31:29.485,0,0,3.095371,4.038172,0
2025-02-03 15:31:29.493,0,0,3.095371,4.438172,0
2025-02-03 15:31:29.502,0,0,3.095371,4.438172,0
2025-02-03 15:31:29.510,0,0,3.095371,4.438172,0
2025-02-03 15:31:29.517,0,0,3.095371,4.838172,0
2025-02-03 15:31:29.526,0,0,3.095371,4.838172,0
2025-02-03 15:31:29.534,0,0,3.095371,5.238173,0
2025-02-03 15:31:29.542,0,0,3.095371,5.238173,0
2025-02-03 15:31:29.551,0,0,3.095371,5.638173,0
2025-02-03 15:31:29.561,0,0,3.095371,5.638173,0
2025-02-03 15:31:29.571,0,0,3.095371,6.038173,0
2025-02-03 15:31:29.647,0,0,3.095371,7.238173,0
2025-02-03 15:31:29.658,0,0,3.095371,7.638173,0
2025-02-03 15:31:29.671,0,0,3.095371,8.038173,0
2025-02-03 15:31:29.679,0,0,3.095371,8.038173,0
2025-02-03 15:31:29.687,0,0,3.095371,8.038173,0
2025-02-03 15:31:29.696,0,0,3.095371,8.438172,0
2025-02-03 15:31:29.706,0,0,3.095371,8.438172,0
2025-02-03 15:31:29.716,0,0,3.095371,8.838172,0
2025-02-03 15:31:29.725,0,0,3.095371,8.838172,0
2025-02-03 15:31:29.732,0,0,3.095371,9.238172,0
2025-02-03 15:31:29.740,0,0,3.095371,9.238172,0
2025-02-03 15:31:29.747,0,0,3.095371,9.238172,0
2025-02-03 15:31:29.756,0,0,3.095371,9.638171,0
2025-02-03 15:31:29.764,0,0,3.095371,9.638171,0
2025-02-03 15:31:29.773,0,0,3.102634,4.032485,0
2025-02-03 15:31:29.841,0,0,3.102634,5.232485,0
2025-02-03 15:31:29.857,0,0,3.102634,5.632485,0
2025-02-03 15:31:29.870,0,0,3.102634,6.032485,0
2025-02-03 15:31:29.879,0,0,3.102634,6.032485,0
2025-02-03 15:31:29.889,0,0,3.102634,6.032485,0
2025-02-03 15:31:29.897,0,0,3.102634,6.432485,0
2025-02-03 15:31:29.907,0,0,3.102634,6.432485,0
2025-02-03 15:31:29.918,0,0,3.102634,6.832485,0
2025-02-03 15:31:29.926,0,0,3.102634,6.832485,0
2025-02-03 15:31:29.934,0,0,3.102634,7.232485,0
2025-02-03 15:31:29.942,0,0,3.102634,7.232485,0
2025-02-03 15:31:29.955,0,0,3.102634,7.632485,0
2025-02-03 15:31:29.965,0,0,3.102634,7.632485,0
2025-02-03 15:31:29.973,0,0,3.102634,8.032485,0
2025-02-03 15:31:29.981,0,0,3.102634,8.032485,0
2025-02-03 15:31:30.046,0,0,3.102634,9.232484,0
2025-02-03 15:31:30.057,0,0,3.102634,9.632483,0
2025-02-03 15:31:30.072,0,0,3.102634,10.03248,0
2025-02-03 15:31:30.082,0,0,3.102587,3.632409,0
2025-02-03 15:31:30.090,0,0,3.102587,3.632409,0
2025-02-03 15:31:30.099,0,0,3.102587,4.032409,0
2025-02-03 15:31:30.106,0,0,3.102587,4.032409,0
2025-02-03 15:31:30.116,0,0,3.102587,4.432409,0
2025-02-03 15:31:30.124,0,0,3.102587,4.432409,0
2025-02-03 15:31:30.133,0,0,3.102587,4.832409,0
2025-02-03 15:31:30.138,0,0,3.102587,4.832409,0
2025-02-03 15:31:30.147,0,0,3.102587,4.832409,0
2025-02-03 15:31:30.157,0,0,3.102587,5.232409,0
2025-02-03 15:31:30.162,0,0,3.102587,5.232409,0
2025-02-03 15:31:30.169,0,0,3.102587,5.232409,0
2025-02-03 15:31:30.177,0,0,3.102587,5.632409,0
2025-02-03 15:31:30.187,0,0,3.102587,5.632409,0
2025-02-03 15:31:30.246,0,0,3.102587,6.832409,0
2025-02-03 15:31:30.254,0,0,3.102587,7.232409,0
2025-02-03 15:31:30.262,0,0,3.102587,7.232409,0
2025-02-03 15:31:30.268,0,0,3.102587,7.232409,0
2025-02-03 15:31:30.276,0,0,3.102587,7.63241,0
2025-02-03 15:31:30.282,0,0,3.102587,7.63241,0
2025-02-03 15:31:30.289,0,0,3.102587,7.63241,0
2025-02-03 15:31:30.296,0,0,3.102587,8.03241,0
2025-02-03 15:31:30.302,0,0,3.102587,8.03241,0
2025-02-03 15:31:30.310,0,0,3.102587,8.03241,0
2025-02-03 15:31:30.316,0,0,3.102587,8.432409,0
2025-02-03 15:31:30.322,0,0,3.102587,8.432409,0
2025-02-03 15:31:30.330,0,0,3.102587,8.832409,0
2025-02-03 15:31:30.338,0,0,3.102587,8.832409,0
2025-02-03 15:31:30.344,0,0,3.102587,8.832409,0
2025-02-03 15:31:30.349,0,0,3.102587,8.832409,0
2025-02-03 15:31:30.357,0,0,3.102587,9.232409,0
2025-02-03 15:31:30.367,0,0,3.102587,9.232409,0
2025-02-03 15:31:30.374,0,0,3.102587,9.632408,0
2025-02-03 15:31:30.380,0,0,3.102587,3.632409,0
2025-02-03 15:31:30.385,0,0,3.102587,3.632409,0
2025-02-03 15:31:30.393,0,0,3.102587,4.032409,0
2025-02-03 15:31:30.465,0,0,3.102587,5.232409,0
2025-02-03 15:31:30.473,0,0,3.102587,5.632409,0
2025-02-03 15:31:30.482,0,0,3.102587,5.632409,0
2025-02-03 15:31:30.487,0,0,3.102587,5.632409,0
2025-02-03 15:31:30.494,0,0,3.102587,6.032409,0
2025-02-03 15:31:30.499,0,0,3.102587,6.032409,0
2025-02-03 15:31:30.505,0,0,3.102587,6.032409,0
2025-02-03 15:31:30.513,0,0,3.102587,6.432409,0
2025-02-03 15:31:30.520,0,0,3.102587,6.432409,0
2025-02-03 15:31:30.525,0,0,3.102587,6.432409,0
2025-02-03 15:31:30.529,0,0,3.102587,6.432409,0
2025-02-03 15:31:30.535,0,0,3.102587,6.832409,0
2025-02-03 15:31:30.540,0,0,3.102587,6.832409,0
2025-02-03 15:31:30.545,0,0,3.102587,6.832409,0
2025-02-03 15:31:30.551,0,0,3.102587,7.232409,0
2025-02-03 15:31:30.556,0,0,3.102587,7.232409,0
2025-02-03 15:31:30.561,0,0,3.102587,7.232409,0
2025-02-03 15:31:30.567,0,0,3.102587,7.232409,0
2025-02-03 15:31:30.574,0,0,3.102587,7.63241,0
2025-02-03 15:31:30.579,0,0,3.102587,7.63241,0
2025-02-03 15:31:30.589,0,0,3.102587,7.63241,0
