Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:08:14.947,0,0,-3.47994,0.7905608,0
2025-02-03 12:08:14.961,0,0,-3.47994,1.190561,0
2025-02-03 12:08:14.970,0,0,-3.47994,1.590561,0
2025-02-03 12:08:14.983,0,0,-3.47994,1.990561,0
2025-02-03 12:08:14.997,0,0,-3.47994,2.390561,0
2025-02-03 12:08:15.010,0,0,-3.47994,2.390561,0
2025-02-03 12:08:15.022,0,0,-3.47994,2.790561,0
2025-02-03 12:08:15.034,0,0,-3.47994,3.190561,0
2025-02-03 12:08:15.042,0,0,-3.47994,3.190561,0
2025-02-03 12:08:15.055,0,0,-3.47994,3.590561,0
2025-02-03 12:08:15.066,0,0,-3.47994,3.990561,0
2025-02-03 12:08:15.079,0,0,-3.47994,4.390561,0
2025-02-03 12:08:15.091,0,0,-3.47994,4.790561,0
2025-02-03 12:08:15.100,0,0,-3.47994,4.790561,0
2025-02-03 12:08:15.111,0,0,-3.47994,5.190561,0
2025-02-03 12:08:15.122,0,0,-3.47994,5.590561,0
2025-02-03 12:08:15.135,0,0,-3.47994,5.590561,0
2025-02-03 12:08:15.147,0,0,-3.47994,5.990561,0
2025-02-03 12:08:15.160,0,0,-3.194514,0.6566709,0
2025-02-03 12:08:15.170,0,0,-3.194514,1.056671,0
2025-02-03 12:08:15.182,0,0,-3.194514,1.456671,0
2025-02-03 12:08:15.192,0,0,-3.194514,1.456671,0
2025-02-03 12:08:15.202,0,0,-3.194514,1.456671,2
2025-02-03 12:08:15.203,0,0,-3.194514,1.456671,1
2025-02-03 12:08:15.205,0,0,-3.194514,1.456671,3
2025-02-03 12:08:15.205,0,0,-3.194514,1.456671,1
2025-02-03 12:08:15.206,0,0,-3.194514,1.856671,0
2025-02-03 12:08:15.223,0,0,-3.194514,1.856671,3
2025-02-03 12:08:15.224,0,0,-3.194514,1.856671,1
2025-02-03 12:08:15.226,0,0,-3.194514,2.256671,0
2025-02-03 12:08:15.235,0,0,-3.194514,2.256671,3
2025-02-03 12:08:15.236,0,0,-3.194514,2.256671,1
2025-02-03 12:08:15.237,0,0,-3.194514,2.656671,0
2025-02-03 12:08:15.252,0,0,-3.194514,2.656671,3
2025-02-03 12:08:15.253,0,0,-3.194514,2.656671,1
2025-02-03 12:08:15.254,0,0,-3.194514,3.056671,0
2025-02-03 12:08:15.266,0,0,-3.194514,3.056671,3
2025-02-03 12:08:15.267,0,0,-3.194514,3.056671,1
2025-02-03 12:08:15.269,0,0,-3.194514,3.456671,0
2025-02-03 12:08:15.282,0,0,-3.194514,3.456671,3
2025-02-03 12:08:15.283,0,0,-3.194514,3.456671,1
2025-02-03 12:08:15.284,0,0,-3.194514,3.856671,0
2025-02-03 12:08:15.296,0,0,-3.194514,3.856671,3
2025-02-03 12:08:15.297,0,0,-3.194514,3.856671,1
2025-02-03 12:08:15.298,0,0,-3.194514,4.256671,0
2025-02-03 12:08:15.307,0,0,-3.194514,4.256671,3
2025-02-03 12:08:15.307,0,0,-3.194514,4.256671,1
2025-02-03 12:08:15.310,0,0,-3.194514,4.656672,0
2025-02-03 12:08:15.318,0,0,-3.194514,4.656672,3
2025-02-03 12:08:15.319,0,0,-3.194514,4.656672,1
2025-02-03 12:08:15.320,0,0,-3.194514,4.656672,0
2025-02-03 12:08:15.332,0,0,-3.194514,4.656672,3
2025-02-03 12:08:15.333,0,0,-3.194514,4.656672,1
2025-02-03 12:08:15.334,0,0,-3.194514,5.056672,0
2025-02-03 12:08:15.347,0,0,-3.194514,5.056672,3
2025-02-03 12:08:15.348,0,0,-3.194514,5.056672,1
2025-02-03 12:08:15.349,0,0,-3.194514,5.456672,0
2025-02-03 12:08:15.360,0,0,-3.194514,5.456672,3
2025-02-03 12:08:15.361,0,0,-3.194514,5.456672,1
2025-02-03 12:08:15.362,0,0,-3.194514,5.856672,0
2025-02-03 12:08:15.372,0,0,-3.194514,5.856672,3
2025-02-03 12:08:15.373,0,0,-3.194514,5.856672,1
2025-02-03 12:08:15.374,0,0,-3.194514,6.256672,0
2025-02-03 12:08:15.387,0,0,-3.194514,6.256672,3
2025-02-03 12:08:15.388,0,0,-3.194514,6.256672,1
2025-02-03 12:08:15.388,0,0,-3.194514,6.656672,0
2025-02-03 12:08:15.398,0,0,-3.194514,6.656672,3
2025-02-03 12:08:15.400,0,0,-3.194514,6.656672,1
2025-02-03 12:08:15.401,0,0,-3.122849,0.7270219,0
2025-02-03 12:08:15.414,0,0,-3.122849,0.7270219,3
2025-02-03 12:08:15.415,0,0,-3.122849,0.7270219,1
2025-02-03 12:08:15.417,0,0,-3.122849,1.127022,0
2025-02-03 12:08:15.431,0,0,-3.122849,1.127022,3
2025-02-03 12:08:15.432,0,0,-3.122849,1.127022,1
2025-02-03 12:08:15.434,0,0,-3.122849,1.527022,0
2025-02-03 12:08:15.446,0,0,-3.122849,1.527022,3
2025-02-03 12:08:15.446,0,0,-3.122849,1.527022,1
2025-02-03 12:08:15.448,0,0,-3.122849,1.927022,0
2025-02-03 12:08:15.463,0,0,-1.13159,15.9,0
2025-02-03 12:08:15.471,0,0,-1.13159,15.9,0
2025-02-03 12:08:15.483,0,0,-1.13159,15.8,0
2025-02-03 12:08:15.495,0,0,-1.13159,15.7,0
2025-02-03 12:08:15.507,0,0,-1.13159,15.6,0
2025-02-03 12:08:15.517,0,0,-1.13159,15.6,0
2025-02-03 12:08:15.536,0,0,-1.13159,15.5,0
2025-02-03 12:08:15.550,0,0,-1.13159,15.4,0
2025-02-03 12:08:15.563,0,0,-1.13159,15.3,0
2025-02-03 12:08:15.576,0,0,-1.13159,15.2,0
2025-02-03 12:08:15.588,0,0,-1.13159,15.1,0
2025-02-03 12:08:15.602,0,0,-1.13159,15,0
2025-02-03 12:08:15.615,0,0,-1.13159,14.9,0
2025-02-03 12:08:15.622,0,0,-1.13159,14.9,0
2025-02-03 12:08:15.635,0,0,-2.839679,0.988606,0
2025-02-03 12:08:15.646,0,0,-2.839679,1.388606,0
2025-02-03 12:08:15.655,0,0,-2.839679,1.388606,0
2025-02-03 12:08:15.670,0,0,-2.839679,1.788606,0
2025-02-03 12:08:15.684,0,0,-2.839679,2.188606,0
2025-02-03 12:08:15.694,0,0,-2.839679,2.588606,0
2025-02-03 12:08:15.701,0,0,-2.839679,2.588606,0
2025-02-03 12:08:15.714,0,0,-2.839679,2.988606,0
2025-02-03 12:08:15.724,0,0,-2.839679,3.388606,0
2025-02-03 12:08:15.734,0,0,-2.839679,3.388606,0
2025-02-03 12:08:15.746,0,0,-2.839679,3.788606,0
2025-02-03 12:08:15.759,0,0,-2.839679,4.188606,0
2025-02-03 12:08:15.769,0,0,-2.839679,4.588606,0
2025-02-03 12:08:15.781,0,0,-2.839679,4.588606,0
2025-02-03 12:08:15.804,0,0,-2.839679,5.388607,0
2025-02-03 12:08:15.816,0,0,-2.839679,5.788607,0
2025-02-03 12:08:15.829,0,0,-2.839679,6.188607,0
2025-02-03 12:08:15.839,0,0,-2.839679,6.188607,0
2025-02-03 12:08:15.865,0,0,-2.839679,6.588607,0
2025-02-03 12:08:15.874,0,0,-2.839679,7.388607,0
2025-02-03 12:08:15.892,0,0,-2.495085,1.050296,0
2025-02-03 12:08:15.906,0,0,-2.495085,1.450296,0
2025-02-03 12:08:15.920,0,0,-2.495085,1.850296,0
2025-02-03 12:08:15.931,0,0,-2.495085,1.850296,0
2025-02-03 12:08:15.943,0,0,-2.495085,2.250296,0
2025-02-03 12:08:15.955,0,0,-2.495085,2.650296,0
2025-02-03 12:08:15.966,0,0,-2.495085,3.050296,0
2025-02-03 12:08:15.980,0,0,-2.495085,3.050296,0
2025-02-03 12:08:15.991,0,0,-2.495085,3.450296,0
2025-02-03 12:08:16.003,0,0,-2.495085,3.850296,0
2025-02-03 12:08:16.015,0,0,-2.495085,4.250296,0
2025-02-03 12:08:16.026,0,0,-2.495085,4.250296,0
2025-02-03 12:08:16.036,0,0,-2.495085,4.650296,0
2025-02-03 12:08:16.048,0,0,-2.495085,5.050296,0
2025-02-03 12:08:16.061,0,0,-2.495085,5.450296,0
2025-02-03 12:08:16.072,0,0,-2.495085,5.450296,0
2025-02-03 12:08:16.087,0,0,-2.495085,5.850296,0
2025-02-03 12:08:16.101,0,0,-2.495085,6.250297,0
2025-02-03 12:08:16.114,0,0,-2.495085,6.650297,0
2025-02-03 12:08:16.130,0,0,-0.7774676,1.119178,0
2025-02-03 12:08:16.145,0,0,-0.7774676,1.519178,0
2025-02-03 12:08:16.160,0,0,-0.7774676,1.919178,0
2025-02-03 12:08:16.174,0,0,-0.7774676,2.319178,0
2025-02-03 12:08:16.189,0,0,-0.7774676,2.719178,0
2025-02-03 12:08:16.204,0,0,-0.7774676,3.119178,0
2025-02-03 12:08:16.220,0,0,-0.7774676,3.519178,0
2025-02-03 12:08:16.234,0,0,-0.7774676,3.919178,0
2025-02-03 12:08:16.248,0,0,-0.7774676,4.319179,0
2025-02-03 12:08:16.262,0,0,-0.7774676,4.719179,0
2025-02-03 12:08:16.275,0,0,-0.7774676,5.119179,0
2025-02-03 12:08:16.289,0,0,-0.7774676,5.519179,0
2025-02-03 12:08:16.300,0,0,-0.7774676,5.519179,0
2025-02-03 12:08:16.312,0,0,-0.7774676,5.919179,0
2025-02-03 12:08:16.326,0,0,-0.7774676,6.319179,0
2025-02-03 12:08:16.336,0,0,-0.7774676,6.719179,0
2025-02-03 12:08:16.348,0,0,-0.7774676,6.719179,0
2025-02-03 12:08:16.361,0,0,0.4922656,1.156866,0
2025-02-03 12:08:16.376,0,0,0.4922656,1.556866,0
2025-02-03 12:08:16.392,0,0,0.4922656,1.956866,0
2025-02-03 12:08:16.403,0,0,0.4922656,2.356866,0
2025-02-03 12:08:16.418,0,0,0.4922656,2.756866,0
2025-02-03 12:08:16.431,0,0,0.4922656,3.156866,0
2025-02-03 12:08:16.441,0,0,0.4922656,3.156866,0
2025-02-03 12:08:16.453,0,0,0.4922656,3.156866,2
2025-02-03 12:08:16.454,0,0,0.4922656,3.156866,1
2025-02-03 12:08:16.457,0,0,0.4922656,3.156866,3
2025-02-03 12:08:16.457,0,0,0.4922656,3.156866,1
2025-02-03 12:08:16.460,0,0,0.4922656,3.556866,0
2025-02-03 12:08:16.472,0,0,0.4922656,3.556866,3
2025-02-03 12:08:16.473,0,0,0.4922656,3.556866,1
2025-02-03 12:08:16.475,0,0,0.4922656,3.956866,0
2025-02-03 12:08:16.486,0,0,0.4922656,3.956866,3
2025-02-03 12:08:16.486,0,0,0.4922656,3.956866,1
2025-02-03 12:08:16.488,0,0,0.4922656,4.356866,0
2025-02-03 12:08:16.501,0,0,0.4922656,4.356866,3
2025-02-03 12:08:16.502,0,0,0.4922656,4.356866,1
2025-02-03 12:08:16.503,0,0,0.4922656,4.756866,0
2025-02-03 12:08:16.517,0,0,0.4922656,4.756866,3
2025-02-03 12:08:16.519,0,0,0.4922656,4.756866,1
2025-02-03 12:08:16.521,0,0,0.4922656,5.156867,0
2025-02-03 12:08:16.534,0,0,0.4922656,5.156867,3
2025-02-03 12:08:16.535,0,0,0.4922656,5.156867,1
2025-02-03 12:08:16.537,0,0,0.4922656,5.556867,0
2025-02-03 12:08:16.550,0,0,-5.889575,15.9,0
2025-02-03 12:08:16.564,0,0,-5.889575,15.8,0
2025-02-03 12:08:16.584,0,0,-5.889575,15.7,0
2025-02-03 12:08:16.597,0,0,-5.889575,15.6,0
2025-02-03 12:08:16.607,0,0,0.5486705,1.164033,0
2025-02-03 12:08:16.619,0,0,0.5486705,1.564033,0
2025-02-03 12:08:16.632,0,0,0.5486705,1.964033,0
2025-02-03 12:08:16.641,0,0,0.5486705,1.964033,0
2025-02-03 12:08:16.653,0,0,0.5486705,2.364033,0
2025-02-03 12:08:16.667,0,0,0.5486705,2.764033,0
2025-02-03 12:08:16.684,0,0,0.5486705,3.164033,0
2025-02-03 12:08:16.697,0,0,0.5486705,3.564033,0
2025-02-03 12:08:16.713,0,0,0.5486705,3.964033,0
2025-02-03 12:08:16.724,0,0,0.5486705,4.364033,0
2025-02-03 12:08:16.733,0,0,0.5486705,4.364033,0
2025-02-03 12:08:16.746,0,0,0.5486705,4.764033,0
2025-02-03 12:08:16.756,0,0,0.5486705,5.164033,0
2025-02-03 12:08:16.769,0,0,0.5486705,5.564034,0
2025-02-03 12:08:16.782,0,0,0.5486705,5.964034,0
2025-02-03 12:08:16.794,0,0,0.5486705,5.964034,0
2025-02-03 12:08:16.804,0,0,0.5486705,6.364034,0
2025-02-03 12:08:16.815,0,0,0.5486705,6.764034,0
2025-02-03 12:08:16.824,0,0,0.5486705,6.764034,0
2025-02-03 12:08:16.835,0,0,0.5486705,7.164034,0
2025-02-03 12:08:16.848,0,0,0.4768011,1.08857,0
2025-02-03 12:08:16.863,0,0,0.4768011,1.48857,0
2025-02-03 12:08:16.872,0,0,0.4768011,1.48857,0
2025-02-03 12:08:16.885,0,0,0.4768011,1.88857,0
2025-02-03 12:08:16.897,0,0,0.4768011,2.288569,0
2025-02-03 12:08:16.908,0,0,0.4768011,2.68857,0
2025-02-03 12:08:16.917,0,0,0.4768011,2.68857,0
2025-02-03 12:08:16.931,0,0,0.4768011,3.08857,0
2025-02-03 12:08:16.941,0,0,0.4768011,3.48857,0
2025-02-03 12:08:16.954,0,0,0.4768011,3.88857,0
2025-02-03 12:08:16.967,0,0,0.4768011,4.28857,0
2025-02-03 12:08:16.979,0,0,0.4768011,4.28857,0
2025-02-03 12:08:16.989,0,0,0.4768011,4.68857,0
2025-02-03 12:08:17.001,0,0,0.4768011,5.08857,0
2025-02-03 12:08:17.016,0,0,0.4768011,5.48857,0
2025-02-03 12:08:17.030,0,0,0.4768011,5.88857,0
2025-02-03 12:08:17.040,0,0,0.4768011,5.88857,0
2025-02-03 12:08:17.049,0,0,0.4768011,6.28857,0
2025-02-03 12:08:17.059,0,0,0.4768011,6.68857,0
2025-02-03 12:08:17.069,0,0,0.4768011,6.68857,0
2025-02-03 12:08:17.082,0,0,-0.2142479,0.4189644,0
2025-02-03 12:08:17.095,0,0,-0.2142479,0.8189644,0
2025-02-03 12:08:17.105,0,0,-0.2142479,1.218964,0
2025-02-03 12:08:17.116,0,0,-0.2142479,1.218964,0
2025-02-03 12:08:17.127,0,0,-0.2142479,1.618964,0
2025-02-03 12:08:17.137,0,0,-0.2142479,2.018964,0
2025-02-03 12:08:17.150,0,0,-0.2142479,2.018964,0
2025-02-03 12:08:17.164,0,0,-0.2142479,2.418964,0
2025-02-03 12:08:17.177,0,0,-0.2142479,2.818964,0
2025-02-03 12:08:17.190,0,0,-0.2142479,3.218965,0
2025-02-03 12:08:17.201,0,0,-0.2142479,3.618965,0
2025-02-03 12:08:17.214,0,0,-0.2142479,4.018965,0
2025-02-03 12:08:17.224,0,0,-0.2142479,4.018965,0
2025-02-03 12:08:17.236,0,0,-0.2142479,4.418965,0
2025-02-03 12:08:17.249,0,0,-0.2142479,4.818965,0
2025-02-03 12:08:17.262,0,0,-0.2142479,5.218965,0
2025-02-03 12:08:17.274,0,0,-0.2142479,5.618965,0
2025-02-03 12:08:17.287,0,0,-0.2142479,5.618965,0
2025-02-03 12:08:17.298,0,0,-0.2142479,6.018965,0
2025-02-03 12:08:17.313,0,0,-0.2142479,6.418965,0
2025-02-03 12:08:17.326,0,0,-2.507459,0.4440613,0
2025-02-03 12:08:17.338,0,0,-2.507459,0.8440613,0
2025-02-03 12:08:17.352,0,0,-2.507459,1.244061,0
2025-02-03 12:08:17.365,0,0,-2.507459,1.244061,0
2025-02-03 12:08:17.374,0,0,-2.507459,1.644061,0
2025-02-03 12:08:17.389,0,0,-2.507459,2.044061,0
2025-02-03 12:08:17.402,0,0,-2.507459,2.444061,0
2025-02-03 12:08:17.414,0,0,-2.507459,2.844061,0
2025-02-03 12:08:17.422,0,0,-2.507459,2.844061,0
2025-02-03 12:08:17.433,0,0,-2.507459,3.244061,0
2025-02-03 12:08:17.444,0,0,-2.507459,3.644062,0
2025-02-03 12:08:17.455,0,0,-2.507459,3.644062,0
2025-02-03 12:08:17.467,0,0,-2.507459,4.044062,0
2025-02-03 12:08:17.489,0,0,-2.507459,4.444062,0
2025-02-03 12:08:17.508,0,0,-2.507459,5.244062,0
2025-02-03 12:08:17.531,0,0,-2.507459,5.644062,0
2025-02-03 12:08:17.540,0,0,-2.507459,6.044062,0
2025-02-03 12:08:17.556,0,0,-2.507459,6.444062,0
2025-02-03 12:08:17.566,0,0,-4.394223,0.9144478,0
2025-02-03 12:08:17.577,0,0,-4.394223,0.9144478,0
2025-02-03 12:08:17.588,0,0,-4.394223,1.314448,0
2025-02-03 12:08:17.600,0,0,-4.394223,1.714448,0
2025-02-03 12:08:17.613,0,0,-4.394223,2.114448,0
2025-02-03 12:08:17.623,0,0,-4.394223,2.114448,0
2025-02-03 12:08:17.635,0,0,-4.394223,2.514448,0
2025-02-03 12:08:17.649,0,0,-4.394223,2.914448,0
2025-02-03 12:08:17.660,0,0,-4.394223,3.314448,0
2025-02-03 12:08:17.672,0,0,-4.394223,3.314448,0
2025-02-03 12:08:17.688,0,0,-4.394223,3.714448,0
2025-02-03 12:08:17.701,0,0,-4.394223,4.114448,0
2025-02-03 12:08:17.717,0,0,-4.394223,4.514448,0
2025-02-03 12:08:17.729,0,0,-4.394223,4.914448,0
2025-02-03 12:08:17.739,0,0,-4.394223,5.314448,0
2025-02-03 12:08:17.751,0,0,-4.394223,5.714448,0
2025-02-03 12:08:17.765,0,0,-4.394223,5.714448,0
2025-02-03 12:08:17.776,0,0,-4.394223,6.114449,0
2025-02-03 12:08:17.786,0,0,-4.394223,6.514449,0
2025-02-03 12:08:17.799,0,0,-4.394223,6.914449,0
2025-02-03 12:08:17.810,0,0,-4.977135,0.9487195,0
2025-02-03 12:08:17.821,0,0,-4.977135,1.348719,0
2025-02-03 12:08:17.832,0,0,-4.977135,1.748719,0
2025-02-03 12:08:17.843,0,0,-4.977135,2.148719,0
2025-02-03 12:08:17.855,0,0,-4.977135,2.148719,0
2025-02-03 12:08:17.866,0,0,-4.977135,2.548719,0
2025-02-03 12:08:17.878,0,0,-4.977135,2.94872,0
2025-02-03 12:08:17.887,0,0,-4.977135,2.94872,0
2025-02-03 12:08:17.900,0,0,-4.977135,3.34872,0
2025-02-03 12:08:17.913,0,0,-4.977135,3.74872,0
2025-02-03 12:08:17.922,0,0,-4.977135,4.14872,0
2025-02-03 12:08:17.945,0,0,-4.977135,4.14872,0
2025-02-03 12:08:17.957,0,0,-4.977135,4.94872,0
2025-02-03 12:08:17.971,0,0,-4.977135,5.34872,0
2025-02-03 12:08:17.984,0,0,-4.977135,5.74872,0
2025-02-03 12:08:17.995,0,0,-4.977135,5.74872,0
2025-02-03 12:08:18.005,0,0,-4.977135,6.14872,0
2025-02-03 12:08:18.017,0,0,-4.977135,6.54872,0
2025-02-03 12:08:18.031,0,0,-4.977135,6.94872,0
2025-02-03 12:08:18.040,0,0,-5.018497,0.9921238,0
2025-02-03 12:08:18.053,0,0,-5.018497,1.392124,0
2025-02-03 12:08:18.066,0,0,-5.018497,1.792124,0
2025-02-03 12:08:18.074,0,0,-5.018497,2.192124,0
2025-02-03 12:08:18.087,0,0,-5.018497,2.192124,0
2025-02-03 12:08:18.100,0,0,-5.018497,2.592124,0
2025-02-03 12:08:18.115,0,0,-5.018497,2.992124,0
2025-02-03 12:08:18.127,0,0,-5.018497,3.392124,0
2025-02-03 12:08:18.137,0,0,-5.018497,3.792124,0
2025-02-03 12:08:18.148,0,0,-5.018497,3.792124,0
2025-02-03 12:08:18.160,0,0,-5.018497,4.192124,0
2025-02-03 12:08:18.174,0,0,-5.018497,4.592124,0
2025-02-03 12:08:18.186,0,0,-5.018497,4.992125,0
2025-02-03 12:08:18.200,0,0,-5.018497,5.392125,0
2025-02-03 12:08:18.210,0,0,-5.018497,5.392125,0
2025-02-03 12:08:18.224,0,0,-5.018497,5.792125,0
2025-02-03 12:08:18.238,0,0,-5.018497,6.192125,0
2025-02-03 12:08:18.250,0,0,-5.018497,6.592125,0
2025-02-03 12:08:18.266,0,0,-5.018497,6.992125,0
2025-02-03 12:08:18.280,0,0,-5.488116,0.9977163,0
2025-02-03 12:08:18.290,0,0,-5.488116,1.397716,0
2025-02-03 12:08:18.305,0,0,-5.488116,1.797716,0
2025-02-03 12:08:18.321,0,0,-5.488116,2.197716,0
2025-02-03 12:08:18.332,0,0,-5.488116,2.197716,0
2025-02-03 12:08:18.343,0,0,-5.488116,2.597716,0
2025-02-03 12:08:18.354,0,0,-5.488116,2.997716,0
2025-02-03 12:08:18.363,0,0,-5.488116,2.997716,0
2025-02-03 12:08:18.374,0,0,-5.488116,3.397717,0
2025-02-03 12:08:18.384,0,0,-5.488116,3.397717,2
2025-02-03 12:08:18.384,0,0,-5.488116,3.397717,1
2025-02-03 12:08:18.387,0,0,-5.488116,3.397717,3
2025-02-03 12:08:18.387,0,0,-5.488116,3.397717,1
2025-02-03 12:08:18.388,0,0,-5.018497,10.19212,0
2025-02-03 12:08:18.398,0,0,-5.018497,10.19212,3
2025-02-03 12:08:18.399,0,0,-5.018497,10.19212,1
2025-02-03 12:08:18.400,0,0,-5.018497,10.59212,0
2025-02-03 12:08:18.414,0,0,-5.018497,10.59212,3
2025-02-03 12:08:18.414,0,0,-5.018497,10.59212,1
2025-02-03 12:08:18.415,0,0,-5.018497,10.99212,0
2025-02-03 12:08:18.424,0,0,-5.018497,10.99212,3
2025-02-03 12:08:18.426,0,0,-5.018497,10.99212,1
2025-02-03 12:08:18.427,0,0,-5.018497,10.99212,0
2025-02-03 12:08:18.435,0,0,-5.018497,10.99212,3
2025-02-03 12:08:18.436,0,0,-5.018497,10.99212,1
2025-02-03 12:08:18.437,0,0,-5.018497,11.39212,0
2025-02-03 12:08:18.448,0,0,-5.018497,11.39212,3
2025-02-03 12:08:18.449,0,0,-5.018497,11.39212,1
2025-02-03 12:08:18.450,0,0,-5.018497,11.79212,0
2025-02-03 12:08:18.461,0,0,-5.018497,11.79212,3
2025-02-03 12:08:18.462,0,0,-5.018497,11.79212,1
2025-02-03 12:08:18.463,0,0,-5.018497,12.19212,0
2025-02-03 12:08:18.474,0,0,-5.018497,12.19212,3
2025-02-03 12:08:18.475,0,0,-5.018497,12.19212,1
2025-02-03 12:08:18.475,0,0,-5.018497,12.59212,0
2025-02-03 12:08:18.484,0,0,-5.018497,12.59212,3
2025-02-03 12:08:18.485,0,0,-5.018497,12.59212,1
2025-02-03 12:08:18.486,0,0,-5.018497,12.59212,0
2025-02-03 12:08:18.495,0,0,-5.018497,12.59212,3
2025-02-03 12:08:18.496,0,0,-5.018497,12.59212,1
2025-02-03 12:08:18.497,0,0,-5.018497,12.99212,0
2025-02-03 12:08:18.505,0,0,-5.018497,12.99212,3
2025-02-03 12:08:18.506,0,0,-5.018497,12.99212,1
2025-02-03 12:08:18.507,0,0,-5.018497,13.39212,0
2025-02-03 12:08:18.520,0,0,-5.018497,13.39212,3
2025-02-03 12:08:18.521,0,0,-5.018497,13.39212,1
2025-02-03 12:08:18.522,0,0,-5.642002,0.9335548,0
2025-02-03 12:08:18.533,0,0,-5.642002,0.9335548,3
2025-02-03 12:08:18.534,0,0,-5.642002,0.9335548,1
2025-02-03 12:08:18.535,0,0,-5.642002,0.9335548,0
2025-02-03 12:08:18.547,0,0,-5.642002,0.9335548,3
2025-02-03 12:08:18.547,0,0,-5.642002,0.9335548,1
2025-02-03 12:08:18.550,0,0,-5.642002,1.333555,0
2025-02-03 12:08:18.560,0,0,-5.642002,1.333555,3
2025-02-03 12:08:18.561,0,0,-5.642002,1.333555,1
2025-02-03 12:08:18.562,0,0,-5.642002,1.733555,0
2025-02-03 12:08:18.575,0,0,-5.642002,1.733555,3
2025-02-03 12:08:18.576,0,0,-5.642002,1.733555,1
2025-02-03 12:08:18.578,0,0,-5.642002,2.133555,0
2025-02-03 12:08:18.592,0,0,-5.642002,2.133555,3
2025-02-03 12:08:18.593,0,0,-5.642002,2.133555,1
2025-02-03 12:08:18.595,0,0,-5.642002,2.533555,0
2025-02-03 12:08:18.602,0,0,-5.642002,2.533555,3
2025-02-03 12:08:18.603,0,0,-5.642002,2.533555,1
2025-02-03 12:08:18.604,0,0,-5.642002,2.933555,0
2025-02-03 12:08:18.616,0,0,-5.642002,2.933555,3
2025-02-03 12:08:18.617,0,0,-5.642002,2.933555,1
2025-02-03 12:08:18.619,0,0,-5.642002,3.333555,0
2025-02-03 12:08:18.631,0,0,-5.642002,3.333555,3
2025-02-03 12:08:18.632,0,0,-5.642002,3.333555,1
2025-02-03 12:08:18.633,0,0,-5.642002,3.733555,0
2025-02-03 12:08:18.643,0,0,-5.642002,3.733555,3
2025-02-03 12:08:18.644,0,0,-5.642002,3.733555,1
2025-02-03 12:08:18.646,0,0,-5.642002,4.133555,0
2025-02-03 12:08:18.656,0,0,-5.642002,4.133555,3
2025-02-03 12:08:18.657,0,0,-5.642002,4.133555,1
2025-02-03 12:08:18.657,0,0,-5.642002,4.133555,0
2025-02-03 12:08:18.670,0,0,-5.642002,4.133555,3
2025-02-03 12:08:18.670,0,0,-5.642002,4.133555,1
2025-02-03 12:08:18.671,0,0,-5.642002,4.533555,0
2025-02-03 12:08:18.685,0,0,-5.642002,4.533555,3
2025-02-03 12:08:18.686,0,0,-5.642002,4.533555,1
2025-02-03 12:08:18.687,0,0,-5.642002,4.933555,0
2025-02-03 12:08:18.699,0,0,-5.642002,4.933555,3
2025-02-03 12:08:18.700,0,0,-5.642002,4.933555,1
2025-02-03 12:08:18.701,0,0,-5.642002,5.333555,0
2025-02-03 12:08:18.714,0,0,-5.642002,5.333555,3
2025-02-03 12:08:18.715,0,0,-5.642002,5.333555,1
2025-02-03 12:08:18.716,0,0,-5.642002,5.733555,0
2025-02-03 12:08:18.728,0,0,6.038459,15.9,0
2025-02-03 12:08:18.743,0,0,6.038459,15.8,0
2025-02-03 12:08:18.755,0,0,-5.638433,0.9378772,0
2025-02-03 12:08:18.765,0,0,-5.638433,0.9378772,0
2025-02-03 12:08:18.776,0,0,-5.638433,1.337877,0
2025-02-03 12:08:18.790,0,0,-5.638433,1.737877,0
2025-02-03 12:08:18.802,0,0,-5.638433,2.137877,0
2025-02-03 12:08:18.814,0,0,-5.638433,2.537877,0
2025-02-03 12:08:18.825,0,0,-5.638433,2.537877,0
2025-02-03 12:08:18.833,0,0,-5.638433,2.937877,0
2025-02-03 12:08:18.842,0,0,-5.638433,2.937877,0
2025-02-03 12:08:18.855,0,0,-5.638433,3.337877,0
2025-02-03 12:08:18.867,0,0,-5.638433,3.737877,0
2025-02-03 12:08:18.883,0,0,-5.638433,4.137877,0
2025-02-03 12:08:18.897,0,0,-5.638433,4.537878,0
2025-02-03 12:08:18.908,0,0,-5.638433,4.937878,0
2025-02-03 12:08:18.920,0,0,-5.638433,5.337878,0
2025-02-03 12:08:18.930,0,0,-5.638433,5.337878,0
2025-02-03 12:08:18.939,0,0,-5.638433,5.737878,0
2025-02-03 12:08:18.949,0,0,-5.638433,5.737878,0
2025-02-03 12:08:18.961,0,0,-5.638433,6.137878,0
2025-02-03 12:08:18.970,0,0,-5.638433,6.537878,0
2025-02-03 12:08:18.981,0,0,-5.638433,6.537878,0
2025-02-03 12:08:18.994,0,0,-4.747737,1.690186,0
2025-02-03 12:08:19.002,0,0,-4.747737,2.090186,0
2025-02-03 12:08:19.010,0,0,-4.747737,2.090186,0
2025-02-03 12:08:19.020,0,0,-4.747737,2.490186,0
2025-02-03 12:08:19.035,0,0,-4.747737,2.890186,0
2025-02-03 12:08:19.049,0,0,-4.747737,3.290186,0
2025-02-03 12:08:19.057,0,0,-4.747737,3.290186,0
2025-02-03 12:08:19.067,0,0,-4.747737,3.690187,0
