Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:30:25.210,0,0,10.09772,4.799973,0
2025-02-03 15:30:25.216,0,0,10.09772,4.799973,0
2025-02-03 15:30:25.224,0,0,10.09772,4.799973,0
2025-02-03 15:30:25.231,0,0,10.09772,4.699973,0
2025-02-03 15:30:25.238,0,0,10.09772,4.699973,0
2025-02-03 15:30:25.246,0,0,10.09772,4.599973,0
2025-02-03 15:30:25.252,0,0,10.09772,4.599973,0
2025-02-03 15:30:25.258,0,0,10.09772,4.599973,0
2025-02-03 15:30:25.265,0,0,10.09772,4.499973,0
2025-02-03 15:30:25.323,0,0,10.09772,4.199974,0
2025-02-03 15:30:25.331,0,0,10.09772,4.199974,0
2025-02-03 15:30:25.338,0,0,10.09772,4.099974,0
2025-02-03 15:30:25.344,0,0,10.09772,4.099974,0
2025-02-03 15:30:25.351,0,0,10.09772,4.099974,0
2025-02-03 15:30:25.357,0,0,10.09772,3.999974,0
2025-02-03 15:30:25.362,0,0,10.09772,3.999974,0
2025-02-03 15:30:25.367,0,0,10.09772,3.999974,0
2025-02-03 15:30:25.374,0,0,10.09772,3.899974,0
2025-02-03 15:30:25.379,0,0,10.09772,3.899974,0
2025-02-03 15:30:25.384,0,0,10.09772,3.899974,0
2025-02-03 15:30:25.391,0,0,10.09772,3.799974,0
2025-02-03 15:30:25.397,0,0,3.193102,-2.741136,0
2025-02-03 15:30:25.404,0,0,3.193102,-2.741136,0
2025-02-03 15:30:25.410,0,0,3.193102,-2.341136,0
2025-02-03 15:30:25.419,0,0,3.193102,-2.341136,0
2025-02-03 15:30:25.425,0,0,3.193102,-2.341136,0
2025-02-03 15:30:25.436,0,0,3.193102,-1.941136,0
2025-02-03 15:30:25.442,0,0,3.193102,-1.941136,0
2025-02-03 15:30:25.447,0,0,3.193102,-1.541136,0
2025-02-03 15:30:25.454,0,0,3.193102,-1.541136,0
2025-02-03 15:30:25.460,0,0,3.193102,-1.541136,0
2025-02-03 15:30:25.466,0,0,3.193102,-1.141136,0
2025-02-03 15:30:25.526,0,0,3.193102,0.05886388,0
2025-02-03 15:30:25.530,0,0,3.193102,0.05886388,0
2025-02-03 15:30:25.537,0,0,3.193102,0.4588639,0
2025-02-03 15:30:25.542,0,0,3.193102,0.4588639,0
2025-02-03 15:30:25.548,0,0,3.193102,0.4588639,0
2025-02-03 15:30:25.555,0,0,3.193102,0.8588638,0
2025-02-03 15:30:25.561,0,0,3.193102,0.8588638,0
2025-02-03 15:30:25.568,0,0,3.193102,0.8588638,0
2025-02-03 15:30:25.575,0,0,3.193102,1.258864,0
2025-02-03 15:30:25.580,0,0,3.193102,1.258864,0
2025-02-03 15:30:25.587,0,0,3.193102,1.258864,0
2025-02-03 15:30:25.593,0,0,3.193102,1.658864,0
2025-02-03 15:30:25.599,0,0,3.193102,1.658864,0
2025-02-03 15:30:25.606,0,0,3.193102,1.658864,0
2025-02-03 15:30:25.612,0,0,3.193102,2.058864,0
2025-02-03 15:30:25.619,0,0,3.193102,2.058864,0
2025-02-03 15:30:25.625,0,0,3.193102,2.058864,0
2025-02-03 15:30:25.631,0,0,3.193102,2.458864,0
2025-02-03 15:30:25.637,0,0,3.193102,2.458864,0
2025-02-03 15:30:25.642,0,0,3.193102,2.458864,0
2025-02-03 15:30:25.648,0,0,3.193102,2.858864,0
2025-02-03 15:30:25.654,0,0,3.193102,2.858864,0
2025-02-03 15:30:25.659,0,0,3.193102,2.858864,0
2025-02-03 15:30:25.665,0,0,3.193102,3.258864,0
2025-02-03 15:30:25.673,0,0,5.940278,2.019632,0
2025-02-03 15:30:25.735,0,0,5.940278,3.219633,0
2025-02-03 15:30:25.742,0,0,5.940278,3.619633,0
2025-02-03 15:30:25.749,0,0,5.940278,3.619633,0
2025-02-03 15:30:25.756,0,0,5.940278,4.019633,0
2025-02-03 15:30:25.762,0,0,5.940278,4.019633,0
2025-02-03 15:30:25.769,0,0,5.940278,4.019633,0
2025-02-03 15:30:25.778,0,0,5.940278,4.419633,0
2025-02-03 15:30:25.782,0,0,5.940278,4.419633,0
2025-02-03 15:30:25.788,0,0,5.940278,4.419633,0
2025-02-03 15:30:25.794,0,0,5.940278,4.819633,0
2025-02-03 15:30:25.801,0,0,5.940278,4.819633,0
2025-02-03 15:30:25.808,0,0,5.940278,4.819633,0
2025-02-03 15:30:25.813,0,0,5.940278,5.219633,0
2025-02-03 15:30:25.820,0,0,5.940278,5.219633,0
2025-02-03 15:30:25.834,0,0,5.940278,5.619633,0
2025-02-03 15:30:25.845,0,0,5.940278,5.619633,0
2025-02-03 15:30:25.854,0,0,5.940278,6.019633,0
2025-02-03 15:30:25.877,0,0,5.940278,6.419633,0
2025-02-03 15:30:25.940,0,0,5.940278,8.019633,0
2025-02-03 15:30:25.945,0,0,7.697178,3.24117,0
2025-02-03 15:30:25.952,0,0,7.697178,3.24117,0
2025-02-03 15:30:25.961,0,0,7.697178,3.64117,0
2025-02-03 15:30:25.967,0,0,7.697178,3.64117,0
2025-02-03 15:30:25.973,0,0,7.697178,4.04117,0
2025-02-03 15:30:25.979,0,0,7.697178,4.04117,0
2025-02-03 15:30:25.984,0,0,7.697178,4.04117,0
2025-02-03 15:30:25.992,0,0,7.697178,4.44117,0
2025-02-03 15:30:25.998,0,0,7.697178,4.44117,0
2025-02-03 15:30:26.005,0,0,7.697178,4.44117,0
2025-02-03 15:30:26.011,0,0,7.697178,4.84117,0
2025-02-03 15:30:26.016,0,0,7.697178,4.84117,0
2025-02-03 15:30:26.023,0,0,7.697178,4.84117,0
2025-02-03 15:30:26.029,0,0,7.697178,5.24117,0
2025-02-03 15:30:26.037,0,0,7.697178,5.24117,0
2025-02-03 15:30:26.042,0,0,7.697178,5.24117,0
2025-02-03 15:30:26.050,0,0,7.697178,5.641171,0
2025-02-03 15:30:26.057,0,0,7.697178,5.641171,0
2025-02-03 15:30:26.064,0,0,7.697178,6.041171,0
2025-02-03 15:30:26.071,0,0,7.697178,6.041171,0
2025-02-03 15:30:26.077,0,0,7.697178,6.041171,0
2025-02-03 15:30:26.135,0,0,7.697178,7.241171,0
2025-02-03 15:30:26.141,0,0,7.697178,7.641171,0
2025-02-03 15:30:26.149,0,0,7.697178,7.641171,0
2025-02-03 15:30:26.158,0,0,7.697178,8.041171,0
2025-02-03 15:30:26.165,0,0,7.697178,8.041171,0
2025-02-03 15:30:26.169,0,0,7.697178,8.041171,0
2025-02-03 15:30:26.176,0,0,7.697178,8.441171,0
2025-02-03 15:30:26.181,0,0,7.697178,8.441171,0
2025-02-03 15:30:26.188,0,0,7.697178,8.441171,0
2025-02-03 15:30:26.194,0,0,7.697178,8.84117,0
2025-02-03 15:30:26.201,0,0,7.697178,8.84117,0
2025-02-03 15:30:26.208,0,0,7.697178,8.84117,0
2025-02-03 15:30:26.216,0,0,7.697178,9.24117,0
2025-02-03 15:30:26.222,0,0,7.91275,3.135794,0
2025-02-03 15:30:26.229,0,0,7.91275,3.535794,0
2025-02-03 15:30:26.237,0,0,7.91275,3.535794,0
2025-02-03 15:30:26.242,0,0,7.91275,3.535794,0
2025-02-03 15:30:26.248,0,0,7.91275,3.935794,0
2025-02-03 15:30:26.254,0,0,7.91275,3.935794,0
2025-02-03 15:30:26.260,0,0,7.91275,3.935794,0
2025-02-03 15:30:26.266,0,0,7.91275,4.335794,0
2025-02-03 15:30:26.272,0,0,7.91275,4.335794,0
2025-02-03 15:30:26.278,0,0,7.91275,4.335794,0
2025-02-03 15:30:26.335,0,0,7.91275,5.535795,0
2025-02-03 15:30:26.344,0,0,7.91275,5.935795,0
2025-02-03 15:30:26.352,0,0,7.91275,5.935795,0
2025-02-03 15:30:26.358,0,0,7.91275,6.335795,0
2025-02-03 15:30:26.364,0,0,7.91275,6.335795,0
2025-02-03 15:30:26.372,0,0,7.91275,6.335795,0
2025-02-03 15:30:26.379,0,0,7.91275,6.735795,0
2025-02-03 15:30:26.386,0,0,7.91275,6.735795,0
2025-02-03 15:30:26.394,0,0,7.91275,7.135795,0
2025-02-03 15:30:26.400,0,0,7.91275,7.135795,0
2025-02-03 15:30:26.406,0,0,7.91275,7.135795,0
2025-02-03 15:30:26.414,0,0,7.91275,7.535795,0
2025-02-03 15:30:26.420,0,0,7.91275,7.535795,0
2025-02-03 15:30:26.427,0,0,7.91275,7.535795,0
2025-02-03 15:30:26.433,0,0,7.91275,7.935795,0
2025-02-03 15:30:26.441,0,0,7.91275,7.935795,0
2025-02-03 15:30:26.449,0,0,7.91275,8.335795,0
2025-02-03 15:30:26.454,0,0,7.91275,8.335795,0
2025-02-03 15:30:26.460,0,0,7.91275,8.335795,0
2025-02-03 15:30:26.466,0,0,7.91275,8.735795,0
2025-02-03 15:30:26.473,0,0,7.91275,8.735795,0
2025-02-03 15:30:26.478,0,0,7.91275,8.735795,0
2025-02-03 15:30:26.538,0,0,7.91275,10.33579,0
2025-02-03 15:30:26.544,0,0,7.964771,3.080942,0
2025-02-03 15:30:26.549,0,0,7.964771,3.080942,0
2025-02-03 15:30:26.558,0,0,7.964771,3.480942,0
2025-02-03 15:30:26.563,0,0,7.964771,3.480942,0
2025-02-03 15:30:26.569,0,0,7.964771,3.480942,0
2025-02-03 15:30:26.577,0,0,7.964771,3.880942,0
2025-02-03 15:30:26.584,0,0,7.964771,3.880942,0
2025-02-03 15:30:26.591,0,0,7.964771,4.280942,0
2025-02-03 15:30:26.596,0,0,7.964771,4.280942,0
2025-02-03 15:30:26.603,0,0,7.964771,4.280942,0
2025-02-03 15:30:26.612,0,0,7.964771,4.680943,0
2025-02-03 15:30:26.618,0,0,7.964771,4.680943,0
2025-02-03 15:30:26.626,0,0,7.964771,4.680943,0
2025-02-03 15:30:26.634,0,0,7.964771,5.080943,0
2025-02-03 15:30:26.642,0,0,7.964771,5.080943,0
2025-02-03 15:30:26.648,0,0,7.964771,5.480943,0
2025-02-03 15:30:26.664,0,0,7.964771,5.880943,0
2025-02-03 15:30:26.672,0,0,7.964771,5.880943,0
2025-02-03 15:30:26.677,0,0,7.964771,5.880943,0
2025-02-03 15:30:26.684,0,0,7.964771,6.280943,0
2025-02-03 15:30:26.741,0,0,7.964771,7.480943,0
2025-02-03 15:30:26.750,0,0,7.964771,7.480943,0
2025-02-03 15:30:26.758,0,0,7.964771,7.880943,0
2025-02-03 15:30:26.764,0,0,7.964771,7.880943,0
2025-02-03 15:30:26.770,0,0,7.964771,7.880943,0
2025-02-03 15:30:26.776,0,0,7.964771,8.280943,0
2025-02-03 15:30:26.783,0,0,7.964771,8.280943,0
2025-02-03 15:30:26.792,0,0,7.964771,8.680943,0
2025-02-03 15:30:26.798,0,0,7.964771,8.680943,0
2025-02-03 15:30:26.807,0,0,7.964771,8.680943,0
2025-02-03 15:30:26.814,0,0,7.964771,9.080942,0
2025-02-03 15:30:26.820,0,0,8.801861,4.596735,0
2025-02-03 15:30:26.828,0,0,8.801861,4.996735,0
2025-02-03 15:30:26.835,0,0,8.801861,4.996735,0
2025-02-03 15:30:26.841,0,0,8.801861,4.996735,0
2025-02-03 15:30:26.846,0,0,8.801861,5.396735,0
2025-02-03 15:30:26.853,0,0,8.801861,5.396735,0
2025-02-03 15:30:26.859,0,0,8.801861,5.396735,0
2025-02-03 15:30:26.868,0,0,8.801861,5.796735,0
2025-02-03 15:30:26.874,0,0,8.801861,5.796735,0
2025-02-03 15:30:26.880,0,0,8.801861,5.796735,0
2025-02-03 15:30:26.889,0,0,8.801861,6.196735,0
2025-02-03 15:30:26.945,0,0,8.801861,7.396736,0
2025-02-03 15:30:26.956,0,0,8.801861,7.796736,0
2025-02-03 15:30:26.965,0,0,8.801861,7.796736,0
2025-02-03 15:30:26.970,0,0,8.801861,7.796736,0
2025-02-03 15:30:26.976,0,0,8.801861,8.196735,0
2025-02-03 15:30:26.983,0,0,8.801861,8.196735,0
2025-02-03 15:30:26.989,0,0,8.801861,8.196735,0
2025-02-03 15:30:26.996,0,0,8.801861,8.196735,3
2025-02-03 15:30:26.997,0,0,8.801861,8.196735,1
2025-02-03 15:30:26.998,0,0,8.801861,8.596735,0
2025-02-03 15:30:27.004,0,0,8.801861,8.596735,3
2025-02-03 15:30:27.005,0,0,8.801861,8.596735,1
2025-02-03 15:30:27.007,0,0,8.801861,8.596735,0
2025-02-03 15:30:27.012,0,0,8.801861,8.596735,3
2025-02-03 15:30:27.014,0,0,8.801861,8.596735,1
2025-02-03 15:30:27.017,0,0,8.801861,8.996735,0
2025-02-03 15:30:27.021,0,0,8.801861,8.996735,3
2025-02-03 15:30:27.022,0,0,8.801861,8.996735,1
2025-02-03 15:30:27.023,0,0,8.801861,8.996735,0
2025-02-03 15:30:27.028,0,0,8.801861,8.996735,3
2025-02-03 15:30:27.029,0,0,8.801861,8.996735,1
2025-02-03 15:30:27.031,0,0,8.801861,9.396734,0
2025-02-03 15:30:27.037,0,0,8.801861,9.396734,3
2025-02-03 15:30:27.038,0,0,8.801861,9.396734,1
2025-02-03 15:30:27.040,0,0,8.801861,9.396734,0
2025-02-03 15:30:27.047,0,0,8.801861,9.396734,3
2025-02-03 15:30:27.047,0,0,8.801861,9.396734,1
2025-02-03 15:30:27.050,0,0,8.801861,9.796734,0
2025-02-03 15:30:27.055,0,0,8.801861,9.796734,3
2025-02-03 15:30:27.056,0,0,8.801861,9.796734,1
2025-02-03 15:30:27.057,0,0,8.801861,9.796734,0
2025-02-03 15:30:27.063,0,0,8.801861,9.796734,3
2025-02-03 15:30:27.064,0,0,8.801861,9.796734,1
2025-02-03 15:30:27.065,0,0,8.801861,10.19673,0
2025-02-03 15:30:27.074,0,0,-13.50216,16,0
2025-02-03 15:30:27.081,0,0,-13.50216,15.9,0
2025-02-03 15:30:27.089,0,0,-13.50216,15.9,0
2025-02-03 15:30:27.144,0,0,9.520057,6.78193,0
2025-02-03 15:30:27.151,0,0,9.520057,6.78193,0
2025-02-03 15:30:27.160,0,0,9.520057,7.181931,0
2025-02-03 15:30:27.164,0,0,9.520057,7.181931,0
2025-02-03 15:30:27.172,0,0,9.520057,7.581931,0
2025-02-03 15:30:27.177,0,0,9.520057,7.581931,0
2025-02-03 15:30:27.182,0,0,9.520057,7.581931,0
2025-02-03 15:30:27.189,0,0,9.520057,7.581931,0
2025-02-03 15:30:27.198,0,0,9.520057,7.981931,0
2025-02-03 15:30:27.203,0,0,9.520057,7.981931,0
2025-02-03 15:30:27.211,0,0,9.520057,8.38193,0
2025-02-03 15:30:27.216,0,0,9.520057,8.38193,0
2025-02-03 15:30:27.224,0,0,9.520057,8.38193,0
2025-02-03 15:30:27.232,0,0,9.520057,8.78193,0
2025-02-03 15:30:27.239,0,0,9.520057,8.78193,0
2025-02-03 15:30:27.248,0,0,9.520057,9.18193,0
2025-02-03 15:30:27.256,0,0,9.520057,9.18193,0
2025-02-03 15:30:27.264,0,0,9.520057,9.581929,0
2025-02-03 15:30:27.272,0,0,9.520057,9.581929,0
2025-02-03 15:30:27.278,0,0,9.520057,9.581929,0
2025-02-03 15:30:27.285,0,0,9.520057,9.981929,0
2025-02-03 15:30:27.292,0,0,9.520057,9.981929,0
2025-02-03 15:30:27.352,0,0,9.520057,11.18193,0
2025-02-03 15:30:27.361,0,0,9.520057,11.58193,0
2025-02-03 15:30:27.367,0,0,9.520057,11.58193,0
2025-02-03 15:30:27.375,0,0,10.76033,3.314257,0
2025-02-03 15:30:27.381,0,0,10.76033,3.314257,0
2025-02-03 15:30:27.387,0,0,10.76033,3.314257,0
2025-02-03 15:30:27.394,0,0,10.76033,3.714257,0
2025-02-03 15:30:27.399,0,0,10.76033,3.714257,0
2025-02-03 15:30:27.406,0,0,10.76033,3.714257,0
2025-02-03 15:30:27.413,0,0,10.76033,4.114257,0
2025-02-03 15:30:27.419,0,0,10.76033,4.114257,0
2025-02-03 15:30:27.425,0,0,10.76033,4.114257,0
2025-02-03 15:30:27.431,0,0,10.76033,4.514257,0
2025-02-03 15:30:27.438,0,0,10.76033,4.514257,0
2025-02-03 15:30:27.445,0,0,10.76033,4.914258,0
2025-02-03 15:30:27.453,0,0,10.76033,4.914258,0
2025-02-03 15:30:27.464,0,0,10.76033,5.314258,0
2025-02-03 15:30:27.479,0,0,10.76033,5.314258,0
2025-02-03 15:30:27.486,0,0,10.76033,5.714258,0
2025-02-03 15:30:27.491,0,0,10.76033,5.714258,0
2025-02-03 15:30:27.548,0,0,10.76033,6.914258,0
2025-02-03 15:30:27.555,0,0,10.76033,7.314258,0
2025-02-03 15:30:27.563,0,0,10.76033,7.314258,0
2025-02-03 15:30:27.570,0,0,10.76033,7.314258,0
2025-02-03 15:30:27.578,0,0,10.76033,7.714258,0
2025-02-03 15:30:27.584,0,0,10.76033,7.714258,0
2025-02-03 15:30:27.591,0,0,10.76033,8.114258,0
2025-02-03 15:30:27.598,0,0,10.76033,8.114258,0
2025-02-03 15:30:27.609,0,0,10.76033,8.514257,0
2025-02-03 15:30:27.617,0,0,10.76033,8.514257,0
2025-02-03 15:30:27.622,0,0,10.76033,8.514257,0
2025-02-03 15:30:27.630,0,0,10.76033,8.914257,0
2025-02-03 15:30:27.635,0,0,10.76033,8.914257,0
2025-02-03 15:30:27.642,0,0,10.76033,8.914257,0
2025-02-03 15:30:27.652,0,0,12.25851,-0.8893076,0
2025-02-03 15:30:27.659,0,0,12.25851,-0.8893076,0
2025-02-03 15:30:27.667,0,0,12.25851,-0.4893076,0
2025-02-03 15:30:27.674,0,0,12.25851,-0.4893076,0
2025-02-03 15:30:27.680,0,0,12.25851,-0.4893076,0
2025-02-03 15:30:27.688,0,0,12.25851,-0.08930767,0
2025-02-03 15:30:27.697,0,0,12.25851,-0.08930767,0
2025-02-03 15:30:27.760,0,0,12.25851,1.510692,0
2025-02-03 15:30:27.767,0,0,12.25851,1.510692,0
2025-02-03 15:30:27.776,0,0,12.25851,1.910692,0
2025-02-03 15:30:27.782,0,0,12.25851,1.910692,0
2025-02-03 15:30:27.792,0,0,12.25851,2.310692,0
2025-02-03 15:30:27.799,0,0,12.25851,2.310692,0
2025-02-03 15:30:27.806,0,0,12.25851,2.310692,0
2025-02-03 15:30:27.814,0,0,12.25851,2.710692,0
2025-02-03 15:30:27.821,0,0,12.25851,2.710692,0
2025-02-03 15:30:27.829,0,0,12.25851,3.110693,0
2025-02-03 15:30:27.837,0,0,12.25851,3.110693,0
2025-02-03 15:30:27.844,0,0,12.25851,3.110693,0
2025-02-03 15:30:27.853,0,0,12.25851,3.510693,0
2025-02-03 15:30:27.861,0,0,12.25851,3.510693,0
2025-02-03 15:30:27.870,0,0,12.25851,3.910693,0
2025-02-03 15:30:27.876,0,0,12.25851,3.910693,0
2025-02-03 15:30:27.883,0,0,12.25851,4.310693,0
2025-02-03 15:30:27.890,0,0,12.25851,4.310693,0
2025-02-03 15:30:27.897,0,0,12.25851,4.310693,0
2025-02-03 15:30:27.970,0,0,12.25851,5.910693,0
2025-02-03 15:30:27.981,0,0,12.46296,-4.57224,0
2025-02-03 15:30:27.992,0,0,12.46296,-4.17224,0
2025-02-03 15:30:28.000,0,0,12.46296,-4.17224,0
2025-02-03 15:30:28.006,0,0,12.46296,-4.17224,0
2025-02-03 15:30:28.015,0,0,12.46296,-3.77224,0
2025-02-03 15:30:28.030,0,0,12.46296,-3.37224,0
2025-02-03 15:30:28.037,0,0,12.46296,-3.37224,0
2025-02-03 15:30:28.042,0,0,12.46296,-3.37224,0
2025-02-03 15:30:28.049,0,0,12.46296,-2.972239,0
2025-02-03 15:30:28.055,0,0,12.46296,-2.972239,0
2025-02-03 15:30:28.061,0,0,12.46296,-2.972239,0
2025-02-03 15:30:28.069,0,0,12.46296,-2.572239,0
2025-02-03 15:30:28.075,0,0,12.46296,-2.572239,0
2025-02-03 15:30:28.084,0,0,12.46296,-2.172239,0
2025-02-03 15:30:28.091,0,0,12.46296,-2.172239,0
2025-02-03 15:30:28.098,0,0,12.46296,-2.172239,0
2025-02-03 15:30:28.159,0,0,12.46296,-0.5722394,0
2025-02-03 15:30:28.170,0,0,12.46296,-0.5722394,0
2025-02-03 15:30:28.179,0,0,12.46296,-0.1722394,0
2025-02-03 15:30:28.186,0,0,12.46296,-0.1722394,0
2025-02-03 15:30:28.193,0,0,12.46296,0.2277606,0
2025-02-03 15:30:28.201,0,0,12.46296,0.2277606,0
2025-02-03 15:30:28.206,0,0,12.46296,0.2277606,0
2025-02-03 15:30:28.214,0,0,12.46296,0.6277605,0
2025-02-03 15:30:28.222,0,0,12.46296,0.6277605,0
2025-02-03 15:30:28.228,0,0,12.46296,1.027761,0
2025-02-03 15:30:28.236,0,0,12.46296,1.027761,0
2025-02-03 15:30:28.242,0,0,12.46296,1.027761,0
2025-02-03 15:30:28.251,0,0,12.46296,1.42776,0
2025-02-03 15:30:28.256,0,0,12.46296,1.42776,0
2025-02-03 15:30:28.263,0,0,12.46296,1.82776,0
2025-02-03 15:30:28.272,0,0,12.46296,1.82776,0
2025-02-03 15:30:28.279,0,0,12.46296,1.82776,0
2025-02-03 15:30:28.287,0,0,12.46296,2.22776,0
2025-02-03 15:30:28.294,0,0,12.46296,2.22776,0
2025-02-03 15:30:28.300,0,0,12.46296,2.62776,0
2025-02-03 15:30:28.358,0,0,12.46296,3.827761,0
2025-02-03 15:30:28.367,0,0,12.46296,3.827761,0
2025-02-03 15:30:28.376,0,0,12.46296,4.227761,0
2025-02-03 15:30:28.381,0,0,12.46296,4.227761,0
2025-02-03 15:30:28.388,0,0,12.46296,4.227761,0
2025-02-03 15:30:28.395,0,0,12.46296,4.627761,0
2025-02-03 15:30:28.402,0,0,12.46296,4.627761,0
2025-02-03 15:30:28.410,0,0,12.46296,5.027761,0
2025-02-03 15:30:28.416,0,0,12.46296,5.027761,0
2025-02-03 15:30:28.425,0,0,12.46296,5.027761,0
2025-02-03 15:30:28.432,0,0,12.46296,5.427761,0
2025-02-03 15:30:28.439,0,0,12.46296,5.427761,0
2025-02-03 15:30:28.447,0,0,12.46296,5.827761,0
2025-02-03 15:30:28.453,0,0,12.46296,5.827761,0
2025-02-03 15:30:28.459,0,0,12.46296,5.827761,0
2025-02-03 15:30:28.465,0,0,12.46296,6.227761,0
2025-02-03 15:30:28.474,0,0,12.46296,6.227761,0
2025-02-03 15:30:28.482,0,0,12.46296,6.627761,0
2025-02-03 15:30:28.491,0,0,12.46296,6.627761,0
2025-02-03 15:30:28.499,0,0,12.46296,6.627761,0
2025-02-03 15:30:28.508,0,0,12.46296,7.027761,0
2025-02-03 15:30:28.573,0,0,12.46296,8.627761,0
2025-02-03 15:30:28.583,0,0,9.11525,-4.06689,0
2025-02-03 15:30:28.588,0,0,9.11525,-4.06689,0
2025-02-03 15:30:28.594,0,0,9.11525,-3.66689,0
2025-02-03 15:30:28.601,0,0,9.11525,-3.66689,0
2025-02-03 15:30:28.607,0,0,9.11525,-3.66689,0
2025-02-03 15:30:28.615,0,0,9.11525,-3.26689,0
2025-02-03 15:30:28.622,0,0,9.11525,-3.26689,0
2025-02-03 15:30:28.628,0,0,9.11525,-2.866889,0
2025-02-03 15:30:28.635,0,0,9.11525,-2.866889,0
2025-02-03 15:30:28.643,0,0,9.11525,-2.866889,0
2025-02-03 15:30:28.650,0,0,9.11525,-2.466889,0
2025-02-03 15:30:28.656,0,0,9.11525,-2.466889,0
2025-02-03 15:30:28.663,0,0,9.11525,-2.466889,0
2025-02-03 15:30:28.673,0,0,9.11525,-2.066889,0
2025-02-03 15:30:28.684,0,0,9.11525,-1.666889,0
2025-02-03 15:30:28.691,0,0,9.11525,-1.666889,0
2025-02-03 15:30:28.695,0,0,9.11525,-1.666889,0
2025-02-03 15:30:28.703,0,0,9.11525,-1.266889,0
2025-02-03 15:30:28.711,0,0,9.11525,-1.266889,0
2025-02-03 15:30:28.778,0,0,9.11525,0.3331106,0
2025-02-03 15:30:28.786,0,0,9.11525,0.3331106,0
2025-02-03 15:30:28.794,0,0,9.11525,0.7331105,0
2025-02-03 15:30:28.801,0,0,9.11525,0.7331105,0
2025-02-03 15:30:28.808,0,0,9.11525,0.7331105,0
2025-02-03 15:30:28.815,0,0,9.11525,1.133111,0
2025-02-03 15:30:28.821,0,0,9.11525,1.133111,0
2025-02-03 15:30:28.829,0,0,9.11525,1.53311,0
2025-02-03 15:30:28.838,0,0,9.11525,1.53311,0
2025-02-03 15:30:28.847,0,0,9.11525,1.93311,0
2025-02-03 15:30:28.858,0,0,5.353456,-0.2161071,0
2025-02-03 15:30:28.867,0,0,5.353456,0.1838928,0
2025-02-03 15:30:28.874,0,0,5.353456,0.1838928,0
2025-02-03 15:30:28.880,0,0,5.353456,0.1838928,0
2025-02-03 15:30:28.888,0,0,5.353456,0.5838928,0
2025-02-03 15:30:28.894,0,0,5.353456,0.5838928,0
2025-02-03 15:30:28.899,0,0,5.353456,0.5838928,0
2025-02-03 15:30:28.907,0,0,5.353456,0.9838928,0
2025-02-03 15:30:28.912,0,0,5.353456,0.9838928,0
2025-02-03 15:30:28.979,0,0,5.353456,2.583893,0
2025-02-03 15:30:28.990,0,0,5.353456,2.583893,0
2025-02-03 15:30:29.000,0,0,5.353456,2.983893,0
2025-02-03 15:30:29.004,0,0,5.353456,2.983893,0
2025-02-03 15:30:29.011,0,0,5.353456,3.383893,0
2025-02-03 15:30:29.016,0,0,5.353456,3.383893,0
2025-02-03 15:30:29.023,0,0,5.353456,3.383893,0
2025-02-03 15:30:29.030,0,0,5.353456,3.783893,0
2025-02-03 15:30:29.036,0,0,5.353456,3.783893,0
2025-02-03 15:30:29.042,0,0,5.353456,3.783893,0
2025-02-03 15:30:29.047,0,0,5.353456,4.183893,0
2025-02-03 15:30:29.054,0,0,5.353456,4.183893,0
2025-02-03 15:30:29.061,0,0,5.353456,4.183893,0
2025-02-03 15:30:29.068,0,0,5.353456,4.583893,0
2025-02-03 15:30:29.073,0,0,5.353456,4.583893,0
2025-02-03 15:30:29.078,0,0,5.353456,4.583893,0
2025-02-03 15:30:29.084,0,0,5.353456,4.983893,0
2025-02-03 15:30:29.089,0,0,5.353456,4.983893,0
2025-02-03 15:30:29.094,0,0,5.353456,4.983893,0
2025-02-03 15:30:29.101,0,0,5.353456,5.383893,0
2025-02-03 15:30:29.106,0,0,5.353456,5.383893,0
2025-02-03 15:30:29.111,0,0,5.353456,5.383893,0
2025-02-03 15:30:29.116,0,0,5.353456,5.383893,0
2025-02-03 15:30:29.172,0,0,5.353456,6.583894,0
2025-02-03 15:30:29.180,0,0,5.350148,0.3625942,0
2025-02-03 15:30:29.186,0,0,5.350148,0.3625942,0
2025-02-03 15:30:29.195,0,0,5.350148,0.7625942,0
2025-02-03 15:30:29.201,0,0,5.350148,0.7625942,0
2025-02-03 15:30:29.206,0,0,5.350148,0.7625942,0
2025-02-03 15:30:29.214,0,0,5.350148,1.162594,0
2025-02-03 15:30:29.221,0,0,5.350148,1.162594,0
2025-02-03 15:30:29.228,0,0,5.350148,1.562594,0
2025-02-03 15:30:29.236,0,0,5.350148,1.562594,0
2025-02-03 15:30:29.244,0,0,5.350148,1.562594,0
2025-02-03 15:30:29.249,0,0,5.350148,1.962594,0
2025-02-03 15:30:29.257,0,0,5.350148,1.962594,0
2025-02-03 15:30:29.265,0,0,5.350148,2.362594,0
2025-02-03 15:30:29.272,0,0,5.350148,2.362594,0
2025-02-03 15:30:29.278,0,0,5.350148,2.362594,0
2025-02-03 15:30:29.286,0,0,5.350148,2.762594,0
2025-02-03 15:30:29.295,0,0,5.350148,2.762594,0
2025-02-03 15:30:29.304,0,0,5.350148,3.162594,0
2025-02-03 15:30:29.309,0,0,5.350148,3.162594,0
2025-02-03 15:30:29.315,0,0,5.350148,3.162594,0
2025-02-03 15:30:29.322,0,0,5.350148,3.562594,0
2025-02-03 15:30:29.378,0,0,5.350148,4.762595,0
