Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:19:56.349,0,0,6.214818,4.151854,0
2025-02-03 10:19:56.361,0,0,6.214818,4.551854,0
2025-02-03 10:19:56.373,0,0,6.214818,4.551854,0
2025-02-03 10:19:56.386,0,0,6.214818,4.951854,0
2025-02-03 10:19:56.403,0,0,6.214818,5.751854,0
2025-02-03 10:19:56.423,0,0,6.214818,6.151855,0
2025-02-03 10:19:56.436,0,0,6.214818,6.551855,0
2025-02-03 10:19:56.446,0,0,6.214818,6.951855,0
2025-02-03 10:19:56.462,0,0,6.214818,7.351855,0
2025-02-03 10:19:56.476,0,0,1.723575,0.1343083,0
2025-02-03 10:19:56.491,0,0,1.723575,0.5343083,0
2025-02-03 10:19:56.505,0,0,1.723575,0.9343083,0
2025-02-03 10:19:56.519,0,0,1.723575,1.334308,0
2025-02-03 10:19:56.535,0,0,1.723575,2.134308,0
2025-02-03 10:19:56.552,0,0,1.723575,2.534308,0
2025-02-03 10:19:56.566,0,0,1.723575,2.934309,0
2025-02-03 10:19:56.579,0,0,1.723575,3.334309,0
2025-02-03 10:19:56.590,0,0,1.723575,3.734309,0
2025-02-03 10:19:56.602,0,0,1.723575,4.134309,0
2025-02-03 10:19:56.616,0,0,1.723575,4.534309,0
2025-02-03 10:19:56.627,0,0,1.723575,4.534309,0
2025-02-03 10:19:56.639,0,0,1.723575,4.934309,0
2025-02-03 10:19:56.651,0,0,1.723575,5.334309,0
2025-02-03 10:19:56.665,0,0,1.723575,5.734309,0
2025-02-03 10:19:56.678,0,0,-3.692133,-0.4696215,0
2025-02-03 10:19:56.692,0,0,-3.692133,-0.06962156,0
2025-02-03 10:19:56.703,0,0,-3.692133,0.3303784,0
2025-02-03 10:19:56.717,0,0,-3.692133,0.7303784,0
2025-02-03 10:19:56.731,0,0,-3.692133,1.130378,0
2025-02-03 10:19:56.744,0,0,-3.692133,1.530378,0
2025-02-03 10:19:56.760,0,0,-3.692133,1.930378,0
2025-02-03 10:19:56.772,0,0,-3.692133,2.330378,0
2025-02-03 10:19:56.786,0,0,-3.692133,2.730378,0
2025-02-03 10:19:56.797,0,0,-3.692133,3.130378,0
2025-02-03 10:19:56.812,0,0,-3.692133,3.530378,0
2025-02-03 10:19:56.823,0,0,-3.692133,3.930378,0
2025-02-03 10:19:56.837,0,0,-3.692133,4.330379,0
2025-02-03 10:19:56.850,0,0,-3.692133,4.730379,0
2025-02-03 10:19:56.862,0,0,-3.692133,5.130379,0
2025-02-03 10:19:56.878,0,0,-3.692133,5.530379,0
2025-02-03 10:19:56.890,0,0,-8.551743,0.7578607,0
2025-02-03 10:19:56.903,0,0,-8.551743,1.157861,0
2025-02-03 10:19:56.914,0,0,-8.551743,1.557861,0
2025-02-03 10:19:56.927,0,0,-8.551743,1.957861,0
2025-02-03 10:19:56.942,0,0,-8.551743,2.357861,0
2025-02-03 10:19:56.954,0,0,-8.551743,2.757861,0
2025-02-03 10:19:56.969,0,0,-8.551743,3.157861,0
2025-02-03 10:19:56.982,0,0,-8.551743,3.557861,0
2025-02-03 10:19:56.996,0,0,-8.551743,3.957861,0
2025-02-03 10:19:57.007,0,0,-8.551743,4.357861,0
2025-02-03 10:19:57.024,0,0,-8.551743,4.757861,0
2025-02-03 10:19:57.036,0,0,-8.551743,5.157861,0
2025-02-03 10:19:57.046,0,0,-8.551743,5.557861,0
2025-02-03 10:19:57.057,0,0,-8.551743,5.957861,0
2025-02-03 10:19:57.071,0,0,-8.551743,6.357862,0
2025-02-03 10:19:57.087,0,0,-8.551743,6.757862,0
2025-02-03 10:19:57.101,0,0,-8.551743,6.757862,2
2025-02-03 10:19:57.102,0,0,-8.551743,6.757862,1
2025-02-03 10:19:57.104,0,0,-8.551743,6.757862,3
2025-02-03 10:19:57.105,0,0,-8.551743,6.757862,1
2025-02-03 10:19:57.106,0,0,-8.551743,7.157862,0
2025-02-03 10:19:57.116,0,0,-8.551743,7.157862,3
2025-02-03 10:19:57.117,0,0,-8.551743,7.157862,1
2025-02-03 10:19:57.119,0,0,-8.551743,7.557862,0
2025-02-03 10:19:57.132,0,0,10.07311,15.9,0
2025-02-03 10:19:57.144,0,0,10.07311,15.8,0
2025-02-03 10:19:57.155,0,0,10.07311,15.7,0
2025-02-03 10:19:57.169,0,0,10.07311,15.6,0
2025-02-03 10:19:57.186,0,0,10.07311,15.5,0
2025-02-03 10:19:57.203,0,0,10.07311,15.3,0
2025-02-03 10:19:57.217,0,0,10.07311,15.2,0
2025-02-03 10:19:57.238,0,0,10.07311,15.1,0
2025-02-03 10:19:57.251,0,0,10.07311,15,0
2025-02-03 10:19:57.266,0,0,10.07311,14.9,0
2025-02-03 10:19:57.277,0,0,10.07311,14.8,0
2025-02-03 10:19:57.289,0,0,10.07311,14.7,0
2025-02-03 10:19:57.299,0,0,-12.29284,2.472868,0
2025-02-03 10:19:57.312,0,0,-12.29284,2.872868,0
2025-02-03 10:19:57.327,0,0,-12.29284,3.272868,0
2025-02-03 10:19:57.343,0,0,-12.29284,3.672868,0
2025-02-03 10:19:57.357,0,0,-12.29284,4.072868,0
2025-02-03 10:19:57.369,0,0,-12.29284,4.472868,0
2025-02-03 10:19:57.381,0,0,-12.29284,4.872869,0
2025-02-03 10:19:57.393,0,0,-12.29284,5.272869,0
2025-02-03 10:19:57.407,0,0,-12.29284,5.672869,0
2025-02-03 10:19:57.423,0,0,-12.29284,6.072869,0
2025-02-03 10:19:57.439,0,0,-12.29284,6.472869,0
2025-02-03 10:19:57.453,0,0,-12.29284,6.872869,0
2025-02-03 10:19:57.467,0,0,-12.29284,7.272869,0
2025-02-03 10:19:57.483,0,0,-12.29284,8.072869,0
2025-02-03 10:19:57.500,0,0,-12.29284,8.472869,0
2025-02-03 10:19:57.518,0,0,-12.26242,2.43128,0
2025-02-03 10:19:57.531,0,0,-12.26242,2.83128,0
2025-02-03 10:19:57.544,0,0,-12.26242,3.23128,0
2025-02-03 10:19:57.554,0,0,-12.26242,3.63128,0
2025-02-03 10:19:57.565,0,0,-12.26242,4.031281,0
2025-02-03 10:19:57.577,0,0,-12.26242,4.431281,0
2025-02-03 10:19:57.591,0,0,-12.26242,4.831281,0
2025-02-03 10:19:57.605,0,0,-12.26242,5.231281,0
2025-02-03 10:19:57.619,0,0,-12.26242,5.631281,0
2025-02-03 10:19:57.633,0,0,-12.26242,6.031281,0
2025-02-03 10:19:57.646,0,0,-12.26242,6.431281,0
2025-02-03 10:19:57.663,0,0,-12.26242,6.831281,0
2025-02-03 10:19:57.673,0,0,-12.26242,7.231281,0
2025-02-03 10:19:57.686,0,0,-12.26242,7.631281,0
2025-02-03 10:19:57.701,0,0,-12.26242,8.031281,0
2025-02-03 10:19:57.715,0,0,-12.21657,2.350415,0
2025-02-03 10:19:57.725,0,0,-12.21657,2.750415,0
2025-02-03 10:19:57.736,0,0,-12.21657,3.150415,0
2025-02-03 10:19:57.746,0,0,-12.21657,3.150415,0
2025-02-03 10:19:57.757,0,0,-12.21657,3.550415,0
2025-02-03 10:19:57.769,0,0,-12.21657,3.950415,0
2025-02-03 10:19:57.781,0,0,-12.21657,4.350415,0
2025-02-03 10:19:57.794,0,0,-12.21657,4.750415,0
2025-02-03 10:19:57.809,0,0,-12.21657,5.150415,0
2025-02-03 10:19:57.824,0,0,-12.21657,5.550416,0
2025-02-03 10:19:57.837,0,0,-12.21657,5.950416,0
2025-02-03 10:19:57.851,0,0,-12.21657,6.350416,0
2025-02-03 10:19:57.865,0,0,-12.21657,6.750416,0
2025-02-03 10:19:57.879,0,0,-12.21657,7.150416,0
2025-02-03 10:19:57.891,0,0,-12.21657,7.550416,0
2025-02-03 10:19:57.906,0,0,-12.21657,7.950416,0
2025-02-03 10:19:57.919,0,0,-12.18296,2.337726,0
2025-02-03 10:19:57.931,0,0,-12.18296,2.737726,0
2025-02-03 10:19:57.944,0,0,-12.18296,3.137726,0
2025-02-03 10:19:57.959,0,0,-12.18296,3.537726,0
2025-02-03 10:19:57.974,0,0,-12.18296,3.937726,0
2025-02-03 10:19:57.989,0,0,-12.18296,4.737727,0
2025-02-03 10:19:58.003,0,0,-12.18296,5.137727,0
2025-02-03 10:19:58.019,0,0,-12.18296,5.537727,0
2025-02-03 10:19:58.029,0,0,-12.18296,5.937727,0
2025-02-03 10:19:58.039,0,0,-12.18296,5.937727,0
2025-02-03 10:19:58.053,0,0,-12.18296,6.337727,0
2025-02-03 10:19:58.065,0,0,-12.18296,6.737727,0
2025-02-03 10:19:58.076,0,0,-12.18296,7.137727,0
2025-02-03 10:19:58.090,0,0,-12.18296,7.537727,0
2025-02-03 10:19:58.103,0,0,-12.18296,7.937727,0
2025-02-03 10:19:58.118,0,0,-12.18296,8.337728,0
2025-02-03 10:19:58.137,0,0,-11.55944,2.718036,0
2025-02-03 10:19:58.150,0,0,-11.55944,3.118036,0
2025-02-03 10:19:58.160,0,0,-11.55944,3.118036,0
2025-02-03 10:19:58.174,0,0,-11.55944,3.518036,0
2025-02-03 10:19:58.196,0,0,-11.55944,4.318036,0
2025-02-03 10:19:58.215,0,0,-11.55944,5.118036,0
2025-02-03 10:19:58.236,0,0,-11.55944,5.518036,0
2025-02-03 10:19:58.265,0,0,-11.55944,6.318037,0
2025-02-03 10:19:58.280,0,0,-11.55944,6.718037,0
2025-02-03 10:19:58.296,0,0,-11.55944,7.518037,0
2025-02-03 10:19:58.312,0,0,-11.55944,7.918037,0
2025-02-03 10:19:58.327,0,0,-11.55944,8.318037,0
2025-02-03 10:19:58.341,0,0,-9.6833,1.689571,0
2025-02-03 10:19:58.356,0,0,-9.6833,2.089571,0
2025-02-03 10:19:58.365,0,0,-9.6833,2.489571,0
2025-02-03 10:19:58.378,0,0,-9.6833,2.889571,0
2025-02-03 10:19:58.389,0,0,-9.6833,3.289571,0
2025-02-03 10:19:58.404,0,0,-9.6833,3.689571,0
2025-02-03 10:19:58.415,0,0,-9.6833,4.089571,0
2025-02-03 10:19:58.434,0,0,-9.6833,4.489571,0
2025-02-03 10:19:58.450,0,0,-9.6833,4.889571,0
2025-02-03 10:19:58.465,0,0,-9.6833,5.289571,0
2025-02-03 10:19:58.477,0,0,-9.6833,5.689571,0
2025-02-03 10:19:58.491,0,0,-9.6833,6.089571,0
2025-02-03 10:19:58.503,0,0,-9.6833,6.489572,0
2025-02-03 10:19:58.519,0,0,-9.6833,6.889572,0
2025-02-03 10:19:58.536,0,0,-9.6833,7.689572,0
2025-02-03 10:19:58.547,0,0,-4.790146,0.2831908,0
2025-02-03 10:19:58.563,0,0,-4.790146,1.083191,0
2025-02-03 10:19:58.577,0,0,-4.790146,1.483191,0
2025-02-03 10:19:58.588,0,0,-4.790146,1.483191,0
2025-02-03 10:19:58.607,0,0,-4.790146,1.883191,0
2025-02-03 10:19:58.621,0,0,-4.790146,2.683191,0
2025-02-03 10:19:58.636,0,0,-4.790146,3.083191,0
2025-02-03 10:19:58.647,0,0,-4.790146,3.483191,0
2025-02-03 10:19:58.660,0,0,-4.790146,3.883191,0
2025-02-03 10:19:58.673,0,0,-4.790146,4.283191,0
2025-02-03 10:19:58.686,0,0,-4.790146,4.683191,0
2025-02-03 10:19:58.699,0,0,-4.790146,5.083191,0
2025-02-03 10:19:58.712,0,0,-4.790146,5.483191,0
2025-02-03 10:19:58.726,0,0,-4.790146,5.883192,0
2025-02-03 10:19:58.743,0,0,-4.790146,6.283192,0
2025-02-03 10:19:58.757,0,0,-0.2151188,0.4694546,0
2025-02-03 10:19:58.772,0,0,-0.2151188,0.8694546,0
2025-02-03 10:19:58.787,0,0,-0.2151188,1.269455,0
2025-02-03 10:19:58.803,0,0,-0.2151188,2.069455,0
2025-02-03 10:19:58.816,0,0,-0.2151188,2.069455,0
2025-02-03 10:19:58.834,0,0,-0.2151188,2.869455,0
2025-02-03 10:19:58.848,0,0,-0.2151188,3.269455,0
2025-02-03 10:19:58.859,0,0,-0.2151188,3.669455,0
2025-02-03 10:19:58.872,0,0,-0.2151188,4.069455,0
2025-02-03 10:19:58.886,0,0,-0.2151188,4.469455,0
2025-02-03 10:19:58.899,0,0,-0.2151188,4.869455,0
2025-02-03 10:19:58.915,0,0,-0.2151188,5.269455,0
2025-02-03 10:19:58.930,0,0,-0.2151188,5.669456,0
2025-02-03 10:19:58.944,0,0,-0.2151188,6.069456,0
2025-02-03 10:19:58.957,0,0,3.539031,0.4857569,0
2025-02-03 10:19:58.971,0,0,3.539031,0.8857569,0
2025-02-03 10:19:58.986,0,0,3.539031,1.285757,0
2025-02-03 10:19:59.003,0,0,3.539031,2.085757,0
2025-02-03 10:19:59.019,0,0,3.539031,2.485757,0
2025-02-03 10:19:59.035,0,0,3.539031,2.885757,0
2025-02-03 10:19:59.048,0,0,3.539031,3.285757,0
2025-02-03 10:19:59.059,0,0,3.539031,3.685757,0
2025-02-03 10:19:59.078,0,0,3.539031,4.085757,0
2025-02-03 10:19:59.091,0,0,3.539031,4.485757,0
2025-02-03 10:19:59.106,0,0,3.539031,4.885757,0
2025-02-03 10:19:59.121,0,0,3.539031,5.285758,0
2025-02-03 10:19:59.136,0,0,3.539031,6.085758,0
2025-02-03 10:19:59.154,0,0,3.539031,6.485758,0
2025-02-03 10:19:59.171,0,0,6.765346,0.2957667,0
2025-02-03 10:19:59.184,0,0,6.765346,0.6957667,0
2025-02-03 10:19:59.195,0,0,6.765346,1.095767,0
2025-02-03 10:19:59.210,0,0,6.765346,1.495767,0
2025-02-03 10:19:59.226,0,0,6.765346,1.895767,0
2025-02-03 10:19:59.245,0,0,6.765346,2.695766,0
2025-02-03 10:19:59.261,0,0,6.765346,3.095767,0
2025-02-03 10:19:59.277,0,0,6.765346,3.495767,0
2025-02-03 10:19:59.290,0,0,6.765346,3.895767,0
2025-02-03 10:19:59.303,0,0,6.765346,4.295767,0
2025-02-03 10:19:59.315,0,0,6.765346,4.695767,0
2025-02-03 10:19:59.326,0,0,6.765346,5.095767,0
2025-02-03 10:19:59.338,0,0,6.765346,5.495767,0
2025-02-03 10:19:59.355,0,0,6.765346,5.895767,0
2025-02-03 10:19:59.369,0,0,9.037293,-0.2264618,0
2025-02-03 10:19:59.379,0,0,9.037293,0.1735382,0
2025-02-03 10:19:59.395,0,0,9.037293,0.5735382,0
2025-02-03 10:19:59.412,0,0,9.037293,0.5735382,3
2025-02-03 10:19:59.413,0,0,9.037293,0.5735382,1
2025-02-03 10:19:59.414,0,0,9.037293,0.9735382,0
2025-02-03 10:19:59.431,0,0,9.037293,0.9735382,3
2025-02-03 10:19:59.431,0,0,9.037293,0.9735382,1
2025-02-03 10:19:59.432,0,0,9.037293,1.773538,0
2025-02-03 10:19:59.443,0,0,9.037293,1.773538,3
2025-02-03 10:19:59.444,0,0,9.037293,1.773538,1
2025-02-03 10:19:59.445,0,0,9.037293,2.173538,0
2025-02-03 10:19:59.460,0,0,9.037293,2.173538,3
2025-02-03 10:19:59.461,0,0,9.037293,2.173538,1
2025-02-03 10:19:59.463,0,0,9.037293,2.573538,0
2025-02-03 10:19:59.476,0,0,9.037293,2.573538,3
2025-02-03 10:19:59.476,0,0,9.037293,2.573538,1
2025-02-03 10:19:59.480,0,0,9.037293,2.973538,0
2025-02-03 10:19:59.493,0,0,-9.235779,15.9,0
2025-02-03 10:19:59.506,0,0,-9.235779,15.8,0
2025-02-03 10:19:59.520,0,0,-9.235779,15.7,0
2025-02-03 10:19:59.532,0,0,-9.235779,15.6,0
2025-02-03 10:19:59.549,0,0,-9.235779,15.4,0
2025-02-03 10:19:59.567,0,0,-9.235779,15.3,0
2025-02-03 10:19:59.580,0,0,9.71842,-0.6121358,0
2025-02-03 10:19:59.589,0,0,9.71842,-0.2121358,0
2025-02-03 10:19:59.602,0,0,9.71842,0.1878642,0
2025-02-03 10:19:59.614,0,0,9.71842,0.1878642,0
2025-02-03 10:19:59.629,0,0,9.71842,0.5878642,0
2025-02-03 10:19:59.643,0,0,9.71842,1.387864,0
2025-02-03 10:19:59.657,0,0,9.71842,1.787864,0
2025-02-03 10:19:59.669,0,0,9.71842,2.187864,0
2025-02-03 10:19:59.683,0,0,9.71842,2.587864,0
2025-02-03 10:19:59.700,0,0,9.71842,2.987864,0
2025-02-03 10:19:59.712,0,0,9.71842,3.387864,0
2025-02-03 10:19:59.727,0,0,9.71842,3.787864,0
2025-02-03 10:19:59.740,0,0,9.71842,4.187864,0
2025-02-03 10:19:59.753,0,0,9.71842,4.587864,0
2025-02-03 10:19:59.769,0,0,9.71842,4.987864,0
2025-02-03 10:19:59.782,0,0,9.72848,-0.6187719,0
2025-02-03 10:19:59.795,0,0,9.72848,-0.2187719,0
2025-02-03 10:19:59.809,0,0,9.72848,0.181228,0
2025-02-03 10:19:59.819,0,0,9.72848,0.581228,0
2025-02-03 10:19:59.830,0,0,9.72848,0.981228,0
2025-02-03 10:19:59.843,0,0,9.72848,1.381228,0
2025-02-03 10:19:59.856,0,0,9.72848,1.781228,0
2025-02-03 10:19:59.873,0,0,9.72848,2.181228,0
2025-02-03 10:19:59.887,0,0,9.72848,2.581228,0
2025-02-03 10:19:59.899,0,0,9.72848,2.981228,0
2025-02-03 10:19:59.913,0,0,9.72848,3.381228,0
2025-02-03 10:19:59.923,0,0,9.72848,3.781228,0
2025-02-03 10:19:59.938,0,0,9.72848,4.181228,0
2025-02-03 10:19:59.954,0,0,9.72848,4.581228,0
2025-02-03 10:19:59.977,0,0,9.72848,4.981228,0
2025-02-03 10:19:59.993,0,0,9.720401,-0.21345,0
2025-02-03 10:20:00.006,0,0,9.720401,0.18655,0
2025-02-03 10:20:00.026,0,0,9.720401,0.58655,0
2025-02-03 10:20:00.041,0,0,9.720401,0.98655,0
2025-02-03 10:20:00.055,0,0,9.720401,1.38655,0
2025-02-03 10:20:00.071,0,0,9.720401,2.18655,0
2025-02-03 10:20:00.085,0,0,9.720401,2.58655,0
2025-02-03 10:20:00.095,0,0,9.720401,2.98655,0
2025-02-03 10:20:00.106,0,0,9.720401,2.98655,0
2025-02-03 10:20:00.120,0,0,9.720401,3.38655,0
2025-02-03 10:20:00.130,0,0,9.720401,3.78655,0
2025-02-03 10:20:00.144,0,0,9.720401,4.18655,0
2025-02-03 10:20:00.159,0,0,9.720401,4.58655,0
2025-02-03 10:20:00.176,0,0,9.720401,5.38655,0
2025-02-03 10:20:00.191,0,0,9.682887,-0.5998207,0
2025-02-03 10:20:00.206,0,0,9.682887,-0.1998208,0
2025-02-03 10:20:00.219,0,0,9.682887,0.2001792,0
2025-02-03 10:20:00.231,0,0,9.682887,0.6001792,0
2025-02-03 10:20:00.245,0,0,9.682887,1.000179,0
2025-02-03 10:20:00.257,0,0,9.682887,1.400179,0
2025-02-03 10:20:00.272,0,0,9.682887,1.800179,0
2025-02-03 10:20:00.288,0,0,9.682887,2.200179,0
2025-02-03 10:20:00.300,0,0,9.682887,2.600179,0
2025-02-03 10:20:00.315,0,0,9.682887,3.000179,0
2025-02-03 10:20:00.329,0,0,9.682887,3.400179,0
2025-02-03 10:20:00.345,0,0,9.682887,3.800179,0
2025-02-03 10:20:00.359,0,0,9.682887,4.20018,0
2025-02-03 10:20:00.372,0,0,9.682887,4.60018,0
2025-02-03 10:20:00.386,0,0,9.682887,5.00018,0
2025-02-03 10:20:00.403,0,0,8.88762,-0.2488155,0
2025-02-03 10:20:00.412,0,0,8.88762,-0.2488155,0
2025-02-03 10:20:00.423,0,0,8.88762,0.1511844,0
2025-02-03 10:20:00.437,0,0,8.88762,0.5511844,0
2025-02-03 10:20:00.447,0,0,8.88762,0.9511844,0
2025-02-03 10:20:00.464,0,0,8.88762,1.351184,0
2025-02-03 10:20:00.480,0,0,8.88762,1.751184,0
2025-02-03 10:20:00.496,0,0,8.88762,2.551184,0
2025-02-03 10:20:00.512,0,0,8.88762,2.951184,0
2025-02-03 10:20:00.526,0,0,8.88762,3.351184,0
2025-02-03 10:20:00.538,0,0,8.88762,3.751184,0
2025-02-03 10:20:00.551,0,0,8.88762,4.151185,0
2025-02-03 10:20:00.565,0,0,8.88762,4.551185,0
2025-02-03 10:20:00.575,0,0,8.88762,4.951185,0
2025-02-03 10:20:00.586,0,0,8.88762,4.951185,0
2025-02-03 10:20:00.599,0,0,5.969422,-1.015512,0
2025-02-03 10:20:00.611,0,0,5.969422,-0.6155121,0
2025-02-03 10:20:00.624,0,0,5.969422,-0.2155122,0
2025-02-03 10:20:00.639,0,0,5.969422,0.1844878,0
2025-02-03 10:20:00.655,0,0,5.969422,0.5844878,0
2025-02-03 10:20:00.671,0,0,5.969422,1.384488,0
2025-02-03 10:20:00.680,0,0,5.969422,1.384488,0
2025-02-03 10:20:00.691,0,0,5.969422,1.784488,0
2025-02-03 10:20:00.705,0,0,5.969422,2.184488,0
2025-02-03 10:20:00.719,0,0,5.969422,2.584488,0
2025-02-03 10:20:00.733,0,0,5.969422,2.984488,0
2025-02-03 10:20:00.743,0,0,5.969422,3.384488,0
2025-02-03 10:20:00.756,0,0,5.969422,3.784488,0
2025-02-03 10:20:00.771,0,0,5.969422,4.184488,0
2025-02-03 10:20:00.785,0,0,5.969422,4.584488,0
2025-02-03 10:20:00.797,0,0,5.969422,4.984488,0
2025-02-03 10:20:00.813,0,0,1.542932,-1.013626,0
2025-02-03 10:20:00.827,0,0,1.542932,-0.613626,0
2025-02-03 10:20:00.840,0,0,1.542932,-0.213626,0
2025-02-03 10:20:00.853,0,0,1.542932,0.1863739,0
2025-02-03 10:20:00.867,0,0,1.542932,0.5863739,0
2025-02-03 10:20:00.881,0,0,1.542932,0.9863739,0
2025-02-03 10:20:00.891,0,0,1.542932,1.386374,0
2025-02-03 10:20:00.904,0,0,1.542932,1.786374,0
2025-02-03 10:20:00.918,0,0,1.542932,2.186374,0
2025-02-03 10:20:00.928,0,0,1.542932,2.586374,0
2025-02-03 10:20:00.943,0,0,1.542932,2.986374,0
2025-02-03 10:20:00.957,0,0,1.542932,3.386374,0
2025-02-03 10:20:00.971,0,0,1.542932,3.786374,0
2025-02-03 10:20:00.988,0,0,1.542932,4.186374,0
2025-02-03 10:20:01.003,0,0,1.542932,4.986374,0
2025-02-03 10:20:01.019,0,0,-3.201896,-0.8356992,0
2025-02-03 10:20:01.030,0,0,-3.201896,-0.4356992,0
2025-02-03 10:20:01.042,0,0,-3.201896,-0.03569925,0
2025-02-03 10:20:01.055,0,0,-3.201896,0.3643007,0
2025-02-03 10:20:01.070,0,0,-3.201896,0.7643007,0
2025-02-03 10:20:01.084,0,0,-3.201896,1.164301,0
2025-02-03 10:20:01.097,0,0,-3.201896,1.564301,0
2025-02-03 10:20:01.109,0,0,-3.201896,1.964301,0
2025-02-03 10:20:01.123,0,0,-3.201896,2.364301,0
2025-02-03 10:20:01.138,0,0,-3.201896,2.764301,0
2025-02-03 10:20:01.152,0,0,-3.201896,3.164301,0
2025-02-03 10:20:01.163,0,0,-3.201896,3.564301,0
2025-02-03 10:20:01.176,0,0,-3.201896,3.964301,0
2025-02-03 10:20:01.191,0,0,-3.201896,4.364301,0
2025-02-03 10:20:01.205,0,0,-3.201896,4.764301,0
2025-02-03 10:20:01.220,0,0,-5.90874,-1.344055,0
2025-02-03 10:20:01.233,0,0,-5.90874,-0.9440553,0
2025-02-03 10:20:01.244,0,0,-5.90874,-0.5440553,0
2025-02-03 10:20:01.255,0,0,-5.90874,-0.1440554,0
2025-02-03 10:20:01.264,0,0,-5.90874,-0.1440554,0
2025-02-03 10:20:01.276,0,0,-5.90874,0.2559446,0
2025-02-03 10:20:01.294,0,0,-5.90874,0.6559446,0
2025-02-03 10:20:01.306,0,0,-5.90874,1.055945,0
2025-02-03 10:20:01.318,0,0,-5.90874,1.455945,0
2025-02-03 10:20:01.331,0,0,-5.90874,1.855945,0
2025-02-03 10:20:01.343,0,0,-5.90874,2.255944,0
2025-02-03 10:20:01.354,0,0,-5.90874,2.655944,0
2025-02-03 10:20:01.368,0,0,-5.90874,3.055944,0
2025-02-03 10:20:01.381,0,0,-5.90874,3.455945,0
2025-02-03 10:20:01.392,0,0,-5.90874,3.855945,0
2025-02-03 10:20:01.405,0,0,-5.90874,4.255945,0
2025-02-03 10:20:01.416,0,0,-5.90874,4.655945,0
2025-02-03 10:20:01.433,0,0,-7.380817,-2.172005,0
2025-02-03 10:20:01.446,0,0,-7.380817,-1.772005,0
2025-02-03 10:20:01.460,0,0,-7.380817,-1.372005,0
2025-02-03 10:20:01.477,0,0,-7.380817,-0.9720052,0
2025-02-03 10:20:01.492,0,0,-7.380817,-0.5720053,0
2025-02-03 10:20:01.506,0,0,-7.380817,-0.1720053,0
2025-02-03 10:20:01.519,0,0,-7.380817,0.2279947,0
2025-02-03 10:20:01.529,0,0,-7.380817,0.6279947,0
2025-02-03 10:20:01.539,0,0,-7.380817,1.027995,0
2025-02-03 10:20:01.552,0,0,-7.380817,1.427995,0
2025-02-03 10:20:01.566,0,0,-7.380817,1.827995,0
2025-02-03 10:20:01.586,0,0,-7.380817,2.227994,0
2025-02-03 10:20:01.607,0,0,-7.380817,3.027995,0
2025-02-03 10:20:01.625,0,0,-7.380817,3.427995,0
2025-02-03 10:20:01.662,0,0,-7.519044,-1.464685,0
2025-02-03 10:20:01.676,0,0,-7.519044,-1.064685,0
2025-02-03 10:20:01.690,0,0,-7.519044,-0.6646852,0
2025-02-03 10:20:01.701,0,0,-7.519044,-0.2646853,0
2025-02-03 10:20:01.712,0,0,-7.519044,0.1353147,0
2025-02-03 10:20:01.725,0,0,-7.519044,0.5353147,0
2025-02-03 10:20:01.740,0,0,-7.519044,0.9353147,0
2025-02-03 10:20:01.756,0,0,-7.519044,1.335315,0
2025-02-03 10:20:01.769,0,0,-7.519044,1.735315,0
2025-02-03 10:20:01.781,0,0,-7.519044,2.135314,0
2025-02-03 10:20:01.795,0,0,-7.519044,2.535315,0
2025-02-03 10:20:01.807,0,0,-7.519044,2.935315,0
2025-02-03 10:20:01.817,0,0,-7.519044,3.335315,0
2025-02-03 10:20:01.832,0,0,-7.519044,3.735315,0
2025-02-03 10:20:01.846,0,0,-7.540952,-2.279879,0
2025-02-03 10:20:01.859,0,0,-7.540952,-1.879879,0
2025-02-03 10:20:01.872,0,0,-7.540952,-1.479879,0
2025-02-03 10:20:01.886,0,0,-7.540952,-1.079879,0
2025-02-03 10:20:01.897,0,0,-7.540952,-0.6798787,0
2025-02-03 10:20:01.912,0,0,-7.540952,-0.2798787,0
2025-02-03 10:20:01.925,0,0,-7.540952,0.1201212,0
2025-02-03 10:20:01.938,0,0,-7.540952,0.5201212,0
2025-02-03 10:20:01.949,0,0,-7.540952,0.9201212,0
2025-02-03 10:20:01.958,0,0,-7.540952,0.9201212,0
2025-02-03 10:20:01.971,0,0,-7.540952,1.320121,0
2025-02-03 10:20:01.984,0,0,-7.540952,1.720121,0
2025-02-03 10:20:01.998,0,0,-7.540952,2.120121,0
2025-02-03 10:20:02.011,0,0,-7.540952,2.520121,0
2025-02-03 10:20:02.024,0,0,-7.540952,2.920121,0
2025-02-03 10:20:02.037,0,0,-7.540952,3.320121,0
2025-02-03 10:20:02.052,0,0,-8.132689,-2.676188,0
2025-02-03 10:20:02.067,0,0,-8.132689,-2.276188,0
2025-02-03 10:20:02.080,0,0,-8.132689,-1.876188,0
2025-02-03 10:20:02.094,0,0,-8.132689,-1.476188,0
2025-02-03 10:20:02.105,0,0,-8.132689,-1.076188,0
2025-02-03 10:20:02.117,0,0,-8.132689,-0.676188,0
2025-02-03 10:20:02.130,0,0,-8.132689,-0.276188,0
2025-02-03 10:20:02.144,0,0,-8.132689,-0.276188,3
2025-02-03 10:20:02.144,0,0,-8.132689,-0.276188,1
2025-02-03 10:20:02.145,0,0,-8.132689,0.123812,0
2025-02-03 10:20:02.156,0,0,-8.132689,0.123812,3
