Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 12:54:00.281,0,0,16.2964,4.43735,0
2025-02-03 12:54:00.290,0,0,16.2964,4.43735,0
2025-02-03 12:54:00.298,0,0,16.2964,4.83735,0
2025-02-03 12:54:00.307,0,0,16.2964,5.23735,0
2025-02-03 12:54:00.312,0,0,16.2964,5.23735,0
2025-02-03 12:54:00.319,0,0,16.2964,5.637351,0
2025-02-03 12:54:00.328,0,0,16.2964,5.637351,0
2025-02-03 12:54:00.335,0,0,16.2964,6.037351,0
2025-02-03 12:54:00.342,0,0,16.2964,6.037351,0
2025-02-03 12:54:00.349,0,0,16.2964,6.437351,0
2025-02-03 12:54:00.357,0,0,16.2964,6.837351,0
2025-02-03 12:54:00.367,0,0,16.2964,6.837351,0
2025-02-03 12:54:00.377,0,0,16.2964,7.237351,0
2025-02-03 12:54:00.387,0,0,16.2964,7.637351,0
2025-02-03 12:54:00.393,0,0,14.9328,0.7297389,0
2025-02-03 12:54:00.402,0,0,14.9328,1.129739,0
2025-02-03 12:54:00.409,0,0,14.9328,1.129739,0
2025-02-03 12:54:00.415,0,0,14.9328,1.529739,0
2025-02-03 12:54:00.423,0,0,14.9328,1.529739,0
2025-02-03 12:54:00.430,0,0,14.9328,1.929739,0
2025-02-03 12:54:00.440,0,0,14.9328,2.329739,0
2025-02-03 12:54:00.445,0,0,14.9328,2.329739,0
2025-02-03 12:54:00.454,0,0,14.9328,2.729739,0
2025-02-03 12:54:00.461,0,0,14.9328,2.729739,0
2025-02-03 12:54:00.468,0,0,14.9328,3.129739,0
2025-02-03 12:54:00.474,0,0,14.9328,3.129739,0
2025-02-03 12:54:00.480,0,0,14.9328,3.529739,0
2025-02-03 12:54:00.488,0,0,14.9328,3.529739,0
2025-02-03 12:54:00.496,0,0,14.9328,3.929739,0
2025-02-03 12:54:00.503,0,0,14.9328,4.329739,0
2025-02-03 12:54:00.509,0,0,14.9328,4.329739,0
2025-02-03 12:54:00.517,0,0,14.9328,4.729739,0
2025-02-03 12:54:00.527,0,0,14.9328,4.729739,0
2025-02-03 12:54:00.538,0,0,14.9328,5.129739,0
2025-02-03 12:54:00.544,0,0,14.9328,5.529739,0
2025-02-03 12:54:00.549,0,0,14.9328,5.529739,0
2025-02-03 12:54:00.558,0,0,14.9328,5.929739,0
2025-02-03 12:54:00.565,0,0,14.9328,5.929739,0
2025-02-03 12:54:00.575,0,0,14.9328,6.32974,0
2025-02-03 12:54:00.582,0,0,14.9328,6.32974,0
2025-02-03 12:54:00.590,0,0,14.9328,6.72974,0
2025-02-03 12:54:00.599,0,0,10.60711,0.3265598,0
2025-02-03 12:54:00.609,0,0,10.60711,0.3265598,0
2025-02-03 12:54:00.616,0,0,10.60711,0.7265598,0
2025-02-03 12:54:00.625,0,0,10.60711,1.12656,0
2025-02-03 12:54:00.633,0,0,10.60711,1.12656,0
2025-02-03 12:54:00.643,0,0,10.60711,1.52656,0
2025-02-03 12:54:00.653,0,0,10.60711,1.92656,0
2025-02-03 12:54:00.661,0,0,10.60711,1.92656,0
2025-02-03 12:54:00.671,0,0,10.60711,2.32656,0
2025-02-03 12:54:00.680,0,0,10.60711,2.72656,0
2025-02-03 12:54:00.692,0,0,10.60711,3.12656,0
2025-02-03 12:54:00.697,0,0,10.60711,3.12656,0
2025-02-03 12:54:00.706,0,0,10.60711,3.52656,0
2025-02-03 12:54:00.713,0,0,10.60711,3.52656,0
2025-02-03 12:54:00.720,0,0,10.60711,3.92656,0
2025-02-03 12:54:00.728,0,0,10.60711,3.92656,0
2025-02-03 12:54:00.735,0,0,10.60711,4.32656,0
2025-02-03 12:54:00.741,0,0,10.60711,4.32656,0
2025-02-03 12:54:00.748,0,0,10.60711,4.72656,0
2025-02-03 12:54:00.757,0,0,10.60711,4.72656,0
2025-02-03 12:54:00.765,0,0,10.60711,5.12656,0
2025-02-03 12:54:00.774,0,0,10.60711,5.52656,0
2025-02-03 12:54:00.778,0,0,10.60711,5.52656,0
2025-02-03 12:54:00.787,0,0,10.60711,5.92656,0
2025-02-03 12:54:00.794,0,0,10.60711,5.92656,0
2025-02-03 12:54:00.803,0,0,6.343092,-0.1007742,0
2025-02-03 12:54:00.814,0,0,6.343092,0.2992258,0
2025-02-03 12:54:00.821,0,0,6.343092,0.2992258,0
2025-02-03 12:54:00.832,0,0,6.343092,0.6992258,0
2025-02-03 12:54:00.842,0,0,6.343092,1.099226,0
2025-02-03 12:54:00.848,0,0,6.343092,1.099226,0
2025-02-03 12:54:00.857,0,0,6.343092,1.499226,0
2025-02-03 12:54:00.865,0,0,6.343092,1.899226,0
2025-02-03 12:54:00.873,0,0,6.343092,1.899226,0
2025-02-03 12:54:00.881,0,0,6.343092,2.299226,0
2025-02-03 12:54:00.888,0,0,6.343092,2.299226,0
2025-02-03 12:54:00.895,0,0,6.343092,2.699226,0
2025-02-03 12:54:00.902,0,0,6.343092,2.699226,0
2025-02-03 12:54:00.908,0,0,6.343092,3.099226,0
2025-02-03 12:54:00.914,0,0,6.343092,3.099226,0
2025-02-03 12:54:00.923,0,0,6.343092,3.499226,0
2025-02-03 12:54:00.931,0,0,6.343092,3.899226,0
2025-02-03 12:54:00.938,0,0,6.343092,3.899226,0
2025-02-03 12:54:00.944,0,0,6.343092,4.299226,0
2025-02-03 12:54:00.951,0,0,6.343092,4.299226,0
2025-02-03 12:54:00.959,0,0,6.343092,4.699226,0
2025-02-03 12:54:00.965,0,0,6.343092,4.699226,0
2025-02-03 12:54:00.973,0,0,6.343092,5.099226,0
2025-02-03 12:54:00.980,0,0,6.343092,5.099226,0
2025-02-03 12:54:00.988,0,0,6.343092,5.499227,0
2025-02-03 12:54:00.997,0,0,6.343092,5.499227,0
2025-02-03 12:54:01.005,0,0,3.48346,0.0189656,0
2025-02-03 12:54:01.015,0,0,3.48346,0.4189656,0
2025-02-03 12:54:01.023,0,0,3.48346,0.4189656,0
2025-02-03 12:54:01.031,0,0,3.48346,0.8189656,0
2025-02-03 12:54:01.039,0,0,3.48346,1.218966,0
2025-02-03 12:54:01.045,0,0,3.48346,1.218966,0
2025-02-03 12:54:01.051,0,0,3.48346,1.618966,0
2025-02-03 12:54:01.061,0,0,3.48346,1.618966,0
2025-02-03 12:54:01.071,0,0,3.48346,2.018965,0
2025-02-03 12:54:01.080,0,0,3.48346,2.418965,0
2025-02-03 12:54:01.089,0,0,3.48346,2.418965,0
2025-02-03 12:54:01.098,0,0,3.48346,2.818965,0
2025-02-03 12:54:01.105,0,0,3.48346,3.218966,0
2025-02-03 12:54:01.113,0,0,3.48346,3.218966,0
2025-02-03 12:54:01.123,0,0,3.48346,3.618966,0
2025-02-03 12:54:01.132,0,0,3.48346,4.018966,0
2025-02-03 12:54:01.142,0,0,3.48346,4.018966,0
2025-02-03 12:54:01.150,0,0,3.48346,4.418966,0
2025-02-03 12:54:01.158,0,0,3.48346,4.818966,0
2025-02-03 12:54:01.163,0,0,3.48346,4.818966,0
2025-02-03 12:54:01.171,0,0,3.48346,5.218966,0
2025-02-03 12:54:01.179,0,0,3.48346,5.218966,0
2025-02-03 12:54:01.186,0,0,3.48346,5.618966,0
2025-02-03 12:54:01.195,0,0,3.48346,5.618966,0
2025-02-03 12:54:01.204,0,0,3.48346,6.018966,0
2025-02-03 12:54:01.212,0,0,2.995202,0.171813,0
2025-02-03 12:54:01.222,0,0,2.995202,0.171813,0
2025-02-03 12:54:01.228,0,0,2.995202,0.571813,0
2025-02-03 12:54:01.238,0,0,2.995202,0.971813,0
2025-02-03 12:54:01.243,0,0,2.995202,0.971813,0
2025-02-03 12:54:01.249,0,0,2.995202,0.971813,0
2025-02-03 12:54:01.259,0,0,2.995202,1.371813,0
2025-02-03 12:54:01.268,0,0,2.995202,1.771813,0
2025-02-03 12:54:01.274,0,0,2.995202,1.771813,0
2025-02-03 12:54:01.285,0,0,2.995202,2.171813,0
2025-02-03 12:54:01.295,0,0,2.995202,2.571813,0
2025-02-03 12:54:01.300,0,0,2.995202,2.571813,0
2025-02-03 12:54:01.308,0,0,2.995202,2.971813,0
2025-02-03 12:54:01.313,0,0,2.995202,2.971813,0
2025-02-03 12:54:01.320,0,0,2.995202,3.371813,0
2025-02-03 12:54:01.327,0,0,2.995202,3.371813,0
2025-02-03 12:54:01.334,0,0,2.995202,3.771813,0
2025-02-03 12:54:01.341,0,0,2.995202,3.771813,0
2025-02-03 12:54:01.349,0,0,2.995202,4.171813,0
2025-02-03 12:54:01.358,0,0,2.995202,4.571814,0
2025-02-03 12:54:01.366,0,0,2.995202,4.571814,0
2025-02-03 12:54:01.375,0,0,2.995202,4.971814,0
2025-02-03 12:54:01.384,0,0,2.995202,4.971814,0
2025-02-03 12:54:01.391,0,0,2.995202,5.371814,0
2025-02-03 12:54:01.397,0,0,2.995202,5.771814,0
2025-02-03 12:54:01.404,0,0,2.995202,5.771814,0
2025-02-03 12:54:01.413,0,0,3.165105,0.2279397,0
2025-02-03 12:54:01.421,0,0,3.165105,0.2279397,0
2025-02-03 12:54:01.428,0,0,3.165105,0.6279397,0
2025-02-03 12:54:01.438,0,0,3.165105,1.02794,0
2025-02-03 12:54:01.447,0,0,3.165105,1.02794,0
2025-02-03 12:54:01.455,0,0,3.165105,1.42794,0
2025-02-03 12:54:01.463,0,0,3.165105,1.82794,0
2025-02-03 12:54:01.470,0,0,3.165105,1.82794,0
2025-02-03 12:54:01.478,0,0,3.165105,2.22794,0
2025-02-03 12:54:01.485,0,0,3.165105,2.22794,0
2025-02-03 12:54:01.494,0,0,3.165105,2.62794,0
2025-02-03 12:54:01.502,0,0,3.165105,2.62794,0
2025-02-03 12:54:01.510,0,0,3.165105,3.02794,0
2025-02-03 12:54:01.515,0,0,3.165105,3.02794,0
2025-02-03 12:54:01.524,0,0,3.165105,3.42794,0
2025-02-03 12:54:01.533,0,0,3.165105,3.82794,0
2025-02-03 12:54:01.540,0,0,3.165105,3.82794,0
2025-02-03 12:54:01.547,0,0,3.165105,4.22794,0
2025-02-03 12:54:01.555,0,0,3.165105,4.22794,0
2025-02-03 12:54:01.564,0,0,3.165105,4.62794,0
2025-02-03 12:54:01.572,0,0,3.165105,5.02794,0
2025-02-03 12:54:01.578,0,0,3.165105,5.02794,0
2025-02-03 12:54:01.589,0,0,3.165105,5.42794,0
2025-02-03 12:54:01.600,0,0,3.165105,5.82794,0
2025-02-03 12:54:01.607,0,0,3.165105,5.82794,0
2025-02-03 12:54:01.616,0,0,3.616575,0.0829221,0
2025-02-03 12:54:01.626,0,0,3.616575,0.4829221,0
2025-02-03 12:54:01.635,0,0,3.616575,0.4829221,0
2025-02-03 12:54:01.642,0,0,3.616575,0.8829221,0
2025-02-03 12:54:01.650,0,0,3.616575,0.8829221,0
2025-02-03 12:54:01.660,0,0,3.616575,1.282922,0
2025-02-03 12:54:01.667,0,0,3.616575,1.682922,0
2025-02-03 12:54:01.676,0,0,3.616575,1.682922,0
2025-02-03 12:54:01.684,0,0,3.616575,2.082922,0
2025-02-03 12:54:01.692,0,0,3.616575,2.482922,0
2025-02-03 12:54:01.699,0,0,3.616575,2.482922,0
2025-02-03 12:54:01.709,0,0,3.616575,2.882922,0
2025-02-03 12:54:01.715,0,0,3.616575,2.882922,0
2025-02-03 12:54:01.723,0,0,3.616575,3.282922,0
2025-02-03 12:54:01.732,0,0,3.616575,3.682922,0
2025-02-03 12:54:01.741,0,0,3.616575,3.682922,0
2025-02-03 12:54:01.752,0,0,3.616575,4.082922,0
2025-02-03 12:54:01.761,0,0,3.616575,4.482923,0
2025-02-03 12:54:01.769,0,0,3.616575,4.482923,0
2025-02-03 12:54:01.776,0,0,3.616575,4.882923,0
2025-02-03 12:54:01.782,0,0,3.616575,4.882923,0
2025-02-03 12:54:01.792,0,0,3.616575,5.282923,0
2025-02-03 12:54:01.798,0,0,3.616575,5.682923,0
2025-02-03 12:54:01.805,0,0,3.616575,5.682923,0
2025-02-03 12:54:01.811,0,0,3.616575,6.082923,0
2025-02-03 12:54:01.818,0,0,4.332866,-0.6837115,0
2025-02-03 12:54:01.833,0,0,4.332866,-0.6837115,3
2025-02-03 12:54:01.834,0,0,4.332866,-0.6837115,1
2025-02-03 12:54:01.837,0,0,4.332866,-0.2837116,0
2025-02-03 12:54:01.843,0,0,4.332866,-0.2837116,3
2025-02-03 12:54:01.844,0,0,4.332866,-0.2837116,1
2025-02-03 12:54:01.848,0,0,4.332866,0.1162884,0
2025-02-03 12:54:01.857,0,0,14.67087,15.9,0
2025-02-03 12:54:01.867,0,0,14.67087,15.8,0
2025-02-03 12:54:01.875,0,0,14.67087,15.8,0
2025-02-03 12:54:01.885,0,0,14.67087,15.7,0
2025-02-03 12:54:01.896,0,0,14.67087,15.6,0
2025-02-03 12:54:01.909,0,0,14.67087,15.5,0
2025-02-03 12:54:01.916,0,0,14.67087,15.5,0
2025-02-03 12:54:01.924,0,0,14.67087,15.4,0
2025-02-03 12:54:01.930,0,0,14.67087,15.3,0
2025-02-03 12:54:01.936,0,0,14.67087,15.3,0
2025-02-03 12:54:01.943,0,0,14.67087,15.2,0
2025-02-03 12:54:01.949,0,0,14.67087,15.2,0
2025-02-03 12:54:01.958,0,0,14.67087,15.1,0
2025-02-03 12:54:01.964,0,0,14.67087,15.1,0
2025-02-03 12:54:01.973,0,0,14.67087,15,0
2025-02-03 12:54:01.979,0,0,14.67087,15,0
2025-02-03 12:54:01.986,0,0,14.67087,14.9,0
2025-02-03 12:54:01.993,0,0,14.67087,14.9,0
2025-02-03 12:54:02.001,0,0,14.67087,14.8,0
2025-02-03 12:54:02.010,0,0,14.67087,14.8,0
2025-02-03 12:54:02.018,0,0,14.67087,14.7,0
2025-02-03 12:54:02.027,0,0,4.694964,-0.3431605,0
2025-02-03 12:54:02.041,0,0,4.694964,0.05683947,0
2025-02-03 12:54:02.049,0,0,4.694964,0.05683947,0
2025-02-03 12:54:02.059,0,0,4.694964,0.4568394,0
2025-02-03 12:54:02.068,0,0,4.694964,0.8568394,0
2025-02-03 12:54:02.077,0,0,4.694964,0.8568394,0
2025-02-03 12:54:02.086,0,0,4.694964,1.256839,0
2025-02-03 12:54:02.097,0,0,4.694964,1.656839,0
2025-02-03 12:54:02.107,0,0,4.694964,2.056839,0
2025-02-03 12:54:02.114,0,0,4.694964,2.056839,0
2025-02-03 12:54:02.121,0,0,4.694964,2.45684,0
2025-02-03 12:54:02.128,0,0,4.694964,2.45684,0
2025-02-03 12:54:02.137,0,0,4.694964,2.85684,0
2025-02-03 12:54:02.142,0,0,4.694964,2.85684,0
2025-02-03 12:54:02.150,0,0,4.694964,3.25684,0
2025-02-03 12:54:02.158,0,0,4.694964,3.65684,0
2025-02-03 12:54:02.167,0,0,4.694964,3.65684,0
2025-02-03 12:54:02.176,0,0,4.694964,4.05684,0
2025-02-03 12:54:02.185,0,0,4.694964,4.45684,0
2025-02-03 12:54:02.191,0,0,4.694964,4.45684,0
2025-02-03 12:54:02.204,0,0,4.694964,4.85684,0
2025-02-03 12:54:02.215,0,0,4.694964,5.25684,0
2025-02-03 12:54:02.223,0,0,4.694964,5.25684,0
2025-02-03 12:54:02.229,0,0,4.766425,-0.2953255,0
2025-02-03 12:54:02.239,0,0,4.766425,0.1046745,0
2025-02-03 12:54:02.245,0,0,4.766425,0.1046745,0
2025-02-03 12:54:02.252,0,0,4.766425,0.5046744,0
2025-02-03 12:54:02.258,0,0,4.766425,0.5046744,0
2025-02-03 12:54:02.265,0,0,4.766425,0.9046744,0
2025-02-03 12:54:02.272,0,0,4.766425,0.9046744,0
2025-02-03 12:54:02.280,0,0,4.766425,1.304674,0
2025-02-03 12:54:02.288,0,0,4.766425,1.304674,0
2025-02-03 12:54:02.295,0,0,4.766425,1.704674,0
2025-02-03 12:54:02.301,0,0,4.766425,1.704674,0
2025-02-03 12:54:02.308,0,0,4.766425,2.104674,0
2025-02-03 12:54:02.315,0,0,4.766425,2.104674,0
2025-02-03 12:54:02.325,0,0,4.766425,2.504674,0
2025-02-03 12:54:02.331,0,0,4.766425,2.904675,0
2025-02-03 12:54:02.346,0,0,4.766425,3.304675,0
2025-02-03 12:54:02.361,0,0,4.766425,3.704675,0
2025-02-03 12:54:02.374,0,0,4.766425,4.104675,0
2025-02-03 12:54:02.397,0,0,4.766425,4.504675,0
2025-02-03 12:54:02.404,0,0,4.766425,4.904675,0
2025-02-03 12:54:02.411,0,0,4.766425,5.304675,0
2025-02-03 12:54:02.418,0,0,4.766425,5.304675,0
2025-02-03 12:54:02.427,0,0,4.766425,5.704675,0
2025-02-03 12:54:02.446,0,0,5.093334,0.1121781,0
2025-02-03 12:54:02.456,0,0,5.093334,0.5121781,0
2025-02-03 12:54:02.463,0,0,5.093334,0.5121781,0
2025-02-03 12:54:02.472,0,0,5.093334,0.912178,0
2025-02-03 12:54:02.478,0,0,5.093334,1.312178,0
2025-02-03 12:54:02.485,0,0,5.093334,1.312178,0
2025-02-03 12:54:02.494,0,0,5.093334,1.712178,0
2025-02-03 12:54:02.502,0,0,5.093334,1.712178,0
2025-02-03 12:54:02.511,0,0,5.093334,2.112178,0
2025-02-03 12:54:02.519,0,0,5.093334,2.512178,0
2025-02-03 12:54:02.525,0,0,5.093334,2.512178,0
2025-02-03 12:54:02.532,0,0,5.093334,2.912178,0
2025-02-03 12:54:02.538,0,0,5.093334,2.912178,0
2025-02-03 12:54:02.544,0,0,5.093334,3.312178,0
2025-02-03 12:54:02.550,0,0,5.093334,3.312178,0
2025-02-03 12:54:02.559,0,0,5.093334,3.712178,0
2025-02-03 12:54:02.568,0,0,5.093334,3.712178,0
2025-02-03 12:54:02.575,0,0,5.093334,4.112178,0
2025-02-03 12:54:02.584,0,0,5.093334,4.112178,0
2025-02-03 12:54:02.590,0,0,5.093334,4.512178,0
2025-02-03 12:54:02.598,0,0,5.093334,4.912179,0
2025-02-03 12:54:02.605,0,0,5.093334,4.912179,0
2025-02-03 12:54:02.614,0,0,5.093334,5.312179,0
2025-02-03 12:54:02.624,0,0,5.093334,5.712179,0
2025-02-03 12:54:02.632,0,0,5.093334,5.712179,0
2025-02-03 12:54:02.642,0,0,6.150359,1.381375,0
2025-02-03 12:54:02.649,0,0,6.150359,1.381375,0
2025-02-03 12:54:02.663,0,0,6.150359,1.781375,0
2025-02-03 12:54:02.673,0,0,6.150359,2.181375,0
2025-02-03 12:54:02.680,0,0,6.150359,2.581375,0
2025-02-03 12:54:02.688,0,0,6.150359,2.581375,0
2025-02-03 12:54:02.695,0,0,6.150359,2.981375,0
2025-02-03 12:54:02.703,0,0,6.150359,2.981375,0
2025-02-03 12:54:02.710,0,0,6.150359,3.381375,0
2025-02-03 12:54:02.718,0,0,6.150359,3.781375,0
2025-02-03 12:54:02.728,0,0,6.150359,3.781375,0
2025-02-03 12:54:02.735,0,0,6.150359,4.181376,0
2025-02-03 12:54:02.741,0,0,6.150359,4.181376,0
2025-02-03 12:54:02.748,0,0,6.150359,4.581376,0
2025-02-03 12:54:02.757,0,0,6.150359,4.581376,0
2025-02-03 12:54:02.765,0,0,6.150359,4.981376,0
2025-02-03 12:54:02.774,0,0,6.150359,5.381376,0
2025-02-03 12:54:02.783,0,0,6.150359,5.381376,0
2025-02-03 12:54:02.791,0,0,6.150359,5.781376,0
2025-02-03 12:54:02.798,0,0,6.150359,6.181376,0
2025-02-03 12:54:02.806,0,0,6.150359,6.181376,0
2025-02-03 12:54:02.817,0,0,6.150359,6.581376,0
2025-02-03 12:54:02.827,0,0,6.150359,6.981376,0
2025-02-03 12:54:02.836,0,0,6.150359,6.981376,0
2025-02-03 12:54:02.845,0,0,8.711294,2.052435,0
2025-02-03 12:54:02.854,0,0,8.711294,2.452435,0
2025-02-03 12:54:02.862,0,0,8.711294,2.452435,0
2025-02-03 12:54:02.869,0,0,8.711294,2.852436,0
2025-02-03 12:54:02.878,0,0,8.711294,3.252436,0
2025-02-03 12:54:02.885,0,0,8.711294,3.252436,0
2025-02-03 12:54:02.892,0,0,8.711294,3.652436,0
2025-02-03 12:54:02.902,0,0,8.711294,3.652436,0
2025-02-03 12:54:02.908,0,0,8.711294,4.052436,0
2025-02-03 12:54:02.916,0,0,8.711294,4.052436,0
2025-02-03 12:54:02.924,0,0,8.711294,4.452436,0
2025-02-03 12:54:02.932,0,0,8.711294,4.852436,0
2025-02-03 12:54:02.938,0,0,8.711294,4.852436,0
2025-02-03 12:54:02.946,0,0,8.711294,5.252436,0
2025-02-03 12:54:02.959,0,0,8.711294,5.652436,0
2025-02-03 12:54:02.968,0,0,8.711294,5.652436,0
2025-02-03 12:54:02.980,0,0,8.711294,6.052436,0
2025-02-03 12:54:02.988,0,0,8.711294,6.452436,0
2025-02-03 12:54:02.996,0,0,8.711294,6.452436,0
2025-02-03 12:54:03.005,0,0,8.711294,6.852437,0
2025-02-03 12:54:03.011,0,0,8.711294,7.252437,0
2025-02-03 12:54:03.018,0,0,8.711294,7.252437,0
2025-02-03 12:54:03.026,0,0,8.711294,7.652437,0
2025-02-03 12:54:03.031,0,0,8.711294,7.652437,0
2025-02-03 12:54:03.039,0,0,8.711294,8.052437,0
2025-02-03 12:54:03.048,0,0,11.33457,1.060848,0
2025-02-03 12:54:03.057,0,0,11.33457,1.460848,0
2025-02-03 12:54:03.068,0,0,11.33457,1.860848,0
2025-02-03 12:54:03.074,0,0,11.33457,1.860848,0
2025-02-03 12:54:03.081,0,0,11.33457,2.260848,0
2025-02-03 12:54:03.093,0,0,11.33457,2.660848,0
2025-02-03 12:54:03.103,0,0,11.33457,2.660848,0
2025-02-03 12:54:03.109,0,0,11.33457,3.060848,0
2025-02-03 12:54:03.122,0,0,11.33457,3.460848,0
2025-02-03 12:54:03.131,0,0,11.33457,3.860848,0
2025-02-03 12:54:03.139,0,0,11.33457,3.860848,0
2025-02-03 12:54:03.146,0,0,11.33457,4.260849,0
2025-02-03 12:54:03.152,0,0,11.33457,4.260849,0
2025-02-03 12:54:03.157,0,0,11.33457,4.660849,0
2025-02-03 12:54:03.164,0,0,11.33457,4.660849,0
2025-02-03 12:54:03.171,0,0,11.33457,5.060849,0
2025-02-03 12:54:03.179,0,0,11.33457,5.060849,0
2025-02-03 12:54:03.187,0,0,11.33457,5.460849,0
2025-02-03 12:54:03.194,0,0,11.33457,5.460849,0
2025-02-03 12:54:03.202,0,0,11.33457,5.860849,0
2025-02-03 12:54:03.208,0,0,11.33457,5.860849,0
2025-02-03 12:54:03.217,0,0,11.33457,6.260849,0
2025-02-03 12:54:03.225,0,0,11.33457,6.660849,0
2025-02-03 12:54:03.232,0,0,11.33457,6.660849,0
2025-02-03 12:54:03.241,0,0,11.33457,7.060849,0
2025-02-03 12:54:03.248,0,0,12.73234,0.500097,0
2025-02-03 12:54:03.258,0,0,12.73234,0.900097,0
2025-02-03 12:54:03.267,0,0,12.73234,1.300097,0
2025-02-03 12:54:03.280,0,0,12.73234,1.700097,0
2025-02-03 12:54:03.288,0,0,12.73234,1.700097,0
2025-02-03 12:54:03.295,0,0,12.73234,2.100097,0
2025-02-03 12:54:03.303,0,0,12.73234,2.100097,0
2025-02-03 12:54:03.312,0,0,12.73234,2.500097,0
2025-02-03 12:54:03.321,0,0,12.73234,2.900097,0
2025-02-03 12:54:03.327,0,0,12.73234,2.900097,0
2025-02-03 12:54:03.334,0,0,12.73234,3.300097,0
2025-02-03 12:54:03.340,0,0,12.73234,3.300097,0
2025-02-03 12:54:03.349,0,0,12.73234,3.700097,0
2025-02-03 12:54:03.359,0,0,12.73234,4.100097,0
2025-02-03 12:54:03.365,0,0,12.73234,4.100097,0
2025-02-03 12:54:03.374,0,0,12.73234,4.500097,0
2025-02-03 12:54:03.379,0,0,12.73234,4.500097,0
2025-02-03 12:54:03.387,0,0,12.73234,4.900097,0
2025-02-03 12:54:03.393,0,0,12.73234,4.900097,0
2025-02-03 12:54:03.400,0,0,12.73234,5.300097,0
2025-02-03 12:54:03.407,0,0,12.73234,5.300097,0
2025-02-03 12:54:03.413,0,0,12.73234,5.700098,0
2025-02-03 12:54:03.421,0,0,12.73234,5.700098,0
2025-02-03 12:54:03.429,0,0,12.73234,6.100098,0
2025-02-03 12:54:03.438,0,0,12.73234,6.500098,0
2025-02-03 12:54:03.445,0,0,12.73234,6.500098,0
2025-02-03 12:54:03.453,0,0,13.50717,0.5681733,0
2025-02-03 12:54:03.462,0,0,13.50717,0.5681733,0
2025-02-03 12:54:03.469,0,0,13.50717,0.9681733,0
2025-02-03 12:54:03.481,0,0,13.50717,1.368173,0
2025-02-03 12:54:03.490,0,0,13.50717,1.768173,0
2025-02-03 12:54:03.495,0,0,13.50717,1.768173,0
2025-02-03 12:54:03.504,0,0,13.50717,2.168173,0
2025-02-03 12:54:03.509,0,0,13.50717,2.168173,0
2025-02-03 12:54:03.517,0,0,13.50717,2.568173,0
2025-02-03 12:54:03.524,0,0,13.50717,2.568173,0
2025-02-03 12:54:03.532,0,0,13.50717,2.968174,0
2025-02-03 12:54:03.540,0,0,13.50717,2.968174,0
2025-02-03 12:54:03.547,0,0,13.50717,3.368174,0
2025-02-03 12:54:03.554,0,0,13.50717,3.368174,0
2025-02-03 12:54:03.563,0,0,13.50717,3.768174,0
2025-02-03 12:54:03.572,0,0,13.50717,4.168174,0
2025-02-03 12:54:03.583,0,0,13.50717,4.168174,0
2025-02-03 12:54:03.593,0,0,13.50717,4.568174,0
2025-02-03 12:54:03.600,0,0,13.50717,4.968174,0
2025-02-03 12:54:03.606,0,0,13.50717,4.968174,0
2025-02-03 12:54:03.613,0,0,13.50717,5.368174,0
2025-02-03 12:54:03.622,0,0,13.50717,5.368174,0
2025-02-03 12:54:03.631,0,0,13.50717,5.768174,0
2025-02-03 12:54:03.639,0,0,13.50717,6.168174,0
2025-02-03 12:54:03.647,0,0,13.50717,6.168174,0
2025-02-03 12:54:03.657,0,0,13.80234,0.4440253,0
2025-02-03 12:54:03.664,0,0,13.80234,0.8440253,0
2025-02-03 12:54:03.670,0,0,13.80234,0.8440253,0
2025-02-03 12:54:03.679,0,0,13.80234,1.244025,0
2025-02-03 12:54:03.687,0,0,13.80234,1.244025,0
2025-02-03 12:54:03.694,0,0,13.80234,1.644025,0
2025-02-03 12:54:03.701,0,0,13.80234,1.644025,0
2025-02-03 12:54:03.710,0,0,13.80234,2.044025,0
2025-02-03 12:54:03.718,0,0,13.80234,2.444025,0
2025-02-03 12:54:03.728,0,0,13.80234,2.444025,0
2025-02-03 12:54:03.741,0,0,13.80234,2.844025,0
2025-02-03 12:54:03.751,0,0,13.80234,3.244025,0
2025-02-03 12:54:03.758,0,0,13.80234,3.644025,0
2025-02-03 12:54:03.766,0,0,13.80234,3.644025,0
2025-02-03 12:54:03.774,0,0,13.80234,4.044025,0
2025-02-03 12:54:03.790,0,0,13.80234,4.044025,0
2025-02-03 12:54:03.798,0,0,13.80234,4.844026,0
2025-02-03 12:54:03.807,0,0,13.80234,4.844026,0
2025-02-03 12:54:03.815,0,0,13.80234,5.244026,0
2025-02-03 12:54:03.822,0,0,13.80234,5.244026,0
2025-02-03 12:54:03.829,0,0,13.80234,5.644026,0
2025-02-03 12:54:03.839,0,0,13.80234,6.044026,0
2025-02-03 12:54:03.848,0,0,13.80234,6.044026,0
2025-02-03 12:54:03.857,0,0,14.20919,0.2754551,0
2025-02-03 12:54:03.865,0,0,14.20919,0.2754551,2
2025-02-03 12:54:03.866,0,0,14.20919,0.2754551,1
2025-02-03 12:54:03.870,0,0,14.20919,0.2754551,3
2025-02-03 12:54:03.871,0,0,14.20919,0.2754551,1
2025-02-03 12:54:03.873,0,0,13.80234,6.844026,0
2025-02-03 12:54:03.880,0,0,13.80234,6.844026,3
2025-02-03 12:54:03.881,0,0,13.80234,6.844026,1
2025-02-03 12:54:03.883,0,0,13.80234,7.244026,0
