Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 10:18:19.232,0,0,-8.101074,0.4492368,0
2025-02-03 10:18:19.242,0,0,-8.101074,0.4492368,3
2025-02-03 10:18:19.242,0,0,-8.101074,0.4492368,1
2025-02-03 10:18:19.243,0,0,-8.101074,0.8492367,0
2025-02-03 10:18:19.255,0,0,-8.101074,0.8492367,3
2025-02-03 10:18:19.256,0,0,-8.101074,0.8492367,1
2025-02-03 10:18:19.257,0,0,-8.101074,1.249237,0
2025-02-03 10:18:19.267,0,0,-8.101074,1.249237,3
2025-02-03 10:18:19.269,0,0,-8.101074,1.249237,1
2025-02-03 10:18:19.271,0,0,-8.101074,1.649237,0
2025-02-03 10:18:19.285,0,0,-8.101074,1.649237,3
2025-02-03 10:18:19.286,0,0,-8.101074,1.649237,1
2025-02-03 10:18:19.287,0,0,-8.101074,2.449237,0
2025-02-03 10:18:19.297,0,0,-8.101074,2.449237,3
2025-02-03 10:18:19.297,0,0,-8.101074,2.449237,1
2025-02-03 10:18:19.299,0,0,-8.101074,2.849237,0
2025-02-03 10:18:19.315,0,0,-8.101074,2.849237,3
2025-02-03 10:18:19.316,0,0,-8.101074,2.849237,1
2025-02-03 10:18:19.319,0,0,-8.101074,3.249237,0
2025-02-03 10:18:19.333,0,0,-8.101074,3.249237,3
2025-02-03 10:18:19.333,0,0,-8.101074,3.249237,1
2025-02-03 10:18:19.337,0,0,-8.101074,4.049237,0
2025-02-03 10:18:19.347,0,0,-8.101074,4.049237,3
2025-02-03 10:18:19.347,0,0,-8.101074,4.049237,1
2025-02-03 10:18:19.348,0,0,-8.101665,-1.950052,0
2025-02-03 10:18:19.358,0,0,-8.101665,-1.950052,3
2025-02-03 10:18:19.359,0,0,-8.101665,-1.950052,1
2025-02-03 10:18:19.360,0,0,-8.101665,-1.550052,0
2025-02-03 10:18:19.370,0,0,-8.101665,-1.550052,3
2025-02-03 10:18:19.372,0,0,-8.101665,-1.550052,1
2025-02-03 10:18:19.375,0,0,-8.101665,-1.150052,0
2025-02-03 10:18:19.388,0,0,-8.101665,-1.150052,3
2025-02-03 10:18:19.388,0,0,-8.101665,-1.150052,1
2025-02-03 10:18:19.390,0,0,-8.101665,-0.7500517,0
2025-02-03 10:18:19.405,0,0,-8.101665,-0.7500517,3
2025-02-03 10:18:19.406,0,0,-8.101665,-0.7500517,1
2025-02-03 10:18:19.407,0,0,-8.101665,-0.3500518,0
2025-02-03 10:18:19.418,0,0,12.15188,15.9,0
2025-02-03 10:18:19.431,0,0,12.15188,15.8,0
2025-02-03 10:18:19.446,0,0,12.15188,15.6,0
2025-02-03 10:18:19.462,0,0,12.15188,15.5,0
2025-02-03 10:18:19.477,0,0,12.15188,15.4,0
2025-02-03 10:18:19.493,0,0,12.15188,15.3,0
2025-02-03 10:18:19.506,0,0,12.15188,15.2,0
2025-02-03 10:18:19.518,0,0,12.15188,15.1,0
2025-02-03 10:18:19.532,0,0,12.15188,15,0
2025-02-03 10:18:19.543,0,0,-8.100266,-1.948594,0
2025-02-03 10:18:19.554,0,0,-8.100266,-1.548594,0
2025-02-03 10:18:19.568,0,0,-8.100266,-1.148594,0
2025-02-03 10:18:19.583,0,0,-8.100266,-0.3485943,0
2025-02-03 10:18:19.597,0,0,-8.100266,0.05140567,0
2025-02-03 10:18:19.613,0,0,-8.100266,0.4514056,0
2025-02-03 10:18:19.629,0,0,-8.100266,0.8514056,0
2025-02-03 10:18:19.645,0,0,-8.100266,1.651406,0
2025-02-03 10:18:19.655,0,0,-8.100266,1.651406,0
2025-02-03 10:18:19.667,0,0,-8.100266,2.051405,0
2025-02-03 10:18:19.678,0,0,-8.100266,2.451406,0
2025-02-03 10:18:19.688,0,0,-8.100266,2.851406,0
2025-02-03 10:18:19.699,0,0,-8.100266,3.251406,0
2025-02-03 10:18:19.713,0,0,-8.100266,3.651406,0
2025-02-03 10:18:19.725,0,0,-8.100266,4.051406,0
2025-02-03 10:18:19.740,0,0,-8.015741,-1.675693,0
2025-02-03 10:18:19.754,0,0,-8.015741,-1.275693,0
2025-02-03 10:18:19.767,0,0,-8.015741,-0.8756932,0
2025-02-03 10:18:19.783,0,0,-8.015741,-0.07569325,0
2025-02-03 10:18:19.797,0,0,-8.015741,0.3243067,0
2025-02-03 10:18:19.813,0,0,-8.015741,0.7243067,0
2025-02-03 10:18:19.827,0,0,-8.015741,1.124307,0
2025-02-03 10:18:19.839,0,0,-8.015741,1.524307,0
2025-02-03 10:18:19.853,0,0,-8.015741,1.924307,0
2025-02-03 10:18:19.862,0,0,-8.015741,2.324306,0
2025-02-03 10:18:19.874,0,0,-8.015741,2.724307,0
2025-02-03 10:18:19.884,0,0,-8.015741,3.124307,0
2025-02-03 10:18:19.898,0,0,-8.015741,3.524307,0
2025-02-03 10:18:19.912,0,0,-8.015741,3.924307,0
2025-02-03 10:18:19.932,0,0,-7.777081,0.1124058,0
2025-02-03 10:18:19.948,0,0,-7.777081,0.5124058,0
2025-02-03 10:18:19.964,0,0,-7.777081,0.9124057,0
2025-02-03 10:18:19.978,0,0,-7.777081,1.312406,0
2025-02-03 10:18:19.991,0,0,-7.777081,1.712406,0
2025-02-03 10:18:20.004,0,0,-7.777081,2.112406,0
2025-02-03 10:18:20.020,0,0,-7.777081,2.912406,0
2025-02-03 10:18:20.035,0,0,-7.777081,3.312406,0
2025-02-03 10:18:20.050,0,0,-7.777081,3.712406,0
2025-02-03 10:18:20.063,0,0,-7.777081,4.112406,0
2025-02-03 10:18:20.075,0,0,-7.777081,4.512406,0
2025-02-03 10:18:20.089,0,0,-7.777081,4.912406,0
2025-02-03 10:18:20.107,0,0,-7.777081,5.312407,0
2025-02-03 10:18:20.124,0,0,-7.048958,1.741495,0
2025-02-03 10:18:20.139,0,0,-7.048958,2.141495,0
2025-02-03 10:18:20.154,0,0,-7.048958,2.541494,0
2025-02-03 10:18:20.174,0,0,-7.048958,3.341495,0
2025-02-03 10:18:20.188,0,0,-7.048958,3.741495,0
2025-02-03 10:18:20.202,0,0,-7.048958,4.141495,0
2025-02-03 10:18:20.216,0,0,-7.048958,4.541495,0
2025-02-03 10:18:20.230,0,0,-7.048958,4.941495,0
2025-02-03 10:18:20.244,0,0,-7.048958,5.341495,0
2025-02-03 10:18:20.258,0,0,-7.048958,6.141495,0
2025-02-03 10:18:20.275,0,0,-7.048958,6.541495,0
2025-02-03 10:18:20.286,0,0,-7.048958,6.941495,0
2025-02-03 10:18:20.299,0,0,-7.048958,7.341496,0
2025-02-03 10:18:20.311,0,0,-5.693165,1.700091,0
2025-02-03 10:18:20.325,0,0,-5.693165,2.100091,0
2025-02-03 10:18:20.338,0,0,-5.693165,2.500091,0
2025-02-03 10:18:20.353,0,0,-5.693165,2.900091,0
2025-02-03 10:18:20.363,0,0,-5.693165,3.300091,0
2025-02-03 10:18:20.374,0,0,-5.693165,3.700091,0
2025-02-03 10:18:20.386,0,0,-5.693165,4.100091,0
2025-02-03 10:18:20.398,0,0,-5.693165,4.500092,0
2025-02-03 10:18:20.411,0,0,-5.693165,4.900092,0
2025-02-03 10:18:20.427,0,0,-5.693165,5.300092,0
2025-02-03 10:18:20.441,0,0,-5.693165,5.700092,0
2025-02-03 10:18:20.463,0,0,-5.693165,6.100092,0
2025-02-03 10:18:20.475,0,0,-5.693165,6.900092,0
2025-02-03 10:18:20.487,0,0,-5.693165,7.300092,0
2025-02-03 10:18:20.499,0,0,-5.693165,7.700092,0
2025-02-03 10:18:20.513,0,0,-3.33759,1.266573,0
2025-02-03 10:18:20.529,0,0,-3.33759,1.666573,0
2025-02-03 10:18:20.540,0,0,-3.33759,2.066573,0
2025-02-03 10:18:20.554,0,0,-3.33759,2.466573,0
2025-02-03 10:18:20.566,0,0,-3.33759,2.866573,0
2025-02-03 10:18:20.579,0,0,-3.33759,3.266573,0
2025-02-03 10:18:20.590,0,0,-3.33759,3.666574,0
2025-02-03 10:18:20.601,0,0,-3.33759,4.066574,0
2025-02-03 10:18:20.611,0,0,-3.33759,4.466574,0
2025-02-03 10:18:20.622,0,0,-3.33759,4.866574,0
2025-02-03 10:18:20.634,0,0,-3.33759,5.266574,0
2025-02-03 10:18:20.645,0,0,-3.33759,5.666574,0
2025-02-03 10:18:20.657,0,0,-3.33759,6.066574,0
2025-02-03 10:18:20.670,0,0,-3.33759,6.466574,0
2025-02-03 10:18:20.684,0,0,-3.33759,6.866574,0
2025-02-03 10:18:20.697,0,0,-3.33759,7.266574,0
2025-02-03 10:18:20.713,0,0,-0.5263712,0.6567336,0
2025-02-03 10:18:20.727,0,0,-0.5263712,1.056734,0
2025-02-03 10:18:20.743,0,0,-0.5263712,1.456734,0
2025-02-03 10:18:20.756,0,0,-0.5263712,1.856734,0
2025-02-03 10:18:20.771,0,0,-0.5263712,2.656734,0
2025-02-03 10:18:20.783,0,0,-0.5263712,3.056734,0
2025-02-03 10:18:20.797,0,0,-0.5263712,3.456734,0
2025-02-03 10:18:20.811,0,0,-0.5263712,3.856734,0
2025-02-03 10:18:20.824,0,0,-0.5263712,4.256734,0
2025-02-03 10:18:20.836,0,0,-0.5263712,4.656734,0
2025-02-03 10:18:20.849,0,0,-0.5263712,5.056734,0
2025-02-03 10:18:20.863,0,0,-0.5263712,5.456734,0
2025-02-03 10:18:20.880,0,0,-0.5263712,5.856734,0
2025-02-03 10:18:20.896,0,0,-0.5263712,6.656734,0
2025-02-03 10:18:20.911,0,0,3.086957,0.1879488,0
2025-02-03 10:18:20.922,0,0,3.086957,0.5879488,0
2025-02-03 10:18:20.933,0,0,3.086957,0.9879488,0
2025-02-03 10:18:20.946,0,0,3.086957,1.387949,0
2025-02-03 10:18:20.957,0,0,3.086957,1.787949,0
2025-02-03 10:18:20.972,0,0,3.086957,2.187949,0
2025-02-03 10:18:20.985,0,0,3.086957,2.587949,0
2025-02-03 10:18:20.996,0,0,3.086957,2.987949,0
2025-02-03 10:18:21.007,0,0,3.086957,3.387949,0
2025-02-03 10:18:21.017,0,0,3.086957,3.387949,0
2025-02-03 10:18:21.034,0,0,3.086957,4.187949,0
2025-02-03 10:18:21.048,0,0,3.086957,4.587949,0
2025-02-03 10:18:21.062,0,0,3.086957,4.987949,0
2025-02-03 10:18:21.074,0,0,3.086957,5.387949,0
2025-02-03 10:18:21.088,0,0,3.086957,5.78795,0
2025-02-03 10:18:21.099,0,0,5.496402,-0.0420531,0
2025-02-03 10:18:21.110,0,0,5.496402,0.3579469,0
2025-02-03 10:18:21.121,0,0,5.496402,0.7579468,0
2025-02-03 10:18:21.135,0,0,5.496402,1.157947,0
2025-02-03 10:18:21.149,0,0,5.496402,1.557947,0
2025-02-03 10:18:21.165,0,0,5.496402,1.957947,0
2025-02-03 10:18:21.180,0,0,5.496402,2.357947,0
2025-02-03 10:18:21.196,0,0,5.496402,3.157947,0
2025-02-03 10:18:21.210,0,0,5.496402,3.557947,0
2025-02-03 10:18:21.224,0,0,5.496402,3.957947,0
2025-02-03 10:18:21.237,0,0,5.496402,4.357947,0
2025-02-03 10:18:21.248,0,0,5.496402,4.757947,0
2025-02-03 10:18:21.262,0,0,5.496402,5.157948,0
2025-02-03 10:18:21.286,0,0,5.496402,5.957948,0
2025-02-03 10:18:21.296,0,0,7.576797,-0.03400469,0
2025-02-03 10:18:21.306,0,0,7.576797,0.3659953,0
2025-02-03 10:18:21.321,0,0,7.576797,0.7659953,0
2025-02-03 10:18:21.334,0,0,7.576797,1.165995,0
2025-02-03 10:18:21.349,0,0,7.576797,1.565995,0
2025-02-03 10:18:21.361,0,0,7.576797,1.965995,0
2025-02-03 10:18:21.374,0,0,7.576797,2.365995,0
2025-02-03 10:18:21.388,0,0,7.576797,2.765995,0
2025-02-03 10:18:21.404,0,0,7.576797,3.165995,0
2025-02-03 10:18:21.418,0,0,7.576797,3.565995,0
2025-02-03 10:18:21.432,0,0,7.576797,4.365995,0
2025-02-03 10:18:21.447,0,0,7.576797,4.765996,0
2025-02-03 10:18:21.460,0,0,7.576797,5.165996,0
2025-02-03 10:18:21.476,0,0,7.576797,5.565996,0
2025-02-03 10:18:21.486,0,0,9.182063,-0.2318376,0
2025-02-03 10:18:21.503,0,0,9.182063,0.1681623,0
2025-02-03 10:18:21.521,0,0,9.182063,0.9681623,0
2025-02-03 10:18:21.534,0,0,9.182063,1.368162,0
2025-02-03 10:18:21.548,0,0,9.182063,1.768162,0
2025-02-03 10:18:21.559,0,0,9.182063,2.168162,0
2025-02-03 10:18:21.573,0,0,9.182063,2.568162,0
2025-02-03 10:18:21.584,0,0,9.182063,2.968163,0
2025-02-03 10:18:21.595,0,0,9.182063,3.368163,0
2025-02-03 10:18:21.606,0,0,9.182063,3.368163,0
2025-02-03 10:18:21.619,0,0,9.182063,4.168163,0
2025-02-03 10:18:21.633,0,0,9.182063,4.568163,0
2025-02-03 10:18:21.646,0,0,9.182063,4.968163,0
2025-02-03 10:18:21.658,0,0,9.182063,5.368163,0
2025-02-03 10:18:21.682,0,0,9.182063,6.168163,0
2025-02-03 10:18:21.702,0,0,10.47196,-0.39947,0
2025-02-03 10:18:21.723,0,0,10.47196,0.40053,0
2025-02-03 10:18:21.751,0,0,10.47196,1.20053,0
2025-02-03 10:18:21.761,0,0,10.47196,1.60053,0
2025-02-03 10:18:21.775,0,0,10.47196,2.00053,0
2025-02-03 10:18:21.789,0,0,10.47196,2.40053,0
2025-02-03 10:18:21.799,0,0,10.47196,2.80053,0
2025-02-03 10:18:21.820,0,0,10.47196,3.20053,0
2025-02-03 10:18:21.835,0,0,10.47196,4.00053,0
2025-02-03 10:18:21.845,0,0,10.47196,4.40053,0
2025-02-03 10:18:21.857,0,0,10.47196,4.80053,0
2025-02-03 10:18:21.870,0,0,10.47196,5.200531,0
2025-02-03 10:18:21.880,0,0,11.66276,-0.7694056,0
2025-02-03 10:18:21.893,0,0,11.66276,-0.3694056,0
2025-02-03 10:18:21.905,0,0,11.66276,0.03059435,0
2025-02-03 10:18:21.915,0,0,11.66276,0.4305943,0
2025-02-03 10:18:21.929,0,0,11.66276,0.8305943,0
2025-02-03 10:18:21.941,0,0,11.66276,1.230594,0
2025-02-03 10:18:21.954,0,0,11.66276,1.630594,0
2025-02-03 10:18:21.972,0,0,11.66276,2.430594,0
2025-02-03 10:18:21.983,0,0,11.66276,2.830595,0
2025-02-03 10:18:21.993,0,0,11.66276,2.830595,0
2025-02-03 10:18:22.005,0,0,11.66276,3.230595,0
2025-02-03 10:18:22.015,0,0,11.66276,3.630595,0
2025-02-03 10:18:22.032,0,0,11.66276,3.630595,3
2025-02-03 10:18:22.033,0,0,11.66276,3.630595,1
2025-02-03 10:18:22.035,0,0,11.66276,4.030595,0
2025-02-03 10:18:22.044,0,0,11.66276,4.030595,3
2025-02-03 10:18:22.045,0,0,11.66276,4.030595,1
2025-02-03 10:18:22.046,0,0,11.66276,4.830595,0
2025-02-03 10:18:22.058,0,0,11.66276,4.830595,3
2025-02-03 10:18:22.060,0,0,11.66276,4.830595,1
2025-02-03 10:18:22.062,0,0,11.66276,5.230595,0
2025-02-03 10:18:22.078,0,0,-4.774864,15.9,0
2025-02-03 10:18:22.090,0,0,-4.774864,15.8,0
2025-02-03 10:18:22.102,0,0,-4.774864,15.7,0
2025-02-03 10:18:22.119,0,0,-4.774864,15.6,0
2025-02-03 10:18:22.134,0,0,-4.774864,15.4,0
2025-02-03 10:18:22.149,0,0,-4.774864,15.3,0
2025-02-03 10:18:22.167,0,0,-4.774864,15.2,0
2025-02-03 10:18:22.181,0,0,-4.774864,15.1,0
2025-02-03 10:18:22.191,0,0,-4.774864,15,0
2025-02-03 10:18:22.206,0,0,-4.774864,14.9,0
2025-02-03 10:18:22.218,0,0,-4.774864,14.8,0
2025-02-03 10:18:22.229,0,0,-4.774864,14.7,0
2025-02-03 10:18:22.241,0,0,-4.774864,14.59999,0
2025-02-03 10:18:22.255,0,0,-4.774864,14.49999,0
2025-02-03 10:18:22.264,0,0,12.16273,-0.3902777,0
2025-02-03 10:18:22.276,0,0,12.16273,0.009722233,0
2025-02-03 10:18:22.292,0,0,12.16273,0.4097222,0
2025-02-03 10:18:22.305,0,0,12.16273,0.8097222,0
2025-02-03 10:18:22.320,0,0,12.16273,1.609722,0
2025-02-03 10:18:22.335,0,0,12.16273,2.009722,0
2025-02-03 10:18:22.348,0,0,12.16273,2.409722,0
2025-02-03 10:18:22.362,0,0,12.16273,2.809722,0
2025-02-03 10:18:22.374,0,0,12.16273,3.209723,0
2025-02-03 10:18:22.388,0,0,12.16273,3.609723,0
2025-02-03 10:18:22.401,0,0,12.16273,4.009723,0
2025-02-03 10:18:22.414,0,0,12.16273,4.409723,0
2025-02-03 10:18:22.426,0,0,12.16273,4.809723,0
2025-02-03 10:18:22.443,0,0,12.16273,5.209723,0
2025-02-03 10:18:22.459,0,0,12.164,0.01198888,0
2025-02-03 10:18:22.473,0,0,12.164,0.4119889,0
2025-02-03 10:18:22.487,0,0,12.164,0.8119888,0
2025-02-03 10:18:22.501,0,0,12.164,1.211989,0
2025-02-03 10:18:22.513,0,0,12.164,1.611989,0
2025-02-03 10:18:22.524,0,0,12.164,2.011989,0
2025-02-03 10:18:22.538,0,0,12.164,2.411989,0
2025-02-03 10:18:22.550,0,0,12.164,2.811989,0
2025-02-03 10:18:22.562,0,0,12.164,3.211989,0
2025-02-03 10:18:22.573,0,0,12.164,3.611989,0
2025-02-03 10:18:22.588,0,0,12.164,4.011989,0
2025-02-03 10:18:22.599,0,0,12.164,4.411989,0
2025-02-03 10:18:22.612,0,0,12.164,4.811989,0
2025-02-03 10:18:22.623,0,0,12.164,5.211989,0
2025-02-03 10:18:22.642,0,0,12.164,5.611989,0
2025-02-03 10:18:22.654,0,0,12.15564,-0.3901929,0
2025-02-03 10:18:22.667,0,0,12.15564,0.00980711,0
2025-02-03 10:18:22.677,0,0,12.15564,0.4098071,0
2025-02-03 10:18:22.690,0,0,12.15564,0.8098071,0
2025-02-03 10:18:22.705,0,0,12.15564,1.209807,0
2025-02-03 10:18:22.720,0,0,12.15564,2.009807,0
2025-02-03 10:18:22.730,0,0,12.15564,2.009807,0
2025-02-03 10:18:22.740,0,0,12.15564,2.409807,0
2025-02-03 10:18:22.758,0,0,12.15564,3.209807,0
2025-02-03 10:18:22.776,0,0,12.15564,3.609807,0
2025-02-03 10:18:22.790,0,0,12.15564,4.009808,0
2025-02-03 10:18:22.800,0,0,12.15564,4.409808,0
2025-02-03 10:18:22.812,0,0,12.15564,4.809808,0
2025-02-03 10:18:22.826,0,0,12.15564,5.209808,0
2025-02-03 10:18:22.839,0,0,12.15564,5.609808,0
2025-02-03 10:18:22.852,0,0,12.01411,-0.5266689,0
2025-02-03 10:18:22.865,0,0,12.01411,-0.1266689,0
2025-02-03 10:18:22.877,0,0,12.01411,0.273331,0
2025-02-03 10:18:22.888,0,0,12.01411,0.673331,0
2025-02-03 10:18:22.899,0,0,12.01411,1.073331,0
2025-02-03 10:18:22.915,0,0,12.01411,1.473331,0
2025-02-03 10:18:22.933,0,0,12.01411,2.273331,0
2025-02-03 10:18:22.948,0,0,12.01411,2.673331,0
2025-02-03 10:18:22.962,0,0,12.01411,3.073331,0
2025-02-03 10:18:22.974,0,0,12.01411,3.473331,0
2025-02-03 10:18:22.990,0,0,12.01411,3.873331,0
2025-02-03 10:18:23.004,0,0,12.01411,4.273331,0
2025-02-03 10:18:23.016,0,0,12.01411,4.673331,0
2025-02-03 10:18:23.027,0,0,12.01411,5.073331,0
2025-02-03 10:18:23.038,0,0,10.07129,-1.142286,0
2025-02-03 10:18:23.052,0,0,10.07129,-0.742286,0
2025-02-03 10:18:23.064,0,0,10.07129,-0.342286,0
2025-02-03 10:18:23.079,0,0,10.07129,0.05771399,0
2025-02-03 10:18:23.093,0,0,10.07129,0.457714,0
2025-02-03 10:18:23.106,0,0,10.07129,0.8577139,0
2025-02-03 10:18:23.119,0,0,10.07129,1.657714,0
2025-02-03 10:18:23.136,0,0,10.07129,2.057714,0
2025-02-03 10:18:23.147,0,0,10.07129,2.457714,0
2025-02-03 10:18:23.163,0,0,10.07129,2.857714,0
2025-02-03 10:18:23.175,0,0,10.07129,3.257714,0
2025-02-03 10:18:23.193,0,0,10.07129,3.657714,0
2025-02-03 10:18:23.208,0,0,10.07129,4.457715,0
2025-02-03 10:18:23.224,0,0,10.07129,4.857715,0
2025-02-03 10:18:23.242,0,0,6.589601,-1.671375,0
2025-02-03 10:18:23.254,0,0,6.589601,-1.271375,0
2025-02-03 10:18:23.269,0,0,6.589601,-0.871375,0
2025-02-03 10:18:23.283,0,0,6.589601,-0.07137501,0
2025-02-03 10:18:23.297,0,0,6.589601,0.328625,0
2025-02-03 10:18:23.308,0,0,6.589601,0.7286249,0
2025-02-03 10:18:23.320,0,0,6.589601,1.128625,0
2025-02-03 10:18:23.336,0,0,6.589601,1.528625,0
2025-02-03 10:18:23.350,0,0,6.589601,1.928625,0
2025-02-03 10:18:23.363,0,0,6.589601,2.328625,0
2025-02-03 10:18:23.377,0,0,6.589601,2.728625,0
2025-02-03 10:18:23.389,0,0,6.589601,3.128625,0
2025-02-03 10:18:23.403,0,0,6.589601,3.528625,0
2025-02-03 10:18:23.414,0,0,6.589601,3.928625,0
2025-02-03 10:18:23.427,0,0,2.514622,-1.722359,0
2025-02-03 10:18:23.440,0,0,2.514622,-1.322359,0
2025-02-03 10:18:23.455,0,0,2.514622,-0.9223586,0
2025-02-03 10:18:23.469,0,0,2.514622,-0.5223587,0
2025-02-03 10:18:23.483,0,0,2.514622,0.2776413,0
2025-02-03 10:18:23.495,0,0,2.514622,0.6776413,0
2025-02-03 10:18:23.507,0,0,2.514622,1.077641,0
2025-02-03 10:18:23.521,0,0,2.514622,1.477641,0
2025-02-03 10:18:23.534,0,0,2.514622,1.877641,0
2025-02-03 10:18:23.547,0,0,2.514622,2.277641,0
2025-02-03 10:18:23.561,0,0,2.514622,2.677641,0
2025-02-03 10:18:23.575,0,0,2.514622,3.077641,0
2025-02-03 10:18:23.586,0,0,2.514622,3.477642,0
2025-02-03 10:18:23.599,0,0,2.514622,3.877642,0
2025-02-03 10:18:23.612,0,0,2.514622,4.277642,0
2025-02-03 10:18:23.622,0,0,-0.9316466,-1.738181,0
2025-02-03 10:18:23.637,0,0,-0.9316466,-1.338181,0
2025-02-03 10:18:23.652,0,0,-0.9316466,-0.9381808,0
2025-02-03 10:18:23.662,0,0,-0.9316466,-0.5381808,0
2025-02-03 10:18:23.678,0,0,-0.9316466,-0.1381809,0
2025-02-03 10:18:23.695,0,0,-0.9316466,0.6618191,0
2025-02-03 10:18:23.712,0,0,-0.9316466,1.061819,0
2025-02-03 10:18:23.724,0,0,-0.9316466,1.461819,0
2025-02-03 10:18:23.740,0,0,-0.9316466,1.861819,0
2025-02-03 10:18:23.751,0,0,-0.9316466,2.261819,0
2025-02-03 10:18:23.762,0,0,-0.9316466,2.661819,0
2025-02-03 10:18:23.773,0,0,-0.9316466,3.061819,0
2025-02-03 10:18:23.783,0,0,-0.9316466,3.461819,0
2025-02-03 10:18:23.793,0,0,-0.9316466,3.461819,0
2025-02-03 10:18:23.806,0,0,-0.9316466,3.861819,0
2025-02-03 10:18:23.820,0,0,-3.149346,-1.158895,0
2025-02-03 10:18:23.835,0,0,-3.149346,-0.758895,0
2025-02-03 10:18:23.846,0,0,-3.149346,-0.3588951,0
2025-02-03 10:18:23.862,0,0,-3.149346,0.04110491,0
2025-02-03 10:18:23.873,0,0,-3.149346,0.4411049,0
2025-02-03 10:18:23.884,0,0,-3.149346,0.8411049,0
2025-02-03 10:18:23.894,0,0,-3.149346,1.241105,0
2025-02-03 10:18:23.904,0,0,-3.149346,1.241105,0
2025-02-03 10:18:23.916,0,0,-3.149346,1.641105,0
2025-02-03 10:18:23.927,0,0,-3.149346,2.041105,0
2025-02-03 10:18:23.941,0,0,-3.149346,2.441105,0
2025-02-03 10:18:23.956,0,0,-3.149346,2.841105,0
2025-02-03 10:18:23.969,0,0,-3.149346,3.241105,0
2025-02-03 10:18:23.983,0,0,-3.149346,4.041105,0
2025-02-03 10:18:23.997,0,0,-3.149346,4.441105,0
2025-02-03 10:18:24.014,0,0,-3.442903,-1.342276,0
2025-02-03 10:18:24.030,0,0,-3.442903,-0.9422755,0
2025-02-03 10:18:24.045,0,0,-3.442903,-0.1422756,0
2025-02-03 10:18:24.058,0,0,-3.442903,0.2577244,0
2025-02-03 10:18:24.073,0,0,-3.442903,0.6577244,0
2025-02-03 10:18:24.088,0,0,-3.442903,1.057724,0
2025-02-03 10:18:24.102,0,0,-3.442903,1.457724,0
2025-02-03 10:18:24.113,0,0,-3.442903,1.857724,0
2025-02-03 10:18:24.125,0,0,-3.442903,2.257724,0
2025-02-03 10:18:24.137,0,0,-3.442903,2.657724,0
2025-02-03 10:18:24.153,0,0,-3.442903,3.057724,0
2025-02-03 10:18:24.166,0,0,-3.442903,3.457725,0
2025-02-03 10:18:24.184,0,0,-3.442903,4.257725,0
2025-02-03 10:18:24.200,0,0,-3.442903,4.657725,0
2025-02-03 10:18:24.216,0,0,-3.439144,-1.344438,0
2025-02-03 10:18:24.228,0,0,-3.439144,-0.944438,0
2025-02-03 10:18:24.243,0,0,-3.439144,-0.544438,0
2025-02-03 10:18:24.256,0,0,-3.439144,-0.144438,0
2025-02-03 10:18:24.271,0,0,-3.439144,0.6555619,0
2025-02-03 10:18:24.286,0,0,-3.439144,1.055562,0
2025-02-03 10:18:24.299,0,0,-3.439144,1.455562,0
2025-02-03 10:18:24.313,0,0,-3.439144,1.855562,0
2025-02-03 10:18:24.330,0,0,-3.439144,2.255562,0
2025-02-03 10:18:24.347,0,0,-3.439144,3.055562,0
2025-02-03 10:18:24.359,0,0,-3.439144,3.455562,0
2025-02-03 10:18:24.371,0,0,-3.439144,3.855562,0
2025-02-03 10:18:24.384,0,0,-3.439144,4.255562,0
2025-02-03 10:18:24.398,0,0,-3.439144,4.655562,0
2025-02-03 10:18:24.411,0,0,-3.439381,-1.344612,0
2025-02-03 10:18:24.425,0,0,-3.439381,-0.9446118,0
2025-02-03 10:18:24.440,0,0,-3.439381,-0.5446118,0
2025-02-03 10:18:24.452,0,0,-3.439381,-0.1446118,0
2025-02-03 10:18:24.463,0,0,-3.439381,0.2553881,0
2025-02-03 10:18:24.478,0,0,-3.439381,0.6553881,0
2025-02-03 10:18:24.494,0,0,-3.439381,1.055388,0
2025-02-03 10:18:24.508,0,0,-3.439381,1.855388,0
2025-02-03 10:18:24.522,0,0,-3.439381,2.255388,0
2025-02-03 10:18:24.532,0,0,-3.439381,2.655388,0
2025-02-03 10:18:24.545,0,0,-3.439381,3.055388,0
2025-02-03 10:18:24.559,0,0,-3.439381,3.455388,0
2025-02-03 10:18:24.571,0,0,-3.439381,3.855388,0
2025-02-03 10:18:24.581,0,0,-3.439381,4.255388,0
2025-02-03 10:18:24.595,0,0,-3.439381,4.655388,0
2025-02-03 10:18:24.605,0,0,-3.439392,-1.74462,0
2025-02-03 10:18:24.619,0,0,-3.439392,-1.34462,0
2025-02-03 10:18:24.630,0,0,-3.439392,-0.9446201,0
2025-02-03 10:18:24.646,0,0,-3.439392,-0.1446202,0
2025-02-03 10:18:24.657,0,0,-3.439392,0.2553798,0
2025-02-03 10:18:24.668,0,0,-3.439392,0.2553798,0
2025-02-03 10:18:24.682,0,0,-3.439392,0.6553798,0
2025-02-03 10:18:24.697,0,0,-3.439392,0.6553798,3
2025-02-03 10:18:24.698,0,0,-3.439392,0.6553798,1
2025-02-03 10:18:24.701,0,0,-3.439392,1.45538,0
2025-02-03 10:18:24.712,0,0,-3.439392,1.45538,3
2025-02-03 10:18:24.712,0,0,-3.439392,1.45538,1
2025-02-03 10:18:24.715,0,0,-3.439392,1.85538,0
