Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-03 15:02:54.071,0,0,7.796179,6.389185,0
2025-02-03 15:02:54.078,0,0,7.796179,6.389185,0
2025-02-03 15:02:54.084,0,0,7.796179,6.389185,0
2025-02-03 15:02:54.091,0,0,7.796179,6.789186,0
2025-02-03 15:02:54.097,0,0,7.796179,6.789186,0
2025-02-03 15:02:54.105,0,0,7.796179,7.189186,0
2025-02-03 15:02:54.113,0,0,7.796179,7.189186,0
2025-02-03 15:02:54.121,0,0,7.796179,7.589186,0
2025-02-03 15:02:54.128,0,0,7.796179,7.589186,0
2025-02-03 15:02:54.133,0,0,7.796179,7.589186,0
2025-02-03 15:02:54.140,0,0,7.796179,7.989186,0
2025-02-03 15:02:54.146,0,0,-1.647747,0.3967631,0
2025-02-03 15:02:54.152,0,0,-1.647747,0.3967631,0
2025-02-03 15:02:54.160,0,0,-1.647747,0.7967631,0
2025-02-03 15:02:54.169,0,0,-1.647747,0.7967631,0
2025-02-03 15:02:54.176,0,0,-1.647747,1.196763,0
2025-02-03 15:02:54.184,0,0,-1.647747,1.196763,0
2025-02-03 15:02:54.195,0,0,-1.647747,1.596763,0
2025-02-03 15:02:54.201,0,0,-1.647747,1.596763,0
2025-02-03 15:02:54.209,0,0,-1.647747,1.996763,0
2025-02-03 15:02:54.217,0,0,-1.647747,1.996763,0
2025-02-03 15:02:54.224,0,0,-1.647747,2.396763,0
2025-02-03 15:02:54.231,0,0,-1.647747,2.396763,0
2025-02-03 15:02:54.237,0,0,-1.647747,2.796763,0
2025-02-03 15:02:54.242,0,0,-1.647747,2.796763,0
2025-02-03 15:02:54.248,0,0,-1.647747,2.796763,0
2025-02-03 15:02:54.256,0,0,-1.647747,3.196763,0
2025-02-03 15:02:54.263,0,0,-1.647747,3.196763,0
2025-02-03 15:02:54.270,0,0,-1.647747,3.596763,0
2025-02-03 15:02:54.277,0,0,-1.647747,3.596763,0
2025-02-03 15:02:54.284,0,0,-1.647747,3.596763,0
2025-02-03 15:02:54.292,0,0,-1.647747,3.996763,0
2025-02-03 15:02:54.297,0,0,-1.647747,3.996763,0
2025-02-03 15:02:54.305,0,0,-1.647747,4.396763,0
2025-02-03 15:02:54.310,0,0,-1.647747,4.396763,0
2025-02-03 15:02:54.321,0,0,-1.647747,4.796763,0
2025-02-03 15:02:54.326,0,0,-1.647747,4.796763,0
2025-02-03 15:02:54.333,0,0,-1.647747,4.796763,0
2025-02-03 15:02:54.342,0,0,-1.647747,5.196764,0
2025-02-03 15:02:54.349,0,0,-1.647747,5.196764,0
2025-02-03 15:02:54.357,0,0,-1.647747,5.596764,0
2025-02-03 15:02:54.364,0,0,-1.647747,5.596764,0
2025-02-03 15:02:54.371,0,0,-1.647747,5.996764,0
2025-02-03 15:02:54.378,0,0,-1.647747,5.996764,0
2025-02-03 15:02:54.384,0,0,-1.647747,5.996764,0
2025-02-03 15:02:54.394,0,0,-1.647747,6.396764,0
2025-02-03 15:02:54.402,0,0,-6.953855,-0.6036804,0
2025-02-03 15:02:54.410,0,0,-6.953855,-0.2036804,0
2025-02-03 15:02:54.417,0,0,-6.953855,-0.2036804,0
2025-02-03 15:02:54.427,0,0,-6.953855,0.1963196,0
2025-02-03 15:02:54.433,0,0,-6.953855,0.1963196,0
2025-02-03 15:02:54.441,0,0,-6.953855,0.5963196,0
2025-02-03 15:02:54.448,0,0,-6.953855,0.5963196,0
2025-02-03 15:02:54.455,0,0,-6.953855,0.9963195,0
2025-02-03 15:02:54.464,0,0,-6.953855,0.9963195,0
2025-02-03 15:02:54.474,0,0,-6.953855,1.39632,0
2025-02-03 15:02:54.481,0,0,-6.953855,1.39632,0
2025-02-03 15:02:54.490,0,0,-6.953855,1.796319,0
2025-02-03 15:02:54.500,0,0,-6.953855,1.796319,0
2025-02-03 15:02:54.507,0,0,-6.953855,2.19632,0
2025-02-03 15:02:54.513,0,0,-6.953855,2.19632,0
2025-02-03 15:02:54.522,0,0,-6.953855,2.59632,0
2025-02-03 15:02:54.528,0,0,-6.953855,2.59632,0
2025-02-03 15:02:54.534,0,0,-6.953855,2.59632,0
2025-02-03 15:02:54.541,0,0,-6.953855,2.99632,0
2025-02-03 15:02:54.546,0,0,-6.953855,2.99632,0
2025-02-03 15:02:54.552,0,0,-6.953855,2.99632,0
2025-02-03 15:02:54.559,0,0,-6.953855,3.39632,0
2025-02-03 15:02:54.565,0,0,-6.953855,3.39632,0
2025-02-03 15:02:54.573,0,0,-6.953855,3.79632,0
2025-02-03 15:02:54.580,0,0,-6.953855,3.79632,0
2025-02-03 15:02:54.590,0,0,-6.953855,4.19632,0
2025-02-03 15:02:54.598,0,0,-6.953855,4.19632,0
2025-02-03 15:02:54.607,0,0,-6.953855,4.59632,0
2025-02-03 15:02:54.614,0,0,-6.953855,4.59632,0
2025-02-03 15:02:54.623,0,0,-6.953855,4.99632,0
2025-02-03 15:02:54.630,0,0,-6.953855,4.99632,0
2025-02-03 15:02:54.640,0,0,-6.953855,5.39632,0
2025-02-03 15:02:54.650,0,0,-6.953855,5.39632,0
2025-02-03 15:02:54.662,0,0,-10.32422,-0.5853502,0
2025-02-03 15:02:54.670,0,0,-10.32422,-0.5853502,0
2025-02-03 15:02:54.676,0,0,-10.32422,-0.1853502,0
2025-02-03 15:02:54.682,0,0,-10.32422,-0.1853502,0
2025-02-03 15:02:54.690,0,0,-10.32422,0.2146498,0
2025-02-03 15:02:54.696,0,0,-10.32422,0.2146498,0
2025-02-03 15:02:54.702,0,0,-10.32422,0.2146498,0
2025-02-03 15:02:54.708,0,0,-10.32422,0.6146498,0
2025-02-03 15:02:54.714,0,0,-10.32422,0.6146498,0
2025-02-03 15:02:54.726,0,0,-10.32422,1.01465,0
2025-02-03 15:02:54.730,0,0,-10.32422,1.01465,0
2025-02-03 15:02:54.743,0,0,-10.32422,1.41465,0
2025-02-03 15:02:54.751,0,0,-10.32422,1.41465,0
2025-02-03 15:02:54.759,0,0,-10.32422,1.81465,0
2025-02-03 15:02:54.765,0,0,-10.32422,1.81465,0
2025-02-03 15:02:54.774,0,0,-10.32422,2.21465,0
2025-02-03 15:02:54.780,0,0,-10.32422,2.21465,0
2025-02-03 15:02:54.788,0,0,-10.32422,2.61465,0
2025-02-03 15:02:54.797,0,0,-10.32422,2.61465,0
2025-02-03 15:02:54.807,0,0,-10.32422,3.01465,0
2025-02-03 15:02:54.814,0,0,-10.32422,3.01465,0
2025-02-03 15:02:54.821,0,0,-10.32422,3.41465,0
2025-02-03 15:02:54.828,0,0,-10.32422,3.41465,0
2025-02-03 15:02:54.833,0,0,-10.32422,3.41465,0
2025-02-03 15:02:54.839,0,0,-10.32422,3.81465,0
2025-02-03 15:02:54.847,0,0,-10.32422,3.81465,0
2025-02-03 15:02:54.853,0,0,-10.32422,4.21465,0
2025-02-03 15:02:54.859,0,0,-10.32422,4.21465,0
2025-02-03 15:02:54.864,0,0,-10.32422,4.21465,0
2025-02-03 15:02:54.872,0,0,-10.32422,4.61465,0
2025-02-03 15:02:54.879,0,0,-10.32422,4.61465,0
2025-02-03 15:02:54.887,0,0,-10.32422,5.01465,0
2025-02-03 15:02:54.895,0,0,-10.32422,5.01465,0
2025-02-03 15:02:54.903,0,0,-10.32422,5.01465,0
2025-02-03 15:02:54.910,0,0,-13.38427,-0.5669459,0
2025-02-03 15:02:54.916,0,0,-13.38427,-0.5669459,0
2025-02-03 15:02:54.929,0,0,-13.38427,-0.1669459,0
2025-02-03 15:02:54.936,0,0,-13.38427,-0.1669459,0
2025-02-03 15:02:54.944,0,0,-13.38427,0.233054,0
2025-02-03 15:02:54.950,0,0,-13.38427,0.233054,0
2025-02-03 15:02:54.959,0,0,-13.38427,0.633054,0
2025-02-03 15:02:54.966,0,0,-13.38427,0.633054,0
2025-02-03 15:02:54.975,0,0,-13.38427,1.033054,0
2025-02-03 15:02:54.980,0,0,-13.38427,1.033054,0
2025-02-03 15:02:54.987,0,0,-13.38427,1.433054,0
2025-02-03 15:02:54.993,0,0,-13.38427,1.433054,0
2025-02-03 15:02:55.002,0,0,-13.38427,1.433054,0
2025-02-03 15:02:55.009,0,0,-13.38427,1.833054,0
2025-02-03 15:02:55.016,0,0,-13.38427,1.833054,0
2025-02-03 15:02:55.025,0,0,-13.38427,2.233054,0
2025-02-03 15:02:55.032,0,0,-13.38427,2.233054,0
2025-02-03 15:02:55.038,0,0,-13.38427,2.633054,0
2025-02-03 15:02:55.047,0,0,-13.38427,2.633054,0
2025-02-03 15:02:55.054,0,0,-13.38427,3.033054,0
2025-02-03 15:02:55.058,0,0,-13.38427,3.033054,0
2025-02-03 15:02:55.064,0,0,-13.38427,3.033054,0
2025-02-03 15:02:55.071,0,0,-13.38427,3.433054,0
2025-02-03 15:02:55.077,0,0,-13.38427,3.433054,0
2025-02-03 15:02:55.083,0,0,-13.38427,3.433054,0
2025-02-03 15:02:55.091,0,0,-13.38427,3.833054,0
2025-02-03 15:02:55.096,0,0,-13.38427,3.833054,0
2025-02-03 15:02:55.102,0,0,-13.38427,3.833054,0
2025-02-03 15:02:55.109,0,0,-13.38427,4.233054,0
2025-02-03 15:02:55.116,0,0,-13.38427,4.233054,0
2025-02-03 15:02:55.127,0,0,-13.38427,4.633054,0
2025-02-03 15:02:55.133,0,0,-13.38427,4.633054,0
2025-02-03 15:02:55.142,0,0,-13.38427,5.033054,0
2025-02-03 15:02:55.148,0,0,-13.38427,5.033054,0
2025-02-03 15:02:55.157,0,0,-13.38427,5.433054,0
2025-02-03 15:02:55.161,0,0,-14.12451,-0.6425754,0
2025-02-03 15:02:55.170,0,0,-14.12451,-0.6425754,0
2025-02-03 15:02:55.178,0,0,-14.12451,-0.2425754,0
2025-02-03 15:02:55.184,0,0,-14.12451,-0.2425754,0
2025-02-03 15:02:55.193,0,0,-14.12451,0.1574246,0
2025-02-03 15:02:55.199,0,0,-14.12451,0.1574246,0
2025-02-03 15:02:55.207,0,0,-14.12451,0.5574245,0
2025-02-03 15:02:55.212,0,0,-14.12451,0.5574245,0
2025-02-03 15:02:55.218,0,0,-14.12451,0.5574245,0
2025-02-03 15:02:55.227,0,0,-14.12451,0.9574245,0
2025-02-03 15:02:55.231,0,0,-14.12451,0.9574245,0
2025-02-03 15:02:55.239,0,0,-14.12451,1.357424,0
2025-02-03 15:02:55.246,0,0,-14.12451,1.357424,0
2025-02-03 15:02:55.254,0,0,-14.12451,1.757424,0
2025-02-03 15:02:55.260,0,0,-14.12451,1.757424,0
2025-02-03 15:02:55.267,0,0,-14.12451,1.757424,0
2025-02-03 15:02:55.275,0,0,-14.12451,2.157424,0
2025-02-03 15:02:55.280,0,0,-14.12451,2.157424,0
2025-02-03 15:02:55.286,0,0,-14.12451,2.157424,0
2025-02-03 15:02:55.294,0,0,-14.12451,2.557425,0
2025-02-03 15:02:55.301,0,0,-14.12451,2.557425,0
2025-02-03 15:02:55.311,0,0,-14.12451,2.957425,0
2025-02-03 15:02:55.320,0,0,-14.12451,3.357425,0
2025-02-03 15:02:55.333,0,0,-14.12451,3.357425,0
2025-02-03 15:02:55.341,0,0,-14.12451,3.757425,0
2025-02-03 15:02:55.347,0,0,-14.12451,3.757425,0
2025-02-03 15:02:55.354,0,0,-14.12451,4.157425,0
2025-02-03 15:02:55.360,0,0,-14.12451,4.157425,0
2025-02-03 15:02:55.366,0,0,-14.12451,4.157425,0
2025-02-03 15:02:55.374,0,0,-14.12451,4.557425,0
2025-02-03 15:02:55.381,0,0,-14.12451,4.557425,0
2025-02-03 15:02:55.390,0,0,-14.12451,4.957425,0
2025-02-03 15:02:55.395,0,0,-14.12451,4.957425,0
2025-02-03 15:02:55.402,0,0,-14.12451,4.957425,0
2025-02-03 15:02:55.410,0,0,-14.12451,5.357425,0
2025-02-03 15:02:55.419,0,0,-15.37984,-0.3027568,0
2025-02-03 15:02:55.428,0,0,-15.37984,0.09724319,0
2025-02-03 15:02:55.433,0,0,-15.37984,0.09724319,0
2025-02-03 15:02:55.443,0,0,-15.37984,0.4972432,0
2025-02-03 15:02:55.449,0,0,-15.37984,0.4972432,0
2025-02-03 15:02:55.456,0,0,-15.37984,0.8972431,0
2025-02-03 15:02:55.463,0,0,-15.37984,0.8972431,0
2025-02-03 15:02:55.471,0,0,-15.37984,1.297243,0
2025-02-03 15:02:55.478,0,0,-15.37984,1.297243,0
2025-02-03 15:02:55.486,0,0,-15.37984,1.297243,0
2025-02-03 15:02:55.494,0,0,-15.37984,1.697243,0
2025-02-03 15:02:55.502,0,0,-15.37984,1.697243,0
2025-02-03 15:02:55.512,0,0,-15.37984,2.097243,0
2025-02-03 15:02:55.519,0,0,-15.37984,2.097243,0
2025-02-03 15:02:55.527,0,0,-15.37984,2.497243,0
2025-02-03 15:02:55.538,0,0,-15.37984,2.897243,0
2025-02-03 15:02:55.546,0,0,-15.37984,2.897243,0
2025-02-03 15:02:55.552,0,0,-15.37984,2.897243,0
2025-02-03 15:02:55.560,0,0,-15.37984,3.297243,0
2025-02-03 15:02:55.566,0,0,-15.37984,3.297243,0
2025-02-03 15:02:55.578,0,0,-15.37984,3.697243,0
2025-02-03 15:02:55.587,0,0,-15.37984,4.097243,0
2025-02-03 15:02:55.594,0,0,-15.37984,4.097243,0
2025-02-03 15:02:55.600,0,0,-15.37984,4.097243,0
2025-02-03 15:02:55.607,0,0,-15.37984,4.497243,0
2025-02-03 15:02:55.613,0,0,-15.37984,4.497243,0
2025-02-03 15:02:55.620,0,0,-15.37984,4.897243,0
2025-02-03 15:02:55.628,0,0,-15.37984,4.897243,0
2025-02-03 15:02:55.634,0,0,-15.37984,4.897243,0
2025-02-03 15:02:55.641,0,0,-15.37984,5.297244,0
2025-02-03 15:02:55.651,0,0,-15.37984,5.297244,0
2025-02-03 15:02:55.658,0,0,-15.37984,5.697244,0
2025-02-03 15:02:55.666,0,0,-15.37984,5.697244,0
2025-02-03 15:02:55.675,0,0,-17.36233,0.4179121,0
2025-02-03 15:02:55.685,0,0,-17.36233,0.4179121,0
2025-02-03 15:02:55.693,0,0,-17.36233,0.8179121,0
2025-02-03 15:02:55.699,0,0,-17.36233,0.8179121,0
2025-02-03 15:02:55.708,0,0,-17.36233,1.217912,0
2025-02-03 15:02:55.714,0,0,-17.36233,1.217912,0
2025-02-03 15:02:55.722,0,0,-17.36233,1.617912,0
2025-02-03 15:02:55.731,0,0,-17.36233,1.617912,0
2025-02-03 15:02:55.747,0,0,-17.36233,2.017912,0
2025-02-03 15:02:55.757,0,0,-17.36233,2.417912,0
2025-02-03 15:02:55.765,0,0,-17.36233,2.417912,0
2025-02-03 15:02:55.772,0,0,-17.36233,2.817912,0
2025-02-03 15:02:55.779,0,0,-17.36233,2.817912,0
2025-02-03 15:02:55.796,0,0,-17.36233,3.217912,0
2025-02-03 15:02:55.808,0,0,-17.36233,3.617912,0
2025-02-03 15:02:55.822,0,0,-17.36233,4.017912,0
2025-02-03 15:02:55.847,0,0,-17.36233,4.417912,0
2025-02-03 15:02:55.854,0,0,-17.36233,4.817913,0
2025-02-03 15:02:55.862,0,0,-17.36233,4.817913,0
2025-02-03 15:02:55.868,0,0,-17.36233,4.817913,0
2025-02-03 15:02:55.876,0,0,-17.36233,5.217913,0
2025-02-03 15:02:55.887,0,0,-17.36233,5.617913,0
2025-02-03 15:02:55.897,0,0,-17.36233,5.617913,0
2025-02-03 15:02:55.905,0,0,-17.36233,6.017913,0
2025-02-03 15:02:55.912,0,0,-17.36233,6.017913,0
2025-02-03 15:02:55.918,0,0,-17.36233,6.017913,0
2025-02-03 15:02:55.927,0,0,-18.36308,0.7702318,0
2025-02-03 15:02:55.932,0,0,-18.36308,0.7702318,0
2025-02-03 15:02:55.945,0,0,-18.36308,1.170232,0
2025-02-03 15:02:55.952,0,0,-18.36308,1.170232,0
2025-02-03 15:02:55.961,0,0,-18.36308,1.570232,0
2025-02-03 15:02:55.965,0,0,-18.36308,1.570232,0
2025-02-03 15:02:55.974,0,0,-18.36308,1.970232,0
2025-02-03 15:02:55.980,0,0,-18.36308,1.970232,0
2025-02-03 15:02:55.988,0,0,-18.36308,2.370232,0
2025-02-03 15:02:55.995,0,0,-18.36308,2.370232,0
2025-02-03 15:02:56.003,0,0,-18.36308,2.370232,0
2025-02-03 15:02:56.010,0,0,-18.36308,2.770232,0
2025-02-03 15:02:56.018,0,0,-18.36308,2.770232,0
2025-02-03 15:02:56.026,0,0,-18.36308,3.170232,0
2025-02-03 15:02:56.035,0,0,-18.36308,3.170232,0
2025-02-03 15:02:56.045,0,0,-18.36308,3.570232,0
2025-02-03 15:02:56.052,0,0,-18.36308,3.570232,0
2025-02-03 15:02:56.060,0,0,-18.36308,3.970232,0
2025-02-03 15:02:56.065,0,0,-18.36308,3.970232,0
2025-02-03 15:02:56.073,0,0,-18.36308,4.370232,0
2025-02-03 15:02:56.079,0,0,-18.36308,4.370232,0
2025-02-03 15:02:56.087,0,0,-18.36308,4.770232,0
2025-02-03 15:02:56.093,0,0,-18.36308,4.770232,0
2025-02-03 15:02:56.100,0,0,-18.36308,4.770232,0
2025-02-03 15:02:56.108,0,0,-18.36308,5.170232,0
2025-02-03 15:02:56.116,0,0,-18.36308,5.170232,0
2025-02-03 15:02:56.125,0,0,-18.36308,5.570232,0
2025-02-03 15:02:56.133,0,0,-18.36308,5.570232,0
2025-02-03 15:02:56.142,0,0,-18.36308,5.970232,0
2025-02-03 15:02:56.148,0,0,-18.36308,5.970232,0
2025-02-03 15:02:56.155,0,0,-18.36308,6.370233,0
2025-02-03 15:02:56.161,0,0,-18.36308,6.370233,0
2025-02-03 15:02:56.167,0,0,-18.36308,6.370233,0
2025-02-03 15:02:56.174,0,0,-18.36308,6.770233,0
2025-02-03 15:02:56.182,0,0,-18.22345,0.4908183,0
2025-02-03 15:02:56.195,0,0,-18.22345,0.4908183,3
2025-02-03 15:02:56.196,0,0,-18.22345,0.4908183,1
2025-02-03 15:02:56.198,0,0,-18.22345,0.8908182,0
2025-02-03 15:02:56.207,0,0,-18.22345,0.8908182,3
2025-02-03 15:02:56.209,0,0,-18.22345,0.8908182,1
2025-02-03 15:02:56.211,0,0,-18.22345,1.290818,0
2025-02-03 15:02:56.218,0,0,-18.22345,1.290818,3
2025-02-03 15:02:56.219,0,0,-18.22345,1.290818,1
2025-02-03 15:02:56.222,0,0,-18.22345,1.290818,0
2025-02-03 15:02:56.229,0,0,5.138908,15.9,0
2025-02-03 15:02:56.237,0,0,5.138908,15.8,0
2025-02-03 15:02:56.243,0,0,5.138908,15.8,0
2025-02-03 15:02:56.248,0,0,5.138908,15.8,0
2025-02-03 15:02:56.255,0,0,5.138908,15.7,0
2025-02-03 15:02:56.262,0,0,5.138908,15.7,0
2025-02-03 15:02:56.270,0,0,5.138908,15.6,0
2025-02-03 15:02:56.277,0,0,5.138908,15.6,0
2025-02-03 15:02:56.283,0,0,5.138908,15.6,0
2025-02-03 15:02:56.290,0,0,5.138908,15.5,0
2025-02-03 15:02:56.295,0,0,5.138908,15.5,0
2025-02-03 15:02:56.303,0,0,5.138908,15.4,0
2025-02-03 15:02:56.309,0,0,5.138908,15.4,0
2025-02-03 15:02:56.315,0,0,5.138908,15.4,0
2025-02-03 15:02:56.322,0,0,5.138908,15.3,0
2025-02-03 15:02:56.327,0,0,5.138908,15.3,0
2025-02-03 15:02:56.333,0,0,5.138908,15.3,0
2025-02-03 15:02:56.344,0,0,5.138908,15.2,0
2025-02-03 15:02:56.356,0,0,5.138908,15.1,0
2025-02-03 15:02:56.363,0,0,5.138908,15.1,0
2025-02-03 15:02:56.371,0,0,5.138908,15,0
2025-02-03 15:02:56.379,0,0,5.138908,15,0
2025-02-03 15:02:56.384,0,0,5.138908,15,0
2025-02-03 15:02:56.393,0,0,5.138908,14.9,0
2025-02-03 15:02:56.399,0,0,5.138908,14.9,0
2025-02-03 15:02:56.406,0,0,5.138908,14.8,0
2025-02-03 15:02:56.413,0,0,5.138908,14.8,0
2025-02-03 15:02:56.418,0,0,5.138908,14.8,0
2025-02-03 15:02:56.427,0,0,5.138908,14.7,0
2025-02-03 15:02:56.433,0,0,-16.27924,1.012297,0
2025-02-03 15:02:56.441,0,0,-16.27924,1.412297,0
2025-02-03 15:02:56.446,0,0,-16.27924,1.412297,0
2025-02-03 15:02:56.453,0,0,-16.27924,1.812297,0
2025-02-03 15:02:56.461,0,0,-16.27924,1.812297,0
2025-02-03 15:02:56.467,0,0,-16.27924,1.812297,0
2025-02-03 15:02:56.476,0,0,-16.27924,2.212296,0
2025-02-03 15:02:56.481,0,0,-16.27924,2.212296,0
2025-02-03 15:02:56.490,0,0,-16.27924,2.612297,0
2025-02-03 15:02:56.497,0,0,-16.27924,2.612297,0
2025-02-03 15:02:56.508,0,0,-16.27924,3.012297,0
2025-02-03 15:02:56.514,0,0,-16.27924,3.012297,0
2025-02-03 15:02:56.520,0,0,-16.27924,3.412297,0
2025-02-03 15:02:56.527,0,0,-16.27924,3.412297,0
2025-02-03 15:02:56.532,0,0,-16.27924,3.412297,0
2025-02-03 15:02:56.539,0,0,-16.27924,3.812297,0
2025-02-03 15:02:56.545,0,0,-16.27924,3.812297,0
2025-02-03 15:02:56.553,0,0,-16.27924,3.812297,0
2025-02-03 15:02:56.558,0,0,-16.27924,4.212297,0
2025-02-03 15:02:56.564,0,0,-16.27924,4.212297,0
2025-02-03 15:02:56.571,0,0,-16.27924,4.612297,0
2025-02-03 15:02:56.578,0,0,-16.27924,4.612297,0
2025-02-03 15:02:56.587,0,0,-16.27924,5.012297,0
2025-02-03 15:02:56.596,0,0,-16.27924,5.012297,0
2025-02-03 15:02:56.604,0,0,-16.27924,5.412297,0
2025-02-03 15:02:56.611,0,0,-16.27924,5.412297,0
2025-02-03 15:02:56.616,0,0,-16.27924,5.412297,0
2025-02-03 15:02:56.623,0,0,-16.27924,5.812297,0
2025-02-03 15:02:56.629,0,0,-16.27924,5.812297,0
2025-02-03 15:02:56.634,0,0,-16.27924,5.812297,0
2025-02-03 15:02:56.641,0,0,-16.27924,6.212297,0
2025-02-03 15:02:56.649,0,0,-16.27924,6.212297,0
2025-02-03 15:02:56.659,0,0,-16.27924,6.612298,0
2025-02-03 15:02:56.666,0,0,-16.27924,6.612298,0
2025-02-03 15:02:56.674,0,0,-16.27924,7.012298,0
2025-02-03 15:02:56.679,0,0,-16.27924,7.012298,0
2025-02-03 15:02:56.687,0,0,-11.75628,2.005016,0
2025-02-03 15:02:56.695,0,0,-11.75628,2.005016,0
2025-02-03 15:02:56.703,0,0,-11.75628,2.005016,0
2025-02-03 15:02:56.709,0,0,-11.75628,2.405015,0
2025-02-03 15:02:56.716,0,0,-11.75628,2.405015,0
2025-02-03 15:02:56.723,0,0,-11.75628,2.805016,0
2025-02-03 15:02:56.731,0,0,-11.75628,2.805016,0
2025-02-03 15:02:56.739,0,0,-11.75628,3.205016,0
2025-02-03 15:02:56.747,0,0,-11.75628,3.205016,0
2025-02-03 15:02:56.758,0,0,-11.75628,3.605016,0
2025-02-03 15:02:56.763,0,0,-11.75628,3.605016,0
2025-02-03 15:02:56.773,0,0,-11.75628,4.005016,0
2025-02-03 15:02:56.780,0,0,-11.75628,4.005016,0
2025-02-03 15:02:56.789,0,0,-11.75628,4.405016,0
2025-02-03 15:02:56.796,0,0,-11.75628,4.405016,0
2025-02-03 15:02:56.807,0,0,-11.75628,4.805016,0
2025-02-03 15:02:56.817,0,0,-11.75628,4.805016,0
2025-02-03 15:02:56.825,0,0,-11.75628,5.205016,0
2025-02-03 15:02:56.830,0,0,-11.75628,5.205016,0
2025-02-03 15:02:56.838,0,0,-11.75628,5.605016,0
2025-02-03 15:02:56.843,0,0,-11.75628,5.605016,0
2025-02-03 15:02:56.848,0,0,-11.75628,5.605016,0
2025-02-03 15:02:56.855,0,0,-11.75628,6.005016,0
2025-02-03 15:02:56.863,0,0,-11.75628,6.005016,0
2025-02-03 15:02:56.873,0,0,-11.75628,6.405016,0
2025-02-03 15:02:56.879,0,0,-11.75628,6.405016,0
2025-02-03 15:02:56.884,0,0,-11.75628,6.405016,0
2025-02-03 15:02:56.891,0,0,-11.75628,6.805017,0
2025-02-03 15:02:56.895,0,0,-11.75628,6.805017,0
2025-02-03 15:02:56.900,0,0,-11.75628,6.805017,0
2025-02-03 15:02:56.910,0,0,-11.75628,7.205017,0
2025-02-03 15:02:56.918,0,0,-11.75628,7.205017,0
2025-02-03 15:02:56.925,0,0,-11.75628,7.605017,0
2025-02-03 15:02:56.934,0,0,-11.75628,7.605017,0
2025-02-03 15:02:56.942,0,0,-7.096757,2.592567,0
2025-02-03 15:02:56.948,0,0,-7.096757,2.592567,0
2025-02-03 15:02:56.961,0,0,-7.096757,2.992567,0
2025-02-03 15:02:56.971,0,0,-7.096757,3.392567,0
2025-02-03 15:02:56.978,0,0,-7.096757,3.392567,0
2025-02-03 15:02:56.994,0,0,-7.096757,3.792567,0
2025-02-03 15:02:57.002,0,0,-7.096757,3.792567,0
2025-02-03 15:02:57.009,0,0,-7.096757,4.192567,0
2025-02-03 15:02:57.015,0,0,-7.096757,4.192567,0
2025-02-03 15:02:57.021,0,0,-7.096757,4.592567,0
2025-02-03 15:02:57.027,0,0,-7.096757,4.592567,0
2025-02-03 15:02:57.033,0,0,-7.096757,4.592567,0
2025-02-03 15:02:57.041,0,0,-7.096757,4.992568,0
2025-02-03 15:02:57.047,0,0,-7.096757,4.992568,0
2025-02-03 15:02:57.054,0,0,-7.096757,5.392568,0
2025-02-03 15:02:57.059,0,0,-7.096757,5.392568,0
2025-02-03 15:02:57.065,0,0,-7.096757,5.392568,0
2025-02-03 15:02:57.071,0,0,-7.096757,5.792568,0
2025-02-03 15:02:57.078,0,0,-7.096757,5.792568,0
2025-02-03 15:02:57.086,0,0,-7.096757,5.792568,0
2025-02-03 15:02:57.094,0,0,-7.096757,6.192568,0
2025-02-03 15:02:57.102,0,0,-7.096757,6.192568,0
2025-02-03 15:02:57.112,0,0,-7.096757,6.592568,0
2025-02-03 15:02:57.122,0,0,-7.096757,6.992568,0
2025-02-03 15:02:57.129,0,0,-7.096757,6.992568,0
2025-02-03 15:02:57.135,0,0,-7.096757,6.992568,0
2025-02-03 15:02:57.143,0,0,-7.096757,7.392568,0
2025-02-03 15:02:57.150,0,0,-7.096757,7.392568,0
2025-02-03 15:02:57.160,0,0,-7.096757,7.792568,0
2025-02-03 15:02:57.164,0,0,-7.096757,7.792568,0
2025-02-03 15:02:57.171,0,0,-7.096757,8.192568,0
2025-02-03 15:02:57.177,0,0,-7.096757,8.192568,0
2025-02-03 15:02:57.182,0,0,-7.096757,8.192568,0
2025-02-03 15:02:57.192,0,0,-3.108899,2.714811,0
2025-02-03 15:02:57.200,0,0,-3.108899,2.714811,0
2025-02-03 15:02:57.207,0,0,-3.108899,3.114811,0
2025-02-03 15:02:57.213,0,0,-3.108899,3.114811,0
2025-02-03 15:02:57.218,0,0,-3.108899,3.114811,0
2025-02-03 15:02:57.226,0,0,-3.108899,3.514811,0
2025-02-03 15:02:57.233,0,0,-3.108899,3.514811,0
2025-02-03 15:02:57.242,0,0,-3.108899,3.914811,0
2025-02-03 15:02:57.248,0,0,-3.108899,3.914811,0
2025-02-03 15:02:57.257,0,0,-3.108899,4.314811,0
2025-02-03 15:02:57.265,0,0,-3.108899,4.314811,0
2025-02-03 15:02:57.273,0,0,-3.108899,4.714811,0
2025-02-03 15:02:57.280,0,0,-3.108899,4.714811,0
2025-02-03 15:02:57.287,0,0,-3.108899,5.114811,0
2025-02-03 15:02:57.292,0,0,-3.108899,5.114811,0
2025-02-03 15:02:57.300,0,0,-3.108899,5.114811,0
2025-02-03 15:02:57.307,0,0,-3.108899,5.514812,0
2025-02-03 15:02:57.315,0,0,-3.108899,5.514812,0
